线路：FZ602,优化区间：18->19,设定时间：130,实际时间：129.864,时间差异：-0.136002,能耗(kWh)：9.96848,算法执行时间(s)：0.084
相对时间,位置,速度,力,操纵工况
14.490,34923.000,53.417,170.000,0
14.557,34924.000,53.680,170.000,0
14.624,34925.000,53.942,169.000,0
14.690,34926.000,54.203,170.000,0
14.757,34927.000,54.463,170.000,0
14.823,34928.000,54.721,170.000,0
14.888,34929.000,54.978,170.000,0
14.954,34930.000,55.234,170.000,0
15.019,34931.000,55.487,170.000,0
15.083,34932.000,55.740,170.000,0
15.148,34933.000,55.991,170.000,0
15.212,34934.000,56.241,170.000,0
15.276,34935.000,56.490,170.000,0
15.339,34936.000,56.738,170.000,0
15.403,34937.000,56.985,170.000,0
15.466,34938.000,57.231,170.000,0
15.529,34939.000,57.476,170.000,0
15.591,34940.000,57.719,170.000,0
15.653,34941.000,57.962,170.000,0
15.715,34942.000,58.203,169.000,0
15.777,34943.000,58.444,170.000,0
15.838,34944.000,58.683,170.000,0
15.900,34945.000,58.922,170.000,0
15.961,34946.000,59.159,170.000,0
16.021,34947.000,59.396,170.000,0
16.082,34948.000,59.631,170.000,0
16.142,34949.000,59.866,170.000,0
16.202,34950.000,60.100,170.000,0
16.262,34951.000,60.332,170.000,0
16.322,34952.000,60.563,170.000,0
16.381,34953.000,60.793,170.000,0
16.440,34954.000,61.022,170.000,0
16.499,34955.000,61.250,170.000,0
16.557,34956.000,61.478,170.000,0
16.616,34957.000,61.704,170.000,0
16.674,34958.000,61.930,170.000,0
16.732,34959.000,62.155,170.000,0
16.790,34960.000,62.373,164.000,0
16.848,34961.000,62.590,164.000,0
16.905,34962.000,62.806,164.000,0
16.962,34963.000,63.022,164.000,0
17.019,34964.000,63.231,159.000,0
17.076,34965.000,63.439,159.000,0
17.133,34966.000,63.646,159.000,0
17.189,34967.000,63.853,159.000,0
17.246,34968.000,64.059,159.000,0
17.302,34969.000,64.259,154.000,0
17.358,34970.000,64.458,154.000,0
17.413,34971.000,64.657,154.000,0
17.469,34972.000,64.855,154.000,0
17.524,34973.000,65.052,154.000,0
17.580,34974.000,65.243,149.000,0
17.635,34975.000,65.433,149.000,0
17.690,34976.000,65.623,149.000,0
17.744,34977.000,65.812,149.000,0
17.799,34978.000,66.000,149.000,0
17.854,34979.000,66.183,145.000,0
17.908,34980.000,66.366,145.000,0
17.962,34981.000,66.548,145.000,0
18.016,34982.000,66.730,145.000,0
18.070,34983.000,66.911,145.000,0
18.124,34984.000,67.091,145.000,0
18.177,34985.000,67.266,140.000,0
18.231,34986.000,67.441,140.000,0
18.284,34987.000,67.616,140.000,0
18.337,34988.000,67.790,140.000,0
18.390,34989.000,67.963,140.000,0
18.443,34990.000,68.136,140.000,0
18.496,34991.000,68.305,136.000,0
18.549,34992.000,68.473,136.000,0
18.601,34993.000,68.640,136.000,0
18.653,34994.000,68.807,136.000,0
18.706,34995.000,68.974,136.000,0
18.758,34996.000,69.140,136.000,0
18.810,34997.000,69.302,132.000,0
18.862,34998.000,69.463,132.000,0
18.913,34999.000,69.624,132.000,0
18.965,35000.000,69.784,132.000,0
19.017,35001.000,69.945,132.000,0
19.068,35002.000,70.104,132.000,0
19.119,35003.000,70.259,129.000,0
19.171,35004.000,70.413,129.000,0
19.222,35005.000,70.567,129.000,0
19.273,35006.000,70.721,129.000,0
19.323,35007.000,70.874,129.000,0
19.374,35008.000,71.027,129.000,0
19.425,35009.000,71.176,125.000,0
19.475,35010.000,71.325,125.000,0
19.526,35011.000,71.473,125.000,0
19.576,35012.000,71.621,125.000,0
19.626,35013.000,71.769,125.000,0
19.676,35014.000,71.916,125.000,0
19.726,35015.000,72.064,125.000,0
19.776,35016.000,72.207,122.000,0
19.826,35017.000,72.350,122.000,0
19.876,35018.000,72.493,122.000,0
19.925,35019.000,72.635,122.000,0
19.975,35020.000,72.777,122.000,0
20.024,35021.000,72.919,122.000,0
20.074,35022.000,73.061,122.000,0
20.123,35023.000,73.199,118.000,0
20.172,35024.000,73.336,118.000,0
20.221,35025.000,73.474,118.000,0
20.270,35026.000,73.611,118.000,0
20.319,35027.000,73.748,118.000,0
20.368,35028.000,73.885,118.000,0
20.416,35029.000,74.021,118.000,0
20.465,35030.000,74.154,115.000,0
20.513,35031.000,74.287,115.000,0
20.562,35032.000,74.419,115.000,0
20.610,35033.000,74.552,115.000,0
20.658,35034.000,74.684,115.000,0
20.707,35035.000,74.816,115.000,0
20.755,35036.000,74.947,115.000,0
20.803,35037.000,75.079,115.000,0
20.851,35038.000,75.206,112.000,0
20.898,35039.000,75.333,112.000,0
20.946,35040.000,75.460,112.000,0
20.994,35041.000,75.587,112.000,0
21.041,35042.000,75.713,112.000,0
21.089,35043.000,75.840,112.000,0
21.136,35044.000,75.966,112.000,0
21.184,35045.000,76.091,112.000,0
21.231,35046.000,76.214,109.000,0
21.278,35047.000,76.234,0.000,2
21.325,35048.000,76.254,0.000,2
21.373,35049.000,76.274,0.000,2
21.420,35050.000,76.293,0.000,2
21.467,35051.000,76.313,0.000,2
21.514,35052.000,76.333,0.000,2
21.561,35053.000,76.353,0.000,2
21.608,35054.000,76.372,0.000,2
21.656,35055.000,76.392,0.000,2
21.703,35056.000,76.412,0.000,2
21.750,35057.000,76.431,0.000,2
21.797,35058.000,76.451,0.000,2
21.844,35059.000,76.471,0.000,2
21.891,35060.000,76.491,0.000,2
21.938,35061.000,76.510,0.000,2
21.985,35062.000,76.530,0.000,2
22.032,35063.000,76.550,0.000,2
22.079,35064.000,76.569,0.000,2
22.126,35065.000,76.589,0.000,2
22.173,35066.000,76.609,0.000,2
22.220,35067.000,76.628,0.000,2
22.267,35068.000,76.648,0.000,2
22.314,35069.000,76.668,0.000,2
22.361,35070.000,76.687,0.000,2
22.408,35071.000,76.707,0.000,2
22.455,35072.000,76.726,0.000,2
22.502,35073.000,76.746,0.000,2
22.549,35074.000,76.766,0.000,2
22.596,35075.000,76.785,0.000,2
22.643,35076.000,76.805,0.000,2
22.689,35077.000,76.824,0.000,2
22.736,35078.000,76.844,0.000,2
22.783,35079.000,76.863,0.000,2
22.830,35080.000,76.883,0.000,2
22.877,35081.000,76.903,0.000,2
22.924,35082.000,76.922,0.000,2
22.970,35083.000,76.942,0.000,2
23.017,35084.000,76.961,0.000,2
23.064,35085.000,76.981,0.000,2
23.111,35086.000,77.000,0.000,2
23.157,35087.000,77.020,0.000,2
23.204,35088.000,77.039,0.000,2
23.251,35089.000,77.059,0.000,2
23.298,35090.000,77.078,0.000,2
23.344,35091.000,77.098,0.000,2
23.391,35092.000,77.117,0.000,2
23.438,35093.000,77.137,0.000,2
23.484,35094.000,77.156,0.000,2
23.531,35095.000,77.176,0.000,2
23.578,35096.000,77.195,0.000,2
23.624,35097.000,77.214,0.000,2
23.671,35098.000,77.234,0.000,2
23.717,35099.000,77.253,0.000,2
23.764,35100.000,77.273,0.000,2
23.811,35101.000,77.292,0.000,2
23.857,35102.000,77.312,0.000,2
23.904,35103.000,77.331,0.000,2
23.950,35104.000,77.350,0.000,2
23.997,35105.000,77.370,0.000,2
24.043,35106.000,77.389,0.000,2
24.090,35107.000,77.408,0.000,2
24.136,35108.000,77.428,0.000,2
24.183,35109.000,77.447,0.000,2
24.229,35110.000,77.467,0.000,2
24.276,35111.000,77.486,0.000,2
24.322,35112.000,77.505,0.000,2
24.369,35113.000,77.525,0.000,2
24.415,35114.000,77.544,0.000,2
24.462,35115.000,77.563,0.000,2
24.508,35116.000,77.583,0.000,2
24.554,35117.000,77.602,0.000,2
24.601,35118.000,77.621,0.000,2
24.647,35119.000,77.640,0.000,2
24.694,35120.000,77.660,0.000,2
24.740,35121.000,77.679,0.000,2
24.786,35122.000,77.698,0.000,2
24.833,35123.000,77.718,0.000,2
24.879,35124.000,77.737,0.000,2
24.925,35125.000,77.756,0.000,2
24.971,35126.000,77.775,0.000,2
25.018,35127.000,77.795,0.000,2
25.064,35128.000,77.814,0.000,2
25.110,35129.000,77.833,0.000,2
25.157,35130.000,77.852,0.000,2
25.203,35131.000,77.871,0.000,2
25.249,35132.000,77.891,0.000,2
25.295,35133.000,77.910,0.000,2
25.341,35134.000,77.929,0.000,2
25.388,35135.000,77.948,0.000,2
25.434,35136.000,77.967,0.000,2
25.480,35137.000,77.987,0.000,2
25.526,35138.000,78.006,0.000,2
25.572,35139.000,78.025,0.000,2
25.618,35140.000,78.044,0.000,2
25.664,35141.000,78.063,0.000,2
25.711,35142.000,78.082,0.000,2
25.757,35143.000,78.102,0.000,2
25.803,35144.000,78.121,0.000,2
25.849,35145.000,78.140,0.000,2
25.895,35146.000,78.159,0.000,2
25.941,35147.000,78.178,0.000,2
25.987,35148.000,78.197,0.000,2
26.033,35149.000,78.216,0.000,2
26.079,35150.000,78.235,0.000,2
26.125,35151.000,78.254,0.000,2
26.171,35152.000,78.273,0.000,2
26.217,35153.000,78.293,0.000,2
26.263,35154.000,78.312,0.000,2
26.309,35155.000,78.331,0.000,2
26.355,35156.000,78.350,0.000,2
26.401,35157.000,78.369,0.000,2
26.447,35158.000,78.388,0.000,2
26.493,35159.000,78.407,0.000,2
26.539,35160.000,78.426,0.000,2
26.585,35161.000,78.445,0.000,2
26.630,35162.000,78.464,0.000,2
26.676,35163.000,78.483,0.000,2
26.722,35164.000,78.502,0.000,2
26.768,35165.000,78.521,0.000,2
26.814,35166.000,78.540,0.000,2
26.860,35167.000,78.559,0.000,2
26.906,35168.000,78.578,0.000,2
26.951,35169.000,78.597,0.000,2
26.997,35170.000,78.616,0.000,2
27.043,35171.000,78.635,0.000,2
27.089,35172.000,78.654,0.000,2
27.134,35173.000,78.673,0.000,2
27.180,35174.000,78.692,0.000,2
27.226,35175.000,78.710,0.000,2
27.272,35176.000,78.729,0.000,2
27.317,35177.000,78.748,0.000,2
27.363,35178.000,78.767,0.000,2
27.409,35179.000,78.786,0.000,2
27.455,35180.000,78.805,0.000,2
27.500,35181.000,78.824,0.000,2
27.546,35182.000,78.843,0.000,2
27.592,35183.000,78.862,0.000,2
27.637,35184.000,78.881,0.000,2
27.683,35185.000,78.899,0.000,2
27.728,35186.000,78.918,0.000,2
27.774,35187.000,78.937,0.000,2
27.820,35188.000,78.956,0.000,2
27.865,35189.000,78.975,0.000,2
27.911,35190.000,78.994,0.000,2
27.956,35191.000,79.012,0.000,2
28.002,35192.000,79.031,0.000,2
28.047,35193.000,79.039,0.000,2
28.093,35194.000,79.048,0.000,2
28.139,35195.000,79.056,0.000,2
28.184,35196.000,79.064,0.000,2
28.230,35197.000,79.072,0.000,2
28.275,35198.000,79.080,0.000,2
28.321,35199.000,79.088,0.000,2
28.366,35200.000,79.096,0.000,2
28.412,35201.000,79.104,0.000,2
28.457,35202.000,79.112,0.000,2
28.503,35203.000,79.120,0.000,2
28.548,35204.000,79.129,0.000,2
28.594,35205.000,79.137,0.000,2
28.639,35206.000,79.145,0.000,2
28.685,35207.000,79.153,0.000,2
28.730,35208.000,79.161,0.000,2
28.776,35209.000,79.169,0.000,2
28.821,35210.000,79.177,0.000,2
28.867,35211.000,79.185,0.000,2
28.912,35212.000,79.193,0.000,2
28.957,35213.000,79.201,0.000,2
29.003,35214.000,79.209,0.000,2
29.048,35215.000,79.217,0.000,2
29.094,35216.000,79.225,0.000,2
29.139,35217.000,79.234,0.000,2
29.185,35218.000,79.231,0.000,2
29.230,35219.000,79.228,0.000,2
29.276,35220.000,79.226,0.000,2
29.321,35221.000,79.223,0.000,2
29.366,35222.000,79.221,0.000,2
29.412,35223.000,79.218,0.000,2
29.457,35224.000,79.215,0.000,2
29.503,35225.000,79.213,0.000,2
29.548,35226.000,79.210,0.000,2
29.594,35227.000,79.207,0.000,2
29.639,35228.000,79.205,0.000,2
29.685,35229.000,79.202,0.000,2
29.730,35230.000,79.200,0.000,2
29.775,35231.000,79.197,0.000,2
29.821,35232.000,79.194,0.000,2
29.866,35233.000,79.192,0.000,2
29.912,35234.000,79.189,0.000,2
29.957,35235.000,79.187,0.000,2
30.003,35236.000,79.184,0.000,2
30.048,35237.000,79.181,0.000,2
30.094,35238.000,79.179,0.000,2
30.139,35239.000,79.176,0.000,2
30.185,35240.000,79.174,0.000,2
30.230,35241.000,79.171,0.000,2
30.276,35242.000,79.168,0.000,2
30.321,35243.000,79.155,0.000,2
30.367,35244.000,79.142,0.000,2
30.412,35245.000,79.128,0.000,2
30.458,35246.000,79.115,0.000,2
30.503,35247.000,79.102,0.000,2
30.549,35248.000,79.089,0.000,2
30.594,35249.000,79.075,0.000,2
30.640,35250.000,79.062,0.000,2
30.685,35251.000,79.049,0.000,2
30.731,35252.000,79.035,0.000,2
30.776,35253.000,79.022,0.000,2
30.822,35254.000,79.009,0.000,2
30.867,35255.000,78.995,0.000,2
30.913,35256.000,78.982,0.000,2
30.959,35257.000,78.969,0.000,2
31.004,35258.000,78.955,0.000,2
31.050,35259.000,78.942,0.000,2
31.095,35260.000,78.929,0.000,2
31.141,35261.000,78.915,0.000,2
31.187,35262.000,78.902,0.000,2
31.232,35263.000,78.889,0.000,2
31.278,35264.000,78.875,0.000,2
31.323,35265.000,78.862,0.000,2
31.369,35266.000,78.849,0.000,2
31.415,35267.000,78.836,0.000,2
31.460,35268.000,78.811,0.000,2
31.506,35269.000,78.787,0.000,2
31.552,35270.000,78.763,0.000,2
31.598,35271.000,78.739,0.000,2
31.643,35272.000,78.715,0.000,2
31.689,35273.000,78.691,0.000,2
31.735,35274.000,78.667,0.000,2
31.781,35275.000,78.643,0.000,2
31.826,35276.000,78.619,0.000,2
31.872,35277.000,78.595,0.000,2
31.918,35278.000,78.571,0.000,2
31.964,35279.000,78.546,0.000,2
32.010,35280.000,78.522,0.000,2
32.055,35281.000,78.498,0.000,2
32.101,35282.000,78.474,0.000,2
32.147,35283.000,78.450,0.000,2
32.193,35284.000,78.426,0.000,2
32.239,35285.000,78.402,0.000,2
32.285,35286.000,78.377,0.000,2
32.331,35287.000,78.353,0.000,2
32.377,35288.000,78.329,0.000,2
32.423,35289.000,78.305,0.000,2
32.469,35290.000,78.281,0.000,2
32.515,35291.000,78.257,0.000,2
32.561,35292.000,78.232,0.000,2
32.607,35293.000,78.208,0.000,2
32.653,35294.000,78.184,0.000,2
32.699,35295.000,78.160,0.000,2
32.745,35296.000,78.136,0.000,2
32.791,35297.000,78.111,0.000,2
32.837,35298.000,78.087,0.000,2
32.883,35299.000,78.063,0.000,2
32.929,35300.000,78.039,0.000,2
32.976,35301.000,78.015,0.000,2
33.022,35302.000,77.990,0.000,2
33.068,35303.000,77.966,0.000,2
33.114,35304.000,77.942,0.000,2
33.160,35305.000,77.918,0.000,2
33.206,35306.000,77.893,0.000,2
33.253,35307.000,77.869,0.000,2
33.299,35308.000,77.845,0.000,2
33.345,35309.000,77.821,0.000,2
33.391,35310.000,77.796,0.000,2
33.438,35311.000,77.772,0.000,2
33.484,35312.000,77.748,0.000,2
33.530,35313.000,77.723,0.000,2
33.577,35314.000,77.699,0.000,2
33.623,35315.000,77.675,0.000,2
33.669,35316.000,77.650,0.000,2
33.716,35317.000,77.626,0.000,2
33.762,35318.000,77.602,0.000,2
33.808,35319.000,77.577,0.000,2
33.855,35320.000,77.553,0.000,2
33.901,35321.000,77.529,0.000,2
33.948,35322.000,77.504,0.000,2
33.994,35323.000,77.480,0.000,2
34.041,35324.000,77.456,0.000,2
34.087,35325.000,77.431,0.000,2
34.134,35326.000,77.407,0.000,2
34.180,35327.000,77.383,0.000,2
34.227,35328.000,77.358,0.000,2
34.273,35329.000,77.334,0.000,2
34.320,35330.000,77.310,0.000,2
34.366,35331.000,77.285,0.000,2
34.413,35332.000,77.261,0.000,2
34.460,35333.000,77.236,0.000,2
34.506,35334.000,77.212,0.000,2
34.553,35335.000,77.188,0.000,2
34.599,35336.000,77.163,0.000,2
34.646,35337.000,77.139,0.000,2
34.693,35338.000,77.114,0.000,2
34.740,35339.000,77.090,0.000,2
34.786,35340.000,77.065,0.000,2
34.833,35341.000,77.041,0.000,2
34.880,35342.000,77.016,0.000,2
34.926,35343.000,76.992,0.000,2
34.973,35344.000,76.968,0.000,2
35.020,35345.000,76.943,0.000,2
35.067,35346.000,76.919,0.000,2
35.114,35347.000,76.894,0.000,2
35.160,35348.000,76.870,0.000,2
35.207,35349.000,76.845,0.000,2
35.254,35350.000,76.821,0.000,2
35.301,35351.000,76.796,0.000,2
35.348,35352.000,76.772,0.000,2
35.395,35353.000,76.747,0.000,2
35.442,35354.000,76.723,0.000,2
35.489,35355.000,76.698,0.000,2
35.536,35356.000,76.674,0.000,2
35.583,35357.000,76.649,0.000,2
35.629,35358.000,76.625,0.000,2
35.676,35359.000,76.600,0.000,2
35.723,35360.000,76.575,0.000,2
35.770,35361.000,76.551,0.000,2
35.818,35362.000,76.526,0.000,2
35.865,35363.000,76.502,0.000,2
35.912,35364.000,76.477,0.000,2
35.959,35365.000,76.453,0.000,2
36.006,35366.000,76.428,0.000,2
36.053,35367.000,76.403,0.000,2
36.100,35368.000,76.379,0.000,2
36.147,35369.000,76.354,0.000,2
36.194,35370.000,76.330,0.000,2
36.242,35371.000,76.305,0.000,2
36.289,35372.000,76.280,0.000,2
36.336,35373.000,76.256,0.000,2
36.383,35374.000,76.231,0.000,2
36.430,35375.000,76.207,0.000,2
36.478,35376.000,76.182,0.000,2
36.525,35377.000,76.157,0.000,2
36.572,35378.000,76.133,0.000,2
36.619,35379.000,76.108,0.000,2
36.667,35380.000,76.083,0.000,2
36.714,35381.000,76.059,0.000,2
36.761,35382.000,76.034,0.000,2
36.809,35383.000,76.009,0.000,2
36.856,35384.000,75.985,0.000,2
36.904,35385.000,75.960,0.000,2
36.951,35386.000,75.935,0.000,2
36.998,35387.000,75.911,0.000,2
37.046,35388.000,75.886,0.000,2
37.093,35389.000,75.861,0.000,2
37.141,35390.000,75.836,0.000,2
37.188,35391.000,75.812,0.000,2
37.236,35392.000,75.787,0.000,2
37.283,35393.000,75.762,0.000,2
37.331,35394.000,75.738,0.000,2
37.378,35395.000,75.713,0.000,2
37.426,35396.000,75.688,0.000,2
37.473,35397.000,75.663,0.000,2
37.521,35398.000,75.639,0.000,2
37.569,35399.000,75.614,0.000,2
37.616,35400.000,75.589,0.000,2
37.664,35401.000,75.564,0.000,2
37.711,35402.000,75.539,0.000,2
37.759,35403.000,75.515,0.000,2
37.807,35404.000,75.490,0.000,2
37.854,35405.000,75.465,0.000,2
37.902,35406.000,75.440,0.000,2
37.950,35407.000,75.415,0.000,2
37.998,35408.000,75.391,0.000,2
38.045,35409.000,75.366,0.000,2
38.093,35410.000,75.341,0.000,2
38.141,35411.000,75.316,0.000,2
38.189,35412.000,75.291,0.000,2
38.237,35413.000,75.267,0.000,2
38.284,35414.000,75.242,0.000,2
38.332,35415.000,75.217,0.000,2
38.380,35416.000,75.192,0.000,2
38.428,35417.000,75.167,0.000,2
38.476,35418.000,75.142,0.000,2
38.524,35419.000,75.117,0.000,2
38.572,35420.000,75.092,0.000,2
38.620,35421.000,75.068,0.000,2
38.668,35422.000,75.043,0.000,2
38.716,35423.000,75.018,0.000,2
38.764,35424.000,74.993,0.000,2
38.812,35425.000,74.969,0.000,2
38.860,35426.000,74.945,0.000,2
38.908,35427.000,74.920,0.000,2
38.956,35428.000,74.896,0.000,2
39.004,35429.000,74.872,0.000,2
39.052,35430.000,74.848,0.000,2
39.100,35431.000,74.824,0.000,2
39.148,35432.000,74.800,0.000,2
39.196,35433.000,74.776,0.000,2
39.245,35434.000,74.751,0.000,2
39.293,35435.000,74.727,0.000,2
39.341,35436.000,74.703,0.000,2
39.389,35437.000,74.679,0.000,2
39.437,35438.000,74.655,0.000,2
39.486,35439.000,74.630,0.000,2
39.534,35440.000,74.606,0.000,2
39.582,35441.000,74.582,0.000,2
39.630,35442.000,74.558,0.000,2
39.679,35443.000,74.534,0.000,2
39.727,35444.000,74.509,0.000,2
39.775,35445.000,74.485,0.000,2
39.824,35446.000,74.461,0.000,2
39.872,35447.000,74.437,0.000,2
39.920,35448.000,74.412,0.000,2
39.969,35449.000,74.388,0.000,2
40.017,35450.000,74.364,0.000,2
40.066,35451.000,74.340,0.000,2
40.114,35452.000,74.315,0.000,2
40.162,35453.000,74.291,0.000,2
40.211,35454.000,74.267,0.000,2
40.259,35455.000,74.243,0.000,2
40.308,35456.000,74.218,0.000,2
40.356,35457.000,74.194,0.000,2
40.405,35458.000,74.170,0.000,2
40.453,35459.000,74.145,0.000,2
40.502,35460.000,74.121,0.000,2
40.551,35461.000,74.097,0.000,2
40.599,35462.000,74.072,0.000,2
40.648,35463.000,74.048,0.000,2
40.696,35464.000,74.024,0.000,2
40.745,35465.000,73.999,0.000,2
40.794,35466.000,73.975,0.000,2
40.842,35467.000,73.951,0.000,2
40.891,35468.000,73.926,0.000,2
40.940,35469.000,73.902,0.000,2
40.988,35470.000,73.878,0.000,2
41.037,35471.000,73.853,0.000,2
41.086,35472.000,73.829,0.000,2
41.135,35473.000,73.804,0.000,2
41.184,35474.000,73.780,0.000,2
41.232,35475.000,73.756,0.000,2
41.281,35476.000,73.731,0.000,2
41.330,35477.000,73.707,0.000,2
41.379,35478.000,73.682,0.000,2
41.428,35479.000,73.658,0.000,2
41.477,35480.000,73.634,0.000,2
41.525,35481.000,73.609,0.000,2
41.574,35482.000,73.585,0.000,2
41.623,35483.000,73.560,0.000,2
41.672,35484.000,73.536,0.000,2
41.721,35485.000,73.511,0.000,2
41.770,35486.000,73.487,0.000,2
41.819,35487.000,73.462,0.000,2
41.868,35488.000,73.438,0.000,2
41.917,35489.000,73.414,0.000,2
41.966,35490.000,73.389,0.000,2
42.015,35491.000,73.365,0.000,2
42.064,35492.000,73.340,0.000,2
42.114,35493.000,73.316,0.000,2
42.163,35494.000,73.291,0.000,2
42.212,35495.000,73.267,0.000,2
42.261,35496.000,73.242,0.000,2
42.310,35497.000,73.217,0.000,2
42.359,35498.000,73.193,0.000,2
42.408,35499.000,73.168,0.000,2
42.458,35500.000,73.144,0.000,2
42.507,35501.000,73.119,0.000,2
42.556,35502.000,73.095,0.000,2
42.605,35503.000,73.070,0.000,2
42.655,35504.000,73.046,0.000,2
42.704,35505.000,73.021,0.000,2
42.753,35506.000,72.996,0.000,2
42.803,35507.000,72.972,0.000,2
42.852,35508.000,72.947,0.000,2
42.901,35509.000,72.923,0.000,2
42.951,35510.000,72.898,0.000,2
43.000,35511.000,72.873,0.000,2
43.049,35512.000,72.849,0.000,2
43.099,35513.000,72.824,0.000,2
43.148,35514.000,72.800,0.000,2
43.198,35515.000,72.775,0.000,2
43.247,35516.000,72.750,0.000,2
43.297,35517.000,72.726,0.000,2
43.346,35518.000,72.701,0.000,2
43.396,35519.000,72.676,0.000,2
43.445,35520.000,72.652,0.000,2
43.495,35521.000,72.627,0.000,2
43.544,35522.000,72.602,0.000,2
43.594,35523.000,72.578,0.000,2
43.644,35524.000,72.553,0.000,2
43.693,35525.000,72.528,0.000,2
43.743,35526.000,72.504,0.000,2
43.793,35527.000,72.479,0.000,2
43.842,35528.000,72.454,0.000,2
43.892,35529.000,72.430,0.000,2
43.942,35530.000,72.405,0.000,2
43.991,35531.000,72.380,0.000,2
44.041,35532.000,72.355,0.000,2
44.091,35533.000,72.331,0.000,2
44.141,35534.000,72.306,0.000,2
44.191,35535.000,72.281,0.000,2
44.240,35536.000,72.256,0.000,2
44.290,35537.000,72.232,0.000,2
44.340,35538.000,72.207,0.000,2
44.390,35539.000,72.182,0.000,2
44.440,35540.000,72.157,0.000,2
44.490,35541.000,72.132,0.000,2
44.540,35542.000,72.108,0.000,2
44.590,35543.000,72.083,0.000,2
44.639,35544.000,72.058,0.000,2
