线路：FZ602,优化区间：18->19,设定时间：135,实际时间：134.788,时间差异：-0.212006,能耗(kWh)：9.40068,算法执行时间(s)：0.082
相对时间,位置,速度,力,操纵工况
14.490,34923.000,53.417,170.000,0
14.557,34924.000,53.680,170.000,0
14.624,34925.000,53.942,169.000,0
14.690,34926.000,54.203,170.000,0
14.757,34927.000,54.463,170.000,0
14.823,34928.000,54.721,170.000,0
14.888,34929.000,54.978,170.000,0
14.954,34930.000,55.234,170.000,0
15.019,34931.000,55.487,170.000,0
15.083,34932.000,55.740,170.000,0
15.148,34933.000,55.991,170.000,0
15.212,34934.000,56.241,170.000,0
15.276,34935.000,56.490,170.000,0
15.339,34936.000,56.738,170.000,0
15.403,34937.000,56.985,170.000,0
15.466,34938.000,57.231,170.000,0
15.529,34939.000,57.476,170.000,0
15.591,34940.000,57.719,170.000,0
15.653,34941.000,57.962,170.000,0
15.715,34942.000,58.203,169.000,0
15.777,34943.000,58.444,170.000,0
15.838,34944.000,58.683,170.000,0
15.900,34945.000,58.922,170.000,0
15.961,34946.000,59.159,170.000,0
16.021,34947.000,59.396,170.000,0
16.082,34948.000,59.631,170.000,0
16.142,34949.000,59.866,170.000,0
16.202,34950.000,60.100,170.000,0
16.262,34951.000,60.332,170.000,0
16.322,34952.000,60.563,170.000,0
16.381,34953.000,60.793,170.000,0
16.440,34954.000,61.022,170.000,0
16.499,34955.000,61.250,170.000,0
16.557,34956.000,61.478,170.000,0
16.616,34957.000,61.704,170.000,0
16.674,34958.000,61.930,170.000,0
16.732,34959.000,62.155,170.000,0
16.790,34960.000,62.373,164.000,0
16.848,34961.000,62.590,164.000,0
16.905,34962.000,62.806,164.000,0
16.962,34963.000,63.022,164.000,0
17.019,34964.000,63.231,159.000,0
17.076,34965.000,63.439,159.000,0
17.133,34966.000,63.646,159.000,0
17.189,34967.000,63.853,159.000,0
17.246,34968.000,64.059,159.000,0
17.302,34969.000,64.259,154.000,0
17.358,34970.000,64.458,154.000,0
17.413,34971.000,64.657,154.000,0
17.469,34972.000,64.855,154.000,0
17.524,34973.000,65.052,154.000,0
17.580,34974.000,65.243,149.000,0
17.635,34975.000,65.433,149.000,0
17.690,34976.000,65.623,149.000,0
17.744,34977.000,65.812,149.000,0
17.799,34978.000,66.000,149.000,0
17.854,34979.000,66.183,145.000,0
17.908,34980.000,66.366,145.000,0
17.962,34981.000,66.548,145.000,0
18.016,34982.000,66.730,145.000,0
18.070,34983.000,66.911,145.000,0
18.124,34984.000,67.091,145.000,0
18.177,34985.000,67.266,140.000,0
18.231,34986.000,67.441,140.000,0
18.284,34987.000,67.616,140.000,0
18.337,34988.000,67.790,140.000,0
18.390,34989.000,67.963,140.000,0
18.443,34990.000,68.136,140.000,0
18.496,34991.000,68.305,136.000,0
18.549,34992.000,68.473,136.000,0
18.601,34993.000,68.640,136.000,0
18.653,34994.000,68.807,136.000,0
18.706,34995.000,68.974,136.000,0
18.758,34996.000,69.140,136.000,0
18.810,34997.000,69.302,132.000,0
18.862,34998.000,69.463,132.000,0
18.913,34999.000,69.624,132.000,0
18.965,35000.000,69.784,132.000,0
19.017,35001.000,69.945,132.000,0
19.068,35002.000,70.104,132.000,0
19.119,35003.000,70.259,129.000,0
19.171,35004.000,70.413,129.000,0
19.222,35005.000,70.567,129.000,0
19.273,35006.000,70.721,129.000,0
19.323,35007.000,70.874,129.000,0
19.374,35008.000,71.027,129.000,0
19.425,35009.000,71.176,125.000,0
19.475,35010.000,71.325,125.000,0
19.526,35011.000,71.473,125.000,0
19.576,35012.000,71.621,125.000,0
19.626,35013.000,71.769,125.000,0
19.676,35014.000,71.916,125.000,0
19.726,35015.000,72.064,125.000,0
19.776,35016.000,72.207,122.000,0
19.826,35017.000,72.350,122.000,0
19.876,35018.000,72.493,122.000,0
19.925,35019.000,72.635,122.000,0
19.975,35020.000,72.777,122.000,0
20.024,35021.000,72.919,122.000,0
20.074,35022.000,73.061,122.000,0
20.123,35023.000,73.199,118.000,0
20.172,35024.000,73.336,118.000,0
20.221,35025.000,73.474,118.000,0
20.270,35026.000,73.611,118.000,0
20.319,35027.000,73.748,118.000,0
20.368,35028.000,73.885,118.000,0
20.416,35029.000,73.906,0.000,2
20.465,35030.000,73.928,0.000,2
20.514,35031.000,73.949,0.000,2
20.562,35032.000,73.970,0.000,2
20.611,35033.000,73.992,0.000,2
20.660,35034.000,74.013,0.000,2
20.708,35035.000,74.035,0.000,2
20.757,35036.000,74.056,0.000,2
20.806,35037.000,74.077,0.000,2
20.854,35038.000,74.099,0.000,2
20.903,35039.000,74.120,0.000,2
20.951,35040.000,74.141,0.000,2
21.000,35041.000,74.163,0.000,2
21.048,35042.000,74.184,0.000,2
21.097,35043.000,74.205,0.000,2
21.145,35044.000,74.227,0.000,2
21.194,35045.000,74.248,0.000,2
21.242,35046.000,74.269,0.000,2
21.291,35047.000,74.291,0.000,2
21.339,35048.000,74.312,0.000,2
21.388,35049.000,74.333,0.000,2
21.436,35050.000,74.355,0.000,2
21.485,35051.000,74.376,0.000,2
21.533,35052.000,74.397,0.000,2
21.581,35053.000,74.418,0.000,2
21.630,35054.000,74.440,0.000,2
21.678,35055.000,74.461,0.000,2
21.726,35056.000,74.482,0.000,2
21.775,35057.000,74.503,0.000,2
21.823,35058.000,74.524,0.000,2
21.871,35059.000,74.546,0.000,2
21.920,35060.000,74.567,0.000,2
21.968,35061.000,74.588,0.000,2
22.016,35062.000,74.609,0.000,2
22.064,35063.000,74.630,0.000,2
22.113,35064.000,74.652,0.000,2
22.161,35065.000,74.673,0.000,2
22.209,35066.000,74.694,0.000,2
22.257,35067.000,74.715,0.000,2
22.305,35068.000,74.736,0.000,2
22.354,35069.000,74.757,0.000,2
22.402,35070.000,74.778,0.000,2
22.450,35071.000,74.799,0.000,2
22.498,35072.000,74.821,0.000,2
22.546,35073.000,74.842,0.000,2
22.594,35074.000,74.863,0.000,2
22.642,35075.000,74.884,0.000,2
22.690,35076.000,74.905,0.000,2
22.738,35077.000,74.926,0.000,2
22.787,35078.000,74.947,0.000,2
22.835,35079.000,74.968,0.000,2
22.883,35080.000,74.989,0.000,2
22.931,35081.000,75.010,0.000,2
22.979,35082.000,75.030,0.000,2
23.027,35083.000,75.051,0.000,2
23.074,35084.000,75.071,0.000,2
23.122,35085.000,75.091,0.000,2
23.170,35086.000,75.111,0.000,2
23.218,35087.000,75.131,0.000,2
23.266,35088.000,75.152,0.000,2
23.314,35089.000,75.172,0.000,2
23.362,35090.000,75.192,0.000,2
23.410,35091.000,75.212,0.000,2
23.458,35092.000,75.232,0.000,2
23.506,35093.000,75.252,0.000,2
23.553,35094.000,75.272,0.000,2
23.601,35095.000,75.293,0.000,2
23.649,35096.000,75.313,0.000,2
23.697,35097.000,75.333,0.000,2
23.745,35098.000,75.353,0.000,2
23.792,35099.000,75.373,0.000,2
23.840,35100.000,75.393,0.000,2
23.888,35101.000,75.413,0.000,2
23.936,35102.000,75.433,0.000,2
23.983,35103.000,75.453,0.000,2
24.031,35104.000,75.473,0.000,2
24.079,35105.000,75.493,0.000,2
24.126,35106.000,75.513,0.000,2
24.174,35107.000,75.534,0.000,2
24.222,35108.000,75.554,0.000,2
24.269,35109.000,75.574,0.000,2
24.317,35110.000,75.594,0.000,2
24.365,35111.000,75.614,0.000,2
24.412,35112.000,75.634,0.000,2
24.460,35113.000,75.654,0.000,2
24.507,35114.000,75.674,0.000,2
24.555,35115.000,75.694,0.000,2
24.602,35116.000,75.714,0.000,2
24.650,35117.000,75.734,0.000,2
24.698,35118.000,75.753,0.000,2
24.745,35119.000,75.773,0.000,2
24.793,35120.000,75.793,0.000,2
24.840,35121.000,75.813,0.000,2
24.888,35122.000,75.833,0.000,2
24.935,35123.000,75.853,0.000,2
24.982,35124.000,75.873,0.000,2
25.030,35125.000,75.893,0.000,2
25.077,35126.000,75.913,0.000,2
25.125,35127.000,75.933,0.000,2
25.172,35128.000,75.953,0.000,2
25.220,35129.000,75.973,0.000,2
25.267,35130.000,75.992,0.000,2
25.314,35131.000,76.012,0.000,2
25.362,35132.000,76.032,0.000,2
25.409,35133.000,76.052,0.000,2
25.456,35134.000,76.072,0.000,2
25.504,35135.000,76.092,0.000,2
25.551,35136.000,76.112,0.000,2
25.598,35137.000,76.131,0.000,2
25.646,35138.000,76.151,0.000,2
25.693,35139.000,76.171,0.000,2
25.740,35140.000,76.191,0.000,2
25.787,35141.000,76.211,0.000,2
25.835,35142.000,76.230,0.000,2
25.882,35143.000,76.250,0.000,2
25.929,35144.000,76.270,0.000,2
25.976,35145.000,76.290,0.000,2
26.023,35146.000,76.309,0.000,2
26.070,35147.000,76.329,0.000,2
26.118,35148.000,76.349,0.000,2
26.165,35149.000,76.369,0.000,2
26.212,35150.000,76.388,0.000,2
26.259,35151.000,76.408,0.000,2
26.306,35152.000,76.428,0.000,2
26.353,35153.000,76.448,0.000,2
26.400,35154.000,76.467,0.000,2
26.447,35155.000,76.487,0.000,2
26.494,35156.000,76.507,0.000,2
26.542,35157.000,76.526,0.000,2
26.589,35158.000,76.546,0.000,2
26.636,35159.000,76.566,0.000,2
26.683,35160.000,76.585,0.000,2
26.730,35161.000,76.605,0.000,2
26.777,35162.000,76.625,0.000,2
26.824,35163.000,76.644,0.000,2
26.871,35164.000,76.664,0.000,2
26.917,35165.000,76.684,0.000,2
26.964,35166.000,76.703,0.000,2
27.011,35167.000,76.723,0.000,2
27.058,35168.000,76.742,0.000,2
27.105,35169.000,76.762,0.000,2
27.152,35170.000,76.782,0.000,2
27.199,35171.000,76.801,0.000,2
27.246,35172.000,76.821,0.000,2
27.293,35173.000,76.840,0.000,2
27.340,35174.000,76.860,0.000,2
27.386,35175.000,76.879,0.000,2
27.433,35176.000,76.899,0.000,2
27.480,35177.000,76.919,0.000,2
27.527,35178.000,76.938,0.000,2
27.574,35179.000,76.958,0.000,2
27.620,35180.000,76.977,0.000,2
27.667,35181.000,76.997,0.000,2
27.714,35182.000,77.016,0.000,2
27.761,35183.000,77.036,0.000,2
27.807,35184.000,77.055,0.000,2
27.854,35185.000,77.075,0.000,2
27.901,35186.000,77.094,0.000,2
27.947,35187.000,77.114,0.000,2
27.994,35188.000,77.133,0.000,2
28.041,35189.000,77.153,0.000,2
28.087,35190.000,77.172,0.000,2
28.134,35191.000,77.191,0.000,2
28.181,35192.000,77.211,0.000,2
28.227,35193.000,77.219,0.000,2
28.274,35194.000,77.228,0.000,2
28.321,35195.000,77.236,0.000,2
28.367,35196.000,77.245,0.000,2
28.414,35197.000,77.253,0.000,2
28.460,35198.000,77.262,0.000,2
28.507,35199.000,77.270,0.000,2
28.554,35200.000,77.279,0.000,2
28.600,35201.000,77.287,0.000,2
28.647,35202.000,77.296,0.000,2
28.693,35203.000,77.304,0.000,2
28.740,35204.000,77.313,0.000,2
28.786,35205.000,77.321,0.000,2
28.833,35206.000,77.329,0.000,2
28.879,35207.000,77.338,0.000,2
28.926,35208.000,77.346,0.000,2
28.973,35209.000,77.355,0.000,2
29.019,35210.000,77.363,0.000,2
29.066,35211.000,77.372,0.000,2
29.112,35212.000,77.380,0.000,2
29.159,35213.000,77.389,0.000,2
29.205,35214.000,77.397,0.000,2
29.252,35215.000,77.405,0.000,2
29.298,35216.000,77.414,0.000,2
29.345,35217.000,77.422,0.000,2
29.391,35218.000,77.420,0.000,2
29.438,35219.000,77.417,0.000,2
29.484,35220.000,77.415,0.000,2
29.531,35221.000,77.412,0.000,2
29.577,35222.000,77.410,0.000,2
29.624,35223.000,77.407,0.000,2
29.670,35224.000,77.405,0.000,2
29.717,35225.000,77.402,0.000,2
29.763,35226.000,77.400,0.000,2
29.810,35227.000,77.397,0.000,2
29.856,35228.000,77.395,0.000,2
29.903,35229.000,77.392,0.000,2
29.949,35230.000,77.390,0.000,2
29.996,35231.000,77.387,0.000,2
30.042,35232.000,77.385,0.000,2
30.089,35233.000,77.382,0.000,2
30.135,35234.000,77.380,0.000,2
30.182,35235.000,77.377,0.000,2
30.228,35236.000,77.375,0.000,2
30.275,35237.000,77.372,0.000,2
30.322,35238.000,77.370,0.000,2
30.368,35239.000,77.367,0.000,2
30.415,35240.000,77.365,0.000,2
30.461,35241.000,77.362,0.000,2
30.508,35242.000,77.360,0.000,2
30.554,35243.000,77.346,0.000,2
30.601,35244.000,77.333,0.000,2
30.647,35245.000,77.320,0.000,2
30.694,35246.000,77.306,0.000,2
30.740,35247.000,77.293,0.000,2
30.787,35248.000,77.279,0.000,2
30.834,35249.000,77.266,0.000,2
30.880,35250.000,77.252,0.000,2
30.927,35251.000,77.239,0.000,2
30.973,35252.000,77.225,0.000,2
31.020,35253.000,77.212,0.000,2
31.067,35254.000,77.199,0.000,2
31.113,35255.000,77.185,0.000,2
31.160,35256.000,77.172,0.000,2
31.207,35257.000,77.158,0.000,2
31.253,35258.000,77.145,0.000,2
31.300,35259.000,77.131,0.000,2
31.347,35260.000,77.118,0.000,2
31.393,35261.000,77.104,0.000,2
31.440,35262.000,77.091,0.000,2
31.487,35263.000,77.078,0.000,2
31.533,35264.000,77.064,0.000,2
31.580,35265.000,77.051,0.000,2
31.627,35266.000,77.037,0.000,2
31.674,35267.000,77.024,0.000,2
31.720,35268.000,76.999,0.000,2
31.767,35269.000,76.975,0.000,2
31.814,35270.000,76.950,0.000,2
31.861,35271.000,76.926,0.000,2
31.907,35272.000,76.901,0.000,2
31.954,35273.000,76.877,0.000,2
32.001,35274.000,76.852,0.000,2
32.048,35275.000,76.828,0.000,2
32.095,35276.000,76.803,0.000,2
32.142,35277.000,76.779,0.000,2
32.189,35278.000,76.754,0.000,2
32.236,35279.000,76.730,0.000,2
32.282,35280.000,76.705,0.000,2
32.329,35281.000,76.681,0.000,2
32.376,35282.000,76.656,0.000,2
32.423,35283.000,76.632,0.000,2
32.470,35284.000,76.607,0.000,2
32.517,35285.000,76.583,0.000,2
32.564,35286.000,76.558,0.000,2
32.611,35287.000,76.534,0.000,2
32.658,35288.000,76.509,0.000,2
32.705,35289.000,76.484,0.000,2
32.753,35290.000,76.460,0.000,2
32.800,35291.000,76.435,0.000,2
32.847,35292.000,76.411,0.000,2
32.894,35293.000,76.386,0.000,2
32.941,35294.000,76.362,0.000,2
32.988,35295.000,76.337,0.000,2
33.035,35296.000,76.312,0.000,2
33.082,35297.000,76.288,0.000,2
33.130,35298.000,76.263,0.000,2
33.177,35299.000,76.238,0.000,2
33.224,35300.000,76.214,0.000,2
33.271,35301.000,76.189,0.000,2
33.319,35302.000,76.165,0.000,2
33.366,35303.000,76.140,0.000,2
33.413,35304.000,76.115,0.000,2
33.460,35305.000,76.091,0.000,2
33.508,35306.000,76.066,0.000,2
33.555,35307.000,76.041,0.000,2
33.602,35308.000,76.017,0.000,2
33.650,35309.000,75.992,0.000,2
33.697,35310.000,75.967,0.000,2
33.745,35311.000,75.943,0.000,2
33.792,35312.000,75.918,0.000,2
33.839,35313.000,75.893,0.000,2
33.887,35314.000,75.868,0.000,2
33.934,35315.000,75.844,0.000,2
33.982,35316.000,75.819,0.000,2
34.029,35317.000,75.794,0.000,2
34.077,35318.000,75.770,0.000,2
34.124,35319.000,75.745,0.000,2
34.172,35320.000,75.720,0.000,2
34.219,35321.000,75.695,0.000,2
34.267,35322.000,75.671,0.000,2
34.315,35323.000,75.646,0.000,2
34.362,35324.000,75.621,0.000,2
34.410,35325.000,75.596,0.000,2
34.457,35326.000,75.572,0.000,2
34.505,35327.000,75.547,0.000,2
34.553,35328.000,75.522,0.000,2
34.600,35329.000,75.497,0.000,2
34.648,35330.000,75.472,0.000,2
34.696,35331.000,75.448,0.000,2
34.744,35332.000,75.423,0.000,2
34.791,35333.000,75.398,0.000,2
34.839,35334.000,75.373,0.000,2
34.887,35335.000,75.348,0.000,2
34.935,35336.000,75.323,0.000,2
34.982,35337.000,75.299,0.000,2
35.030,35338.000,75.274,0.000,2
35.078,35339.000,75.249,0.000,2
35.126,35340.000,75.224,0.000,2
35.174,35341.000,75.199,0.000,2
35.222,35342.000,75.174,0.000,2
35.270,35343.000,75.150,0.000,2
35.317,35344.000,75.125,0.000,2
35.365,35345.000,75.100,0.000,2
35.413,35346.000,75.075,0.000,2
35.461,35347.000,75.050,0.000,2
35.509,35348.000,75.025,0.000,2
35.557,35349.000,75.000,0.000,2
35.605,35350.000,74.976,0.000,2
35.653,35351.000,74.952,0.000,2
35.701,35352.000,74.928,0.000,2
35.749,35353.000,74.904,0.000,2
35.797,35354.000,74.880,0.000,2
35.846,35355.000,74.855,0.000,2
35.894,35356.000,74.831,0.000,2
35.942,35357.000,74.807,0.000,2
35.990,35358.000,74.783,0.000,2
36.038,35359.000,74.759,0.000,2
36.086,35360.000,74.735,0.000,2
36.134,35361.000,74.710,0.000,2
36.183,35362.000,74.686,0.000,2
36.231,35363.000,74.662,0.000,2
36.279,35364.000,74.638,0.000,2
36.327,35365.000,74.614,0.000,2
36.375,35366.000,74.589,0.000,2
36.424,35367.000,74.565,0.000,2
36.472,35368.000,74.541,0.000,2
36.520,35369.000,74.517,0.000,2
36.569,35370.000,74.493,0.000,2
36.617,35371.000,74.468,0.000,2
36.665,35372.000,74.444,0.000,2
36.714,35373.000,74.420,0.000,2
36.762,35374.000,74.396,0.000,2
36.810,35375.000,74.371,0.000,2
36.859,35376.000,74.347,0.000,2
36.907,35377.000,74.323,0.000,2
36.956,35378.000,74.299,0.000,2
37.004,35379.000,74.274,0.000,2
37.053,35380.000,74.250,0.000,2
37.101,35381.000,74.226,0.000,2
37.150,35382.000,74.201,0.000,2
37.198,35383.000,74.177,0.000,2
37.247,35384.000,74.153,0.000,2
37.295,35385.000,74.128,0.000,2
37.344,35386.000,74.104,0.000,2
37.393,35387.000,74.080,0.000,2
37.441,35388.000,74.055,0.000,2
37.490,35389.000,74.031,0.000,2
37.538,35390.000,74.007,0.000,2
37.587,35391.000,73.982,0.000,2
37.636,35392.000,73.958,0.000,2
37.684,35393.000,73.934,0.000,2
37.733,35394.000,73.909,0.000,2
37.782,35395.000,73.885,0.000,2
37.831,35396.000,73.861,0.000,2
37.879,35397.000,73.836,0.000,2
37.928,35398.000,73.812,0.000,2
37.977,35399.000,73.787,0.000,2
38.026,35400.000,73.763,0.000,2
38.074,35401.000,73.739,0.000,2
38.123,35402.000,73.714,0.000,2
38.172,35403.000,73.690,0.000,2
38.221,35404.000,73.665,0.000,2
38.270,35405.000,73.641,0.000,2
38.319,35406.000,73.617,0.000,2
38.368,35407.000,73.592,0.000,2
38.417,35408.000,73.568,0.000,2
38.466,35409.000,73.543,0.000,2
38.514,35410.000,73.519,0.000,2
38.563,35411.000,73.494,0.000,2
38.612,35412.000,73.470,0.000,2
38.661,35413.000,73.445,0.000,2
38.710,35414.000,73.421,0.000,2
38.760,35415.000,73.396,0.000,2
38.809,35416.000,73.372,0.000,2
38.858,35417.000,73.347,0.000,2
38.907,35418.000,73.323,0.000,2
38.956,35419.000,73.298,0.000,2
39.005,35420.000,73.274,0.000,2
39.054,35421.000,73.249,0.000,2
39.103,35422.000,73.225,0.000,2
39.152,35423.000,73.200,0.000,2
39.202,35424.000,73.176,0.000,2
39.251,35425.000,73.151,0.000,2
39.300,35426.000,73.127,0.000,2
39.349,35427.000,73.102,0.000,2
39.399,35428.000,73.078,0.000,2
39.448,35429.000,73.053,0.000,2
39.497,35430.000,73.029,0.000,2
39.546,35431.000,73.004,0.000,2
39.596,35432.000,72.979,0.000,2
39.645,35433.000,72.955,0.000,2
39.694,35434.000,72.930,0.000,2
39.744,35435.000,72.906,0.000,2
39.793,35436.000,72.881,0.000,2
39.843,35437.000,72.856,0.000,2
39.892,35438.000,72.832,0.000,2
39.941,35439.000,72.807,0.000,2
39.991,35440.000,72.782,0.000,2
40.040,35441.000,72.758,0.000,2
40.090,35442.000,72.733,0.000,2
40.139,35443.000,72.709,0.000,2
40.189,35444.000,72.684,0.000,2
40.238,35445.000,72.659,0.000,2
40.288,35446.000,72.635,0.000,2
40.338,35447.000,72.610,0.000,2
40.387,35448.000,72.585,0.000,2
40.437,35449.000,72.561,0.000,2
40.486,35450.000,72.536,0.000,2
40.536,35451.000,72.511,0.000,2
40.586,35452.000,72.486,0.000,2
40.635,35453.000,72.462,0.000,2
40.685,35454.000,72.437,0.000,2
40.735,35455.000,72.412,0.000,2
40.784,35456.000,72.388,0.000,2
40.834,35457.000,72.363,0.000,2
40.884,35458.000,72.338,0.000,2
40.934,35459.000,72.313,0.000,2
40.983,35460.000,72.289,0.000,2
41.033,35461.000,72.264,0.000,2
41.083,35462.000,72.239,0.000,2
41.133,35463.000,72.214,0.000,2
41.183,35464.000,72.190,0.000,2
41.233,35465.000,72.165,0.000,2
41.283,35466.000,72.140,0.000,2
41.333,35467.000,72.115,0.000,2
41.382,35468.000,72.090,0.000,2
41.432,35469.000,72.066,0.000,2
41.482,35470.000,72.041,0.000,2
41.532,35471.000,72.016,0.000,2
41.582,35472.000,71.991,0.000,2
41.632,35473.000,71.966,0.000,2
41.682,35474.000,71.941,0.000,2
41.732,35475.000,71.917,0.000,2
41.782,35476.000,71.892,0.000,2
41.833,35477.000,71.867,0.000,2
41.883,35478.000,71.842,0.000,2
41.933,35479.000,71.817,0.000,2
41.983,35480.000,71.792,0.000,2
42.033,35481.000,71.767,0.000,2
42.083,35482.000,71.743,0.000,2
42.133,35483.000,71.718,0.000,2
42.184,35484.000,71.693,0.000,2
42.234,35485.000,71.668,0.000,2
42.284,35486.000,71.643,0.000,2
42.334,35487.000,71.618,0.000,2
42.385,35488.000,71.593,0.000,2
42.435,35489.000,71.568,0.000,2
42.485,35490.000,71.543,0.000,2
42.536,35491.000,71.518,0.000,2
42.586,35492.000,71.493,0.000,2
42.636,35493.000,71.468,0.000,2
42.687,35494.000,71.444,0.000,2
42.737,35495.000,71.419,0.000,2
42.787,35496.000,71.394,0.000,2
42.838,35497.000,71.369,0.000,2
42.888,35498.000,71.344,0.000,2
42.939,35499.000,71.319,0.000,2
42.989,35500.000,71.294,0.000,2
43.040,35501.000,71.269,0.000,2
43.090,35502.000,71.244,0.000,2
43.141,35503.000,71.219,0.000,2
43.191,35504.000,71.194,0.000,2
43.242,35505.000,71.169,0.000,2
43.293,35506.000,71.144,0.000,2
43.343,35507.000,71.118,0.000,2
43.394,35508.000,71.093,0.000,2
43.444,35509.000,71.068,0.000,2
43.495,35510.000,71.043,0.000,2
43.546,35511.000,71.018,0.000,2
43.597,35512.000,70.993,0.000,2
43.647,35513.000,70.968,0.000,2
43.698,35514.000,70.943,0.000,2
43.749,35515.000,70.918,0.000,2
43.800,35516.000,70.893,0.000,2
43.850,35517.000,70.868,0.000,2
43.901,35518.000,70.843,0.000,2
43.952,35519.000,70.818,0.000,2
44.003,35520.000,70.792,0.000,2
44.054,35521.000,70.767,0.000,2
44.105,35522.000,70.742,0.000,2
44.155,35523.000,70.717,0.000,2
44.206,35524.000,70.692,0.000,2
44.257,35525.000,70.667,0.000,2
44.308,35526.000,70.642,0.000,2
44.359,35527.000,70.616,0.000,2
44.410,35528.000,70.591,0.000,2
44.461,35529.000,70.566,0.000,2
44.512,35530.000,70.541,0.000,2
44.563,35531.000,70.516,0.000,2
44.614,35532.000,70.490,0.000,2
44.665,35533.000,70.465,0.000,2
44.717,35534.000,70.440,0.000,2
44.768,35535.000,70.415,0.000,2
44.819,35536.000,70.390,0.000,2
44.870,35537.000,70.364,0.000,2
44.921,35538.000,70.339,0.000,2
44.972,35539.000,70.314,0.000,2
45.023,35540.000,70.289,0.000,2
45.075,35541.000,70.263,0.000,2
45.126,35542.000,70.238,0.000,2
45.177,35543.000,70.213,0.000,2
45.229,35544.000,70.188,0.000,2
