线路：FZ602,优化区间：18->19,设定时间：125,实际时间：124.975,时间差异：-0.0250015,能耗(kWh)：10.7019,算法执行时间(s)：0.083
相对时间,位置,速度,力,操纵工况
14.490,34923.000,53.417,170.000,0
14.557,34924.000,53.680,170.000,0
14.624,34925.000,53.942,169.000,0
14.690,34926.000,54.203,170.000,0
14.757,34927.000,54.463,170.000,0
14.823,34928.000,54.721,170.000,0
14.888,34929.000,54.978,170.000,0
14.954,34930.000,55.234,170.000,0
15.019,34931.000,55.487,170.000,0
15.083,34932.000,55.740,170.000,0
15.148,34933.000,55.991,170.000,0
15.212,34934.000,56.241,170.000,0
15.276,34935.000,56.490,170.000,0
15.339,34936.000,56.738,170.000,0
15.403,34937.000,56.985,170.000,0
15.466,34938.000,57.231,170.000,0
15.529,34939.000,57.476,170.000,0
15.591,34940.000,57.719,170.000,0
15.653,34941.000,57.962,170.000,0
15.715,34942.000,58.203,169.000,0
15.777,34943.000,58.444,170.000,0
15.838,34944.000,58.683,170.000,0
15.900,34945.000,58.922,170.000,0
15.961,34946.000,59.159,170.000,0
16.021,34947.000,59.396,170.000,0
16.082,34948.000,59.631,170.000,0
16.142,34949.000,59.866,170.000,0
16.202,34950.000,60.100,170.000,0
16.262,34951.000,60.332,170.000,0
16.322,34952.000,60.563,170.000,0
16.381,34953.000,60.793,170.000,0
16.440,34954.000,61.022,170.000,0
16.499,34955.000,61.250,170.000,0
16.557,34956.000,61.478,170.000,0
16.616,34957.000,61.704,170.000,0
16.674,34958.000,61.930,170.000,0
16.732,34959.000,62.155,170.000,0
16.790,34960.000,62.373,164.000,0
16.848,34961.000,62.590,164.000,0
16.905,34962.000,62.806,164.000,0
16.962,34963.000,63.022,164.000,0
17.019,34964.000,63.231,159.000,0
17.076,34965.000,63.439,159.000,0
17.133,34966.000,63.646,159.000,0
17.189,34967.000,63.853,159.000,0
17.246,34968.000,64.059,159.000,0
17.302,34969.000,64.259,154.000,0
17.358,34970.000,64.458,154.000,0
17.413,34971.000,64.657,154.000,0
17.469,34972.000,64.855,154.000,0
17.524,34973.000,65.052,154.000,0
17.580,34974.000,65.243,149.000,0
17.635,34975.000,65.433,149.000,0
17.690,34976.000,65.623,149.000,0
17.744,34977.000,65.812,149.000,0
17.799,34978.000,66.000,149.000,0
17.854,34979.000,66.183,145.000,0
17.908,34980.000,66.366,145.000,0
17.962,34981.000,66.548,145.000,0
18.016,34982.000,66.730,145.000,0
18.070,34983.000,66.911,145.000,0
18.124,34984.000,67.091,145.000,0
18.177,34985.000,67.266,140.000,0
18.231,34986.000,67.441,140.000,0
18.284,34987.000,67.616,140.000,0
18.337,34988.000,67.790,140.000,0
18.390,34989.000,67.963,140.000,0
18.443,34990.000,68.136,140.000,0
18.496,34991.000,68.305,136.000,0
18.549,34992.000,68.473,136.000,0
18.601,34993.000,68.640,136.000,0
18.653,34994.000,68.807,136.000,0
18.706,34995.000,68.974,136.000,0
18.758,34996.000,69.140,136.000,0
18.810,34997.000,69.302,132.000,0
18.862,34998.000,69.463,132.000,0
18.913,34999.000,69.624,132.000,0
18.965,35000.000,69.784,132.000,0
19.017,35001.000,69.945,132.000,0
19.068,35002.000,70.104,132.000,0
19.119,35003.000,70.259,129.000,0
19.171,35004.000,70.413,129.000,0
19.222,35005.000,70.567,129.000,0
19.273,35006.000,70.721,129.000,0
19.323,35007.000,70.874,129.000,0
19.374,35008.000,71.027,129.000,0
19.425,35009.000,71.176,125.000,0
19.475,35010.000,71.325,125.000,0
19.526,35011.000,71.473,125.000,0
19.576,35012.000,71.621,125.000,0
19.626,35013.000,71.769,125.000,0
19.676,35014.000,71.916,125.000,0
19.726,35015.000,72.064,125.000,0
19.776,35016.000,72.207,122.000,0
19.826,35017.000,72.350,122.000,0
19.876,35018.000,72.493,122.000,0
19.925,35019.000,72.635,122.000,0
19.975,35020.000,72.777,122.000,0
20.024,35021.000,72.919,122.000,0
20.074,35022.000,73.061,122.000,0
20.123,35023.000,73.199,118.000,0
20.172,35024.000,73.336,118.000,0
20.221,35025.000,73.474,118.000,0
20.270,35026.000,73.611,118.000,0
20.319,35027.000,73.748,118.000,0
20.368,35028.000,73.885,118.000,0
20.416,35029.000,74.021,118.000,0
20.465,35030.000,74.154,115.000,0
20.513,35031.000,74.287,115.000,0
20.562,35032.000,74.419,115.000,0
20.610,35033.000,74.552,115.000,0
20.658,35034.000,74.684,115.000,0
20.707,35035.000,74.816,115.000,0
20.755,35036.000,74.947,115.000,0
20.803,35037.000,75.079,115.000,0
20.851,35038.000,75.206,112.000,0
20.898,35039.000,75.333,112.000,0
20.946,35040.000,75.460,112.000,0
20.994,35041.000,75.587,112.000,0
21.041,35042.000,75.713,112.000,0
21.089,35043.000,75.840,112.000,0
21.136,35044.000,75.966,112.000,0
21.184,35045.000,76.091,112.000,0
21.231,35046.000,76.214,109.000,0
21.278,35047.000,76.337,109.000,0
21.325,35048.000,76.459,109.000,0
21.372,35049.000,76.581,109.000,0
21.419,35050.000,76.703,109.000,0
21.466,35051.000,76.825,109.000,0
21.513,35052.000,76.947,109.000,0
21.560,35053.000,77.068,109.000,0
21.606,35054.000,77.187,106.000,0
21.653,35055.000,77.305,106.000,0
21.700,35056.000,77.423,106.000,0
21.746,35057.000,77.541,106.000,0
21.792,35058.000,77.659,106.000,0
21.839,35059.000,77.777,106.000,0
21.885,35060.000,77.894,106.000,0
21.931,35061.000,78.011,106.000,0
21.977,35062.000,78.126,103.000,0
22.023,35063.000,78.240,103.000,0
22.069,35064.000,78.354,103.000,0
22.115,35065.000,78.468,103.000,0
22.161,35066.000,78.582,103.000,0
22.207,35067.000,78.696,103.000,0
22.253,35068.000,78.809,103.000,0
22.298,35069.000,78.923,103.000,0
22.344,35070.000,79.036,103.000,0
22.389,35071.000,79.146,101.000,0
22.435,35072.000,79.165,0.000,2
22.480,35073.000,79.184,0.000,2
22.526,35074.000,79.203,0.000,2
22.571,35075.000,79.222,0.000,2
22.617,35076.000,79.240,0.000,2
22.662,35077.000,79.259,0.000,2
22.707,35078.000,79.278,0.000,2
22.753,35079.000,79.296,0.000,2
22.798,35080.000,79.315,0.000,2
22.844,35081.000,79.334,0.000,2
22.889,35082.000,79.353,0.000,2
22.934,35083.000,79.371,0.000,2
22.980,35084.000,79.390,0.000,2
23.025,35085.000,79.409,0.000,2
23.070,35086.000,79.427,0.000,2
23.116,35087.000,79.446,0.000,2
23.161,35088.000,79.465,0.000,2
23.206,35089.000,79.484,0.000,2
23.252,35090.000,79.502,0.000,2
23.297,35091.000,79.521,0.000,2
23.342,35092.000,79.539,0.000,2
23.387,35093.000,79.558,0.000,2
23.433,35094.000,79.577,0.000,2
23.478,35095.000,79.595,0.000,2
23.523,35096.000,79.614,0.000,2
23.568,35097.000,79.633,0.000,2
23.614,35098.000,79.651,0.000,2
23.659,35099.000,79.670,0.000,2
23.704,35100.000,79.689,0.000,2
23.749,35101.000,79.707,0.000,2
23.794,35102.000,79.726,0.000,2
23.839,35103.000,79.744,0.000,2
23.885,35104.000,79.763,0.000,2
23.930,35105.000,79.781,0.000,2
23.975,35106.000,79.800,0.000,2
24.020,35107.000,79.819,0.000,2
24.065,35108.000,79.837,0.000,2
24.110,35109.000,79.856,0.000,2
24.155,35110.000,79.874,0.000,2
24.200,35111.000,79.893,0.000,2
24.245,35112.000,79.911,0.000,2
24.290,35113.000,79.930,0.000,2
24.335,35114.000,79.948,0.000,2
24.380,35115.000,79.967,0.000,2
24.425,35116.000,79.985,0.000,2
24.470,35117.000,80.004,0.000,2
24.515,35118.000,80.022,0.000,2
24.560,35119.000,80.040,0.000,2
24.605,35120.000,80.058,0.000,2
24.650,35121.000,80.075,0.000,2
24.695,35122.000,80.093,0.000,2
24.740,35123.000,80.111,0.000,2
24.785,35124.000,80.128,0.000,2
24.830,35125.000,80.146,0.000,2
24.875,35126.000,80.164,0.000,2
24.920,35127.000,80.181,0.000,2
24.965,35128.000,80.199,0.000,2
25.010,35129.000,80.217,0.000,2
25.055,35130.000,80.234,0.000,2
25.099,35131.000,80.252,0.000,2
25.144,35132.000,80.269,0.000,2
25.189,35133.000,80.287,0.000,2
25.234,35134.000,80.305,0.000,2
25.279,35135.000,80.322,0.000,2
25.324,35136.000,80.340,0.000,2
25.368,35137.000,80.357,0.000,2
25.413,35138.000,80.375,0.000,2
25.458,35139.000,80.392,0.000,2
25.503,35140.000,80.410,0.000,2
25.547,35141.000,80.428,0.000,2
25.592,35142.000,80.445,0.000,2
25.637,35143.000,80.463,0.000,2
25.682,35144.000,80.480,0.000,2
25.726,35145.000,80.498,0.000,2
25.771,35146.000,80.515,0.000,2
25.816,35147.000,80.533,0.000,2
25.861,35148.000,80.550,0.000,2
25.905,35149.000,80.568,0.000,2
25.950,35150.000,80.585,0.000,2
25.995,35151.000,80.603,0.000,2
26.039,35152.000,80.620,0.000,2
26.084,35153.000,80.638,0.000,2
26.129,35154.000,80.655,0.000,2
26.173,35155.000,80.673,0.000,2
26.218,35156.000,80.690,0.000,2
26.262,35157.000,80.708,0.000,2
26.307,35158.000,80.725,0.000,2
26.352,35159.000,80.743,0.000,2
26.396,35160.000,80.760,0.000,2
26.441,35161.000,80.777,0.000,2
26.485,35162.000,80.795,0.000,2
26.530,35163.000,80.812,0.000,2
26.574,35164.000,80.830,0.000,2
26.619,35165.000,80.847,0.000,2
26.663,35166.000,80.865,0.000,2
26.708,35167.000,80.882,0.000,2
26.752,35168.000,80.899,0.000,2
26.797,35169.000,80.917,0.000,2
26.841,35170.000,80.934,0.000,2
26.886,35171.000,80.952,0.000,2
26.930,35172.000,80.969,0.000,2
26.975,35173.000,80.986,0.000,2
27.019,35174.000,81.004,0.000,2
27.064,35175.000,81.021,0.000,2
27.108,35176.000,81.038,0.000,2
27.153,35177.000,81.056,0.000,2
27.197,35178.000,81.073,0.000,2
27.241,35179.000,81.091,0.000,2
27.286,35180.000,81.108,0.000,2
27.330,35181.000,81.125,0.000,2
27.375,35182.000,81.143,0.000,2
27.419,35183.000,81.160,0.000,2
27.463,35184.000,81.177,0.000,2
27.508,35185.000,81.194,0.000,2
27.552,35186.000,81.212,0.000,2
27.596,35187.000,81.229,0.000,2
27.641,35188.000,81.246,0.000,2
27.685,35189.000,81.264,0.000,2
27.729,35190.000,81.281,0.000,2
27.773,35191.000,81.298,0.000,2
27.818,35192.000,81.316,0.000,2
27.862,35193.000,81.322,0.000,2
27.906,35194.000,81.329,0.000,2
27.951,35195.000,81.336,0.000,2
27.995,35196.000,81.343,0.000,2
28.039,35197.000,81.350,0.000,2
28.083,35198.000,81.357,0.000,2
28.128,35199.000,81.364,0.000,2
28.172,35200.000,81.370,0.000,2
28.216,35201.000,81.377,0.000,2
28.260,35202.000,81.384,0.000,2
28.304,35203.000,81.391,0.000,2
28.349,35204.000,81.398,0.000,2
28.393,35205.000,81.405,0.000,2
28.437,35206.000,81.412,0.000,2
28.481,35207.000,81.418,0.000,2
28.526,35208.000,81.425,0.000,2
28.570,35209.000,81.432,0.000,2
28.614,35210.000,81.439,0.000,2
28.658,35211.000,81.446,0.000,2
28.702,35212.000,81.453,0.000,2
28.747,35213.000,81.459,0.000,2
28.791,35214.000,81.466,0.000,2
28.835,35215.000,81.473,0.000,2
28.879,35216.000,81.480,0.000,2
28.923,35217.000,81.487,0.000,2
28.968,35218.000,81.483,0.000,2
29.012,35219.000,81.480,0.000,2
29.056,35220.000,81.476,0.000,2
29.100,35221.000,81.473,0.000,2
29.144,35222.000,81.469,0.000,2
29.188,35223.000,81.465,0.000,2
29.233,35224.000,81.462,0.000,2
29.277,35225.000,81.458,0.000,2
29.321,35226.000,81.455,0.000,2
29.365,35227.000,81.451,0.000,2
29.409,35228.000,81.448,0.000,2
29.454,35229.000,81.444,0.000,2
29.498,35230.000,81.441,0.000,2
29.542,35231.000,81.437,0.000,2
29.586,35232.000,81.434,0.000,2
29.630,35233.000,81.430,0.000,2
29.675,35234.000,81.426,0.000,2
29.719,35235.000,81.423,0.000,2
29.763,35236.000,81.419,0.000,2
29.807,35237.000,81.416,0.000,2
29.852,35238.000,81.412,0.000,2
29.896,35239.000,81.409,0.000,2
29.940,35240.000,81.405,0.000,2
29.984,35241.000,81.402,0.000,2
30.028,35242.000,81.398,0.000,2
30.073,35243.000,81.384,0.000,2
30.117,35244.000,81.370,0.000,2
30.161,35245.000,81.356,0.000,2
30.205,35246.000,81.342,0.000,2
30.250,35247.000,81.328,0.000,2
30.294,35248.000,81.314,0.000,2
30.338,35249.000,81.300,0.000,2
30.382,35250.000,81.286,0.000,2
30.427,35251.000,81.272,0.000,2
30.471,35252.000,81.259,0.000,2
30.515,35253.000,81.245,0.000,2
30.560,35254.000,81.231,0.000,2
30.604,35255.000,81.217,0.000,2
30.648,35256.000,81.203,0.000,2
30.693,35257.000,81.189,0.000,2
30.737,35258.000,81.175,0.000,2
30.781,35259.000,81.161,0.000,2
30.826,35260.000,81.147,0.000,2
30.870,35261.000,81.133,0.000,2
30.915,35262.000,81.119,0.000,2
30.959,35263.000,81.105,0.000,2
31.003,35264.000,81.091,0.000,2
31.048,35265.000,81.077,0.000,2
31.092,35266.000,81.063,0.000,2
31.136,35267.000,81.049,0.000,2
31.181,35268.000,81.025,0.000,2
31.225,35269.000,81.000,0.000,2
31.270,35270.000,80.976,0.000,2
31.314,35271.000,80.951,0.000,2
31.359,35272.000,80.927,0.000,2
31.403,35273.000,80.902,0.000,2
31.448,35274.000,80.878,0.000,2
31.492,35275.000,80.854,0.000,2
31.537,35276.000,80.829,0.000,2
31.581,35277.000,80.805,0.000,2
31.626,35278.000,80.780,0.000,2
31.670,35279.000,80.756,0.000,2
31.715,35280.000,80.731,0.000,2
31.760,35281.000,80.707,0.000,2
31.804,35282.000,80.682,0.000,2
31.849,35283.000,80.658,0.000,2
31.894,35284.000,80.633,0.000,2
31.938,35285.000,80.609,0.000,2
31.983,35286.000,80.584,0.000,2
32.028,35287.000,80.560,0.000,2
32.072,35288.000,80.535,0.000,2
32.117,35289.000,80.511,0.000,2
32.162,35290.000,80.486,0.000,2
32.206,35291.000,80.462,0.000,2
32.251,35292.000,80.437,0.000,2
32.296,35293.000,80.413,0.000,2
32.341,35294.000,80.388,0.000,2
32.385,35295.000,80.363,0.000,2
32.430,35296.000,80.339,0.000,2
32.475,35297.000,80.314,0.000,2
32.520,35298.000,80.290,0.000,2
32.565,35299.000,80.265,0.000,2
32.610,35300.000,80.241,0.000,2
32.654,35301.000,80.216,0.000,2
32.699,35302.000,80.191,0.000,2
32.744,35303.000,80.167,0.000,2
32.789,35304.000,80.142,0.000,2
32.834,35305.000,80.118,0.000,2
32.879,35306.000,80.093,0.000,2
32.924,35307.000,80.068,0.000,2
32.969,35308.000,80.044,0.000,2
33.014,35309.000,80.019,0.000,2
33.059,35310.000,79.995,0.000,2
33.104,35311.000,79.971,0.000,2
33.149,35312.000,79.947,0.000,2
33.194,35313.000,79.923,0.000,2
33.239,35314.000,79.899,0.000,2
33.284,35315.000,79.875,0.000,2
33.329,35316.000,79.852,0.000,2
33.374,35317.000,79.828,0.000,2
33.419,35318.000,79.804,0.000,2
33.465,35319.000,79.780,0.000,2
33.510,35320.000,79.756,0.000,2
33.555,35321.000,79.732,0.000,2
33.600,35322.000,79.708,0.000,2
33.645,35323.000,79.684,0.000,2
33.690,35324.000,79.661,0.000,2
33.736,35325.000,79.637,0.000,2
33.781,35326.000,79.613,0.000,2
33.826,35327.000,79.589,0.000,2
33.871,35328.000,79.565,0.000,2
33.916,35329.000,79.541,0.000,2
33.962,35330.000,79.517,0.000,2
34.007,35331.000,79.493,0.000,2
34.052,35332.000,79.469,0.000,2
34.098,35333.000,79.445,0.000,2
34.143,35334.000,79.421,0.000,2
34.188,35335.000,79.398,0.000,2
34.234,35336.000,79.374,0.000,2
34.279,35337.000,79.350,0.000,2
34.324,35338.000,79.326,0.000,2
34.370,35339.000,79.302,0.000,2
34.415,35340.000,79.278,0.000,2
34.461,35341.000,79.254,0.000,2
34.506,35342.000,79.230,0.000,2
34.551,35343.000,79.206,0.000,2
34.597,35344.000,79.182,0.000,2
34.642,35345.000,79.158,0.000,2
34.688,35346.000,79.134,0.000,2
34.733,35347.000,79.110,0.000,2
34.779,35348.000,79.086,0.000,2
34.824,35349.000,79.062,0.000,2
34.870,35350.000,79.038,0.000,2
34.915,35351.000,79.014,0.000,2
34.961,35352.000,78.990,0.000,2
35.007,35353.000,78.966,0.000,2
35.052,35354.000,78.942,0.000,2
35.098,35355.000,78.918,0.000,2
35.143,35356.000,78.894,0.000,2
35.189,35357.000,78.870,0.000,2
35.235,35358.000,78.846,0.000,2
35.280,35359.000,78.821,0.000,2
35.326,35360.000,78.797,0.000,2
35.372,35361.000,78.773,0.000,2
35.417,35362.000,78.749,0.000,2
35.463,35363.000,78.725,0.000,2
35.509,35364.000,78.701,0.000,2
35.555,35365.000,78.677,0.000,2
35.600,35366.000,78.653,0.000,2
35.646,35367.000,78.629,0.000,2
35.692,35368.000,78.605,0.000,2
35.738,35369.000,78.581,0.000,2
35.784,35370.000,78.556,0.000,2
35.829,35371.000,78.532,0.000,2
35.875,35372.000,78.508,0.000,2
35.921,35373.000,78.484,0.000,2
35.967,35374.000,78.460,0.000,2
36.013,35375.000,78.436,0.000,2
36.059,35376.000,78.412,0.000,2
36.105,35377.000,78.388,0.000,2
36.151,35378.000,78.363,0.000,2
36.197,35379.000,78.339,0.000,2
36.243,35380.000,78.315,0.000,2
36.289,35381.000,78.291,0.000,2
36.335,35382.000,78.267,0.000,2
36.381,35383.000,78.242,0.000,2
36.427,35384.000,78.218,0.000,2
36.473,35385.000,78.194,0.000,2
36.519,35386.000,78.170,0.000,2
36.565,35387.000,78.146,0.000,2
36.611,35388.000,78.121,0.000,2
36.657,35389.000,78.097,0.000,2
36.703,35390.000,78.073,0.000,2
36.749,35391.000,78.049,0.000,2
36.795,35392.000,78.025,0.000,2
36.841,35393.000,78.000,0.000,2
36.888,35394.000,77.976,0.000,2
36.934,35395.000,77.952,0.000,2
36.980,35396.000,77.928,0.000,2
37.026,35397.000,77.903,0.000,2
37.072,35398.000,77.879,0.000,2
37.119,35399.000,77.855,0.000,2
37.165,35400.000,77.831,0.000,2
37.211,35401.000,77.806,0.000,2
37.257,35402.000,77.782,0.000,2
37.304,35403.000,77.758,0.000,2
37.350,35404.000,77.733,0.000,2
37.396,35405.000,77.709,0.000,2
37.443,35406.000,77.685,0.000,2
37.489,35407.000,77.661,0.000,2
37.535,35408.000,77.636,0.000,2
37.582,35409.000,77.612,0.000,2
37.628,35410.000,77.588,0.000,2
37.675,35411.000,77.563,0.000,2
37.721,35412.000,77.539,0.000,2
37.767,35413.000,77.515,0.000,2
37.814,35414.000,77.490,0.000,2
37.860,35415.000,77.466,0.000,2
37.907,35416.000,77.442,0.000,2
37.953,35417.000,77.417,0.000,2
38.000,35418.000,77.393,0.000,2
38.046,35419.000,77.368,0.000,2
38.093,35420.000,77.344,0.000,2
38.139,35421.000,77.320,0.000,2
38.186,35422.000,77.295,0.000,2
38.233,35423.000,77.271,0.000,2
38.279,35424.000,77.246,0.000,2
38.326,35425.000,77.222,0.000,2
38.372,35426.000,77.198,0.000,2
38.419,35427.000,77.173,0.000,2
38.466,35428.000,77.149,0.000,2
38.512,35429.000,77.124,0.000,2
38.559,35430.000,77.100,0.000,2
38.606,35431.000,77.076,0.000,2
38.652,35432.000,77.051,0.000,2
38.699,35433.000,77.027,0.000,2
38.746,35434.000,77.002,0.000,2
38.793,35435.000,76.978,0.000,2
38.839,35436.000,76.953,0.000,2
38.886,35437.000,76.929,0.000,2
38.933,35438.000,76.904,0.000,2
38.980,35439.000,76.880,0.000,2
39.027,35440.000,76.855,0.000,2
39.074,35441.000,76.831,0.000,2
39.120,35442.000,76.806,0.000,2
39.167,35443.000,76.782,0.000,2
39.214,35444.000,76.757,0.000,2
39.261,35445.000,76.733,0.000,2
39.308,35446.000,76.708,0.000,2
39.355,35447.000,76.684,0.000,2
39.402,35448.000,76.659,0.000,2
39.449,35449.000,76.635,0.000,2
39.496,35450.000,76.610,0.000,2
39.543,35451.000,76.586,0.000,2
39.590,35452.000,76.561,0.000,2
39.637,35453.000,76.537,0.000,2
39.684,35454.000,76.512,0.000,2
39.731,35455.000,76.487,0.000,2
39.778,35456.000,76.463,0.000,2
39.825,35457.000,76.438,0.000,2
39.872,35458.000,76.414,0.000,2
39.919,35459.000,76.389,0.000,2
39.967,35460.000,76.365,0.000,2
40.014,35461.000,76.340,0.000,2
40.061,35462.000,76.315,0.000,2
40.108,35463.000,76.291,0.000,2
40.155,35464.000,76.266,0.000,2
40.202,35465.000,76.241,0.000,2
40.250,35466.000,76.217,0.000,2
40.297,35467.000,76.192,0.000,2
40.344,35468.000,76.168,0.000,2
40.391,35469.000,76.143,0.000,2
40.439,35470.000,76.118,0.000,2
40.486,35471.000,76.094,0.000,2
40.533,35472.000,76.069,0.000,2
40.581,35473.000,76.044,0.000,2
40.628,35474.000,76.020,0.000,2
40.675,35475.000,75.995,0.000,2
40.723,35476.000,75.970,0.000,2
40.770,35477.000,75.946,0.000,2
40.818,35478.000,75.921,0.000,2
40.865,35479.000,75.896,0.000,2
40.912,35480.000,75.871,0.000,2
40.960,35481.000,75.847,0.000,2
41.007,35482.000,75.822,0.000,2
41.055,35483.000,75.797,0.000,2
41.102,35484.000,75.773,0.000,2
41.150,35485.000,75.748,0.000,2
41.197,35486.000,75.723,0.000,2
41.245,35487.000,75.698,0.000,2
41.293,35488.000,75.674,0.000,2
41.340,35489.000,75.649,0.000,2
41.388,35490.000,75.624,0.000,2
41.435,35491.000,75.599,0.000,2
41.483,35492.000,75.575,0.000,2
41.531,35493.000,75.550,0.000,2
41.578,35494.000,75.525,0.000,2
41.626,35495.000,75.500,0.000,2
41.674,35496.000,75.475,0.000,2
41.721,35497.000,75.451,0.000,2
41.769,35498.000,75.426,0.000,2
41.817,35499.000,75.401,0.000,2
41.865,35500.000,75.376,0.000,2
41.912,35501.000,75.351,0.000,2
41.960,35502.000,75.327,0.000,2
42.008,35503.000,75.302,0.000,2
42.056,35504.000,75.277,0.000,2
42.104,35505.000,75.252,0.000,2
42.151,35506.000,75.227,0.000,2
42.199,35507.000,75.202,0.000,2
42.247,35508.000,75.177,0.000,2
42.295,35509.000,75.153,0.000,2
42.343,35510.000,75.128,0.000,2
42.391,35511.000,75.103,0.000,2
42.439,35512.000,75.078,0.000,2
42.487,35513.000,75.053,0.000,2
42.535,35514.000,75.028,0.000,2
42.583,35515.000,75.003,0.000,2
42.631,35516.000,74.979,0.000,2
42.679,35517.000,74.955,0.000,2
42.727,35518.000,74.931,0.000,2
42.775,35519.000,74.907,0.000,2
42.823,35520.000,74.883,0.000,2
42.871,35521.000,74.858,0.000,2
42.919,35522.000,74.834,0.000,2
42.967,35523.000,74.810,0.000,2
43.015,35524.000,74.786,0.000,2
43.063,35525.000,74.762,0.000,2
43.112,35526.000,74.738,0.000,2
43.160,35527.000,74.713,0.000,2
43.208,35528.000,74.689,0.000,2
43.256,35529.000,74.665,0.000,2
43.304,35530.000,74.641,0.000,2
43.353,35531.000,74.617,0.000,2
43.401,35532.000,74.592,0.000,2
43.449,35533.000,74.568,0.000,2
43.497,35534.000,74.544,0.000,2
43.546,35535.000,74.520,0.000,2
43.594,35536.000,74.496,0.000,2
43.642,35537.000,74.471,0.000,2
43.691,35538.000,74.447,0.000,2
43.739,35539.000,74.423,0.000,2
43.787,35540.000,74.399,0.000,2
43.836,35541.000,74.374,0.000,2
43.884,35542.000,74.350,0.000,2
43.933,35543.000,74.326,0.000,2
43.981,35544.000,74.302,0.000,2
