线路：FZ602,优化区间：18->19,设定时间：146,实际时间：145.794,时间差异：-0.205994,能耗(kWh)：8.47115,算法执行时间(s)：0.082
相对时间,位置,速度,力,操纵工况
14.490,34923.000,53.417,170.000,0
14.557,34924.000,53.680,170.000,0
14.624,34925.000,53.942,169.000,0
14.690,34926.000,54.203,170.000,0
14.757,34927.000,54.463,170.000,0
14.823,34928.000,54.721,170.000,0
14.888,34929.000,54.978,170.000,0
14.954,34930.000,55.234,170.000,0
15.019,34931.000,55.487,170.000,0
15.083,34932.000,55.740,170.000,0
15.148,34933.000,55.991,170.000,0
15.212,34934.000,56.241,170.000,0
15.276,34935.000,56.490,170.000,0
15.339,34936.000,56.738,170.000,0
15.403,34937.000,56.985,170.000,0
15.466,34938.000,57.231,170.000,0
15.529,34939.000,57.476,170.000,0
15.591,34940.000,57.719,170.000,0
15.653,34941.000,57.962,170.000,0
15.715,34942.000,58.203,169.000,0
15.777,34943.000,58.444,170.000,0
15.838,34944.000,58.683,170.000,0
15.900,34945.000,58.922,170.000,0
15.961,34946.000,59.159,170.000,0
16.021,34947.000,59.396,170.000,0
16.082,34948.000,59.631,170.000,0
16.142,34949.000,59.866,170.000,0
16.202,34950.000,60.100,170.000,0
16.262,34951.000,60.332,170.000,0
16.322,34952.000,60.563,170.000,0
16.381,34953.000,60.793,170.000,0
16.440,34954.000,61.022,170.000,0
16.499,34955.000,61.250,170.000,0
16.557,34956.000,61.478,170.000,0
16.616,34957.000,61.704,170.000,0
16.674,34958.000,61.930,170.000,0
16.732,34959.000,62.155,170.000,0
16.790,34960.000,62.373,164.000,0
16.848,34961.000,62.590,164.000,0
16.905,34962.000,62.806,164.000,0
16.962,34963.000,63.022,164.000,0
17.019,34964.000,63.231,159.000,0
17.076,34965.000,63.439,159.000,0
17.133,34966.000,63.646,159.000,0
17.189,34967.000,63.853,159.000,0
17.246,34968.000,64.059,159.000,0
17.302,34969.000,64.259,154.000,0
17.358,34970.000,64.458,154.000,0
17.413,34971.000,64.657,154.000,0
17.469,34972.000,64.855,154.000,0
17.524,34973.000,65.052,154.000,0
17.580,34974.000,65.243,149.000,0
17.635,34975.000,65.433,149.000,0
17.690,34976.000,65.623,149.000,0
17.744,34977.000,65.812,149.000,0
17.799,34978.000,66.000,149.000,0
17.854,34979.000,66.183,145.000,0
17.908,34980.000,66.366,145.000,0
17.962,34981.000,66.548,145.000,0
18.016,34982.000,66.730,145.000,0
18.070,34983.000,66.911,145.000,0
18.124,34984.000,67.091,145.000,0
18.177,34985.000,67.266,140.000,0
18.231,34986.000,67.441,140.000,0
18.284,34987.000,67.616,140.000,0
18.337,34988.000,67.790,140.000,0
18.390,34989.000,67.963,140.000,0
18.443,34990.000,68.136,140.000,0
18.496,34991.000,68.305,136.000,0
18.549,34992.000,68.473,136.000,0
18.601,34993.000,68.640,136.000,0
18.653,34994.000,68.807,136.000,0
18.706,34995.000,68.974,136.000,0
18.758,34996.000,69.140,136.000,0
18.810,34997.000,69.302,132.000,0
18.862,34998.000,69.463,132.000,0
18.913,34999.000,69.624,132.000,0
18.965,35000.000,69.784,132.000,0
19.017,35001.000,69.945,132.000,0
19.068,35002.000,69.968,0.000,2
19.120,35003.000,69.992,0.000,2
19.171,35004.000,70.016,0.000,2
19.222,35005.000,70.039,0.000,2
19.274,35006.000,70.062,0.000,2
19.325,35007.000,70.085,0.000,2
19.377,35008.000,70.108,0.000,2
19.428,35009.000,70.131,0.000,2
19.479,35010.000,70.154,0.000,2
19.531,35011.000,70.177,0.000,2
19.582,35012.000,70.200,0.000,2
19.633,35013.000,70.223,0.000,2
19.684,35014.000,70.246,0.000,2
19.736,35015.000,70.269,0.000,2
19.787,35016.000,70.292,0.000,2
19.838,35017.000,70.315,0.000,2
19.889,35018.000,70.338,0.000,2
19.940,35019.000,70.360,0.000,2
19.992,35020.000,70.383,0.000,2
20.043,35021.000,70.406,0.000,2
20.094,35022.000,70.429,0.000,2
20.145,35023.000,70.452,0.000,2
20.196,35024.000,70.475,0.000,2
20.247,35025.000,70.498,0.000,2
20.298,35026.000,70.520,0.000,2
20.349,35027.000,70.543,0.000,2
20.400,35028.000,70.566,0.000,2
20.451,35029.000,70.589,0.000,2
20.502,35030.000,70.612,0.000,2
20.553,35031.000,70.634,0.000,2
20.604,35032.000,70.657,0.000,2
20.655,35033.000,70.680,0.000,2
20.706,35034.000,70.703,0.000,2
20.757,35035.000,70.725,0.000,2
20.808,35036.000,70.748,0.000,2
20.859,35037.000,70.771,0.000,2
20.910,35038.000,70.793,0.000,2
20.960,35039.000,70.816,0.000,2
21.011,35040.000,70.839,0.000,2
21.062,35041.000,70.862,0.000,2
21.113,35042.000,70.884,0.000,2
21.164,35043.000,70.907,0.000,2
21.214,35044.000,70.929,0.000,2
21.265,35045.000,70.952,0.000,2
21.316,35046.000,70.975,0.000,2
21.367,35047.000,70.997,0.000,2
21.417,35048.000,71.020,0.000,2
21.468,35049.000,71.043,0.000,2
21.519,35050.000,71.065,0.000,2
21.569,35051.000,71.088,0.000,2
21.620,35052.000,71.110,0.000,2
21.670,35053.000,71.133,0.000,2
21.721,35054.000,71.155,0.000,2
21.772,35055.000,71.178,0.000,2
21.822,35056.000,71.201,0.000,2
21.873,35057.000,71.223,0.000,2
21.923,35058.000,71.246,0.000,2
21.974,35059.000,71.268,0.000,2
22.024,35060.000,71.291,0.000,2
22.075,35061.000,71.313,0.000,2
22.125,35062.000,71.336,0.000,2
22.176,35063.000,71.358,0.000,2
22.226,35064.000,71.380,0.000,2
22.277,35065.000,71.403,0.000,2
22.327,35066.000,71.425,0.000,2
22.377,35067.000,71.448,0.000,2
22.428,35068.000,71.470,0.000,2
22.478,35069.000,71.493,0.000,2
22.529,35070.000,71.515,0.000,2
22.579,35071.000,71.537,0.000,2
22.629,35072.000,71.560,0.000,2
22.679,35073.000,71.582,0.000,2
22.730,35074.000,71.604,0.000,2
22.780,35075.000,71.627,0.000,2
22.830,35076.000,71.649,0.000,2
22.881,35077.000,71.672,0.000,2
22.931,35078.000,71.694,0.000,2
22.981,35079.000,71.716,0.000,2
23.031,35080.000,71.738,0.000,2
23.081,35081.000,71.761,0.000,2
23.131,35082.000,71.783,0.000,2
23.182,35083.000,71.805,0.000,2
23.232,35084.000,71.828,0.000,2
23.282,35085.000,71.850,0.000,2
23.332,35086.000,71.872,0.000,2
23.382,35087.000,71.894,0.000,2
23.432,35088.000,71.917,0.000,2
23.482,35089.000,71.939,0.000,2
23.532,35090.000,71.961,0.000,2
23.582,35091.000,71.983,0.000,2
23.632,35092.000,72.006,0.000,2
23.682,35093.000,72.028,0.000,2
23.732,35094.000,72.050,0.000,2
23.782,35095.000,72.072,0.000,2
23.832,35096.000,72.094,0.000,2
23.882,35097.000,72.116,0.000,2
23.932,35098.000,72.139,0.000,2
23.982,35099.000,72.161,0.000,2
24.032,35100.000,72.183,0.000,2
24.082,35101.000,72.205,0.000,2
24.131,35102.000,72.227,0.000,2
24.181,35103.000,72.249,0.000,2
24.231,35104.000,72.271,0.000,2
24.281,35105.000,72.293,0.000,2
24.331,35106.000,72.315,0.000,2
24.380,35107.000,72.337,0.000,2
24.430,35108.000,72.359,0.000,2
24.480,35109.000,72.382,0.000,2
24.530,35110.000,72.404,0.000,2
24.579,35111.000,72.426,0.000,2
24.629,35112.000,72.448,0.000,2
24.679,35113.000,72.470,0.000,2
24.728,35114.000,72.492,0.000,2
24.778,35115.000,72.514,0.000,2
24.828,35116.000,72.536,0.000,2
24.877,35117.000,72.558,0.000,2
24.927,35118.000,72.580,0.000,2
24.977,35119.000,72.602,0.000,2
25.026,35120.000,72.623,0.000,2
25.076,35121.000,72.645,0.000,2
25.125,35122.000,72.667,0.000,2
25.175,35123.000,72.689,0.000,2
25.224,35124.000,72.711,0.000,2
25.274,35125.000,72.733,0.000,2
25.323,35126.000,72.755,0.000,2
25.373,35127.000,72.777,0.000,2
25.422,35128.000,72.799,0.000,2
25.472,35129.000,72.821,0.000,2
25.521,35130.000,72.843,0.000,2
25.570,35131.000,72.864,0.000,2
25.620,35132.000,72.886,0.000,2
25.669,35133.000,72.908,0.000,2
25.719,35134.000,72.930,0.000,2
25.768,35135.000,72.952,0.000,2
25.817,35136.000,72.974,0.000,2
25.867,35137.000,72.995,0.000,2
25.916,35138.000,73.017,0.000,2
25.965,35139.000,73.039,0.000,2
26.015,35140.000,73.061,0.000,2
26.064,35141.000,73.082,0.000,2
26.113,35142.000,73.104,0.000,2
26.162,35143.000,73.126,0.000,2
26.212,35144.000,73.148,0.000,2
26.261,35145.000,73.169,0.000,2
26.310,35146.000,73.191,0.000,2
26.359,35147.000,73.213,0.000,2
26.408,35148.000,73.235,0.000,2
26.457,35149.000,73.256,0.000,2
26.507,35150.000,73.278,0.000,2
26.556,35151.000,73.300,0.000,2
26.605,35152.000,73.321,0.000,2
26.654,35153.000,73.343,0.000,2
26.703,35154.000,73.365,0.000,2
26.752,35155.000,73.386,0.000,2
26.801,35156.000,73.408,0.000,2
26.850,35157.000,73.430,0.000,2
26.899,35158.000,73.451,0.000,2
26.948,35159.000,73.473,0.000,2
26.997,35160.000,73.494,0.000,2
27.046,35161.000,73.516,0.000,2
27.095,35162.000,73.538,0.000,2
27.144,35163.000,73.559,0.000,2
27.193,35164.000,73.581,0.000,2
27.242,35165.000,73.602,0.000,2
27.291,35166.000,73.624,0.000,2
27.340,35167.000,73.645,0.000,2
27.389,35168.000,73.667,0.000,2
27.437,35169.000,73.689,0.000,2
27.486,35170.000,73.710,0.000,2
27.535,35171.000,73.732,0.000,2
27.584,35172.000,73.753,0.000,2
27.633,35173.000,73.775,0.000,2
27.681,35174.000,73.796,0.000,2
27.730,35175.000,73.818,0.000,2
27.779,35176.000,73.839,0.000,2
27.828,35177.000,73.860,0.000,2
27.876,35178.000,73.882,0.000,2
27.925,35179.000,73.903,0.000,2
27.974,35180.000,73.925,0.000,2
28.023,35181.000,73.946,0.000,2
28.071,35182.000,73.968,0.000,2
28.120,35183.000,73.989,0.000,2
28.169,35184.000,74.011,0.000,2
28.217,35185.000,74.032,0.000,2
28.266,35186.000,74.053,0.000,2
28.314,35187.000,74.075,0.000,2
28.363,35188.000,74.096,0.000,2
28.412,35189.000,74.117,0.000,2
28.460,35190.000,74.139,0.000,2
28.509,35191.000,74.160,0.000,2
28.557,35192.000,74.181,0.000,2
28.606,35193.000,74.191,0.000,2
28.654,35194.000,74.201,0.000,2
28.703,35195.000,74.211,0.000,2
28.751,35196.000,74.221,0.000,2
28.800,35197.000,74.231,0.000,2
28.848,35198.000,74.241,0.000,2
28.897,35199.000,74.251,0.000,2
28.945,35200.000,74.261,0.000,2
28.994,35201.000,74.271,0.000,2
29.042,35202.000,74.281,0.000,2
29.091,35203.000,74.291,0.000,2
29.139,35204.000,74.300,0.000,2
29.188,35205.000,74.310,0.000,2
29.236,35206.000,74.320,0.000,2
29.284,35207.000,74.330,0.000,2
29.333,35208.000,74.340,0.000,2
29.381,35209.000,74.350,0.000,2
29.430,35210.000,74.360,0.000,2
29.478,35211.000,74.370,0.000,2
29.527,35212.000,74.380,0.000,2
29.575,35213.000,74.389,0.000,2
29.623,35214.000,74.399,0.000,2
29.672,35215.000,74.409,0.000,2
29.720,35216.000,74.419,0.000,2
29.769,35217.000,74.429,0.000,2
29.817,35218.000,74.427,0.000,2
29.865,35219.000,74.426,0.000,2
29.914,35220.000,74.424,0.000,2
29.962,35221.000,74.423,0.000,2
30.010,35222.000,74.421,0.000,2
30.059,35223.000,74.420,0.000,2
30.107,35224.000,74.418,0.000,2
30.155,35225.000,74.417,0.000,2
30.204,35226.000,74.415,0.000,2
30.252,35227.000,74.414,0.000,2
30.301,35228.000,74.412,0.000,2
30.349,35229.000,74.411,0.000,2
30.397,35230.000,74.409,0.000,2
30.446,35231.000,74.408,0.000,2
30.494,35232.000,74.406,0.000,2
30.543,35233.000,74.405,0.000,2
30.591,35234.000,74.403,0.000,2
30.639,35235.000,74.402,0.000,2
30.688,35236.000,74.400,0.000,2
30.736,35237.000,74.399,0.000,2
30.784,35238.000,74.397,0.000,2
30.833,35239.000,74.396,0.000,2
30.881,35240.000,74.394,0.000,2
30.930,35241.000,74.393,0.000,2
30.978,35242.000,74.391,0.000,2
31.026,35243.000,74.379,0.000,2
31.075,35244.000,74.366,0.000,2
31.123,35245.000,74.353,0.000,2
31.172,35246.000,74.340,0.000,2
31.220,35247.000,74.327,0.000,2
31.269,35248.000,74.314,0.000,2
31.317,35249.000,74.301,0.000,2
31.365,35250.000,74.288,0.000,2
31.414,35251.000,74.276,0.000,2
31.462,35252.000,74.263,0.000,2
31.511,35253.000,74.250,0.000,2
31.559,35254.000,74.237,0.000,2
31.608,35255.000,74.224,0.000,2
31.656,35256.000,74.211,0.000,2
31.705,35257.000,74.198,0.000,2
31.753,35258.000,74.185,0.000,2
31.802,35259.000,74.172,0.000,2
31.850,35260.000,74.160,0.000,2
31.899,35261.000,74.147,0.000,2
31.948,35262.000,74.134,0.000,2
31.996,35263.000,74.121,0.000,2
32.045,35264.000,74.108,0.000,2
32.093,35265.000,74.095,0.000,2
32.142,35266.000,74.082,0.000,2
32.190,35267.000,74.069,0.000,2
32.239,35268.000,74.045,0.000,2
32.288,35269.000,74.021,0.000,2
32.336,35270.000,73.996,0.000,2
32.385,35271.000,73.972,0.000,2
32.434,35272.000,73.948,0.000,2
32.482,35273.000,73.923,0.000,2
32.531,35274.000,73.899,0.000,2
32.580,35275.000,73.874,0.000,2
32.629,35276.000,73.850,0.000,2
32.677,35277.000,73.826,0.000,2
32.726,35278.000,73.801,0.000,2
32.775,35279.000,73.777,0.000,2
32.824,35280.000,73.752,0.000,2
32.872,35281.000,73.728,0.000,2
32.921,35282.000,73.704,0.000,2
32.970,35283.000,73.679,0.000,2
33.019,35284.000,73.655,0.000,2
33.068,35285.000,73.630,0.000,2
33.117,35286.000,73.606,0.000,2
33.166,35287.000,73.582,0.000,2
33.215,35288.000,73.557,0.000,2
33.264,35289.000,73.533,0.000,2
33.313,35290.000,73.508,0.000,2
33.362,35291.000,73.484,0.000,2
33.411,35292.000,73.459,0.000,2
33.460,35293.000,73.435,0.000,2
33.509,35294.000,73.410,0.000,2
33.558,35295.000,73.386,0.000,2
33.607,35296.000,73.361,0.000,2
33.656,35297.000,73.337,0.000,2
33.705,35298.000,73.312,0.000,2
33.754,35299.000,73.288,0.000,2
33.803,35300.000,73.263,0.000,2
33.852,35301.000,73.239,0.000,2
33.901,35302.000,73.214,0.000,2
33.951,35303.000,73.190,0.000,2
34.000,35304.000,73.165,0.000,2
34.049,35305.000,73.141,0.000,2
34.098,35306.000,73.116,0.000,2
34.148,35307.000,73.092,0.000,2
34.197,35308.000,73.067,0.000,2
34.246,35309.000,73.042,0.000,2
34.295,35310.000,73.018,0.000,2
34.345,35311.000,72.993,0.000,2
34.394,35312.000,72.969,0.000,2
34.443,35313.000,72.944,0.000,2
34.493,35314.000,72.919,0.000,2
34.542,35315.000,72.895,0.000,2
34.591,35316.000,72.870,0.000,2
34.641,35317.000,72.846,0.000,2
34.690,35318.000,72.821,0.000,2
34.740,35319.000,72.796,0.000,2
34.789,35320.000,72.772,0.000,2
34.839,35321.000,72.747,0.000,2
34.888,35322.000,72.722,0.000,2
34.938,35323.000,72.698,0.000,2
34.987,35324.000,72.673,0.000,2
35.037,35325.000,72.648,0.000,2
35.086,35326.000,72.624,0.000,2
35.136,35327.000,72.599,0.000,2
35.186,35328.000,72.574,0.000,2
35.235,35329.000,72.550,0.000,2
35.285,35330.000,72.525,0.000,2
35.334,35331.000,72.500,0.000,2
35.384,35332.000,72.476,0.000,2
35.434,35333.000,72.451,0.000,2
35.483,35334.000,72.426,0.000,2
35.533,35335.000,72.402,0.000,2
35.583,35336.000,72.377,0.000,2
35.633,35337.000,72.352,0.000,2
35.682,35338.000,72.327,0.000,2
35.732,35339.000,72.303,0.000,2
35.782,35340.000,72.278,0.000,2
35.832,35341.000,72.253,0.000,2
35.882,35342.000,72.228,0.000,2
35.931,35343.000,72.204,0.000,2
35.981,35344.000,72.179,0.000,2
36.031,35345.000,72.154,0.000,2
36.081,35346.000,72.129,0.000,2
36.131,35347.000,72.104,0.000,2
36.181,35348.000,72.080,0.000,2
36.231,35349.000,72.055,0.000,2
36.281,35350.000,72.030,0.000,2
36.331,35351.000,72.005,0.000,2
36.381,35352.000,71.980,0.000,2
36.431,35353.000,71.956,0.000,2
36.481,35354.000,71.931,0.000,2
36.531,35355.000,71.906,0.000,2
36.581,35356.000,71.881,0.000,2
36.631,35357.000,71.856,0.000,2
36.681,35358.000,71.831,0.000,2
36.731,35359.000,71.806,0.000,2
36.782,35360.000,71.782,0.000,2
36.832,35361.000,71.757,0.000,2
36.882,35362.000,71.732,0.000,2
36.932,35363.000,71.707,0.000,2
36.982,35364.000,71.682,0.000,2
37.033,35365.000,71.657,0.000,2
37.083,35366.000,71.632,0.000,2
37.133,35367.000,71.607,0.000,2
37.183,35368.000,71.582,0.000,2
37.234,35369.000,71.557,0.000,2
37.284,35370.000,71.532,0.000,2
37.334,35371.000,71.507,0.000,2
37.385,35372.000,71.483,0.000,2
37.435,35373.000,71.458,0.000,2
37.485,35374.000,71.433,0.000,2
37.536,35375.000,71.408,0.000,2
37.586,35376.000,71.383,0.000,2
37.637,35377.000,71.358,0.000,2
37.687,35378.000,71.333,0.000,2
37.738,35379.000,71.308,0.000,2
37.788,35380.000,71.283,0.000,2
37.839,35381.000,71.258,0.000,2
37.889,35382.000,71.233,0.000,2
37.940,35383.000,71.208,0.000,2
37.990,35384.000,71.183,0.000,2
38.041,35385.000,71.158,0.000,2
38.091,35386.000,71.133,0.000,2
38.142,35387.000,71.108,0.000,2
38.193,35388.000,71.083,0.000,2
38.243,35389.000,71.057,0.000,2
38.294,35390.000,71.032,0.000,2
38.345,35391.000,71.007,0.000,2
38.395,35392.000,70.982,0.000,2
38.446,35393.000,70.957,0.000,2
38.497,35394.000,70.932,0.000,2
38.548,35395.000,70.907,0.000,2
38.598,35396.000,70.882,0.000,2
38.649,35397.000,70.857,0.000,2
38.700,35398.000,70.832,0.000,2
38.751,35399.000,70.807,0.000,2
38.802,35400.000,70.781,0.000,2
38.853,35401.000,70.756,0.000,2
38.903,35402.000,70.731,0.000,2
38.954,35403.000,70.706,0.000,2
39.005,35404.000,70.681,0.000,2
39.056,35405.000,70.656,0.000,2
39.107,35406.000,70.631,0.000,2
39.158,35407.000,70.605,0.000,2
39.209,35408.000,70.580,0.000,2
39.260,35409.000,70.555,0.000,2
39.311,35410.000,70.530,0.000,2
39.362,35411.000,70.505,0.000,2
39.413,35412.000,70.479,0.000,2
39.464,35413.000,70.454,0.000,2
39.516,35414.000,70.429,0.000,2
39.567,35415.000,70.404,0.000,2
39.618,35416.000,70.379,0.000,2
39.669,35417.000,70.353,0.000,2
39.720,35418.000,70.328,0.000,2
39.771,35419.000,70.303,0.000,2
39.823,35420.000,70.278,0.000,2
39.874,35421.000,70.252,0.000,2
39.925,35422.000,70.227,0.000,2
39.976,35423.000,70.202,0.000,2
40.028,35424.000,70.177,0.000,2
40.079,35425.000,70.151,0.000,2
40.130,35426.000,70.126,0.000,2
40.182,35427.000,70.101,0.000,2
40.233,35428.000,70.075,0.000,2
40.284,35429.000,70.050,0.000,2
40.336,35430.000,70.025,0.000,2
40.387,35431.000,69.999,0.000,2
40.439,35432.000,69.975,0.000,2
40.490,35433.000,69.950,0.000,2
40.542,35434.000,69.926,0.000,2
40.593,35435.000,69.901,0.000,2
40.645,35436.000,69.877,0.000,2
40.696,35437.000,69.852,0.000,2
40.748,35438.000,69.828,0.000,2
40.799,35439.000,69.803,0.000,2
40.851,35440.000,69.779,0.000,2
40.902,35441.000,69.754,0.000,2
40.954,35442.000,69.729,0.000,2
41.006,35443.000,69.705,0.000,2
41.057,35444.000,69.680,0.000,2
41.109,35445.000,69.656,0.000,2
41.161,35446.000,69.631,0.000,2
41.212,35447.000,69.607,0.000,2
41.264,35448.000,69.582,0.000,2
41.316,35449.000,69.557,0.000,2
41.368,35450.000,69.533,0.000,2
41.419,35451.000,69.508,0.000,2
41.471,35452.000,69.483,0.000,2
41.523,35453.000,69.459,0.000,2
41.575,35454.000,69.434,0.000,2
41.627,35455.000,69.409,0.000,2
41.679,35456.000,69.385,0.000,2
41.730,35457.000,69.360,0.000,2
41.782,35458.000,69.336,0.000,2
41.834,35459.000,69.311,0.000,2
41.886,35460.000,69.286,0.000,2
41.938,35461.000,69.261,0.000,2
41.990,35462.000,69.237,0.000,2
42.042,35463.000,69.212,0.000,2
42.094,35464.000,69.187,0.000,2
42.146,35465.000,69.163,0.000,2
42.198,35466.000,69.138,0.000,2
42.250,35467.000,69.113,0.000,2
42.303,35468.000,69.088,0.000,2
42.355,35469.000,69.064,0.000,2
42.407,35470.000,69.039,0.000,2
42.459,35471.000,69.014,0.000,2
42.511,35472.000,68.989,0.000,2
42.563,35473.000,68.965,0.000,2
42.616,35474.000,68.940,0.000,2
42.668,35475.000,68.915,0.000,2
42.720,35476.000,68.890,0.000,2
42.772,35477.000,68.866,0.000,2
42.825,35478.000,68.841,0.000,2
42.877,35479.000,68.816,0.000,2
42.929,35480.000,68.791,0.000,2
42.981,35481.000,68.766,0.000,2
43.034,35482.000,68.742,0.000,2
43.086,35483.000,68.717,0.000,2
43.139,35484.000,68.692,0.000,2
43.191,35485.000,68.667,0.000,2
43.243,35486.000,68.642,0.000,2
43.296,35487.000,68.617,0.000,2
43.348,35488.000,68.592,0.000,2
43.401,35489.000,68.568,0.000,2
43.453,35490.000,68.543,0.000,2
43.506,35491.000,68.518,0.000,2
43.559,35492.000,68.493,0.000,2
43.611,35493.000,68.468,0.000,2
43.664,35494.000,68.443,0.000,2
43.716,35495.000,68.418,0.000,2
43.769,35496.000,68.393,0.000,2
43.822,35497.000,68.368,0.000,2
43.874,35498.000,68.343,0.000,2
43.927,35499.000,68.318,0.000,2
43.980,35500.000,68.294,0.000,2
44.032,35501.000,68.269,0.000,2
44.085,35502.000,68.244,0.000,2
44.138,35503.000,68.219,0.000,2
44.191,35504.000,68.194,0.000,2
44.243,35505.000,68.169,0.000,2
44.296,35506.000,68.144,0.000,2
44.349,35507.000,68.119,0.000,2
44.402,35508.000,68.094,0.000,2
44.455,35509.000,68.069,0.000,2
44.508,35510.000,68.044,0.000,2
44.561,35511.000,68.019,0.000,2
44.614,35512.000,67.994,0.000,2
44.667,35513.000,67.969,0.000,2
44.719,35514.000,67.944,0.000,2
44.772,35515.000,67.919,0.000,2
44.826,35516.000,67.894,0.000,2
44.879,35517.000,67.868,0.000,2
44.932,35518.000,67.843,0.000,2
44.985,35519.000,67.818,0.000,2
45.038,35520.000,67.793,0.000,2
45.091,35521.000,67.768,0.000,2
45.144,35522.000,67.743,0.000,2
45.197,35523.000,67.718,0.000,2
45.250,35524.000,67.693,0.000,2
45.304,35525.000,67.668,0.000,2
45.357,35526.000,67.643,0.000,2
45.410,35527.000,67.618,0.000,2
45.463,35528.000,67.592,0.000,2
45.516,35529.000,67.567,0.000,2
45.570,35530.000,67.542,0.000,2
45.623,35531.000,67.517,0.000,2
45.676,35532.000,67.492,0.000,2
45.730,35533.000,67.467,0.000,2
45.783,35534.000,67.441,0.000,2
45.837,35535.000,67.416,0.000,2
45.890,35536.000,67.391,0.000,2
45.943,35537.000,67.366,0.000,2
45.997,35538.000,67.341,0.000,2
46.050,35539.000,67.315,0.000,2
46.104,35540.000,67.290,0.000,2
46.157,35541.000,67.265,0.000,2
46.211,35542.000,67.240,0.000,2
46.264,35543.000,67.215,0.000,2
46.318,35544.000,67.189,0.000,2
