线路：FZ602,优化区间：18->19,设定时间：129,实际时间：128.927,时间差异：-0.072998,能耗(kWh)：10.0895,算法执行时间(s)：0.082
相对时间,位置,速度,力,操纵工况
14.490,34923.000,53.417,170.000,0
14.557,34924.000,53.680,170.000,0
14.624,34925.000,53.942,169.000,0
14.690,34926.000,54.203,170.000,0
14.757,34927.000,54.463,170.000,0
14.823,34928.000,54.721,170.000,0
14.888,34929.000,54.978,170.000,0
14.954,34930.000,55.234,170.000,0
15.019,34931.000,55.487,170.000,0
15.083,34932.000,55.740,170.000,0
15.148,34933.000,55.991,170.000,0
15.212,34934.000,56.241,170.000,0
15.276,34935.000,56.490,170.000,0
15.339,34936.000,56.738,170.000,0
15.403,34937.000,56.985,170.000,0
15.466,34938.000,57.231,170.000,0
15.529,34939.000,57.476,170.000,0
15.591,34940.000,57.719,170.000,0
15.653,34941.000,57.962,170.000,0
15.715,34942.000,58.203,169.000,0
15.777,34943.000,58.444,170.000,0
15.838,34944.000,58.683,170.000,0
15.900,34945.000,58.922,170.000,0
15.961,34946.000,59.159,170.000,0
16.021,34947.000,59.396,170.000,0
16.082,34948.000,59.631,170.000,0
16.142,34949.000,59.866,170.000,0
16.202,34950.000,60.100,170.000,0
16.262,34951.000,60.332,170.000,0
16.322,34952.000,60.563,170.000,0
16.381,34953.000,60.793,170.000,0
16.440,34954.000,61.022,170.000,0
16.499,34955.000,61.250,170.000,0
16.557,34956.000,61.478,170.000,0
16.616,34957.000,61.704,170.000,0
16.674,34958.000,61.930,170.000,0
16.732,34959.000,62.155,170.000,0
16.790,34960.000,62.373,164.000,0
16.848,34961.000,62.590,164.000,0
16.905,34962.000,62.806,164.000,0
16.962,34963.000,63.022,164.000,0
17.019,34964.000,63.231,159.000,0
17.076,34965.000,63.439,159.000,0
17.133,34966.000,63.646,159.000,0
17.189,34967.000,63.853,159.000,0
17.246,34968.000,64.059,159.000,0
17.302,34969.000,64.259,154.000,0
17.358,34970.000,64.458,154.000,0
17.413,34971.000,64.657,154.000,0
17.469,34972.000,64.855,154.000,0
17.524,34973.000,65.052,154.000,0
17.580,34974.000,65.243,149.000,0
17.635,34975.000,65.433,149.000,0
17.690,34976.000,65.623,149.000,0
17.744,34977.000,65.812,149.000,0
17.799,34978.000,66.000,149.000,0
17.854,34979.000,66.183,145.000,0
17.908,34980.000,66.366,145.000,0
17.962,34981.000,66.548,145.000,0
18.016,34982.000,66.730,145.000,0
18.070,34983.000,66.911,145.000,0
18.124,34984.000,67.091,145.000,0
18.177,34985.000,67.266,140.000,0
18.231,34986.000,67.441,140.000,0
18.284,34987.000,67.616,140.000,0
18.337,34988.000,67.790,140.000,0
18.390,34989.000,67.963,140.000,0
18.443,34990.000,68.136,140.000,0
18.496,34991.000,68.305,136.000,0
18.549,34992.000,68.473,136.000,0
18.601,34993.000,68.640,136.000,0
18.653,34994.000,68.807,136.000,0
18.706,34995.000,68.974,136.000,0
18.758,34996.000,69.140,136.000,0
18.810,34997.000,69.302,132.000,0
18.862,34998.000,69.463,132.000,0
18.913,34999.000,69.624,132.000,0
18.965,35000.000,69.784,132.000,0
19.017,35001.000,69.945,132.000,0
19.068,35002.000,70.104,132.000,0
19.119,35003.000,70.259,129.000,0
19.171,35004.000,70.413,129.000,0
19.222,35005.000,70.567,129.000,0
19.273,35006.000,70.721,129.000,0
19.323,35007.000,70.874,129.000,0
19.374,35008.000,71.027,129.000,0
19.425,35009.000,71.176,125.000,0
19.475,35010.000,71.325,125.000,0
19.526,35011.000,71.473,125.000,0
19.576,35012.000,71.621,125.000,0
19.626,35013.000,71.769,125.000,0
19.676,35014.000,71.916,125.000,0
19.726,35015.000,72.064,125.000,0
19.776,35016.000,72.207,122.000,0
19.826,35017.000,72.350,122.000,0
19.876,35018.000,72.493,122.000,0
19.925,35019.000,72.635,122.000,0
19.975,35020.000,72.777,122.000,0
20.024,35021.000,72.919,122.000,0
20.074,35022.000,73.061,122.000,0
20.123,35023.000,73.199,118.000,0
20.172,35024.000,73.336,118.000,0
20.221,35025.000,73.474,118.000,0
20.270,35026.000,73.611,118.000,0
20.319,35027.000,73.748,118.000,0
20.368,35028.000,73.885,118.000,0
20.416,35029.000,74.021,118.000,0
20.465,35030.000,74.154,115.000,0
20.513,35031.000,74.287,115.000,0
20.562,35032.000,74.419,115.000,0
20.610,35033.000,74.552,115.000,0
20.658,35034.000,74.684,115.000,0
20.707,35035.000,74.816,115.000,0
20.755,35036.000,74.947,115.000,0
20.803,35037.000,75.079,115.000,0
20.851,35038.000,75.206,112.000,0
20.898,35039.000,75.333,112.000,0
20.946,35040.000,75.460,112.000,0
20.994,35041.000,75.587,112.000,0
21.041,35042.000,75.713,112.000,0
21.089,35043.000,75.840,112.000,0
21.136,35044.000,75.966,112.000,0
21.184,35045.000,76.091,112.000,0
21.231,35046.000,76.214,109.000,0
21.278,35047.000,76.337,109.000,0
21.325,35048.000,76.459,109.000,0
21.372,35049.000,76.581,109.000,0
21.419,35050.000,76.703,109.000,0
21.466,35051.000,76.723,0.000,2
21.513,35052.000,76.743,0.000,2
21.560,35053.000,76.762,0.000,2
21.607,35054.000,76.782,0.000,2
21.654,35055.000,76.801,0.000,2
21.701,35056.000,76.821,0.000,2
21.748,35057.000,76.841,0.000,2
21.794,35058.000,76.860,0.000,2
21.841,35059.000,76.880,0.000,2
21.888,35060.000,76.899,0.000,2
21.935,35061.000,76.919,0.000,2
21.982,35062.000,76.938,0.000,2
22.028,35063.000,76.958,0.000,2
22.075,35064.000,76.977,0.000,2
22.122,35065.000,76.997,0.000,2
22.169,35066.000,77.016,0.000,2
22.215,35067.000,77.036,0.000,2
22.262,35068.000,77.055,0.000,2
22.309,35069.000,77.075,0.000,2
22.356,35070.000,77.094,0.000,2
22.402,35071.000,77.114,0.000,2
22.449,35072.000,77.133,0.000,2
22.496,35073.000,77.153,0.000,2
22.542,35074.000,77.172,0.000,2
22.589,35075.000,77.192,0.000,2
22.636,35076.000,77.211,0.000,2
22.682,35077.000,77.231,0.000,2
22.729,35078.000,77.250,0.000,2
22.775,35079.000,77.269,0.000,2
22.822,35080.000,77.289,0.000,2
22.869,35081.000,77.308,0.000,2
22.915,35082.000,77.328,0.000,2
22.962,35083.000,77.347,0.000,2
23.008,35084.000,77.366,0.000,2
23.055,35085.000,77.386,0.000,2
23.101,35086.000,77.405,0.000,2
23.148,35087.000,77.425,0.000,2
23.194,35088.000,77.444,0.000,2
23.241,35089.000,77.463,0.000,2
23.287,35090.000,77.483,0.000,2
23.334,35091.000,77.502,0.000,2
23.380,35092.000,77.521,0.000,2
23.427,35093.000,77.541,0.000,2
23.473,35094.000,77.560,0.000,2
23.519,35095.000,77.579,0.000,2
23.566,35096.000,77.599,0.000,2
23.612,35097.000,77.618,0.000,2
23.659,35098.000,77.637,0.000,2
23.705,35099.000,77.656,0.000,2
23.751,35100.000,77.676,0.000,2
23.798,35101.000,77.695,0.000,2
23.844,35102.000,77.714,0.000,2
23.890,35103.000,77.734,0.000,2
23.937,35104.000,77.753,0.000,2
23.983,35105.000,77.772,0.000,2
24.029,35106.000,77.791,0.000,2
24.075,35107.000,77.811,0.000,2
24.122,35108.000,77.830,0.000,2
24.168,35109.000,77.849,0.000,2
24.214,35110.000,77.868,0.000,2
24.260,35111.000,77.887,0.000,2
24.307,35112.000,77.907,0.000,2
24.353,35113.000,77.926,0.000,2
24.399,35114.000,77.945,0.000,2
24.445,35115.000,77.964,0.000,2
24.491,35116.000,77.983,0.000,2
24.537,35117.000,78.003,0.000,2
24.584,35118.000,78.022,0.000,2
24.630,35119.000,78.041,0.000,2
24.676,35120.000,78.060,0.000,2
24.722,35121.000,78.079,0.000,2
24.768,35122.000,78.098,0.000,2
24.814,35123.000,78.117,0.000,2
24.860,35124.000,78.137,0.000,2
24.906,35125.000,78.156,0.000,2
24.952,35126.000,78.175,0.000,2
24.998,35127.000,78.194,0.000,2
25.044,35128.000,78.213,0.000,2
25.090,35129.000,78.232,0.000,2
25.136,35130.000,78.251,0.000,2
25.182,35131.000,78.270,0.000,2
25.228,35132.000,78.289,0.000,2
25.274,35133.000,78.308,0.000,2
25.320,35134.000,78.327,0.000,2
25.366,35135.000,78.346,0.000,2
25.412,35136.000,78.366,0.000,2
25.458,35137.000,78.385,0.000,2
25.504,35138.000,78.404,0.000,2
25.550,35139.000,78.423,0.000,2
25.596,35140.000,78.442,0.000,2
25.642,35141.000,78.461,0.000,2
25.688,35142.000,78.480,0.000,2
25.734,35143.000,78.499,0.000,2
25.779,35144.000,78.518,0.000,2
25.825,35145.000,78.537,0.000,2
25.871,35146.000,78.556,0.000,2
25.917,35147.000,78.575,0.000,2
25.963,35148.000,78.594,0.000,2
26.009,35149.000,78.613,0.000,2
26.054,35150.000,78.631,0.000,2
26.100,35151.000,78.650,0.000,2
26.146,35152.000,78.669,0.000,2
26.192,35153.000,78.688,0.000,2
26.237,35154.000,78.707,0.000,2
26.283,35155.000,78.726,0.000,2
26.329,35156.000,78.745,0.000,2
26.375,35157.000,78.764,0.000,2
26.420,35158.000,78.783,0.000,2
26.466,35159.000,78.802,0.000,2
26.512,35160.000,78.821,0.000,2
26.557,35161.000,78.840,0.000,2
26.603,35162.000,78.858,0.000,2
26.649,35163.000,78.877,0.000,2
26.694,35164.000,78.896,0.000,2
26.740,35165.000,78.915,0.000,2
26.785,35166.000,78.934,0.000,2
26.831,35167.000,78.953,0.000,2
26.877,35168.000,78.972,0.000,2
26.922,35169.000,78.990,0.000,2
26.968,35170.000,79.009,0.000,2
27.013,35171.000,79.028,0.000,2
27.059,35172.000,79.047,0.000,2
27.104,35173.000,79.066,0.000,2
27.150,35174.000,79.085,0.000,2
27.196,35175.000,79.103,0.000,2
27.241,35176.000,79.122,0.000,2
27.287,35177.000,79.141,0.000,2
27.332,35178.000,79.160,0.000,2
27.377,35179.000,79.178,0.000,2
27.423,35180.000,79.197,0.000,2
27.468,35181.000,79.216,0.000,2
27.514,35182.000,79.235,0.000,2
27.559,35183.000,79.253,0.000,2
27.605,35184.000,79.272,0.000,2
27.650,35185.000,79.291,0.000,2
27.695,35186.000,79.310,0.000,2
27.741,35187.000,79.328,0.000,2
27.786,35188.000,79.347,0.000,2
27.832,35189.000,79.366,0.000,2
27.877,35190.000,79.385,0.000,2
27.922,35191.000,79.403,0.000,2
27.968,35192.000,79.422,0.000,2
28.013,35193.000,79.430,0.000,2
28.058,35194.000,79.438,0.000,2
28.104,35195.000,79.446,0.000,2
28.149,35196.000,79.454,0.000,2
28.194,35197.000,79.462,0.000,2
28.240,35198.000,79.470,0.000,2
28.285,35199.000,79.478,0.000,2
28.330,35200.000,79.486,0.000,2
28.375,35201.000,79.494,0.000,2
28.421,35202.000,79.502,0.000,2
28.466,35203.000,79.510,0.000,2
28.511,35204.000,79.518,0.000,2
28.557,35205.000,79.526,0.000,2
28.602,35206.000,79.534,0.000,2
28.647,35207.000,79.542,0.000,2
28.692,35208.000,79.550,0.000,2
28.738,35209.000,79.558,0.000,2
28.783,35210.000,79.566,0.000,2
28.828,35211.000,79.574,0.000,2
28.873,35212.000,79.582,0.000,2
28.919,35213.000,79.590,0.000,2
28.964,35214.000,79.598,0.000,2
29.009,35215.000,79.606,0.000,2
29.054,35216.000,79.614,0.000,2
29.099,35217.000,79.622,0.000,2
29.145,35218.000,79.620,0.000,2
29.190,35219.000,79.617,0.000,2
29.235,35220.000,79.614,0.000,2
29.280,35221.000,79.612,0.000,2
29.325,35222.000,79.609,0.000,2
29.371,35223.000,79.607,0.000,2
29.416,35224.000,79.604,0.000,2
29.461,35225.000,79.601,0.000,2
29.506,35226.000,79.599,0.000,2
29.552,35227.000,79.596,0.000,2
29.597,35228.000,79.593,0.000,2
29.642,35229.000,79.591,0.000,2
29.687,35230.000,79.588,0.000,2
29.733,35231.000,79.585,0.000,2
29.778,35232.000,79.583,0.000,2
29.823,35233.000,79.580,0.000,2
29.868,35234.000,79.578,0.000,2
29.913,35235.000,79.575,0.000,2
29.959,35236.000,79.572,0.000,2
30.004,35237.000,79.570,0.000,2
30.049,35238.000,79.567,0.000,2
30.094,35239.000,79.564,0.000,2
30.140,35240.000,79.562,0.000,2
30.185,35241.000,79.559,0.000,2
30.230,35242.000,79.556,0.000,2
30.275,35243.000,79.543,0.000,2
30.321,35244.000,79.530,0.000,2
30.366,35245.000,79.517,0.000,2
30.411,35246.000,79.503,0.000,2
30.457,35247.000,79.490,0.000,2
30.502,35248.000,79.477,0.000,2
30.547,35249.000,79.464,0.000,2
30.592,35250.000,79.450,0.000,2
30.638,35251.000,79.437,0.000,2
30.683,35252.000,79.424,0.000,2
30.728,35253.000,79.410,0.000,2
30.774,35254.000,79.397,0.000,2
30.819,35255.000,79.384,0.000,2
30.864,35256.000,79.371,0.000,2
30.910,35257.000,79.357,0.000,2
30.955,35258.000,79.344,0.000,2
31.001,35259.000,79.331,0.000,2
31.046,35260.000,79.317,0.000,2
31.091,35261.000,79.304,0.000,2
31.137,35262.000,79.291,0.000,2
31.182,35263.000,79.278,0.000,2
31.228,35264.000,79.264,0.000,2
31.273,35265.000,79.251,0.000,2
31.318,35266.000,79.238,0.000,2
31.364,35267.000,79.224,0.000,2
31.409,35268.000,79.200,0.000,2
31.455,35269.000,79.176,0.000,2
31.500,35270.000,79.152,0.000,2
31.546,35271.000,79.128,0.000,2
31.591,35272.000,79.104,0.000,2
31.637,35273.000,79.080,0.000,2
31.682,35274.000,79.056,0.000,2
31.728,35275.000,79.032,0.000,2
31.773,35276.000,79.008,0.000,2
31.819,35277.000,78.984,0.000,2
31.865,35278.000,78.960,0.000,2
31.910,35279.000,78.936,0.000,2
31.956,35280.000,78.912,0.000,2
32.001,35281.000,78.888,0.000,2
32.047,35282.000,78.864,0.000,2
32.093,35283.000,78.840,0.000,2
32.138,35284.000,78.816,0.000,2
32.184,35285.000,78.792,0.000,2
32.230,35286.000,78.768,0.000,2
32.275,35287.000,78.744,0.000,2
32.321,35288.000,78.720,0.000,2
32.367,35289.000,78.696,0.000,2
32.413,35290.000,78.672,0.000,2
32.458,35291.000,78.647,0.000,2
32.504,35292.000,78.623,0.000,2
32.550,35293.000,78.599,0.000,2
32.596,35294.000,78.575,0.000,2
32.642,35295.000,78.551,0.000,2
32.687,35296.000,78.527,0.000,2
32.733,35297.000,78.503,0.000,2
32.779,35298.000,78.479,0.000,2
32.825,35299.000,78.455,0.000,2
32.871,35300.000,78.430,0.000,2
32.917,35301.000,78.406,0.000,2
32.963,35302.000,78.382,0.000,2
33.009,35303.000,78.358,0.000,2
33.055,35304.000,78.334,0.000,2
33.101,35305.000,78.310,0.000,2
33.147,35306.000,78.285,0.000,2
33.193,35307.000,78.261,0.000,2
33.239,35308.000,78.237,0.000,2
33.285,35309.000,78.213,0.000,2
33.331,35310.000,78.189,0.000,2
33.377,35311.000,78.164,0.000,2
33.423,35312.000,78.140,0.000,2
33.469,35313.000,78.116,0.000,2
33.515,35314.000,78.092,0.000,2
33.561,35315.000,78.068,0.000,2
33.607,35316.000,78.043,0.000,2
33.653,35317.000,78.019,0.000,2
33.699,35318.000,77.995,0.000,2
33.746,35319.000,77.971,0.000,2
33.792,35320.000,77.946,0.000,2
33.838,35321.000,77.922,0.000,2
33.884,35322.000,77.898,0.000,2
33.930,35323.000,77.874,0.000,2
33.977,35324.000,77.849,0.000,2
34.023,35325.000,77.825,0.000,2
34.069,35326.000,77.801,0.000,2
34.115,35327.000,77.777,0.000,2
34.162,35328.000,77.752,0.000,2
34.208,35329.000,77.728,0.000,2
34.254,35330.000,77.704,0.000,2
34.301,35331.000,77.679,0.000,2
34.347,35332.000,77.655,0.000,2
34.393,35333.000,77.631,0.000,2
34.440,35334.000,77.606,0.000,2
34.486,35335.000,77.582,0.000,2
34.533,35336.000,77.558,0.000,2
34.579,35337.000,77.533,0.000,2
34.625,35338.000,77.509,0.000,2
34.672,35339.000,77.485,0.000,2
34.718,35340.000,77.460,0.000,2
34.765,35341.000,77.436,0.000,2
34.811,35342.000,77.412,0.000,2
34.858,35343.000,77.387,0.000,2
34.904,35344.000,77.363,0.000,2
34.951,35345.000,77.339,0.000,2
34.998,35346.000,77.314,0.000,2
35.044,35347.000,77.290,0.000,2
35.091,35348.000,77.265,0.000,2
35.137,35349.000,77.241,0.000,2
35.184,35350.000,77.217,0.000,2
35.231,35351.000,77.192,0.000,2
35.277,35352.000,77.168,0.000,2
35.324,35353.000,77.143,0.000,2
35.370,35354.000,77.119,0.000,2
35.417,35355.000,77.094,0.000,2
35.464,35356.000,77.070,0.000,2
35.511,35357.000,77.046,0.000,2
35.557,35358.000,77.021,0.000,2
35.604,35359.000,76.997,0.000,2
35.651,35360.000,76.972,0.000,2
35.698,35361.000,76.948,0.000,2
35.744,35362.000,76.923,0.000,2
35.791,35363.000,76.899,0.000,2
35.838,35364.000,76.874,0.000,2
35.885,35365.000,76.850,0.000,2
35.932,35366.000,76.825,0.000,2
35.979,35367.000,76.801,0.000,2
36.025,35368.000,76.776,0.000,2
36.072,35369.000,76.752,0.000,2
36.119,35370.000,76.727,0.000,2
36.166,35371.000,76.703,0.000,2
36.213,35372.000,76.678,0.000,2
36.260,35373.000,76.654,0.000,2
36.307,35374.000,76.629,0.000,2
36.354,35375.000,76.605,0.000,2
36.401,35376.000,76.580,0.000,2
36.448,35377.000,76.556,0.000,2
36.495,35378.000,76.531,0.000,2
36.542,35379.000,76.506,0.000,2
36.589,35380.000,76.482,0.000,2
36.636,35381.000,76.457,0.000,2
36.683,35382.000,76.433,0.000,2
36.731,35383.000,76.408,0.000,2
36.778,35384.000,76.384,0.000,2
36.825,35385.000,76.359,0.000,2
36.872,35386.000,76.334,0.000,2
36.919,35387.000,76.310,0.000,2
36.966,35388.000,76.285,0.000,2
37.013,35389.000,76.261,0.000,2
37.061,35390.000,76.236,0.000,2
37.108,35391.000,76.211,0.000,2
37.155,35392.000,76.187,0.000,2
37.202,35393.000,76.162,0.000,2
37.250,35394.000,76.137,0.000,2
37.297,35395.000,76.113,0.000,2
37.344,35396.000,76.088,0.000,2
37.392,35397.000,76.063,0.000,2
37.439,35398.000,76.039,0.000,2
37.486,35399.000,76.014,0.000,2
37.534,35400.000,75.989,0.000,2
37.581,35401.000,75.965,0.000,2
37.628,35402.000,75.940,0.000,2
37.676,35403.000,75.915,0.000,2
37.723,35404.000,75.891,0.000,2
37.771,35405.000,75.866,0.000,2
37.818,35406.000,75.841,0.000,2
37.866,35407.000,75.816,0.000,2
37.913,35408.000,75.792,0.000,2
37.961,35409.000,75.767,0.000,2
38.008,35410.000,75.742,0.000,2
38.056,35411.000,75.718,0.000,2
38.103,35412.000,75.693,0.000,2
38.151,35413.000,75.668,0.000,2
38.198,35414.000,75.643,0.000,2
38.246,35415.000,75.619,0.000,2
38.294,35416.000,75.594,0.000,2
38.341,35417.000,75.569,0.000,2
38.389,35418.000,75.544,0.000,2
38.437,35419.000,75.519,0.000,2
38.484,35420.000,75.495,0.000,2
38.532,35421.000,75.470,0.000,2
38.580,35422.000,75.445,0.000,2
38.627,35423.000,75.420,0.000,2
38.675,35424.000,75.395,0.000,2
38.723,35425.000,75.371,0.000,2
38.771,35426.000,75.346,0.000,2
38.818,35427.000,75.321,0.000,2
38.866,35428.000,75.296,0.000,2
38.914,35429.000,75.271,0.000,2
38.962,35430.000,75.246,0.000,2
39.010,35431.000,75.222,0.000,2
39.058,35432.000,75.197,0.000,2
39.106,35433.000,75.172,0.000,2
39.153,35434.000,75.147,0.000,2
39.201,35435.000,75.122,0.000,2
39.249,35436.000,75.097,0.000,2
39.297,35437.000,75.072,0.000,2
39.345,35438.000,75.047,0.000,2
39.393,35439.000,75.022,0.000,2
39.441,35440.000,74.998,0.000,2
39.489,35441.000,74.973,0.000,2
39.537,35442.000,74.949,0.000,2
39.585,35443.000,74.925,0.000,2
39.633,35444.000,74.901,0.000,2
39.681,35445.000,74.877,0.000,2
39.729,35446.000,74.853,0.000,2
39.778,35447.000,74.829,0.000,2
39.826,35448.000,74.804,0.000,2
39.874,35449.000,74.780,0.000,2
39.922,35450.000,74.756,0.000,2
39.970,35451.000,74.732,0.000,2
40.018,35452.000,74.708,0.000,2
40.066,35453.000,74.684,0.000,2
40.115,35454.000,74.659,0.000,2
40.163,35455.000,74.635,0.000,2
40.211,35456.000,74.611,0.000,2
40.259,35457.000,74.587,0.000,2
40.308,35458.000,74.563,0.000,2
40.356,35459.000,74.538,0.000,2
40.404,35460.000,74.514,0.000,2
40.453,35461.000,74.490,0.000,2
40.501,35462.000,74.466,0.000,2
40.549,35463.000,74.441,0.000,2
40.598,35464.000,74.417,0.000,2
40.646,35465.000,74.393,0.000,2
40.694,35466.000,74.369,0.000,2
40.743,35467.000,74.344,0.000,2
40.791,35468.000,74.320,0.000,2
40.840,35469.000,74.296,0.000,2
40.888,35470.000,74.272,0.000,2
40.937,35471.000,74.247,0.000,2
40.985,35472.000,74.223,0.000,2
41.034,35473.000,74.199,0.000,2
41.082,35474.000,74.174,0.000,2
41.131,35475.000,74.150,0.000,2
41.179,35476.000,74.126,0.000,2
41.228,35477.000,74.102,0.000,2
41.276,35478.000,74.077,0.000,2
41.325,35479.000,74.053,0.000,2
41.374,35480.000,74.029,0.000,2
41.422,35481.000,74.004,0.000,2
41.471,35482.000,73.980,0.000,2
41.520,35483.000,73.956,0.000,2
41.568,35484.000,73.931,0.000,2
41.617,35485.000,73.907,0.000,2
41.666,35486.000,73.882,0.000,2
41.714,35487.000,73.858,0.000,2
41.763,35488.000,73.834,0.000,2
41.812,35489.000,73.809,0.000,2
41.861,35490.000,73.785,0.000,2
41.910,35491.000,73.761,0.000,2
41.958,35492.000,73.736,0.000,2
42.007,35493.000,73.712,0.000,2
42.056,35494.000,73.687,0.000,2
42.105,35495.000,73.663,0.000,2
42.154,35496.000,73.638,0.000,2
42.203,35497.000,73.614,0.000,2
42.252,35498.000,73.590,0.000,2
42.301,35499.000,73.565,0.000,2
42.349,35500.000,73.541,0.000,2
42.398,35501.000,73.516,0.000,2
42.447,35502.000,73.492,0.000,2
42.496,35503.000,73.467,0.000,2
42.545,35504.000,73.443,0.000,2
42.594,35505.000,73.418,0.000,2
42.644,35506.000,73.394,0.000,2
42.693,35507.000,73.369,0.000,2
42.742,35508.000,73.345,0.000,2
42.791,35509.000,73.320,0.000,2
42.840,35510.000,73.296,0.000,2
42.889,35511.000,73.271,0.000,2
42.938,35512.000,73.247,0.000,2
42.987,35513.000,73.222,0.000,2
43.036,35514.000,73.198,0.000,2
43.086,35515.000,73.173,0.000,2
43.135,35516.000,73.149,0.000,2
43.184,35517.000,73.124,0.000,2
43.233,35518.000,73.100,0.000,2
43.283,35519.000,73.075,0.000,2
43.332,35520.000,73.050,0.000,2
43.381,35521.000,73.026,0.000,2
43.430,35522.000,73.001,0.000,2
43.480,35523.000,72.977,0.000,2
43.529,35524.000,72.952,0.000,2
43.578,35525.000,72.928,0.000,2
43.628,35526.000,72.903,0.000,2
43.677,35527.000,72.878,0.000,2
43.727,35528.000,72.854,0.000,2
43.776,35529.000,72.829,0.000,2
43.825,35530.000,72.804,0.000,2
43.875,35531.000,72.780,0.000,2
43.924,35532.000,72.755,0.000,2
43.974,35533.000,72.731,0.000,2
44.023,35534.000,72.706,0.000,2
44.073,35535.000,72.681,0.000,2
44.122,35536.000,72.657,0.000,2
44.172,35537.000,72.632,0.000,2
44.222,35538.000,72.607,0.000,2
44.271,35539.000,72.583,0.000,2
44.321,35540.000,72.558,0.000,2
44.370,35541.000,72.533,0.000,2
44.420,35542.000,72.509,0.000,2
44.470,35543.000,72.484,0.000,2
44.519,35544.000,72.459,0.000,2
