线路：FZ602,优化区间：18->19,设定时间：111,实际时间：110.945,时间差异：-0.0550003,能耗(kWh)：14.2126,算法执行时间(s)：0.083
相对时间,位置,速度,力,操纵工况
14.490,34923.000,53.417,170.000,0
14.557,34924.000,53.680,170.000,0
14.624,34925.000,53.942,169.000,0
14.690,34926.000,54.203,170.000,0
14.757,34927.000,54.463,170.000,0
14.823,34928.000,54.721,170.000,0
14.888,34929.000,54.978,170.000,0
14.954,34930.000,55.234,170.000,0
15.019,34931.000,55.487,170.000,0
15.083,34932.000,55.740,170.000,0
15.148,34933.000,55.991,170.000,0
15.212,34934.000,56.241,170.000,0
15.276,34935.000,56.490,170.000,0
15.339,34936.000,56.738,170.000,0
15.403,34937.000,56.985,170.000,0
15.466,34938.000,57.231,170.000,0
15.529,34939.000,57.476,170.000,0
15.591,34940.000,57.719,170.000,0
15.653,34941.000,57.962,170.000,0
15.715,34942.000,58.203,169.000,0
15.777,34943.000,58.444,170.000,0
15.838,34944.000,58.683,170.000,0
15.900,34945.000,58.922,170.000,0
15.961,34946.000,59.159,170.000,0
16.021,34947.000,59.396,170.000,0
16.082,34948.000,59.631,170.000,0
16.142,34949.000,59.866,170.000,0
16.202,34950.000,60.100,170.000,0
16.262,34951.000,60.332,170.000,0
16.322,34952.000,60.563,170.000,0
16.381,34953.000,60.793,170.000,0
16.440,34954.000,61.022,170.000,0
16.499,34955.000,61.250,170.000,0
16.557,34956.000,61.478,170.000,0
16.616,34957.000,61.704,170.000,0
16.674,34958.000,61.930,170.000,0
16.732,34959.000,62.155,170.000,0
16.790,34960.000,62.373,164.000,0
16.848,34961.000,62.590,164.000,0
16.905,34962.000,62.806,164.000,0
16.962,34963.000,63.022,164.000,0
17.019,34964.000,63.231,159.000,0
17.076,34965.000,63.439,159.000,0
17.133,34966.000,63.646,159.000,0
17.189,34967.000,63.853,159.000,0
17.246,34968.000,64.059,159.000,0
17.302,34969.000,64.259,154.000,0
17.358,34970.000,64.458,154.000,0
17.413,34971.000,64.657,154.000,0
17.469,34972.000,64.855,154.000,0
17.524,34973.000,65.052,154.000,0
17.580,34974.000,65.243,149.000,0
17.635,34975.000,65.433,149.000,0
17.690,34976.000,65.623,149.000,0
17.744,34977.000,65.812,149.000,0
17.799,34978.000,66.000,149.000,0
17.854,34979.000,66.183,145.000,0
17.908,34980.000,66.366,145.000,0
17.962,34981.000,66.548,145.000,0
18.016,34982.000,66.730,145.000,0
18.070,34983.000,66.911,145.000,0
18.124,34984.000,67.091,145.000,0
18.177,34985.000,67.266,140.000,0
18.231,34986.000,67.441,140.000,0
18.284,34987.000,67.616,140.000,0
18.337,34988.000,67.790,140.000,0
18.390,34989.000,67.963,140.000,0
18.443,34990.000,68.136,140.000,0
18.496,34991.000,68.305,136.000,0
18.549,34992.000,68.473,136.000,0
18.601,34993.000,68.640,136.000,0
18.653,34994.000,68.807,136.000,0
18.706,34995.000,68.974,136.000,0
18.758,34996.000,69.140,136.000,0
18.810,34997.000,69.302,132.000,0
18.862,34998.000,69.463,132.000,0
18.913,34999.000,69.624,132.000,0
18.965,35000.000,69.784,132.000,0
19.017,35001.000,69.945,132.000,0
19.068,35002.000,70.104,132.000,0
19.119,35003.000,70.259,129.000,0
19.171,35004.000,70.413,129.000,0
19.222,35005.000,70.567,129.000,0
19.273,35006.000,70.721,129.000,0
19.323,35007.000,70.874,129.000,0
19.374,35008.000,71.027,129.000,0
19.425,35009.000,71.176,125.000,0
19.475,35010.000,71.325,125.000,0
19.526,35011.000,71.473,125.000,0
19.576,35012.000,71.621,125.000,0
19.626,35013.000,71.769,125.000,0
19.676,35014.000,71.916,125.000,0
19.726,35015.000,72.064,125.000,0
19.776,35016.000,72.207,122.000,0
19.826,35017.000,72.350,122.000,0
19.876,35018.000,72.493,122.000,0
19.925,35019.000,72.635,122.000,0
19.975,35020.000,72.777,122.000,0
20.024,35021.000,72.919,122.000,0
20.074,35022.000,73.061,122.000,0
20.123,35023.000,73.199,118.000,0
20.172,35024.000,73.336,118.000,0
20.221,35025.000,73.474,118.000,0
20.270,35026.000,73.611,118.000,0
20.319,35027.000,73.748,118.000,0
20.368,35028.000,73.885,118.000,0
20.416,35029.000,74.021,118.000,0
20.465,35030.000,74.154,115.000,0
20.513,35031.000,74.287,115.000,0
20.562,35032.000,74.419,115.000,0
20.610,35033.000,74.552,115.000,0
20.658,35034.000,74.684,115.000,0
20.707,35035.000,74.816,115.000,0
20.755,35036.000,74.947,115.000,0
20.803,35037.000,75.079,115.000,0
20.851,35038.000,75.206,112.000,0
20.898,35039.000,75.333,112.000,0
20.946,35040.000,75.460,112.000,0
20.994,35041.000,75.587,112.000,0
21.041,35042.000,75.713,112.000,0
21.089,35043.000,75.840,112.000,0
21.136,35044.000,75.966,112.000,0
21.184,35045.000,76.091,112.000,0
21.231,35046.000,76.214,109.000,0
21.278,35047.000,76.337,109.000,0
21.325,35048.000,76.459,109.000,0
21.372,35049.000,76.581,109.000,0
21.419,35050.000,76.703,109.000,0
21.466,35051.000,76.825,109.000,0
21.513,35052.000,76.947,109.000,0
21.560,35053.000,77.068,109.000,0
21.606,35054.000,77.187,106.000,0
21.653,35055.000,77.305,106.000,0
21.700,35056.000,77.423,106.000,0
21.746,35057.000,77.541,106.000,0
21.792,35058.000,77.659,106.000,0
21.839,35059.000,77.777,106.000,0
21.885,35060.000,77.894,106.000,0
21.931,35061.000,78.011,106.000,0
21.977,35062.000,78.126,103.000,0
22.023,35063.000,78.240,103.000,0
22.069,35064.000,78.354,103.000,0
22.115,35065.000,78.468,103.000,0
22.161,35066.000,78.582,103.000,0
22.207,35067.000,78.696,103.000,0
22.253,35068.000,78.809,103.000,0
22.298,35069.000,78.923,103.000,0
22.344,35070.000,79.036,103.000,0
22.389,35071.000,79.146,101.000,0
22.435,35072.000,79.257,101.000,0
22.480,35073.000,79.367,101.000,0
22.526,35074.000,79.477,101.000,0
22.571,35075.000,79.587,101.000,0
22.616,35076.000,79.697,101.000,0
22.661,35077.000,79.807,101.000,0
22.706,35078.000,79.916,101.000,0
22.751,35079.000,80.025,101.000,0
22.796,35080.000,80.131,98.000,0
22.841,35081.000,80.237,98.000,0
22.886,35082.000,80.343,98.000,0
22.931,35083.000,80.449,98.000,0
22.975,35084.000,80.554,98.000,0
23.020,35085.000,80.660,98.000,0
23.065,35086.000,80.765,98.000,0
23.109,35087.000,80.870,98.000,0
23.154,35088.000,80.975,98.000,0
23.198,35089.000,81.079,98.000,0
23.242,35090.000,81.182,96.000,0
23.287,35091.000,81.284,96.000,0
23.331,35092.000,81.386,96.000,0
23.375,35093.000,81.488,96.000,0
23.419,35094.000,81.590,96.000,0
23.464,35095.000,81.692,96.000,0
23.508,35096.000,81.794,96.000,0
23.552,35097.000,81.895,96.000,0
23.595,35098.000,81.997,96.000,0
23.639,35099.000,82.098,96.000,0
23.683,35100.000,82.197,94.000,0
23.727,35101.000,82.296,94.000,0
23.771,35102.000,82.395,94.000,0
23.814,35103.000,82.493,94.000,0
23.858,35104.000,82.592,94.000,0
23.902,35105.000,82.690,94.000,0
23.945,35106.000,82.789,94.000,0
23.988,35107.000,82.887,94.000,0
24.032,35108.000,82.985,94.000,0
24.075,35109.000,83.083,94.000,0
24.119,35110.000,83.179,91.000,0
24.162,35111.000,83.274,91.000,0
24.205,35112.000,83.370,91.000,0
24.248,35113.000,83.465,91.000,0
24.291,35114.000,83.561,91.000,0
24.334,35115.000,83.656,91.000,0
24.377,35116.000,83.751,91.000,0
24.420,35117.000,83.846,91.000,0
24.463,35118.000,83.941,91.000,0
24.506,35119.000,84.036,91.000,0
24.549,35120.000,84.129,89.000,0
24.592,35121.000,84.221,89.000,0
24.634,35122.000,84.314,89.000,0
24.677,35123.000,84.406,89.000,0
24.720,35124.000,84.499,89.000,0
24.762,35125.000,84.591,89.000,0
24.805,35126.000,84.683,89.000,0
24.847,35127.000,84.775,89.000,0
24.890,35128.000,84.867,89.000,0
24.932,35129.000,84.959,89.000,0
24.974,35130.000,85.051,89.000,0
25.017,35131.000,85.140,87.000,0
25.059,35132.000,85.229,87.000,0
25.101,35133.000,85.318,87.000,0
25.143,35134.000,85.407,87.000,0
25.186,35135.000,85.495,87.000,0
25.228,35136.000,85.584,87.000,0
25.270,35137.000,85.672,87.000,0
25.312,35138.000,85.761,87.000,0
25.354,35139.000,85.849,87.000,0
25.396,35140.000,85.937,87.000,0
25.437,35141.000,86.025,87.000,0
25.479,35142.000,86.111,85.000,0
25.521,35143.000,86.198,85.000,0
25.563,35144.000,86.284,85.000,0
25.604,35145.000,86.370,85.000,0
25.646,35146.000,86.456,85.000,0
25.688,35147.000,86.541,85.000,0
25.729,35148.000,86.627,85.000,0
25.771,35149.000,86.713,85.000,0
25.812,35150.000,86.798,85.000,0
25.854,35151.000,86.884,85.000,0
25.895,35152.000,86.969,85.000,0
25.937,35153.000,87.054,85.000,0
25.978,35154.000,87.138,83.000,0
26.019,35155.000,87.221,83.000,0
26.061,35156.000,87.305,83.000,0
26.102,35157.000,87.388,83.000,0
26.143,35158.000,87.471,83.000,0
26.184,35159.000,87.554,83.000,0
26.225,35160.000,87.637,83.000,0
26.266,35161.000,87.720,83.000,0
26.307,35162.000,87.803,83.000,0
26.348,35163.000,87.886,83.000,0
26.389,35164.000,87.969,83.000,0
26.430,35165.000,88.051,83.000,0
26.471,35166.000,88.132,81.000,0
26.512,35167.000,88.213,81.000,0
26.553,35168.000,88.294,81.000,0
26.593,35169.000,88.375,81.000,0
26.634,35170.000,88.455,81.000,0
26.675,35171.000,88.536,81.000,0
26.715,35172.000,88.616,81.000,0
26.756,35173.000,88.697,81.000,0
26.796,35174.000,88.777,81.000,0
26.837,35175.000,88.857,81.000,0
26.878,35176.000,88.938,81.000,0
26.918,35177.000,89.018,81.000,0
26.958,35178.000,89.096,79.000,0
26.999,35179.000,89.175,79.000,0
27.039,35180.000,89.253,79.000,0
27.079,35181.000,89.331,79.000,0
27.120,35182.000,89.410,79.000,0
27.160,35183.000,89.488,79.000,0
27.200,35184.000,89.566,79.000,0
27.240,35185.000,89.644,79.000,0
27.281,35186.000,89.722,79.000,0
27.321,35187.000,89.800,79.000,0
27.361,35188.000,89.878,79.000,0
27.401,35189.000,89.955,79.000,0
27.441,35190.000,90.033,79.000,0
27.481,35191.000,90.108,78.000,0
27.521,35192.000,90.184,78.000,0
27.561,35193.000,90.249,78.000,0
27.600,35194.000,90.315,78.000,0
27.640,35195.000,90.381,78.000,0
27.680,35196.000,90.447,78.000,0
27.720,35197.000,90.512,78.000,0
27.760,35198.000,90.578,78.000,0
27.799,35199.000,90.644,78.000,0
27.839,35200.000,90.709,78.000,0
27.879,35201.000,90.774,78.000,0
27.918,35202.000,90.840,78.000,0
27.958,35203.000,90.905,78.000,0
27.998,35204.000,90.970,78.000,0
28.037,35205.000,91.036,78.000,0
28.077,35206.000,91.099,76.000,0
28.116,35207.000,91.163,76.000,0
28.156,35208.000,91.227,76.000,0
28.195,35209.000,91.291,76.000,0
28.235,35210.000,91.354,76.000,0
28.274,35211.000,91.418,76.000,0
28.313,35212.000,91.481,76.000,0
28.353,35213.000,91.545,76.000,0
28.392,35214.000,91.608,76.000,0
28.431,35215.000,91.672,76.000,0
28.470,35216.000,91.735,76.000,0
28.510,35217.000,91.798,76.000,0
28.549,35218.000,91.793,0.000,2
28.588,35219.000,91.787,0.000,2
28.627,35220.000,91.781,0.000,2
28.667,35221.000,91.776,0.000,2
28.706,35222.000,91.770,0.000,2
28.745,35223.000,91.765,0.000,2
28.784,35224.000,91.759,0.000,2
28.824,35225.000,91.754,0.000,2
28.863,35226.000,91.748,0.000,2
28.902,35227.000,91.742,0.000,2
28.941,35228.000,91.737,0.000,2
28.980,35229.000,91.731,0.000,2
29.020,35230.000,91.726,0.000,2
29.059,35231.000,91.720,0.000,2
29.098,35232.000,91.714,0.000,2
29.137,35233.000,91.709,0.000,2
29.177,35234.000,91.703,0.000,2
29.216,35235.000,91.698,0.000,2
29.255,35236.000,91.692,0.000,2
29.295,35237.000,91.687,0.000,2
29.334,35238.000,91.681,0.000,2
29.373,35239.000,91.675,0.000,2
29.412,35240.000,91.670,0.000,2
29.452,35241.000,91.664,0.000,2
29.491,35242.000,91.659,0.000,2
29.530,35243.000,91.644,0.000,2
29.569,35244.000,91.629,0.000,2
29.609,35245.000,91.614,0.000,2
29.648,35246.000,91.599,0.000,2
29.687,35247.000,91.585,0.000,2
29.727,35248.000,91.570,0.000,2
29.766,35249.000,91.555,0.000,2
29.805,35250.000,91.540,0.000,2
29.845,35251.000,91.525,0.000,2
29.884,35252.000,91.511,0.000,2
29.923,35253.000,91.496,0.000,2
29.963,35254.000,91.481,0.000,2
30.002,35255.000,91.466,0.000,2
30.041,35256.000,91.451,0.000,2
30.081,35257.000,91.436,0.000,2
30.120,35258.000,91.422,0.000,2
30.159,35259.000,91.407,0.000,2
30.199,35260.000,91.392,0.000,2
30.238,35261.000,91.377,0.000,2
30.278,35262.000,91.362,0.000,2
30.317,35263.000,91.347,0.000,2
30.356,35264.000,91.333,0.000,2
30.396,35265.000,91.318,0.000,2
30.435,35266.000,91.303,0.000,2
30.475,35267.000,91.288,0.000,2
30.514,35268.000,91.264,0.000,2
30.554,35269.000,91.240,0.000,2
30.593,35270.000,91.216,0.000,2
30.633,35271.000,91.192,0.000,2
30.672,35272.000,91.168,0.000,2
30.712,35273.000,91.143,0.000,2
30.751,35274.000,91.119,0.000,2
30.791,35275.000,91.095,0.000,2
30.830,35276.000,91.071,0.000,2
30.870,35277.000,91.047,0.000,2
30.909,35278.000,91.023,0.000,2
30.949,35279.000,90.999,0.000,2
30.988,35280.000,90.974,0.000,2
31.028,35281.000,90.950,0.000,2
31.067,35282.000,90.926,0.000,2
31.107,35283.000,90.902,0.000,2
31.147,35284.000,90.878,0.000,2
31.186,35285.000,90.854,0.000,2
31.226,35286.000,90.829,0.000,2
31.266,35287.000,90.805,0.000,2
31.305,35288.000,90.781,0.000,2
31.345,35289.000,90.757,0.000,2
31.385,35290.000,90.733,0.000,2
31.424,35291.000,90.708,0.000,2
31.464,35292.000,90.684,0.000,2
31.504,35293.000,90.660,0.000,2
31.543,35294.000,90.636,0.000,2
31.583,35295.000,90.611,0.000,2
31.623,35296.000,90.587,0.000,2
31.663,35297.000,90.563,0.000,2
31.702,35298.000,90.539,0.000,2
31.742,35299.000,90.515,0.000,2
31.782,35300.000,90.490,0.000,2
31.822,35301.000,90.466,0.000,2
31.861,35302.000,90.442,0.000,2
31.901,35303.000,90.418,0.000,2
31.941,35304.000,90.393,0.000,2
31.981,35305.000,90.369,0.000,2
32.021,35306.000,90.345,0.000,2
32.061,35307.000,90.320,0.000,2
32.100,35308.000,90.296,0.000,2
32.140,35309.000,90.272,0.000,2
32.180,35310.000,90.248,0.000,2
32.220,35311.000,90.223,0.000,2
32.260,35312.000,90.199,0.000,2
32.300,35313.000,90.175,0.000,2
32.340,35314.000,90.150,0.000,2
32.380,35315.000,90.126,0.000,2
32.420,35316.000,90.102,0.000,2
32.460,35317.000,90.078,0.000,2
32.500,35318.000,90.053,0.000,2
32.540,35319.000,90.029,0.000,2
32.580,35320.000,90.005,0.000,2
32.620,35321.000,89.981,0.000,2
32.660,35322.000,89.957,0.000,2
32.700,35323.000,89.934,0.000,2
32.740,35324.000,89.910,0.000,2
32.780,35325.000,89.887,0.000,2
32.820,35326.000,89.863,0.000,2
32.860,35327.000,89.840,0.000,2
32.900,35328.000,89.816,0.000,2
32.940,35329.000,89.793,0.000,2
32.980,35330.000,89.769,0.000,2
33.020,35331.000,89.745,0.000,2
33.060,35332.000,89.722,0.000,2
33.101,35333.000,89.698,0.000,2
33.141,35334.000,89.675,0.000,2
33.181,35335.000,89.651,0.000,2
33.221,35336.000,89.627,0.000,2
33.261,35337.000,89.604,0.000,2
33.301,35338.000,89.580,0.000,2
33.342,35339.000,89.557,0.000,2
33.382,35340.000,89.533,0.000,2
33.422,35341.000,89.509,0.000,2
33.462,35342.000,89.486,0.000,2
33.502,35343.000,89.462,0.000,2
33.543,35344.000,89.439,0.000,2
33.583,35345.000,89.415,0.000,2
33.623,35346.000,89.391,0.000,2
33.663,35347.000,89.368,0.000,2
33.704,35348.000,89.344,0.000,2
33.744,35349.000,89.320,0.000,2
33.784,35350.000,89.297,0.000,2
33.825,35351.000,89.273,0.000,2
33.865,35352.000,89.249,0.000,2
33.905,35353.000,89.226,0.000,2
33.946,35354.000,89.202,0.000,2
33.986,35355.000,89.178,0.000,2
34.026,35356.000,89.155,0.000,2
34.067,35357.000,89.131,0.000,2
34.107,35358.000,89.107,0.000,2
34.148,35359.000,89.084,0.000,2
34.188,35360.000,89.060,0.000,2
34.228,35361.000,89.036,0.000,2
34.269,35362.000,89.012,0.000,2
34.309,35363.000,88.989,0.000,2
34.350,35364.000,88.965,0.000,2
34.390,35365.000,88.941,0.000,2
34.431,35366.000,88.918,0.000,2
34.471,35367.000,88.894,0.000,2
34.512,35368.000,88.870,0.000,2
34.552,35369.000,88.846,0.000,2
34.593,35370.000,88.823,0.000,2
34.633,35371.000,88.799,0.000,2
34.674,35372.000,88.775,0.000,2
34.714,35373.000,88.751,0.000,2
34.755,35374.000,88.728,0.000,2
34.796,35375.000,88.704,0.000,2
34.836,35376.000,88.680,0.000,2
34.877,35377.000,88.656,0.000,2
34.917,35378.000,88.633,0.000,2
34.958,35379.000,88.609,0.000,2
34.999,35380.000,88.585,0.000,2
35.039,35381.000,88.561,0.000,2
35.080,35382.000,88.537,0.000,2
35.121,35383.000,88.514,0.000,2
35.161,35384.000,88.490,0.000,2
35.202,35385.000,88.466,0.000,2
35.243,35386.000,88.442,0.000,2
35.283,35387.000,88.418,0.000,2
35.324,35388.000,88.395,0.000,2
35.365,35389.000,88.371,0.000,2
35.406,35390.000,88.347,0.000,2
35.446,35391.000,88.323,0.000,2
35.487,35392.000,88.299,0.000,2
35.528,35393.000,88.275,0.000,2
35.569,35394.000,88.252,0.000,2
35.609,35395.000,88.228,0.000,2
35.650,35396.000,88.204,0.000,2
35.691,35397.000,88.180,0.000,2
35.732,35398.000,88.156,0.000,2
35.773,35399.000,88.132,0.000,2
35.814,35400.000,88.109,0.000,2
35.854,35401.000,88.085,0.000,2
35.895,35402.000,88.061,0.000,2
35.936,35403.000,88.037,0.000,2
35.977,35404.000,88.013,0.000,2
36.018,35405.000,87.989,0.000,2
36.059,35406.000,87.965,0.000,2
36.100,35407.000,87.941,0.000,2
36.141,35408.000,87.917,0.000,2
36.182,35409.000,87.894,0.000,2
36.223,35410.000,87.870,0.000,2
36.264,35411.000,87.846,0.000,2
36.305,35412.000,87.822,0.000,2
36.346,35413.000,87.798,0.000,2
36.387,35414.000,87.774,0.000,2
36.428,35415.000,87.750,0.000,2
36.469,35416.000,87.726,0.000,2
36.510,35417.000,87.702,0.000,2
36.551,35418.000,87.678,0.000,2
36.592,35419.000,87.654,0.000,2
36.633,35420.000,87.630,0.000,2
36.674,35421.000,87.606,0.000,2
36.715,35422.000,87.582,0.000,2
36.756,35423.000,87.558,0.000,2
36.797,35424.000,87.534,0.000,2
36.839,35425.000,87.510,0.000,2
36.880,35426.000,87.487,0.000,2
36.921,35427.000,87.463,0.000,2
36.962,35428.000,87.439,0.000,2
37.003,35429.000,87.415,0.000,2
37.044,35430.000,87.391,0.000,2
37.086,35431.000,87.367,0.000,2
37.127,35432.000,87.343,0.000,2
37.168,35433.000,87.319,0.000,2
37.209,35434.000,87.295,0.000,2
37.250,35435.000,87.271,0.000,2
37.292,35436.000,87.247,0.000,2
37.333,35437.000,87.222,0.000,2
37.374,35438.000,87.198,0.000,2
37.416,35439.000,87.174,0.000,2
37.457,35440.000,87.150,0.000,2
37.498,35441.000,87.126,0.000,2
37.540,35442.000,87.102,0.000,2
37.581,35443.000,87.078,0.000,2
37.622,35444.000,87.054,0.000,2
37.664,35445.000,87.030,0.000,2
37.705,35446.000,87.006,0.000,2
37.746,35447.000,86.982,0.000,2
37.788,35448.000,86.958,0.000,2
37.829,35449.000,86.934,0.000,2
37.871,35450.000,86.910,0.000,2
37.912,35451.000,86.886,0.000,2
37.953,35452.000,86.862,0.000,2
37.995,35453.000,86.837,0.000,2
38.036,35454.000,86.813,0.000,2
38.078,35455.000,86.789,0.000,2
38.119,35456.000,86.765,0.000,2
38.161,35457.000,86.741,0.000,2
38.202,35458.000,86.717,0.000,2
38.244,35459.000,86.693,0.000,2
38.285,35460.000,86.669,0.000,2
38.327,35461.000,86.645,0.000,2
38.368,35462.000,86.620,0.000,2
38.410,35463.000,86.596,0.000,2
38.452,35464.000,86.572,0.000,2
38.493,35465.000,86.548,0.000,2
38.535,35466.000,86.524,0.000,2
38.576,35467.000,86.500,0.000,2
38.618,35468.000,86.476,0.000,2
38.660,35469.000,86.451,0.000,2
38.701,35470.000,86.427,0.000,2
38.743,35471.000,86.403,0.000,2
38.785,35472.000,86.379,0.000,2
38.826,35473.000,86.355,0.000,2
38.868,35474.000,86.330,0.000,2
38.910,35475.000,86.306,0.000,2
38.951,35476.000,86.282,0.000,2
38.993,35477.000,86.258,0.000,2
39.035,35478.000,86.234,0.000,2
39.077,35479.000,86.209,0.000,2
39.118,35480.000,86.185,0.000,2
39.160,35481.000,86.161,0.000,2
39.202,35482.000,86.137,0.000,2
39.244,35483.000,86.113,0.000,2
39.286,35484.000,86.088,0.000,2
39.327,35485.000,86.064,0.000,2
39.369,35486.000,86.040,0.000,2
39.411,35487.000,86.016,0.000,2
39.453,35488.000,85.991,0.000,2
39.495,35489.000,85.967,0.000,2
39.537,35490.000,85.943,0.000,2
39.579,35491.000,85.919,0.000,2
39.621,35492.000,85.894,0.000,2
39.662,35493.000,85.870,0.000,2
39.704,35494.000,85.846,0.000,2
39.746,35495.000,85.821,0.000,2
39.788,35496.000,85.797,0.000,2
39.830,35497.000,85.773,0.000,2
39.872,35498.000,85.749,0.000,2
39.914,35499.000,85.724,0.000,2
39.956,35500.000,85.700,0.000,2
39.998,35501.000,85.676,0.000,2
40.040,35502.000,85.651,0.000,2
40.082,35503.000,85.627,0.000,2
40.124,35504.000,85.603,0.000,2
40.166,35505.000,85.578,0.000,2
40.208,35506.000,85.554,0.000,2
40.251,35507.000,85.530,0.000,2
40.293,35508.000,85.505,0.000,2
40.335,35509.000,85.481,0.000,2
40.377,35510.000,85.457,0.000,2
40.419,35511.000,85.432,0.000,2
40.461,35512.000,85.408,0.000,2
40.503,35513.000,85.384,0.000,2
40.545,35514.000,85.359,0.000,2
40.588,35515.000,85.335,0.000,2
40.630,35516.000,85.310,0.000,2
40.672,35517.000,85.286,0.000,2
40.714,35518.000,85.262,0.000,2
40.756,35519.000,85.237,0.000,2
40.799,35520.000,85.213,0.000,2
40.841,35521.000,85.189,0.000,2
40.883,35522.000,85.164,0.000,2
40.926,35523.000,85.140,0.000,2
40.968,35524.000,85.115,0.000,2
41.010,35525.000,85.091,0.000,2
41.052,35526.000,85.066,0.000,2
41.095,35527.000,85.042,0.000,2
41.137,35528.000,85.018,0.000,2
41.179,35529.000,84.993,0.000,2
41.222,35530.000,84.969,0.000,2
41.264,35531.000,84.946,0.000,2
41.307,35532.000,84.922,0.000,2
41.349,35533.000,84.898,0.000,2
41.391,35534.000,84.875,0.000,2
41.434,35535.000,84.851,0.000,2
41.476,35536.000,84.827,0.000,2
41.519,35537.000,84.804,0.000,2
41.561,35538.000,84.780,0.000,2
41.604,35539.000,84.756,0.000,2
41.646,35540.000,84.733,0.000,2
41.689,35541.000,84.709,0.000,2
41.731,35542.000,84.685,0.000,2
41.774,35543.000,84.662,0.000,2
41.816,35544.000,84.638,0.000,2
