线路：FZ602,优化区间：18->19,设定时间：145,实际时间：144.662,时间差异：-0.337997,能耗(kWh)：8.54323,算法执行时间(s)：0.082
相对时间,位置,速度,力,操纵工况
14.490,34923.000,53.417,170.000,0
14.557,34924.000,53.680,170.000,0
14.624,34925.000,53.942,169.000,0
14.690,34926.000,54.203,170.000,0
14.757,34927.000,54.463,170.000,0
14.823,34928.000,54.721,170.000,0
14.888,34929.000,54.978,170.000,0
14.954,34930.000,55.234,170.000,0
15.019,34931.000,55.487,170.000,0
15.083,34932.000,55.740,170.000,0
15.148,34933.000,55.991,170.000,0
15.212,34934.000,56.241,170.000,0
15.276,34935.000,56.490,170.000,0
15.339,34936.000,56.738,170.000,0
15.403,34937.000,56.985,170.000,0
15.466,34938.000,57.231,170.000,0
15.529,34939.000,57.476,170.000,0
15.591,34940.000,57.719,170.000,0
15.653,34941.000,57.962,170.000,0
15.715,34942.000,58.203,169.000,0
15.777,34943.000,58.444,170.000,0
15.838,34944.000,58.683,170.000,0
15.900,34945.000,58.922,170.000,0
15.961,34946.000,59.159,170.000,0
16.021,34947.000,59.396,170.000,0
16.082,34948.000,59.631,170.000,0
16.142,34949.000,59.866,170.000,0
16.202,34950.000,60.100,170.000,0
16.262,34951.000,60.332,170.000,0
16.322,34952.000,60.563,170.000,0
16.381,34953.000,60.793,170.000,0
16.440,34954.000,61.022,170.000,0
16.499,34955.000,61.250,170.000,0
16.557,34956.000,61.478,170.000,0
16.616,34957.000,61.704,170.000,0
16.674,34958.000,61.930,170.000,0
16.732,34959.000,62.155,170.000,0
16.790,34960.000,62.373,164.000,0
16.848,34961.000,62.590,164.000,0
16.905,34962.000,62.806,164.000,0
16.962,34963.000,63.022,164.000,0
17.019,34964.000,63.231,159.000,0
17.076,34965.000,63.439,159.000,0
17.133,34966.000,63.646,159.000,0
17.189,34967.000,63.853,159.000,0
17.246,34968.000,64.059,159.000,0
17.302,34969.000,64.259,154.000,0
17.358,34970.000,64.458,154.000,0
17.413,34971.000,64.657,154.000,0
17.469,34972.000,64.855,154.000,0
17.524,34973.000,65.052,154.000,0
17.580,34974.000,65.243,149.000,0
17.635,34975.000,65.433,149.000,0
17.690,34976.000,65.623,149.000,0
17.744,34977.000,65.812,149.000,0
17.799,34978.000,66.000,149.000,0
17.854,34979.000,66.183,145.000,0
17.908,34980.000,66.366,145.000,0
17.962,34981.000,66.548,145.000,0
18.016,34982.000,66.730,145.000,0
18.070,34983.000,66.911,145.000,0
18.124,34984.000,67.091,145.000,0
18.177,34985.000,67.266,140.000,0
18.231,34986.000,67.441,140.000,0
18.284,34987.000,67.616,140.000,0
18.337,34988.000,67.790,140.000,0
18.390,34989.000,67.963,140.000,0
18.443,34990.000,68.136,140.000,0
18.496,34991.000,68.305,136.000,0
18.549,34992.000,68.473,136.000,0
18.601,34993.000,68.640,136.000,0
18.653,34994.000,68.807,136.000,0
18.706,34995.000,68.974,136.000,0
18.758,34996.000,69.140,136.000,0
18.810,34997.000,69.302,132.000,0
18.862,34998.000,69.463,132.000,0
18.913,34999.000,69.624,132.000,0
18.965,35000.000,69.784,132.000,0
19.017,35001.000,69.945,132.000,0
19.068,35002.000,70.104,132.000,0
19.119,35003.000,70.259,129.000,0
19.171,35004.000,70.282,0.000,2
19.222,35005.000,70.305,0.000,2
19.273,35006.000,70.328,0.000,2
19.324,35007.000,70.351,0.000,2
19.375,35008.000,70.374,0.000,2
19.427,35009.000,70.396,0.000,2
19.478,35010.000,70.419,0.000,2
19.529,35011.000,70.442,0.000,2
19.580,35012.000,70.465,0.000,2
19.631,35013.000,70.488,0.000,2
19.682,35014.000,70.511,0.000,2
19.733,35015.000,70.533,0.000,2
19.784,35016.000,70.556,0.000,2
19.835,35017.000,70.579,0.000,2
19.886,35018.000,70.602,0.000,2
19.937,35019.000,70.625,0.000,2
19.988,35020.000,70.647,0.000,2
20.039,35021.000,70.670,0.000,2
20.090,35022.000,70.693,0.000,2
20.141,35023.000,70.716,0.000,2
20.192,35024.000,70.738,0.000,2
20.243,35025.000,70.761,0.000,2
20.293,35026.000,70.784,0.000,2
20.344,35027.000,70.806,0.000,2
20.395,35028.000,70.829,0.000,2
20.446,35029.000,70.852,0.000,2
20.497,35030.000,70.874,0.000,2
20.548,35031.000,70.897,0.000,2
20.598,35032.000,70.920,0.000,2
20.649,35033.000,70.942,0.000,2
20.700,35034.000,70.965,0.000,2
20.751,35035.000,70.988,0.000,2
20.801,35036.000,71.010,0.000,2
20.852,35037.000,71.033,0.000,2
20.903,35038.000,71.055,0.000,2
20.953,35039.000,71.078,0.000,2
21.004,35040.000,71.101,0.000,2
21.055,35041.000,71.123,0.000,2
21.105,35042.000,71.146,0.000,2
21.156,35043.000,71.168,0.000,2
21.206,35044.000,71.191,0.000,2
21.257,35045.000,71.213,0.000,2
21.307,35046.000,71.236,0.000,2
21.358,35047.000,71.258,0.000,2
21.408,35048.000,71.281,0.000,2
21.459,35049.000,71.303,0.000,2
21.509,35050.000,71.326,0.000,2
21.560,35051.000,71.348,0.000,2
21.610,35052.000,71.371,0.000,2
21.661,35053.000,71.393,0.000,2
21.711,35054.000,71.416,0.000,2
21.762,35055.000,71.438,0.000,2
21.812,35056.000,71.461,0.000,2
21.862,35057.000,71.483,0.000,2
21.913,35058.000,71.505,0.000,2
21.963,35059.000,71.528,0.000,2
22.013,35060.000,71.550,0.000,2
22.064,35061.000,71.573,0.000,2
22.114,35062.000,71.595,0.000,2
22.164,35063.000,71.617,0.000,2
22.215,35064.000,71.640,0.000,2
22.265,35065.000,71.662,0.000,2
22.315,35066.000,71.684,0.000,2
22.365,35067.000,71.707,0.000,2
22.415,35068.000,71.729,0.000,2
22.466,35069.000,71.751,0.000,2
22.516,35070.000,71.774,0.000,2
22.566,35071.000,71.796,0.000,2
22.616,35072.000,71.818,0.000,2
22.666,35073.000,71.840,0.000,2
22.716,35074.000,71.863,0.000,2
22.766,35075.000,71.885,0.000,2
22.816,35076.000,71.907,0.000,2
22.866,35077.000,71.929,0.000,2
22.917,35078.000,71.952,0.000,2
22.967,35079.000,71.974,0.000,2
23.017,35080.000,71.996,0.000,2
23.067,35081.000,72.018,0.000,2
23.117,35082.000,72.040,0.000,2
23.166,35083.000,72.063,0.000,2
23.216,35084.000,72.085,0.000,2
23.266,35085.000,72.107,0.000,2
23.316,35086.000,72.129,0.000,2
23.366,35087.000,72.151,0.000,2
23.416,35088.000,72.173,0.000,2
23.466,35089.000,72.195,0.000,2
23.516,35090.000,72.218,0.000,2
23.566,35091.000,72.240,0.000,2
23.615,35092.000,72.262,0.000,2
23.665,35093.000,72.284,0.000,2
23.715,35094.000,72.306,0.000,2
23.765,35095.000,72.328,0.000,2
23.815,35096.000,72.350,0.000,2
23.864,35097.000,72.372,0.000,2
23.914,35098.000,72.394,0.000,2
23.964,35099.000,72.416,0.000,2
24.014,35100.000,72.438,0.000,2
24.063,35101.000,72.460,0.000,2
24.113,35102.000,72.482,0.000,2
24.163,35103.000,72.504,0.000,2
24.212,35104.000,72.526,0.000,2
24.262,35105.000,72.548,0.000,2
24.311,35106.000,72.570,0.000,2
24.361,35107.000,72.592,0.000,2
24.411,35108.000,72.614,0.000,2
24.460,35109.000,72.636,0.000,2
24.510,35110.000,72.658,0.000,2
24.559,35111.000,72.680,0.000,2
24.609,35112.000,72.702,0.000,2
24.658,35113.000,72.724,0.000,2
24.708,35114.000,72.746,0.000,2
24.757,35115.000,72.768,0.000,2
24.807,35116.000,72.789,0.000,2
24.856,35117.000,72.811,0.000,2
24.906,35118.000,72.833,0.000,2
24.955,35119.000,72.855,0.000,2
25.004,35120.000,72.877,0.000,2
25.054,35121.000,72.899,0.000,2
25.103,35122.000,72.921,0.000,2
25.153,35123.000,72.942,0.000,2
25.202,35124.000,72.964,0.000,2
25.251,35125.000,72.986,0.000,2
25.301,35126.000,73.008,0.000,2
25.350,35127.000,73.030,0.000,2
25.399,35128.000,73.051,0.000,2
25.448,35129.000,73.073,0.000,2
25.498,35130.000,73.095,0.000,2
25.547,35131.000,73.117,0.000,2
25.596,35132.000,73.138,0.000,2
25.645,35133.000,73.160,0.000,2
25.695,35134.000,73.182,0.000,2
25.744,35135.000,73.204,0.000,2
25.793,35136.000,73.225,0.000,2
25.842,35137.000,73.247,0.000,2
25.891,35138.000,73.269,0.000,2
25.940,35139.000,73.290,0.000,2
25.990,35140.000,73.312,0.000,2
26.039,35141.000,73.334,0.000,2
26.088,35142.000,73.355,0.000,2
26.137,35143.000,73.377,0.000,2
26.186,35144.000,73.399,0.000,2
26.235,35145.000,73.420,0.000,2
26.284,35146.000,73.442,0.000,2
26.333,35147.000,73.464,0.000,2
26.382,35148.000,73.485,0.000,2
26.431,35149.000,73.507,0.000,2
26.480,35150.000,73.528,0.000,2
26.529,35151.000,73.550,0.000,2
26.578,35152.000,73.572,0.000,2
26.627,35153.000,73.593,0.000,2
26.676,35154.000,73.615,0.000,2
26.724,35155.000,73.636,0.000,2
26.773,35156.000,73.658,0.000,2
26.822,35157.000,73.679,0.000,2
26.871,35158.000,73.701,0.000,2
26.920,35159.000,73.722,0.000,2
26.969,35160.000,73.744,0.000,2
27.018,35161.000,73.765,0.000,2
27.066,35162.000,73.787,0.000,2
27.115,35163.000,73.808,0.000,2
27.164,35164.000,73.830,0.000,2
27.213,35165.000,73.851,0.000,2
27.261,35166.000,73.873,0.000,2
27.310,35167.000,73.894,0.000,2
27.359,35168.000,73.916,0.000,2
27.408,35169.000,73.937,0.000,2
27.456,35170.000,73.958,0.000,2
27.505,35171.000,73.980,0.000,2
27.554,35172.000,74.001,0.000,2
27.602,35173.000,74.023,0.000,2
27.651,35174.000,74.044,0.000,2
27.699,35175.000,74.065,0.000,2
27.748,35176.000,74.087,0.000,2
27.797,35177.000,74.108,0.000,2
27.845,35178.000,74.130,0.000,2
27.894,35179.000,74.151,0.000,2
27.942,35180.000,74.172,0.000,2
27.991,35181.000,74.194,0.000,2
28.039,35182.000,74.215,0.000,2
28.088,35183.000,74.236,0.000,2
28.136,35184.000,74.258,0.000,2
28.185,35185.000,74.279,0.000,2
28.233,35186.000,74.300,0.000,2
28.282,35187.000,74.321,0.000,2
28.330,35188.000,74.343,0.000,2
28.379,35189.000,74.364,0.000,2
28.427,35190.000,74.385,0.000,2
28.475,35191.000,74.407,0.000,2
28.524,35192.000,74.428,0.000,2
28.572,35193.000,74.438,0.000,2
28.620,35194.000,74.448,0.000,2
28.669,35195.000,74.457,0.000,2
28.717,35196.000,74.467,0.000,2
28.765,35197.000,74.477,0.000,2
28.814,35198.000,74.487,0.000,2
28.862,35199.000,74.497,0.000,2
28.910,35200.000,74.507,0.000,2
28.959,35201.000,74.517,0.000,2
29.007,35202.000,74.526,0.000,2
29.055,35203.000,74.536,0.000,2
29.104,35204.000,74.546,0.000,2
29.152,35205.000,74.556,0.000,2
29.200,35206.000,74.566,0.000,2
29.248,35207.000,74.576,0.000,2
29.297,35208.000,74.585,0.000,2
29.345,35209.000,74.595,0.000,2
29.393,35210.000,74.605,0.000,2
29.442,35211.000,74.615,0.000,2
29.490,35212.000,74.625,0.000,2
29.538,35213.000,74.635,0.000,2
29.586,35214.000,74.644,0.000,2
29.634,35215.000,74.654,0.000,2
29.683,35216.000,74.664,0.000,2
29.731,35217.000,74.674,0.000,2
29.779,35218.000,74.672,0.000,2
29.827,35219.000,74.671,0.000,2
29.876,35220.000,74.669,0.000,2
29.924,35221.000,74.668,0.000,2
29.972,35222.000,74.666,0.000,2
30.020,35223.000,74.665,0.000,2
30.068,35224.000,74.663,0.000,2
30.117,35225.000,74.662,0.000,2
30.165,35226.000,74.660,0.000,2
30.213,35227.000,74.659,0.000,2
30.261,35228.000,74.657,0.000,2
30.309,35229.000,74.656,0.000,2
30.358,35230.000,74.654,0.000,2
30.406,35231.000,74.653,0.000,2
30.454,35232.000,74.651,0.000,2
30.502,35233.000,74.650,0.000,2
30.551,35234.000,74.648,0.000,2
30.599,35235.000,74.647,0.000,2
30.647,35236.000,74.645,0.000,2
30.695,35237.000,74.643,0.000,2
30.744,35238.000,74.642,0.000,2
30.792,35239.000,74.640,0.000,2
30.840,35240.000,74.639,0.000,2
30.888,35241.000,74.637,0.000,2
30.936,35242.000,74.636,0.000,2
30.985,35243.000,74.623,0.000,2
31.033,35244.000,74.610,0.000,2
31.081,35245.000,74.597,0.000,2
31.129,35246.000,74.584,0.000,2
31.178,35247.000,74.572,0.000,2
31.226,35248.000,74.559,0.000,2
31.274,35249.000,74.546,0.000,2
31.323,35250.000,74.533,0.000,2
31.371,35251.000,74.520,0.000,2
31.419,35252.000,74.507,0.000,2
31.468,35253.000,74.494,0.000,2
31.516,35254.000,74.482,0.000,2
31.564,35255.000,74.469,0.000,2
31.613,35256.000,74.456,0.000,2
31.661,35257.000,74.443,0.000,2
31.709,35258.000,74.430,0.000,2
31.758,35259.000,74.417,0.000,2
31.806,35260.000,74.404,0.000,2
31.854,35261.000,74.391,0.000,2
31.903,35262.000,74.379,0.000,2
31.951,35263.000,74.366,0.000,2
32.000,35264.000,74.353,0.000,2
32.048,35265.000,74.340,0.000,2
32.096,35266.000,74.327,0.000,2
32.145,35267.000,74.314,0.000,2
32.193,35268.000,74.290,0.000,2
32.242,35269.000,74.266,0.000,2
32.290,35270.000,74.241,0.000,2
32.339,35271.000,74.217,0.000,2
32.387,35272.000,74.193,0.000,2
32.436,35273.000,74.168,0.000,2
32.484,35274.000,74.144,0.000,2
32.533,35275.000,74.120,0.000,2
32.582,35276.000,74.095,0.000,2
32.630,35277.000,74.071,0.000,2
32.679,35278.000,74.047,0.000,2
32.727,35279.000,74.022,0.000,2
32.776,35280.000,73.998,0.000,2
32.825,35281.000,73.974,0.000,2
32.873,35282.000,73.949,0.000,2
32.922,35283.000,73.925,0.000,2
32.971,35284.000,73.901,0.000,2
33.019,35285.000,73.876,0.000,2
33.068,35286.000,73.852,0.000,2
33.117,35287.000,73.828,0.000,2
33.166,35288.000,73.803,0.000,2
33.215,35289.000,73.779,0.000,2
33.263,35290.000,73.754,0.000,2
33.312,35291.000,73.730,0.000,2
33.361,35292.000,73.706,0.000,2
33.410,35293.000,73.681,0.000,2
33.459,35294.000,73.657,0.000,2
33.508,35295.000,73.632,0.000,2
33.556,35296.000,73.608,0.000,2
33.605,35297.000,73.583,0.000,2
33.654,35298.000,73.559,0.000,2
33.703,35299.000,73.535,0.000,2
33.752,35300.000,73.510,0.000,2
33.801,35301.000,73.486,0.000,2
33.850,35302.000,73.461,0.000,2
33.899,35303.000,73.437,0.000,2
33.948,35304.000,73.412,0.000,2
33.997,35305.000,73.388,0.000,2
34.046,35306.000,73.363,0.000,2
34.095,35307.000,73.339,0.000,2
34.145,35308.000,73.314,0.000,2
34.194,35309.000,73.290,0.000,2
34.243,35310.000,73.265,0.000,2
34.292,35311.000,73.241,0.000,2
34.341,35312.000,73.216,0.000,2
34.390,35313.000,73.192,0.000,2
34.439,35314.000,73.167,0.000,2
34.489,35315.000,73.143,0.000,2
34.538,35316.000,73.118,0.000,2
34.587,35317.000,73.093,0.000,2
34.636,35318.000,73.069,0.000,2
34.686,35319.000,73.044,0.000,2
34.735,35320.000,73.020,0.000,2
34.784,35321.000,72.995,0.000,2
34.834,35322.000,72.971,0.000,2
34.883,35323.000,72.946,0.000,2
34.932,35324.000,72.921,0.000,2
34.982,35325.000,72.897,0.000,2
35.031,35326.000,72.872,0.000,2
35.080,35327.000,72.848,0.000,2
35.130,35328.000,72.823,0.000,2
35.179,35329.000,72.798,0.000,2
35.229,35330.000,72.774,0.000,2
35.278,35331.000,72.749,0.000,2
35.328,35332.000,72.724,0.000,2
35.377,35333.000,72.700,0.000,2
35.427,35334.000,72.675,0.000,2
35.476,35335.000,72.650,0.000,2
35.526,35336.000,72.626,0.000,2
35.576,35337.000,72.601,0.000,2
35.625,35338.000,72.576,0.000,2
35.675,35339.000,72.552,0.000,2
35.724,35340.000,72.527,0.000,2
35.774,35341.000,72.502,0.000,2
35.824,35342.000,72.478,0.000,2
35.873,35343.000,72.453,0.000,2
35.923,35344.000,72.428,0.000,2
35.973,35345.000,72.404,0.000,2
36.022,35346.000,72.379,0.000,2
36.072,35347.000,72.354,0.000,2
36.122,35348.000,72.329,0.000,2
36.172,35349.000,72.305,0.000,2
36.222,35350.000,72.280,0.000,2
36.271,35351.000,72.255,0.000,2
36.321,35352.000,72.230,0.000,2
36.371,35353.000,72.206,0.000,2
36.421,35354.000,72.181,0.000,2
36.471,35355.000,72.156,0.000,2
36.521,35356.000,72.131,0.000,2
36.571,35357.000,72.106,0.000,2
36.621,35358.000,72.082,0.000,2
36.671,35359.000,72.057,0.000,2
36.720,35360.000,72.032,0.000,2
36.770,35361.000,72.007,0.000,2
36.820,35362.000,71.982,0.000,2
36.870,35363.000,71.958,0.000,2
36.921,35364.000,71.933,0.000,2
36.971,35365.000,71.908,0.000,2
37.021,35366.000,71.883,0.000,2
37.071,35367.000,71.858,0.000,2
37.121,35368.000,71.833,0.000,2
37.171,35369.000,71.808,0.000,2
37.221,35370.000,71.784,0.000,2
37.271,35371.000,71.759,0.000,2
37.321,35372.000,71.734,0.000,2
37.372,35373.000,71.709,0.000,2
37.422,35374.000,71.684,0.000,2
37.472,35375.000,71.659,0.000,2
37.522,35376.000,71.634,0.000,2
37.573,35377.000,71.609,0.000,2
37.623,35378.000,71.584,0.000,2
37.673,35379.000,71.559,0.000,2
37.724,35380.000,71.534,0.000,2
37.774,35381.000,71.510,0.000,2
37.824,35382.000,71.485,0.000,2
37.875,35383.000,71.460,0.000,2
37.925,35384.000,71.435,0.000,2
37.975,35385.000,71.410,0.000,2
38.026,35386.000,71.385,0.000,2
38.076,35387.000,71.360,0.000,2
38.127,35388.000,71.335,0.000,2
38.177,35389.000,71.310,0.000,2
38.228,35390.000,71.285,0.000,2
38.278,35391.000,71.260,0.000,2
38.329,35392.000,71.235,0.000,2
38.379,35393.000,71.210,0.000,2
38.430,35394.000,71.185,0.000,2
38.480,35395.000,71.160,0.000,2
38.531,35396.000,71.135,0.000,2
38.582,35397.000,71.110,0.000,2
38.632,35398.000,71.085,0.000,2
38.683,35399.000,71.059,0.000,2
38.734,35400.000,71.034,0.000,2
38.784,35401.000,71.009,0.000,2
38.835,35402.000,70.984,0.000,2
38.886,35403.000,70.959,0.000,2
38.936,35404.000,70.934,0.000,2
38.987,35405.000,70.909,0.000,2
39.038,35406.000,70.884,0.000,2
39.089,35407.000,70.859,0.000,2
39.140,35408.000,70.834,0.000,2
39.190,35409.000,70.809,0.000,2
39.241,35410.000,70.783,0.000,2
39.292,35411.000,70.758,0.000,2
39.343,35412.000,70.733,0.000,2
39.394,35413.000,70.708,0.000,2
39.445,35414.000,70.683,0.000,2
39.496,35415.000,70.658,0.000,2
39.547,35416.000,70.633,0.000,2
39.598,35417.000,70.607,0.000,2
39.649,35418.000,70.582,0.000,2
39.700,35419.000,70.557,0.000,2
39.751,35420.000,70.532,0.000,2
39.802,35421.000,70.507,0.000,2
39.853,35422.000,70.481,0.000,2
39.904,35423.000,70.456,0.000,2
39.955,35424.000,70.431,0.000,2
40.006,35425.000,70.406,0.000,2
40.057,35426.000,70.381,0.000,2
40.108,35427.000,70.355,0.000,2
40.160,35428.000,70.330,0.000,2
40.211,35429.000,70.305,0.000,2
40.262,35430.000,70.280,0.000,2
40.313,35431.000,70.254,0.000,2
40.365,35432.000,70.229,0.000,2
40.416,35433.000,70.204,0.000,2
40.467,35434.000,70.179,0.000,2
40.518,35435.000,70.153,0.000,2
40.570,35436.000,70.128,0.000,2
40.621,35437.000,70.103,0.000,2
40.672,35438.000,70.077,0.000,2
40.724,35439.000,70.052,0.000,2
40.775,35440.000,70.027,0.000,2
40.827,35441.000,70.001,0.000,2
40.878,35442.000,69.977,0.000,2
40.930,35443.000,69.952,0.000,2
40.981,35444.000,69.928,0.000,2
41.032,35445.000,69.903,0.000,2
41.084,35446.000,69.879,0.000,2
41.136,35447.000,69.854,0.000,2
41.187,35448.000,69.830,0.000,2
41.239,35449.000,69.805,0.000,2
41.290,35450.000,69.781,0.000,2
41.342,35451.000,69.756,0.000,2
41.393,35452.000,69.731,0.000,2
41.445,35453.000,69.707,0.000,2
41.497,35454.000,69.682,0.000,2
41.548,35455.000,69.658,0.000,2
41.600,35456.000,69.633,0.000,2
41.652,35457.000,69.609,0.000,2
41.704,35458.000,69.584,0.000,2
41.755,35459.000,69.559,0.000,2
41.807,35460.000,69.535,0.000,2
41.859,35461.000,69.510,0.000,2
41.911,35462.000,69.485,0.000,2
41.962,35463.000,69.461,0.000,2
42.014,35464.000,69.436,0.000,2
42.066,35465.000,69.412,0.000,2
42.118,35466.000,69.387,0.000,2
42.170,35467.000,69.362,0.000,2
42.222,35468.000,69.338,0.000,2
42.274,35469.000,69.313,0.000,2
42.326,35470.000,69.288,0.000,2
42.378,35471.000,69.264,0.000,2
42.430,35472.000,69.239,0.000,2
42.482,35473.000,69.214,0.000,2
42.534,35474.000,69.189,0.000,2
42.586,35475.000,69.165,0.000,2
42.638,35476.000,69.140,0.000,2
42.690,35477.000,69.115,0.000,2
42.742,35478.000,69.091,0.000,2
42.794,35479.000,69.066,0.000,2
42.846,35480.000,69.041,0.000,2
42.898,35481.000,69.016,0.000,2
42.950,35482.000,68.992,0.000,2
43.003,35483.000,68.967,0.000,2
43.055,35484.000,68.942,0.000,2
43.107,35485.000,68.917,0.000,2
43.159,35486.000,68.892,0.000,2
43.212,35487.000,68.868,0.000,2
43.264,35488.000,68.843,0.000,2
43.316,35489.000,68.818,0.000,2
43.369,35490.000,68.793,0.000,2
43.421,35491.000,68.768,0.000,2
43.473,35492.000,68.744,0.000,2
43.526,35493.000,68.719,0.000,2
43.578,35494.000,68.694,0.000,2
43.630,35495.000,68.669,0.000,2
43.683,35496.000,68.644,0.000,2
43.735,35497.000,68.619,0.000,2
43.788,35498.000,68.594,0.000,2
43.840,35499.000,68.570,0.000,2
43.893,35500.000,68.545,0.000,2
43.945,35501.000,68.520,0.000,2
43.998,35502.000,68.495,0.000,2
44.050,35503.000,68.470,0.000,2
44.103,35504.000,68.445,0.000,2
44.156,35505.000,68.420,0.000,2
44.208,35506.000,68.395,0.000,2
44.261,35507.000,68.370,0.000,2
44.314,35508.000,68.345,0.000,2
44.366,35509.000,68.321,0.000,2
44.419,35510.000,68.296,0.000,2
44.472,35511.000,68.271,0.000,2
44.524,35512.000,68.246,0.000,2
44.577,35513.000,68.221,0.000,2
44.630,35514.000,68.196,0.000,2
44.683,35515.000,68.171,0.000,2
44.736,35516.000,68.146,0.000,2
44.788,35517.000,68.121,0.000,2
44.841,35518.000,68.096,0.000,2
44.894,35519.000,68.071,0.000,2
44.947,35520.000,68.046,0.000,2
45.000,35521.000,68.021,0.000,2
45.053,35522.000,67.996,0.000,2
45.106,35523.000,67.971,0.000,2
45.159,35524.000,67.946,0.000,2
45.212,35525.000,67.921,0.000,2
45.265,35526.000,67.896,0.000,2
45.318,35527.000,67.871,0.000,2
45.371,35528.000,67.845,0.000,2
45.424,35529.000,67.820,0.000,2
45.477,35530.000,67.795,0.000,2
45.530,35531.000,67.770,0.000,2
45.583,35532.000,67.745,0.000,2
45.636,35533.000,67.720,0.000,2
45.690,35534.000,67.695,0.000,2
45.743,35535.000,67.670,0.000,2
45.796,35536.000,67.645,0.000,2
45.849,35537.000,67.620,0.000,2
45.903,35538.000,67.594,0.000,2
45.956,35539.000,67.569,0.000,2
46.009,35540.000,67.544,0.000,2
46.062,35541.000,67.519,0.000,2
46.116,35542.000,67.494,0.000,2
46.169,35543.000,67.469,0.000,2
46.222,35544.000,67.444,0.000,2
