线路：FZ602,优化区间：18->19,设定时间：147,实际时间：146.959,时间差异：-0.0410004,能耗(kWh)：8.39715,算法执行时间(s)：0.083
相对时间,位置,速度,力,操纵工况
14.490,34923.000,53.417,170.000,0
14.557,34924.000,53.680,170.000,0
14.624,34925.000,53.942,169.000,0
14.690,34926.000,54.203,170.000,0
14.757,34927.000,54.463,170.000,0
14.823,34928.000,54.721,170.000,0
14.888,34929.000,54.978,170.000,0
14.954,34930.000,55.234,170.000,0
15.019,34931.000,55.487,170.000,0
15.083,34932.000,55.740,170.000,0
15.148,34933.000,55.991,170.000,0
15.212,34934.000,56.241,170.000,0
15.276,34935.000,56.490,170.000,0
15.339,34936.000,56.738,170.000,0
15.403,34937.000,56.985,170.000,0
15.466,34938.000,57.231,170.000,0
15.529,34939.000,57.476,170.000,0
15.591,34940.000,57.719,170.000,0
15.653,34941.000,57.962,170.000,0
15.715,34942.000,58.203,169.000,0
15.777,34943.000,58.444,170.000,0
15.838,34944.000,58.683,170.000,0
15.900,34945.000,58.922,170.000,0
15.961,34946.000,59.159,170.000,0
16.021,34947.000,59.396,170.000,0
16.082,34948.000,59.631,170.000,0
16.142,34949.000,59.866,170.000,0
16.202,34950.000,60.100,170.000,0
16.262,34951.000,60.332,170.000,0
16.322,34952.000,60.563,170.000,0
16.381,34953.000,60.793,170.000,0
16.440,34954.000,61.022,170.000,0
16.499,34955.000,61.250,170.000,0
16.557,34956.000,61.478,170.000,0
16.616,34957.000,61.704,170.000,0
16.674,34958.000,61.930,170.000,0
16.732,34959.000,62.155,170.000,0
16.790,34960.000,62.373,164.000,0
16.848,34961.000,62.590,164.000,0
16.905,34962.000,62.806,164.000,0
16.962,34963.000,63.022,164.000,0
17.019,34964.000,63.231,159.000,0
17.076,34965.000,63.439,159.000,0
17.133,34966.000,63.646,159.000,0
17.189,34967.000,63.853,159.000,0
17.246,34968.000,64.059,159.000,0
17.302,34969.000,64.259,154.000,0
17.358,34970.000,64.458,154.000,0
17.413,34971.000,64.657,154.000,0
17.469,34972.000,64.855,154.000,0
17.524,34973.000,65.052,154.000,0
17.580,34974.000,65.243,149.000,0
17.635,34975.000,65.433,149.000,0
17.690,34976.000,65.623,149.000,0
17.744,34977.000,65.812,149.000,0
17.799,34978.000,66.000,149.000,0
17.854,34979.000,66.183,145.000,0
17.908,34980.000,66.366,145.000,0
17.962,34981.000,66.548,145.000,0
18.016,34982.000,66.730,145.000,0
18.070,34983.000,66.911,145.000,0
18.124,34984.000,67.091,145.000,0
18.177,34985.000,67.266,140.000,0
18.231,34986.000,67.441,140.000,0
18.284,34987.000,67.616,140.000,0
18.337,34988.000,67.790,140.000,0
18.390,34989.000,67.963,140.000,0
18.443,34990.000,68.136,140.000,0
18.496,34991.000,68.305,136.000,0
18.549,34992.000,68.473,136.000,0
18.601,34993.000,68.640,136.000,0
18.653,34994.000,68.807,136.000,0
18.706,34995.000,68.974,136.000,0
18.758,34996.000,69.140,136.000,0
18.810,34997.000,69.302,132.000,0
18.862,34998.000,69.463,132.000,0
18.913,34999.000,69.624,132.000,0
18.965,35000.000,69.648,0.000,2
19.017,35001.000,69.672,0.000,2
19.069,35002.000,69.696,0.000,2
19.120,35003.000,69.720,0.000,2
19.172,35004.000,69.744,0.000,2
19.223,35005.000,69.768,0.000,2
19.275,35006.000,69.792,0.000,2
19.327,35007.000,69.816,0.000,2
19.378,35008.000,69.840,0.000,2
19.430,35009.000,69.864,0.000,2
19.481,35010.000,69.888,0.000,2
19.533,35011.000,69.911,0.000,2
19.584,35012.000,69.935,0.000,2
19.636,35013.000,69.959,0.000,2
19.687,35014.000,69.983,0.000,2
19.739,35015.000,70.007,0.000,2
19.790,35016.000,70.030,0.000,2
19.841,35017.000,70.053,0.000,2
19.893,35018.000,70.076,0.000,2
19.944,35019.000,70.099,0.000,2
19.995,35020.000,70.122,0.000,2
20.047,35021.000,70.145,0.000,2
20.098,35022.000,70.168,0.000,2
20.149,35023.000,70.191,0.000,2
20.201,35024.000,70.214,0.000,2
20.252,35025.000,70.237,0.000,2
20.303,35026.000,70.260,0.000,2
20.354,35027.000,70.283,0.000,2
20.406,35028.000,70.306,0.000,2
20.457,35029.000,70.328,0.000,2
20.508,35030.000,70.351,0.000,2
20.559,35031.000,70.374,0.000,2
20.610,35032.000,70.397,0.000,2
20.661,35033.000,70.420,0.000,2
20.713,35034.000,70.443,0.000,2
20.764,35035.000,70.466,0.000,2
20.815,35036.000,70.488,0.000,2
20.866,35037.000,70.511,0.000,2
20.917,35038.000,70.534,0.000,2
20.968,35039.000,70.557,0.000,2
21.019,35040.000,70.580,0.000,2
21.070,35041.000,70.602,0.000,2
21.121,35042.000,70.625,0.000,2
21.172,35043.000,70.648,0.000,2
21.223,35044.000,70.671,0.000,2
21.274,35045.000,70.694,0.000,2
21.325,35046.000,70.716,0.000,2
21.376,35047.000,70.739,0.000,2
21.426,35048.000,70.762,0.000,2
21.477,35049.000,70.784,0.000,2
21.528,35050.000,70.807,0.000,2
21.579,35051.000,70.830,0.000,2
21.630,35052.000,70.852,0.000,2
21.681,35053.000,70.875,0.000,2
21.731,35054.000,70.898,0.000,2
21.782,35055.000,70.920,0.000,2
21.833,35056.000,70.943,0.000,2
21.884,35057.000,70.966,0.000,2
21.934,35058.000,70.988,0.000,2
21.985,35059.000,71.011,0.000,2
22.036,35060.000,71.034,0.000,2
22.086,35061.000,71.056,0.000,2
22.137,35062.000,71.079,0.000,2
22.188,35063.000,71.101,0.000,2
22.238,35064.000,71.124,0.000,2
22.289,35065.000,71.146,0.000,2
22.340,35066.000,71.169,0.000,2
22.390,35067.000,71.192,0.000,2
22.441,35068.000,71.214,0.000,2
22.491,35069.000,71.237,0.000,2
22.542,35070.000,71.259,0.000,2
22.592,35071.000,71.282,0.000,2
22.643,35072.000,71.304,0.000,2
22.693,35073.000,71.327,0.000,2
22.744,35074.000,71.349,0.000,2
22.794,35075.000,71.371,0.000,2
22.845,35076.000,71.394,0.000,2
22.895,35077.000,71.416,0.000,2
22.945,35078.000,71.439,0.000,2
22.996,35079.000,71.461,0.000,2
23.046,35080.000,71.484,0.000,2
23.096,35081.000,71.506,0.000,2
23.147,35082.000,71.528,0.000,2
23.197,35083.000,71.551,0.000,2
23.247,35084.000,71.573,0.000,2
23.298,35085.000,71.596,0.000,2
23.348,35086.000,71.618,0.000,2
23.398,35087.000,71.640,0.000,2
23.449,35088.000,71.663,0.000,2
23.499,35089.000,71.685,0.000,2
23.549,35090.000,71.707,0.000,2
23.599,35091.000,71.730,0.000,2
23.649,35092.000,71.752,0.000,2
23.700,35093.000,71.774,0.000,2
23.750,35094.000,71.796,0.000,2
23.800,35095.000,71.819,0.000,2
23.850,35096.000,71.841,0.000,2
23.900,35097.000,71.863,0.000,2
23.950,35098.000,71.886,0.000,2
24.000,35099.000,71.908,0.000,2
24.050,35100.000,71.930,0.000,2
24.100,35101.000,71.952,0.000,2
24.150,35102.000,71.974,0.000,2
24.200,35103.000,71.997,0.000,2
24.250,35104.000,72.019,0.000,2
24.300,35105.000,72.041,0.000,2
24.350,35106.000,72.063,0.000,2
24.400,35107.000,72.085,0.000,2
24.450,35108.000,72.108,0.000,2
24.500,35109.000,72.130,0.000,2
24.550,35110.000,72.152,0.000,2
24.600,35111.000,72.174,0.000,2
24.650,35112.000,72.196,0.000,2
24.700,35113.000,72.218,0.000,2
24.749,35114.000,72.240,0.000,2
24.799,35115.000,72.262,0.000,2
24.849,35116.000,72.284,0.000,2
24.899,35117.000,72.307,0.000,2
24.949,35118.000,72.329,0.000,2
24.998,35119.000,72.351,0.000,2
25.048,35120.000,72.373,0.000,2
25.098,35121.000,72.395,0.000,2
25.148,35122.000,72.417,0.000,2
25.197,35123.000,72.439,0.000,2
25.247,35124.000,72.461,0.000,2
25.297,35125.000,72.483,0.000,2
25.346,35126.000,72.505,0.000,2
25.396,35127.000,72.527,0.000,2
25.446,35128.000,72.549,0.000,2
25.495,35129.000,72.571,0.000,2
25.545,35130.000,72.593,0.000,2
25.594,35131.000,72.615,0.000,2
25.644,35132.000,72.637,0.000,2
25.694,35133.000,72.659,0.000,2
25.743,35134.000,72.681,0.000,2
25.793,35135.000,72.702,0.000,2
25.842,35136.000,72.724,0.000,2
25.892,35137.000,72.746,0.000,2
25.941,35138.000,72.768,0.000,2
25.991,35139.000,72.790,0.000,2
26.040,35140.000,72.812,0.000,2
26.089,35141.000,72.834,0.000,2
26.139,35142.000,72.856,0.000,2
26.188,35143.000,72.878,0.000,2
26.238,35144.000,72.899,0.000,2
26.287,35145.000,72.921,0.000,2
26.336,35146.000,72.943,0.000,2
26.386,35147.000,72.965,0.000,2
26.435,35148.000,72.987,0.000,2
26.484,35149.000,73.008,0.000,2
26.534,35150.000,73.030,0.000,2
26.583,35151.000,73.052,0.000,2
26.632,35152.000,73.074,0.000,2
26.681,35153.000,73.096,0.000,2
26.731,35154.000,73.117,0.000,2
26.780,35155.000,73.139,0.000,2
26.829,35156.000,73.161,0.000,2
26.878,35157.000,73.183,0.000,2
26.928,35158.000,73.204,0.000,2
26.977,35159.000,73.226,0.000,2
27.026,35160.000,73.248,0.000,2
27.075,35161.000,73.269,0.000,2
27.124,35162.000,73.291,0.000,2
27.173,35163.000,73.313,0.000,2
27.222,35164.000,73.334,0.000,2
27.271,35165.000,73.356,0.000,2
27.320,35166.000,73.378,0.000,2
27.370,35167.000,73.399,0.000,2
27.419,35168.000,73.421,0.000,2
27.468,35169.000,73.443,0.000,2
27.517,35170.000,73.464,0.000,2
27.566,35171.000,73.486,0.000,2
27.615,35172.000,73.507,0.000,2
27.664,35173.000,73.529,0.000,2
27.713,35174.000,73.551,0.000,2
27.761,35175.000,73.572,0.000,2
27.810,35176.000,73.594,0.000,2
27.859,35177.000,73.615,0.000,2
27.908,35178.000,73.637,0.000,2
27.957,35179.000,73.658,0.000,2
28.006,35180.000,73.680,0.000,2
28.055,35181.000,73.701,0.000,2
28.104,35182.000,73.723,0.000,2
28.152,35183.000,73.744,0.000,2
28.201,35184.000,73.766,0.000,2
28.250,35185.000,73.787,0.000,2
28.299,35186.000,73.809,0.000,2
28.348,35187.000,73.830,0.000,2
28.396,35188.000,73.852,0.000,2
28.445,35189.000,73.873,0.000,2
28.494,35190.000,73.895,0.000,2
28.543,35191.000,73.916,0.000,2
28.591,35192.000,73.938,0.000,2
28.640,35193.000,73.948,0.000,2
28.689,35194.000,73.958,0.000,2
28.737,35195.000,73.968,0.000,2
28.786,35196.000,73.978,0.000,2
28.835,35197.000,73.988,0.000,2
28.883,35198.000,73.998,0.000,2
28.932,35199.000,74.008,0.000,2
28.981,35200.000,74.017,0.000,2
29.029,35201.000,74.027,0.000,2
29.078,35202.000,74.037,0.000,2
29.126,35203.000,74.047,0.000,2
29.175,35204.000,74.057,0.000,2
29.224,35205.000,74.067,0.000,2
29.272,35206.000,74.077,0.000,2
29.321,35207.000,74.087,0.000,2
29.369,35208.000,74.097,0.000,2
29.418,35209.000,74.107,0.000,2
29.467,35210.000,74.117,0.000,2
29.515,35211.000,74.127,0.000,2
29.564,35212.000,74.137,0.000,2
29.612,35213.000,74.147,0.000,2
29.661,35214.000,74.157,0.000,2
29.709,35215.000,74.167,0.000,2
29.758,35216.000,74.177,0.000,2
29.806,35217.000,74.187,0.000,2
29.855,35218.000,74.185,0.000,2
29.903,35219.000,74.184,0.000,2
29.952,35220.000,74.182,0.000,2
30.001,35221.000,74.181,0.000,2
30.049,35222.000,74.179,0.000,2
30.098,35223.000,74.178,0.000,2
30.146,35224.000,74.176,0.000,2
30.195,35225.000,74.175,0.000,2
30.243,35226.000,74.173,0.000,2
30.292,35227.000,74.172,0.000,2
30.340,35228.000,74.170,0.000,2
30.389,35229.000,74.169,0.000,2
30.437,35230.000,74.167,0.000,2
30.486,35231.000,74.166,0.000,2
30.534,35232.000,74.164,0.000,2
30.583,35233.000,74.163,0.000,2
30.632,35234.000,74.161,0.000,2
30.680,35235.000,74.160,0.000,2
30.729,35236.000,74.158,0.000,2
30.777,35237.000,74.157,0.000,2
30.826,35238.000,74.155,0.000,2
30.874,35239.000,74.154,0.000,2
30.923,35240.000,74.152,0.000,2
30.971,35241.000,74.151,0.000,2
31.020,35242.000,74.150,0.000,2
31.068,35243.000,74.137,0.000,2
31.117,35244.000,74.124,0.000,2
31.166,35245.000,74.111,0.000,2
31.214,35246.000,74.098,0.000,2
31.263,35247.000,74.085,0.000,2
31.311,35248.000,74.072,0.000,2
31.360,35249.000,74.059,0.000,2
31.409,35250.000,74.046,0.000,2
31.457,35251.000,74.033,0.000,2
31.506,35252.000,74.021,0.000,2
31.554,35253.000,74.008,0.000,2
31.603,35254.000,73.995,0.000,2
31.652,35255.000,73.982,0.000,2
31.700,35256.000,73.969,0.000,2
31.749,35257.000,73.956,0.000,2
31.798,35258.000,73.943,0.000,2
31.846,35259.000,73.930,0.000,2
31.895,35260.000,73.917,0.000,2
31.944,35261.000,73.904,0.000,2
31.993,35262.000,73.891,0.000,2
32.041,35263.000,73.879,0.000,2
32.090,35264.000,73.866,0.000,2
32.139,35265.000,73.853,0.000,2
32.188,35266.000,73.840,0.000,2
32.236,35267.000,73.827,0.000,2
32.285,35268.000,73.802,0.000,2
32.334,35269.000,73.778,0.000,2
32.383,35270.000,73.754,0.000,2
32.431,35271.000,73.729,0.000,2
32.480,35272.000,73.705,0.000,2
32.529,35273.000,73.680,0.000,2
32.578,35274.000,73.656,0.000,2
32.627,35275.000,73.632,0.000,2
32.676,35276.000,73.607,0.000,2
32.725,35277.000,73.583,0.000,2
32.774,35278.000,73.558,0.000,2
32.823,35279.000,73.534,0.000,2
32.872,35280.000,73.509,0.000,2
32.921,35281.000,73.485,0.000,2
32.970,35282.000,73.460,0.000,2
33.019,35283.000,73.436,0.000,2
33.068,35284.000,73.411,0.000,2
33.117,35285.000,73.387,0.000,2
33.166,35286.000,73.362,0.000,2
33.215,35287.000,73.338,0.000,2
33.264,35288.000,73.313,0.000,2
33.313,35289.000,73.289,0.000,2
33.362,35290.000,73.264,0.000,2
33.411,35291.000,73.240,0.000,2
33.460,35292.000,73.215,0.000,2
33.510,35293.000,73.191,0.000,2
33.559,35294.000,73.166,0.000,2
33.608,35295.000,73.142,0.000,2
33.657,35296.000,73.117,0.000,2
33.706,35297.000,73.093,0.000,2
33.756,35298.000,73.068,0.000,2
33.805,35299.000,73.044,0.000,2
33.854,35300.000,73.019,0.000,2
33.904,35301.000,72.994,0.000,2
33.953,35302.000,72.970,0.000,2
34.002,35303.000,72.945,0.000,2
34.052,35304.000,72.921,0.000,2
34.101,35305.000,72.896,0.000,2
34.150,35306.000,72.871,0.000,2
34.200,35307.000,72.847,0.000,2
34.249,35308.000,72.822,0.000,2
34.299,35309.000,72.798,0.000,2
34.348,35310.000,72.773,0.000,2
34.398,35311.000,72.748,0.000,2
34.447,35312.000,72.724,0.000,2
34.497,35313.000,72.699,0.000,2
34.546,35314.000,72.674,0.000,2
34.596,35315.000,72.650,0.000,2
34.645,35316.000,72.625,0.000,2
34.695,35317.000,72.600,0.000,2
34.744,35318.000,72.576,0.000,2
34.794,35319.000,72.551,0.000,2
34.844,35320.000,72.526,0.000,2
34.893,35321.000,72.502,0.000,2
34.943,35322.000,72.477,0.000,2
34.993,35323.000,72.452,0.000,2
35.042,35324.000,72.427,0.000,2
35.092,35325.000,72.403,0.000,2
35.142,35326.000,72.378,0.000,2
35.192,35327.000,72.353,0.000,2
35.241,35328.000,72.329,0.000,2
35.291,35329.000,72.304,0.000,2
35.341,35330.000,72.279,0.000,2
35.391,35331.000,72.254,0.000,2
35.441,35332.000,72.230,0.000,2
35.490,35333.000,72.205,0.000,2
35.540,35334.000,72.180,0.000,2
35.590,35335.000,72.155,0.000,2
35.640,35336.000,72.130,0.000,2
35.690,35337.000,72.106,0.000,2
35.740,35338.000,72.081,0.000,2
35.790,35339.000,72.056,0.000,2
35.840,35340.000,72.031,0.000,2
35.890,35341.000,72.006,0.000,2
35.940,35342.000,71.982,0.000,2
35.990,35343.000,71.957,0.000,2
36.040,35344.000,71.932,0.000,2
36.090,35345.000,71.907,0.000,2
36.140,35346.000,71.882,0.000,2
36.190,35347.000,71.857,0.000,2
36.240,35348.000,71.832,0.000,2
36.290,35349.000,71.808,0.000,2
36.341,35350.000,71.783,0.000,2
36.391,35351.000,71.758,0.000,2
36.441,35352.000,71.733,0.000,2
36.491,35353.000,71.708,0.000,2
36.541,35354.000,71.683,0.000,2
36.591,35355.000,71.658,0.000,2
36.642,35356.000,71.633,0.000,2
36.692,35357.000,71.608,0.000,2
36.742,35358.000,71.584,0.000,2
36.793,35359.000,71.559,0.000,2
36.843,35360.000,71.534,0.000,2
36.893,35361.000,71.509,0.000,2
36.944,35362.000,71.484,0.000,2
36.994,35363.000,71.459,0.000,2
37.044,35364.000,71.434,0.000,2
37.095,35365.000,71.409,0.000,2
37.145,35366.000,71.384,0.000,2
37.196,35367.000,71.359,0.000,2
37.246,35368.000,71.334,0.000,2
37.297,35369.000,71.309,0.000,2
37.347,35370.000,71.284,0.000,2
37.398,35371.000,71.259,0.000,2
37.448,35372.000,71.234,0.000,2
37.499,35373.000,71.209,0.000,2
37.549,35374.000,71.184,0.000,2
37.600,35375.000,71.159,0.000,2
37.650,35376.000,71.134,0.000,2
37.701,35377.000,71.109,0.000,2
37.752,35378.000,71.084,0.000,2
37.802,35379.000,71.059,0.000,2
37.853,35380.000,71.034,0.000,2
37.904,35381.000,71.009,0.000,2
37.954,35382.000,70.983,0.000,2
38.005,35383.000,70.958,0.000,2
38.056,35384.000,70.933,0.000,2
38.107,35385.000,70.908,0.000,2
38.157,35386.000,70.883,0.000,2
38.208,35387.000,70.858,0.000,2
38.259,35388.000,70.833,0.000,2
38.310,35389.000,70.808,0.000,2
38.361,35390.000,70.783,0.000,2
38.412,35391.000,70.758,0.000,2
38.462,35392.000,70.732,0.000,2
38.513,35393.000,70.707,0.000,2
38.564,35394.000,70.682,0.000,2
38.615,35395.000,70.657,0.000,2
38.666,35396.000,70.632,0.000,2
38.717,35397.000,70.607,0.000,2
38.768,35398.000,70.581,0.000,2
38.819,35399.000,70.556,0.000,2
38.870,35400.000,70.531,0.000,2
38.921,35401.000,70.506,0.000,2
38.972,35402.000,70.481,0.000,2
39.023,35403.000,70.455,0.000,2
39.074,35404.000,70.430,0.000,2
39.126,35405.000,70.405,0.000,2
39.177,35406.000,70.380,0.000,2
39.228,35407.000,70.355,0.000,2
39.279,35408.000,70.329,0.000,2
39.330,35409.000,70.304,0.000,2
39.381,35410.000,70.279,0.000,2
39.433,35411.000,70.254,0.000,2
39.484,35412.000,70.228,0.000,2
39.535,35413.000,70.203,0.000,2
39.587,35414.000,70.178,0.000,2
39.638,35415.000,70.152,0.000,2
39.689,35416.000,70.127,0.000,2
39.740,35417.000,70.102,0.000,2
39.792,35418.000,70.077,0.000,2
39.843,35419.000,70.051,0.000,2
39.895,35420.000,70.026,0.000,2
39.946,35421.000,70.001,0.000,2
39.997,35422.000,69.976,0.000,2
40.049,35423.000,69.952,0.000,2
40.100,35424.000,69.927,0.000,2
40.152,35425.000,69.903,0.000,2
40.203,35426.000,69.878,0.000,2
40.255,35427.000,69.853,0.000,2
40.306,35428.000,69.829,0.000,2
40.358,35429.000,69.804,0.000,2
40.410,35430.000,69.780,0.000,2
40.461,35431.000,69.755,0.000,2
40.513,35432.000,69.731,0.000,2
40.564,35433.000,69.706,0.000,2
40.616,35434.000,69.682,0.000,2
40.668,35435.000,69.657,0.000,2
40.720,35436.000,69.632,0.000,2
40.771,35437.000,69.608,0.000,2
40.823,35438.000,69.583,0.000,2
40.875,35439.000,69.559,0.000,2
40.926,35440.000,69.534,0.000,2
40.978,35441.000,69.509,0.000,2
41.030,35442.000,69.485,0.000,2
41.082,35443.000,69.460,0.000,2
41.134,35444.000,69.435,0.000,2
41.186,35445.000,69.411,0.000,2
41.237,35446.000,69.386,0.000,2
41.289,35447.000,69.361,0.000,2
41.341,35448.000,69.337,0.000,2
41.393,35449.000,69.312,0.000,2
41.445,35450.000,69.287,0.000,2
41.497,35451.000,69.263,0.000,2
41.549,35452.000,69.238,0.000,2
41.601,35453.000,69.213,0.000,2
41.653,35454.000,69.189,0.000,2
41.705,35455.000,69.164,0.000,2
41.757,35456.000,69.139,0.000,2
41.809,35457.000,69.114,0.000,2
41.861,35458.000,69.090,0.000,2
41.913,35459.000,69.065,0.000,2
41.966,35460.000,69.040,0.000,2
42.018,35461.000,69.015,0.000,2
42.070,35462.000,68.991,0.000,2
42.122,35463.000,68.966,0.000,2
42.174,35464.000,68.941,0.000,2
42.227,35465.000,68.916,0.000,2
42.279,35466.000,68.892,0.000,2
42.331,35467.000,68.867,0.000,2
42.383,35468.000,68.842,0.000,2
42.436,35469.000,68.817,0.000,2
42.488,35470.000,68.792,0.000,2
42.540,35471.000,68.768,0.000,2
42.593,35472.000,68.743,0.000,2
42.645,35473.000,68.718,0.000,2
42.697,35474.000,68.693,0.000,2
42.750,35475.000,68.668,0.000,2
42.802,35476.000,68.643,0.000,2
42.855,35477.000,68.619,0.000,2
42.907,35478.000,68.594,0.000,2
42.960,35479.000,68.569,0.000,2
43.012,35480.000,68.544,0.000,2
43.065,35481.000,68.519,0.000,2
43.117,35482.000,68.494,0.000,2
43.170,35483.000,68.469,0.000,2
43.222,35484.000,68.444,0.000,2
43.275,35485.000,68.419,0.000,2
43.328,35486.000,68.395,0.000,2
43.380,35487.000,68.370,0.000,2
43.433,35488.000,68.345,0.000,2
43.486,35489.000,68.320,0.000,2
43.538,35490.000,68.295,0.000,2
43.591,35491.000,68.270,0.000,2
43.644,35492.000,68.245,0.000,2
43.697,35493.000,68.220,0.000,2
43.749,35494.000,68.195,0.000,2
43.802,35495.000,68.170,0.000,2
43.855,35496.000,68.145,0.000,2
43.908,35497.000,68.120,0.000,2
43.961,35498.000,68.095,0.000,2
44.014,35499.000,68.070,0.000,2
44.067,35500.000,68.045,0.000,2
44.119,35501.000,68.020,0.000,2
44.172,35502.000,67.995,0.000,2
44.225,35503.000,67.970,0.000,2
44.278,35504.000,67.945,0.000,2
44.331,35505.000,67.920,0.000,2
44.384,35506.000,67.895,0.000,2
44.437,35507.000,67.870,0.000,2
44.490,35508.000,67.845,0.000,2
44.543,35509.000,67.820,0.000,2
44.597,35510.000,67.795,0.000,2
44.650,35511.000,67.769,0.000,2
44.703,35512.000,67.744,0.000,2
44.756,35513.000,67.719,0.000,2
44.809,35514.000,67.694,0.000,2
44.862,35515.000,67.669,0.000,2
44.916,35516.000,67.644,0.000,2
44.969,35517.000,67.619,0.000,2
45.022,35518.000,67.594,0.000,2
45.075,35519.000,67.569,0.000,2
45.129,35520.000,67.543,0.000,2
45.182,35521.000,67.518,0.000,2
45.235,35522.000,67.493,0.000,2
45.289,35523.000,67.468,0.000,2
45.342,35524.000,67.443,0.000,2
45.395,35525.000,67.418,0.000,2
45.449,35526.000,67.392,0.000,2
45.502,35527.000,67.367,0.000,2
45.556,35528.000,67.342,0.000,2
45.609,35529.000,67.317,0.000,2
45.663,35530.000,67.292,0.000,2
45.716,35531.000,67.266,0.000,2
45.770,35532.000,67.241,0.000,2
45.823,35533.000,67.216,0.000,2
45.877,35534.000,67.191,0.000,2
45.930,35535.000,67.165,0.000,2
45.984,35536.000,67.140,0.000,2
46.038,35537.000,67.115,0.000,2
46.091,35538.000,67.090,0.000,2
46.145,35539.000,67.064,0.000,2
46.199,35540.000,67.039,0.000,2
46.252,35541.000,67.014,0.000,2
46.306,35542.000,66.988,0.000,2
46.360,35543.000,66.963,0.000,2
46.413,35544.000,66.938,0.000,2
