线路：FZ602,优化区间：18->19,设定时间：110,实际时间：109.988,时间差异：-0.012001,能耗(kWh)：14.5848,算法执行时间(s)：0.102
相对时间,位置,速度,力,操纵工况
14.490,34923.000,53.417,170.000,0
14.557,34924.000,53.680,170.000,0
14.624,34925.000,53.942,169.000,0
14.690,34926.000,54.203,170.000,0
14.757,34927.000,54.463,170.000,0
14.823,34928.000,54.721,170.000,0
14.888,34929.000,54.978,170.000,0
14.954,34930.000,55.234,170.000,0
15.019,34931.000,55.487,170.000,0
15.083,34932.000,55.740,170.000,0
15.148,34933.000,55.991,170.000,0
15.212,34934.000,56.241,170.000,0
15.276,34935.000,56.490,170.000,0
15.339,34936.000,56.738,170.000,0
15.403,34937.000,56.985,170.000,0
15.466,34938.000,57.231,170.000,0
15.529,34939.000,57.476,170.000,0
15.591,34940.000,57.719,170.000,0
15.653,34941.000,57.962,170.000,0
15.715,34942.000,58.203,169.000,0
15.777,34943.000,58.444,170.000,0
15.838,34944.000,58.683,170.000,0
15.900,34945.000,58.922,170.000,0
15.961,34946.000,59.159,170.000,0
16.021,34947.000,59.396,170.000,0
16.082,34948.000,59.631,170.000,0
16.142,34949.000,59.866,170.000,0
16.202,34950.000,60.100,170.000,0
16.262,34951.000,60.332,170.000,0
16.322,34952.000,60.563,170.000,0
16.381,34953.000,60.793,170.000,0
16.440,34954.000,61.022,170.000,0
16.499,34955.000,61.250,170.000,0
16.557,34956.000,61.478,170.000,0
16.616,34957.000,61.704,170.000,0
16.674,34958.000,61.930,170.000,0
16.732,34959.000,62.155,170.000,0
16.790,34960.000,62.373,164.000,0
16.848,34961.000,62.590,164.000,0
16.905,34962.000,62.806,164.000,0
16.962,34963.000,63.022,164.000,0
17.019,34964.000,63.231,159.000,0
17.076,34965.000,63.439,159.000,0
17.133,34966.000,63.646,159.000,0
17.189,34967.000,63.853,159.000,0
17.246,34968.000,64.059,159.000,0
17.302,34969.000,64.259,154.000,0
17.358,34970.000,64.458,154.000,0
17.413,34971.000,64.657,154.000,0
17.469,34972.000,64.855,154.000,0
17.524,34973.000,65.052,154.000,0
17.580,34974.000,65.243,149.000,0
17.635,34975.000,65.433,149.000,0
17.690,34976.000,65.623,149.000,0
17.744,34977.000,65.812,149.000,0
17.799,34978.000,66.000,149.000,0
17.854,34979.000,66.183,145.000,0
17.908,34980.000,66.366,145.000,0
17.962,34981.000,66.548,145.000,0
18.016,34982.000,66.730,145.000,0
18.070,34983.000,66.911,145.000,0
18.124,34984.000,67.091,145.000,0
18.177,34985.000,67.266,140.000,0
18.231,34986.000,67.441,140.000,0
18.284,34987.000,67.616,140.000,0
18.337,34988.000,67.790,140.000,0
18.390,34989.000,67.963,140.000,0
18.443,34990.000,68.136,140.000,0
18.496,34991.000,68.305,136.000,0
18.549,34992.000,68.473,136.000,0
18.601,34993.000,68.640,136.000,0
18.653,34994.000,68.807,136.000,0
18.706,34995.000,68.974,136.000,0
18.758,34996.000,69.140,136.000,0
18.810,34997.000,69.302,132.000,0
18.862,34998.000,69.463,132.000,0
18.913,34999.000,69.624,132.000,0
18.965,35000.000,69.784,132.000,0
19.017,35001.000,69.945,132.000,0
19.068,35002.000,70.104,132.000,0
19.119,35003.000,70.259,129.000,0
19.171,35004.000,70.413,129.000,0
19.222,35005.000,70.567,129.000,0
19.273,35006.000,70.721,129.000,0
19.323,35007.000,70.874,129.000,0
19.374,35008.000,71.027,129.000,0
19.425,35009.000,71.176,125.000,0
19.475,35010.000,71.325,125.000,0
19.526,35011.000,71.473,125.000,0
19.576,35012.000,71.621,125.000,0
19.626,35013.000,71.769,125.000,0
19.676,35014.000,71.916,125.000,0
19.726,35015.000,72.064,125.000,0
19.776,35016.000,72.207,122.000,0
19.826,35017.000,72.350,122.000,0
19.876,35018.000,72.493,122.000,0
19.925,35019.000,72.635,122.000,0
19.975,35020.000,72.777,122.000,0
20.024,35021.000,72.919,122.000,0
20.074,35022.000,73.061,122.000,0
20.123,35023.000,73.199,118.000,0
20.172,35024.000,73.336,118.000,0
20.221,35025.000,73.474,118.000,0
20.270,35026.000,73.611,118.000,0
20.319,35027.000,73.748,118.000,0
20.368,35028.000,73.885,118.000,0
20.416,35029.000,74.021,118.000,0
20.465,35030.000,74.154,115.000,0
20.513,35031.000,74.287,115.000,0
20.562,35032.000,74.419,115.000,0
20.610,35033.000,74.552,115.000,0
20.658,35034.000,74.684,115.000,0
20.707,35035.000,74.816,115.000,0
20.755,35036.000,74.947,115.000,0
20.803,35037.000,75.079,115.000,0
20.851,35038.000,75.206,112.000,0
20.898,35039.000,75.333,112.000,0
20.946,35040.000,75.460,112.000,0
20.994,35041.000,75.587,112.000,0
21.041,35042.000,75.713,112.000,0
21.089,35043.000,75.840,112.000,0
21.136,35044.000,75.966,112.000,0
21.184,35045.000,76.091,112.000,0
21.231,35046.000,76.214,109.000,0
21.278,35047.000,76.337,109.000,0
21.325,35048.000,76.459,109.000,0
21.372,35049.000,76.581,109.000,0
21.419,35050.000,76.703,109.000,0
21.466,35051.000,76.825,109.000,0
21.513,35052.000,76.947,109.000,0
21.560,35053.000,77.068,109.000,0
21.606,35054.000,77.187,106.000,0
21.653,35055.000,77.305,106.000,0
21.700,35056.000,77.423,106.000,0
21.746,35057.000,77.541,106.000,0
21.792,35058.000,77.659,106.000,0
21.839,35059.000,77.777,106.000,0
21.885,35060.000,77.894,106.000,0
21.931,35061.000,78.011,106.000,0
21.977,35062.000,78.126,103.000,0
22.023,35063.000,78.240,103.000,0
22.069,35064.000,78.354,103.000,0
22.115,35065.000,78.468,103.000,0
22.161,35066.000,78.582,103.000,0
22.207,35067.000,78.696,103.000,0
22.253,35068.000,78.809,103.000,0
22.298,35069.000,78.923,103.000,0
22.344,35070.000,79.036,103.000,0
22.389,35071.000,79.146,101.000,0
22.435,35072.000,79.257,101.000,0
22.480,35073.000,79.367,101.000,0
22.526,35074.000,79.477,101.000,0
22.571,35075.000,79.587,101.000,0
22.616,35076.000,79.697,101.000,0
22.661,35077.000,79.807,101.000,0
22.706,35078.000,79.916,101.000,0
22.751,35079.000,80.025,101.000,0
22.796,35080.000,80.131,98.000,0
22.841,35081.000,80.237,98.000,0
22.886,35082.000,80.343,98.000,0
22.931,35083.000,80.449,98.000,0
22.975,35084.000,80.554,98.000,0
23.020,35085.000,80.660,98.000,0
23.065,35086.000,80.765,98.000,0
23.109,35087.000,80.870,98.000,0
23.154,35088.000,80.975,98.000,0
23.198,35089.000,81.079,98.000,0
23.242,35090.000,81.182,96.000,0
23.287,35091.000,81.284,96.000,0
23.331,35092.000,81.386,96.000,0
23.375,35093.000,81.488,96.000,0
23.419,35094.000,81.590,96.000,0
23.464,35095.000,81.692,96.000,0
23.508,35096.000,81.794,96.000,0
23.552,35097.000,81.895,96.000,0
23.595,35098.000,81.997,96.000,0
23.639,35099.000,82.098,96.000,0
23.683,35100.000,82.197,94.000,0
23.727,35101.000,82.296,94.000,0
23.771,35102.000,82.395,94.000,0
23.814,35103.000,82.493,94.000,0
23.858,35104.000,82.592,94.000,0
23.902,35105.000,82.690,94.000,0
23.945,35106.000,82.789,94.000,0
23.988,35107.000,82.887,94.000,0
24.032,35108.000,82.985,94.000,0
24.075,35109.000,83.083,94.000,0
24.119,35110.000,83.179,91.000,0
24.162,35111.000,83.274,91.000,0
24.205,35112.000,83.370,91.000,0
24.248,35113.000,83.465,91.000,0
24.291,35114.000,83.561,91.000,0
24.334,35115.000,83.656,91.000,0
24.377,35116.000,83.751,91.000,0
24.420,35117.000,83.846,91.000,0
24.463,35118.000,83.941,91.000,0
24.506,35119.000,84.036,91.000,0
24.549,35120.000,84.129,89.000,0
24.592,35121.000,84.221,89.000,0
24.634,35122.000,84.314,89.000,0
24.677,35123.000,84.406,89.000,0
24.720,35124.000,84.499,89.000,0
24.762,35125.000,84.591,89.000,0
24.805,35126.000,84.683,89.000,0
24.847,35127.000,84.775,89.000,0
24.890,35128.000,84.867,89.000,0
24.932,35129.000,84.959,89.000,0
24.974,35130.000,85.051,89.000,0
25.017,35131.000,85.140,87.000,0
25.059,35132.000,85.229,87.000,0
25.101,35133.000,85.318,87.000,0
25.143,35134.000,85.407,87.000,0
25.186,35135.000,85.495,87.000,0
25.228,35136.000,85.584,87.000,0
25.270,35137.000,85.672,87.000,0
25.312,35138.000,85.761,87.000,0
25.354,35139.000,85.849,87.000,0
25.396,35140.000,85.937,87.000,0
25.437,35141.000,86.025,87.000,0
25.479,35142.000,86.111,85.000,0
25.521,35143.000,86.198,85.000,0
25.563,35144.000,86.284,85.000,0
25.604,35145.000,86.370,85.000,0
25.646,35146.000,86.456,85.000,0
25.688,35147.000,86.541,85.000,0
25.729,35148.000,86.627,85.000,0
25.771,35149.000,86.713,85.000,0
25.812,35150.000,86.798,85.000,0
25.854,35151.000,86.884,85.000,0
25.895,35152.000,86.969,85.000,0
25.937,35153.000,87.054,85.000,0
25.978,35154.000,87.138,83.000,0
26.019,35155.000,87.221,83.000,0
26.061,35156.000,87.305,83.000,0
26.102,35157.000,87.388,83.000,0
26.143,35158.000,87.471,83.000,0
26.184,35159.000,87.554,83.000,0
26.225,35160.000,87.637,83.000,0
26.266,35161.000,87.720,83.000,0
26.307,35162.000,87.803,83.000,0
26.348,35163.000,87.886,83.000,0
26.389,35164.000,87.969,83.000,0
26.430,35165.000,88.051,83.000,0
26.471,35166.000,88.132,81.000,0
26.512,35167.000,88.213,81.000,0
26.553,35168.000,88.294,81.000,0
26.593,35169.000,88.375,81.000,0
26.634,35170.000,88.455,81.000,0
26.675,35171.000,88.536,81.000,0
26.715,35172.000,88.616,81.000,0
26.756,35173.000,88.697,81.000,0
26.796,35174.000,88.777,81.000,0
26.837,35175.000,88.857,81.000,0
26.878,35176.000,88.938,81.000,0
26.918,35177.000,89.018,81.000,0
26.958,35178.000,89.096,79.000,0
26.999,35179.000,89.175,79.000,0
27.039,35180.000,89.253,79.000,0
27.079,35181.000,89.331,79.000,0
27.120,35182.000,89.410,79.000,0
27.160,35183.000,89.488,79.000,0
27.200,35184.000,89.566,79.000,0
27.240,35185.000,89.644,79.000,0
27.281,35186.000,89.722,79.000,0
27.321,35187.000,89.800,79.000,0
27.361,35188.000,89.878,79.000,0
27.401,35189.000,89.955,79.000,0
27.441,35190.000,90.033,79.000,0
27.481,35191.000,90.108,78.000,0
27.521,35192.000,90.184,78.000,0
27.561,35193.000,90.249,78.000,0
27.600,35194.000,90.315,78.000,0
27.640,35195.000,90.381,78.000,0
27.680,35196.000,90.447,78.000,0
27.720,35197.000,90.512,78.000,0
27.760,35198.000,90.578,78.000,0
27.799,35199.000,90.644,78.000,0
27.839,35200.000,90.709,78.000,0
27.879,35201.000,90.774,78.000,0
27.918,35202.000,90.840,78.000,0
27.958,35203.000,90.905,78.000,0
27.998,35204.000,90.970,78.000,0
28.037,35205.000,91.036,78.000,0
28.077,35206.000,91.099,76.000,0
28.116,35207.000,91.163,76.000,0
28.156,35208.000,91.227,76.000,0
28.195,35209.000,91.291,76.000,0
28.235,35210.000,91.354,76.000,0
28.274,35211.000,91.418,76.000,0
28.313,35212.000,91.481,76.000,0
28.353,35213.000,91.545,76.000,0
28.392,35214.000,91.608,76.000,0
28.431,35215.000,91.672,76.000,0
28.470,35216.000,91.735,76.000,0
28.510,35217.000,91.798,76.000,0
28.549,35218.000,91.852,76.000,0
28.588,35219.000,91.906,76.000,0
28.627,35220.000,91.960,76.000,0
28.666,35221.000,92.014,76.000,0
28.706,35222.000,92.067,74.000,0
28.745,35223.000,92.119,74.000,0
28.784,35224.000,92.172,74.000,0
28.823,35225.000,92.224,74.000,0
28.862,35226.000,92.277,74.000,0
28.901,35227.000,92.329,74.000,0
28.940,35228.000,92.381,74.000,0
28.979,35229.000,92.434,74.000,0
29.018,35230.000,92.486,74.000,0
29.057,35231.000,92.538,74.000,0
29.095,35232.000,92.590,74.000,0
29.134,35233.000,92.643,74.000,0
29.173,35234.000,92.695,74.000,0
29.212,35235.000,92.747,74.000,0
29.251,35236.000,92.741,0.000,2
29.290,35237.000,92.736,0.000,2
29.328,35238.000,92.730,0.000,2
29.367,35239.000,92.724,0.000,2
29.406,35240.000,92.719,0.000,2
29.445,35241.000,92.713,0.000,2
29.484,35242.000,92.708,0.000,2
29.523,35243.000,92.693,0.000,2
29.561,35244.000,92.678,0.000,2
29.600,35245.000,92.663,0.000,2
29.639,35246.000,92.649,0.000,2
29.678,35247.000,92.634,0.000,2
29.717,35248.000,92.619,0.000,2
29.756,35249.000,92.604,0.000,2
29.795,35250.000,92.590,0.000,2
29.833,35251.000,92.575,0.000,2
29.872,35252.000,92.560,0.000,2
29.911,35253.000,92.545,0.000,2
29.950,35254.000,92.531,0.000,2
29.989,35255.000,92.516,0.000,2
30.028,35256.000,92.501,0.000,2
30.067,35257.000,92.486,0.000,2
30.106,35258.000,92.472,0.000,2
30.145,35259.000,92.457,0.000,2
30.184,35260.000,92.442,0.000,2
30.223,35261.000,92.427,0.000,2
30.262,35262.000,92.413,0.000,2
30.301,35263.000,92.398,0.000,2
30.340,35264.000,92.383,0.000,2
30.378,35265.000,92.368,0.000,2
30.417,35266.000,92.354,0.000,2
30.456,35267.000,92.339,0.000,2
30.495,35268.000,92.315,0.000,2
30.534,35269.000,92.291,0.000,2
30.573,35270.000,92.267,0.000,2
30.612,35271.000,92.243,0.000,2
30.652,35272.000,92.219,0.000,2
30.691,35273.000,92.195,0.000,2
30.730,35274.000,92.171,0.000,2
30.769,35275.000,92.147,0.000,2
30.808,35276.000,92.123,0.000,2
30.847,35277.000,92.099,0.000,2
30.886,35278.000,92.075,0.000,2
30.925,35279.000,92.051,0.000,2
30.964,35280.000,92.027,0.000,2
31.003,35281.000,92.003,0.000,2
31.042,35282.000,91.979,0.000,2
31.082,35283.000,91.955,0.000,2
31.121,35284.000,91.931,0.000,2
31.160,35285.000,91.907,0.000,2
31.199,35286.000,91.883,0.000,2
31.238,35287.000,91.859,0.000,2
31.277,35288.000,91.835,0.000,2
31.317,35289.000,91.811,0.000,2
31.356,35290.000,91.787,0.000,2
31.395,35291.000,91.763,0.000,2
31.434,35292.000,91.739,0.000,2
31.474,35293.000,91.715,0.000,2
31.513,35294.000,91.691,0.000,2
31.552,35295.000,91.667,0.000,2
31.591,35296.000,91.643,0.000,2
31.631,35297.000,91.619,0.000,2
31.670,35298.000,91.595,0.000,2
31.709,35299.000,91.571,0.000,2
31.749,35300.000,91.547,0.000,2
31.788,35301.000,91.523,0.000,2
31.827,35302.000,91.499,0.000,2
31.867,35303.000,91.475,0.000,2
31.906,35304.000,91.451,0.000,2
31.945,35305.000,91.427,0.000,2
31.985,35306.000,91.402,0.000,2
32.024,35307.000,91.378,0.000,2
32.063,35308.000,91.354,0.000,2
32.103,35309.000,91.330,0.000,2
32.142,35310.000,91.306,0.000,2
32.182,35311.000,91.282,0.000,2
32.221,35312.000,91.258,0.000,2
32.261,35313.000,91.234,0.000,2
32.300,35314.000,91.210,0.000,2
32.340,35315.000,91.186,0.000,2
32.379,35316.000,91.161,0.000,2
32.419,35317.000,91.137,0.000,2
32.458,35318.000,91.113,0.000,2
32.498,35319.000,91.089,0.000,2
32.537,35320.000,91.065,0.000,2
32.577,35321.000,91.041,0.000,2
32.616,35322.000,91.017,0.000,2
32.656,35323.000,90.992,0.000,2
32.695,35324.000,90.968,0.000,2
32.735,35325.000,90.944,0.000,2
32.775,35326.000,90.920,0.000,2
32.814,35327.000,90.896,0.000,2
32.854,35328.000,90.872,0.000,2
32.893,35329.000,90.847,0.000,2
32.933,35330.000,90.823,0.000,2
32.973,35331.000,90.799,0.000,2
33.012,35332.000,90.775,0.000,2
33.052,35333.000,90.751,0.000,2
33.092,35334.000,90.726,0.000,2
33.131,35335.000,90.702,0.000,2
33.171,35336.000,90.678,0.000,2
33.211,35337.000,90.654,0.000,2
33.250,35338.000,90.630,0.000,2
33.290,35339.000,90.605,0.000,2
33.330,35340.000,90.581,0.000,2
33.370,35341.000,90.557,0.000,2
33.409,35342.000,90.533,0.000,2
33.449,35343.000,90.508,0.000,2
33.489,35344.000,90.484,0.000,2
33.529,35345.000,90.460,0.000,2
33.569,35346.000,90.436,0.000,2
33.608,35347.000,90.411,0.000,2
33.648,35348.000,90.387,0.000,2
33.688,35349.000,90.363,0.000,2
33.728,35350.000,90.339,0.000,2
33.768,35351.000,90.314,0.000,2
33.808,35352.000,90.290,0.000,2
33.847,35353.000,90.266,0.000,2
33.887,35354.000,90.241,0.000,2
33.927,35355.000,90.217,0.000,2
33.967,35356.000,90.193,0.000,2
34.007,35357.000,90.169,0.000,2
34.047,35358.000,90.144,0.000,2
34.087,35359.000,90.120,0.000,2
34.127,35360.000,90.096,0.000,2
34.167,35361.000,90.071,0.000,2
34.207,35362.000,90.047,0.000,2
34.247,35363.000,90.023,0.000,2
34.287,35364.000,89.998,0.000,2
34.327,35365.000,89.975,0.000,2
34.367,35366.000,89.951,0.000,2
34.407,35367.000,89.928,0.000,2
34.447,35368.000,89.904,0.000,2
34.487,35369.000,89.881,0.000,2
34.527,35370.000,89.857,0.000,2
34.567,35371.000,89.834,0.000,2
34.607,35372.000,89.810,0.000,2
34.647,35373.000,89.786,0.000,2
34.687,35374.000,89.763,0.000,2
34.727,35375.000,89.739,0.000,2
34.768,35376.000,89.716,0.000,2
34.808,35377.000,89.692,0.000,2
34.848,35378.000,89.668,0.000,2
34.888,35379.000,89.645,0.000,2
34.928,35380.000,89.621,0.000,2
34.968,35381.000,89.598,0.000,2
35.009,35382.000,89.574,0.000,2
35.049,35383.000,89.550,0.000,2
35.089,35384.000,89.527,0.000,2
35.129,35385.000,89.503,0.000,2
35.169,35386.000,89.480,0.000,2
35.210,35387.000,89.456,0.000,2
35.250,35388.000,89.432,0.000,2
35.290,35389.000,89.409,0.000,2
35.330,35390.000,89.385,0.000,2
35.371,35391.000,89.361,0.000,2
35.411,35392.000,89.338,0.000,2
35.451,35393.000,89.314,0.000,2
35.492,35394.000,89.290,0.000,2
35.532,35395.000,89.267,0.000,2
35.572,35396.000,89.243,0.000,2
35.613,35397.000,89.219,0.000,2
35.653,35398.000,89.196,0.000,2
35.693,35399.000,89.172,0.000,2
35.734,35400.000,89.148,0.000,2
35.774,35401.000,89.125,0.000,2
35.814,35402.000,89.101,0.000,2
35.855,35403.000,89.077,0.000,2
35.895,35404.000,89.054,0.000,2
35.936,35405.000,89.030,0.000,2
35.976,35406.000,89.006,0.000,2
36.017,35407.000,88.983,0.000,2
36.057,35408.000,88.959,0.000,2
36.098,35409.000,88.935,0.000,2
36.138,35410.000,88.911,0.000,2
36.179,35411.000,88.888,0.000,2
36.219,35412.000,88.864,0.000,2
36.260,35413.000,88.840,0.000,2
36.300,35414.000,88.816,0.000,2
36.341,35415.000,88.793,0.000,2
36.381,35416.000,88.769,0.000,2
36.422,35417.000,88.745,0.000,2
36.462,35418.000,88.721,0.000,2
36.503,35419.000,88.698,0.000,2
36.543,35420.000,88.674,0.000,2
36.584,35421.000,88.650,0.000,2
36.625,35422.000,88.626,0.000,2
36.665,35423.000,88.603,0.000,2
36.706,35424.000,88.579,0.000,2
36.747,35425.000,88.555,0.000,2
36.787,35426.000,88.531,0.000,2
36.828,35427.000,88.507,0.000,2
36.869,35428.000,88.484,0.000,2
36.909,35429.000,88.460,0.000,2
36.950,35430.000,88.436,0.000,2
36.991,35431.000,88.412,0.000,2
37.031,35432.000,88.388,0.000,2
37.072,35433.000,88.365,0.000,2
37.113,35434.000,88.341,0.000,2
37.154,35435.000,88.317,0.000,2
37.194,35436.000,88.293,0.000,2
37.235,35437.000,88.269,0.000,2
37.276,35438.000,88.245,0.000,2
37.317,35439.000,88.222,0.000,2
37.358,35440.000,88.198,0.000,2
37.398,35441.000,88.174,0.000,2
37.439,35442.000,88.150,0.000,2
37.480,35443.000,88.126,0.000,2
37.521,35444.000,88.102,0.000,2
37.562,35445.000,88.078,0.000,2
37.603,35446.000,88.055,0.000,2
37.644,35447.000,88.031,0.000,2
37.684,35448.000,88.007,0.000,2
37.725,35449.000,87.983,0.000,2
37.766,35450.000,87.959,0.000,2
37.807,35451.000,87.935,0.000,2
37.848,35452.000,87.911,0.000,2
37.889,35453.000,87.887,0.000,2
37.930,35454.000,87.863,0.000,2
37.971,35455.000,87.839,0.000,2
38.012,35456.000,87.816,0.000,2
38.053,35457.000,87.792,0.000,2
38.094,35458.000,87.768,0.000,2
38.135,35459.000,87.744,0.000,2
38.176,35460.000,87.720,0.000,2
38.217,35461.000,87.696,0.000,2
38.258,35462.000,87.672,0.000,2
38.299,35463.000,87.648,0.000,2
38.340,35464.000,87.624,0.000,2
38.382,35465.000,87.600,0.000,2
38.423,35466.000,87.576,0.000,2
38.464,35467.000,87.552,0.000,2
38.505,35468.000,87.528,0.000,2
38.546,35469.000,87.504,0.000,2
38.587,35470.000,87.480,0.000,2
38.628,35471.000,87.456,0.000,2
38.669,35472.000,87.432,0.000,2
38.711,35473.000,87.408,0.000,2
38.752,35474.000,87.384,0.000,2
38.793,35475.000,87.360,0.000,2
38.834,35476.000,87.336,0.000,2
38.875,35477.000,87.312,0.000,2
38.917,35478.000,87.288,0.000,2
38.958,35479.000,87.264,0.000,2
38.999,35480.000,87.240,0.000,2
39.040,35481.000,87.216,0.000,2
39.082,35482.000,87.192,0.000,2
39.123,35483.000,87.168,0.000,2
39.164,35484.000,87.144,0.000,2
39.206,35485.000,87.120,0.000,2
39.247,35486.000,87.096,0.000,2
39.288,35487.000,87.072,0.000,2
39.330,35488.000,87.048,0.000,2
39.371,35489.000,87.024,0.000,2
39.412,35490.000,87.000,0.000,2
39.454,35491.000,86.976,0.000,2
39.495,35492.000,86.952,0.000,2
39.537,35493.000,86.928,0.000,2
39.578,35494.000,86.903,0.000,2
39.619,35495.000,86.879,0.000,2
39.661,35496.000,86.855,0.000,2
39.702,35497.000,86.831,0.000,2
39.744,35498.000,86.807,0.000,2
39.785,35499.000,86.783,0.000,2
39.827,35500.000,86.759,0.000,2
39.868,35501.000,86.735,0.000,2
39.910,35502.000,86.711,0.000,2
39.951,35503.000,86.687,0.000,2
39.993,35504.000,86.662,0.000,2
40.034,35505.000,86.638,0.000,2
40.076,35506.000,86.614,0.000,2
40.118,35507.000,86.590,0.000,2
40.159,35508.000,86.566,0.000,2
40.201,35509.000,86.542,0.000,2
40.242,35510.000,86.518,0.000,2
40.284,35511.000,86.493,0.000,2
40.326,35512.000,86.469,0.000,2
40.367,35513.000,86.445,0.000,2
40.409,35514.000,86.421,0.000,2
40.451,35515.000,86.397,0.000,2
40.492,35516.000,86.373,0.000,2
40.534,35517.000,86.348,0.000,2
40.576,35518.000,86.324,0.000,2
40.617,35519.000,86.300,0.000,2
40.659,35520.000,86.276,0.000,2
40.701,35521.000,86.252,0.000,2
40.742,35522.000,86.227,0.000,2
40.784,35523.000,86.203,0.000,2
40.826,35524.000,86.179,0.000,2
40.868,35525.000,86.155,0.000,2
40.910,35526.000,86.130,0.000,2
40.951,35527.000,86.106,0.000,2
40.993,35528.000,86.082,0.000,2
41.035,35529.000,86.058,0.000,2
41.077,35530.000,86.034,0.000,2
41.119,35531.000,86.009,0.000,2
41.161,35532.000,85.985,0.000,2
41.202,35533.000,85.961,0.000,2
41.244,35534.000,85.936,0.000,2
41.286,35535.000,85.912,0.000,2
41.328,35536.000,85.888,0.000,2
41.370,35537.000,85.864,0.000,2
41.412,35538.000,85.839,0.000,2
41.454,35539.000,85.815,0.000,2
41.496,35540.000,85.791,0.000,2
41.538,35541.000,85.767,0.000,2
41.580,35542.000,85.742,0.000,2
41.622,35543.000,85.718,0.000,2
41.664,35544.000,85.694,0.000,2
