线路：FZ602,优化区间：18->19,设定时间：118,实际时间：117.97,时间差异：-0.0299988,能耗(kWh)：12.1039,算法执行时间(s)：0.083
相对时间,位置,速度,力,操纵工况
14.490,34923.000,53.417,170.000,0
14.557,34924.000,53.680,170.000,0
14.624,34925.000,53.942,169.000,0
14.690,34926.000,54.203,170.000,0
14.757,34927.000,54.463,170.000,0
14.823,34928.000,54.721,170.000,0
14.888,34929.000,54.978,170.000,0
14.954,34930.000,55.234,170.000,0
15.019,34931.000,55.487,170.000,0
15.083,34932.000,55.740,170.000,0
15.148,34933.000,55.991,170.000,0
15.212,34934.000,56.241,170.000,0
15.276,34935.000,56.490,170.000,0
15.339,34936.000,56.738,170.000,0
15.403,34937.000,56.985,170.000,0
15.466,34938.000,57.231,170.000,0
15.529,34939.000,57.476,170.000,0
15.591,34940.000,57.719,170.000,0
15.653,34941.000,57.962,170.000,0
15.715,34942.000,58.203,169.000,0
15.777,34943.000,58.444,170.000,0
15.838,34944.000,58.683,170.000,0
15.900,34945.000,58.922,170.000,0
15.961,34946.000,59.159,170.000,0
16.021,34947.000,59.396,170.000,0
16.082,34948.000,59.631,170.000,0
16.142,34949.000,59.866,170.000,0
16.202,34950.000,60.100,170.000,0
16.262,34951.000,60.332,170.000,0
16.322,34952.000,60.563,170.000,0
16.381,34953.000,60.793,170.000,0
16.440,34954.000,61.022,170.000,0
16.499,34955.000,61.250,170.000,0
16.557,34956.000,61.478,170.000,0
16.616,34957.000,61.704,170.000,0
16.674,34958.000,61.930,170.000,0
16.732,34959.000,62.155,170.000,0
16.790,34960.000,62.373,164.000,0
16.848,34961.000,62.590,164.000,0
16.905,34962.000,62.806,164.000,0
16.962,34963.000,63.022,164.000,0
17.019,34964.000,63.231,159.000,0
17.076,34965.000,63.439,159.000,0
17.133,34966.000,63.646,159.000,0
17.189,34967.000,63.853,159.000,0
17.246,34968.000,64.059,159.000,0
17.302,34969.000,64.259,154.000,0
17.358,34970.000,64.458,154.000,0
17.413,34971.000,64.657,154.000,0
17.469,34972.000,64.855,154.000,0
17.524,34973.000,65.052,154.000,0
17.580,34974.000,65.243,149.000,0
17.635,34975.000,65.433,149.000,0
17.690,34976.000,65.623,149.000,0
17.744,34977.000,65.812,149.000,0
17.799,34978.000,66.000,149.000,0
17.854,34979.000,66.183,145.000,0
17.908,34980.000,66.366,145.000,0
17.962,34981.000,66.548,145.000,0
18.016,34982.000,66.730,145.000,0
18.070,34983.000,66.911,145.000,0
18.124,34984.000,67.091,145.000,0
18.177,34985.000,67.266,140.000,0
18.231,34986.000,67.441,140.000,0
18.284,34987.000,67.616,140.000,0
18.337,34988.000,67.790,140.000,0
18.390,34989.000,67.963,140.000,0
18.443,34990.000,68.136,140.000,0
18.496,34991.000,68.305,136.000,0
18.549,34992.000,68.473,136.000,0
18.601,34993.000,68.640,136.000,0
18.653,34994.000,68.807,136.000,0
18.706,34995.000,68.974,136.000,0
18.758,34996.000,69.140,136.000,0
18.810,34997.000,69.302,132.000,0
18.862,34998.000,69.463,132.000,0
18.913,34999.000,69.624,132.000,0
18.965,35000.000,69.784,132.000,0
19.017,35001.000,69.945,132.000,0
19.068,35002.000,70.104,132.000,0
19.119,35003.000,70.259,129.000,0
19.171,35004.000,70.413,129.000,0
19.222,35005.000,70.567,129.000,0
19.273,35006.000,70.721,129.000,0
19.323,35007.000,70.874,129.000,0
19.374,35008.000,71.027,129.000,0
19.425,35009.000,71.176,125.000,0
19.475,35010.000,71.325,125.000,0
19.526,35011.000,71.473,125.000,0
19.576,35012.000,71.621,125.000,0
19.626,35013.000,71.769,125.000,0
19.676,35014.000,71.916,125.000,0
19.726,35015.000,72.064,125.000,0
19.776,35016.000,72.207,122.000,0
19.826,35017.000,72.350,122.000,0
19.876,35018.000,72.493,122.000,0
19.925,35019.000,72.635,122.000,0
19.975,35020.000,72.777,122.000,0
20.024,35021.000,72.919,122.000,0
20.074,35022.000,73.061,122.000,0
20.123,35023.000,73.199,118.000,0
20.172,35024.000,73.336,118.000,0
20.221,35025.000,73.474,118.000,0
20.270,35026.000,73.611,118.000,0
20.319,35027.000,73.748,118.000,0
20.368,35028.000,73.885,118.000,0
20.416,35029.000,74.021,118.000,0
20.465,35030.000,74.154,115.000,0
20.513,35031.000,74.287,115.000,0
20.562,35032.000,74.419,115.000,0
20.610,35033.000,74.552,115.000,0
20.658,35034.000,74.684,115.000,0
20.707,35035.000,74.816,115.000,0
20.755,35036.000,74.947,115.000,0
20.803,35037.000,75.079,115.000,0
20.851,35038.000,75.206,112.000,0
20.898,35039.000,75.333,112.000,0
20.946,35040.000,75.460,112.000,0
20.994,35041.000,75.587,112.000,0
21.041,35042.000,75.713,112.000,0
21.089,35043.000,75.840,112.000,0
21.136,35044.000,75.966,112.000,0
21.184,35045.000,76.091,112.000,0
21.231,35046.000,76.214,109.000,0
21.278,35047.000,76.337,109.000,0
21.325,35048.000,76.459,109.000,0
21.372,35049.000,76.581,109.000,0
21.419,35050.000,76.703,109.000,0
21.466,35051.000,76.825,109.000,0
21.513,35052.000,76.947,109.000,0
21.560,35053.000,77.068,109.000,0
21.606,35054.000,77.187,106.000,0
21.653,35055.000,77.305,106.000,0
21.700,35056.000,77.423,106.000,0
21.746,35057.000,77.541,106.000,0
21.792,35058.000,77.659,106.000,0
21.839,35059.000,77.777,106.000,0
21.885,35060.000,77.894,106.000,0
21.931,35061.000,78.011,106.000,0
21.977,35062.000,78.126,103.000,0
22.023,35063.000,78.240,103.000,0
22.069,35064.000,78.354,103.000,0
22.115,35065.000,78.468,103.000,0
22.161,35066.000,78.582,103.000,0
22.207,35067.000,78.696,103.000,0
22.253,35068.000,78.809,103.000,0
22.298,35069.000,78.923,103.000,0
22.344,35070.000,79.036,103.000,0
22.389,35071.000,79.146,101.000,0
22.435,35072.000,79.257,101.000,0
22.480,35073.000,79.367,101.000,0
22.526,35074.000,79.477,101.000,0
22.571,35075.000,79.587,101.000,0
22.616,35076.000,79.697,101.000,0
22.661,35077.000,79.807,101.000,0
22.706,35078.000,79.916,101.000,0
22.751,35079.000,80.025,101.000,0
22.796,35080.000,80.131,98.000,0
22.841,35081.000,80.237,98.000,0
22.886,35082.000,80.343,98.000,0
22.931,35083.000,80.449,98.000,0
22.975,35084.000,80.554,98.000,0
23.020,35085.000,80.660,98.000,0
23.065,35086.000,80.765,98.000,0
23.109,35087.000,80.870,98.000,0
23.154,35088.000,80.975,98.000,0
23.198,35089.000,81.079,98.000,0
23.242,35090.000,81.182,96.000,0
23.287,35091.000,81.284,96.000,0
23.331,35092.000,81.386,96.000,0
23.375,35093.000,81.488,96.000,0
23.419,35094.000,81.590,96.000,0
23.464,35095.000,81.692,96.000,0
23.508,35096.000,81.794,96.000,0
23.552,35097.000,81.895,96.000,0
23.595,35098.000,81.997,96.000,0
23.639,35099.000,82.098,96.000,0
23.683,35100.000,82.197,94.000,0
23.727,35101.000,82.296,94.000,0
23.771,35102.000,82.395,94.000,0
23.814,35103.000,82.493,94.000,0
23.858,35104.000,82.592,94.000,0
23.902,35105.000,82.690,94.000,0
23.945,35106.000,82.789,94.000,0
23.988,35107.000,82.887,94.000,0
24.032,35108.000,82.985,94.000,0
24.075,35109.000,83.083,94.000,0
24.119,35110.000,83.179,91.000,0
24.162,35111.000,83.274,91.000,0
24.205,35112.000,83.370,91.000,0
24.248,35113.000,83.465,91.000,0
24.291,35114.000,83.561,91.000,0
24.334,35115.000,83.656,91.000,0
24.377,35116.000,83.751,91.000,0
24.420,35117.000,83.846,91.000,0
24.463,35118.000,83.941,91.000,0
24.506,35119.000,84.036,91.000,0
24.549,35120.000,84.129,89.000,0
24.592,35121.000,84.221,89.000,0
24.634,35122.000,84.314,89.000,0
24.677,35123.000,84.406,89.000,0
24.720,35124.000,84.499,89.000,0
24.762,35125.000,84.515,0.000,2
24.805,35126.000,84.532,0.000,2
24.847,35127.000,84.548,0.000,2
24.890,35128.000,84.564,0.000,2
24.933,35129.000,84.580,0.000,2
24.975,35130.000,84.597,0.000,2
25.018,35131.000,84.613,0.000,2
25.060,35132.000,84.629,0.000,2
25.103,35133.000,84.646,0.000,2
25.145,35134.000,84.662,0.000,2
25.188,35135.000,84.678,0.000,2
25.230,35136.000,84.694,0.000,2
25.273,35137.000,84.711,0.000,2
25.315,35138.000,84.727,0.000,2
25.358,35139.000,84.743,0.000,2
25.400,35140.000,84.760,0.000,2
25.443,35141.000,84.776,0.000,2
25.485,35142.000,84.792,0.000,2
25.528,35143.000,84.808,0.000,2
25.570,35144.000,84.824,0.000,2
25.613,35145.000,84.841,0.000,2
25.655,35146.000,84.857,0.000,2
25.697,35147.000,84.873,0.000,2
25.740,35148.000,84.889,0.000,2
25.782,35149.000,84.906,0.000,2
25.825,35150.000,84.922,0.000,2
25.867,35151.000,84.938,0.000,2
25.909,35152.000,84.954,0.000,2
25.952,35153.000,84.970,0.000,2
25.994,35154.000,84.987,0.000,2
26.036,35155.000,85.003,0.000,2
26.079,35156.000,85.019,0.000,2
26.121,35157.000,85.034,0.000,2
26.164,35158.000,85.050,0.000,2
26.206,35159.000,85.065,0.000,2
26.248,35160.000,85.080,0.000,2
26.290,35161.000,85.096,0.000,2
26.333,35162.000,85.111,0.000,2
26.375,35163.000,85.127,0.000,2
26.417,35164.000,85.142,0.000,2
26.460,35165.000,85.157,0.000,2
26.502,35166.000,85.173,0.000,2
26.544,35167.000,85.188,0.000,2
26.586,35168.000,85.203,0.000,2
26.629,35169.000,85.219,0.000,2
26.671,35170.000,85.234,0.000,2
26.713,35171.000,85.249,0.000,2
26.755,35172.000,85.265,0.000,2
26.798,35173.000,85.280,0.000,2
26.840,35174.000,85.295,0.000,2
26.882,35175.000,85.311,0.000,2
26.924,35176.000,85.326,0.000,2
26.966,35177.000,85.341,0.000,2
27.009,35178.000,85.356,0.000,2
27.051,35179.000,85.372,0.000,2
27.093,35180.000,85.387,0.000,2
27.135,35181.000,85.402,0.000,2
27.177,35182.000,85.418,0.000,2
27.219,35183.000,85.433,0.000,2
27.261,35184.000,85.448,0.000,2
27.304,35185.000,85.463,0.000,2
27.346,35186.000,85.479,0.000,2
27.388,35187.000,85.494,0.000,2
27.430,35188.000,85.509,0.000,2
27.472,35189.000,85.524,0.000,2
27.514,35190.000,85.540,0.000,2
27.556,35191.000,85.555,0.000,2
27.598,35192.000,85.570,0.000,2
27.640,35193.000,85.575,0.000,2
27.682,35194.000,85.581,0.000,2
27.724,35195.000,85.586,0.000,2
27.767,35196.000,85.591,0.000,2
27.809,35197.000,85.597,0.000,2
27.851,35198.000,85.602,0.000,2
27.893,35199.000,85.607,0.000,2
27.935,35200.000,85.613,0.000,2
27.977,35201.000,85.618,0.000,2
28.019,35202.000,85.623,0.000,2
28.061,35203.000,85.629,0.000,2
28.103,35204.000,85.634,0.000,2
28.145,35205.000,85.639,0.000,2
28.187,35206.000,85.645,0.000,2
28.229,35207.000,85.650,0.000,2
28.271,35208.000,85.655,0.000,2
28.313,35209.000,85.661,0.000,2
28.355,35210.000,85.666,0.000,2
28.397,35211.000,85.671,0.000,2
28.439,35212.000,85.677,0.000,2
28.481,35213.000,85.682,0.000,2
28.523,35214.000,85.687,0.000,2
28.565,35215.000,85.693,0.000,2
28.607,35216.000,85.698,0.000,2
28.649,35217.000,85.703,0.000,2
28.691,35218.000,85.699,0.000,2
28.733,35219.000,85.694,0.000,2
28.775,35220.000,85.690,0.000,2
28.817,35221.000,85.685,0.000,2
28.859,35222.000,85.681,0.000,2
28.901,35223.000,85.676,0.000,2
28.943,35224.000,85.671,0.000,2
28.985,35225.000,85.667,0.000,2
29.027,35226.000,85.662,0.000,2
29.069,35227.000,85.658,0.000,2
29.111,35228.000,85.653,0.000,2
29.153,35229.000,85.649,0.000,2
29.195,35230.000,85.644,0.000,2
29.238,35231.000,85.640,0.000,2
29.280,35232.000,85.635,0.000,2
29.322,35233.000,85.630,0.000,2
29.364,35234.000,85.626,0.000,2
29.406,35235.000,85.621,0.000,2
29.448,35236.000,85.617,0.000,2
29.490,35237.000,85.612,0.000,2
29.532,35238.000,85.608,0.000,2
29.574,35239.000,85.603,0.000,2
29.616,35240.000,85.599,0.000,2
29.658,35241.000,85.594,0.000,2
29.700,35242.000,85.589,0.000,2
29.742,35243.000,85.575,0.000,2
29.784,35244.000,85.561,0.000,2
29.826,35245.000,85.546,0.000,2
29.868,35246.000,85.532,0.000,2
29.910,35247.000,85.517,0.000,2
29.953,35248.000,85.503,0.000,2
29.995,35249.000,85.488,0.000,2
30.037,35250.000,85.474,0.000,2
30.079,35251.000,85.459,0.000,2
30.121,35252.000,85.445,0.000,2
30.163,35253.000,85.431,0.000,2
30.205,35254.000,85.416,0.000,2
30.247,35255.000,85.402,0.000,2
30.290,35256.000,85.387,0.000,2
30.332,35257.000,85.373,0.000,2
30.374,35258.000,85.358,0.000,2
30.416,35259.000,85.344,0.000,2
30.458,35260.000,85.329,0.000,2
30.501,35261.000,85.315,0.000,2
30.543,35262.000,85.300,0.000,2
30.585,35263.000,85.286,0.000,2
30.627,35264.000,85.272,0.000,2
30.669,35265.000,85.257,0.000,2
30.712,35266.000,85.243,0.000,2
30.754,35267.000,85.228,0.000,2
30.796,35268.000,85.204,0.000,2
30.838,35269.000,85.179,0.000,2
30.881,35270.000,85.155,0.000,2
30.923,35271.000,85.131,0.000,2
30.965,35272.000,85.106,0.000,2
31.007,35273.000,85.082,0.000,2
31.050,35274.000,85.057,0.000,2
31.092,35275.000,85.033,0.000,2
31.134,35276.000,85.008,0.000,2
31.177,35277.000,84.984,0.000,2
31.219,35278.000,84.960,0.000,2
31.262,35279.000,84.937,0.000,2
31.304,35280.000,84.913,0.000,2
31.346,35281.000,84.889,0.000,2
31.389,35282.000,84.866,0.000,2
31.431,35283.000,84.842,0.000,2
31.474,35284.000,84.818,0.000,2
31.516,35285.000,84.795,0.000,2
31.559,35286.000,84.771,0.000,2
31.601,35287.000,84.747,0.000,2
31.643,35288.000,84.724,0.000,2
31.686,35289.000,84.700,0.000,2
31.729,35290.000,84.676,0.000,2
31.771,35291.000,84.652,0.000,2
31.814,35292.000,84.629,0.000,2
31.856,35293.000,84.605,0.000,2
31.899,35294.000,84.581,0.000,2
31.941,35295.000,84.558,0.000,2
31.984,35296.000,84.534,0.000,2
32.026,35297.000,84.510,0.000,2
32.069,35298.000,84.486,0.000,2
32.112,35299.000,84.463,0.000,2
32.154,35300.000,84.439,0.000,2
32.197,35301.000,84.415,0.000,2
32.240,35302.000,84.391,0.000,2
32.282,35303.000,84.368,0.000,2
32.325,35304.000,84.344,0.000,2
32.368,35305.000,84.320,0.000,2
32.410,35306.000,84.296,0.000,2
32.453,35307.000,84.273,0.000,2
32.496,35308.000,84.249,0.000,2
32.538,35309.000,84.225,0.000,2
32.581,35310.000,84.201,0.000,2
32.624,35311.000,84.177,0.000,2
32.667,35312.000,84.154,0.000,2
32.710,35313.000,84.130,0.000,2
32.752,35314.000,84.106,0.000,2
32.795,35315.000,84.082,0.000,2
32.838,35316.000,84.058,0.000,2
32.881,35317.000,84.035,0.000,2
32.924,35318.000,84.011,0.000,2
32.966,35319.000,83.987,0.000,2
33.009,35320.000,83.963,0.000,2
33.052,35321.000,83.939,0.000,2
33.095,35322.000,83.915,0.000,2
33.138,35323.000,83.891,0.000,2
33.181,35324.000,83.868,0.000,2
33.224,35325.000,83.844,0.000,2
33.267,35326.000,83.820,0.000,2
33.310,35327.000,83.796,0.000,2
33.353,35328.000,83.772,0.000,2
33.396,35329.000,83.748,0.000,2
33.439,35330.000,83.724,0.000,2
33.482,35331.000,83.701,0.000,2
33.525,35332.000,83.677,0.000,2
33.568,35333.000,83.653,0.000,2
33.611,35334.000,83.629,0.000,2
33.654,35335.000,83.605,0.000,2
33.697,35336.000,83.581,0.000,2
33.740,35337.000,83.557,0.000,2
33.783,35338.000,83.533,0.000,2
33.826,35339.000,83.509,0.000,2
33.869,35340.000,83.485,0.000,2
33.912,35341.000,83.461,0.000,2
33.956,35342.000,83.437,0.000,2
33.999,35343.000,83.413,0.000,2
34.042,35344.000,83.390,0.000,2
34.085,35345.000,83.366,0.000,2
34.128,35346.000,83.342,0.000,2
34.171,35347.000,83.318,0.000,2
34.215,35348.000,83.294,0.000,2
34.258,35349.000,83.270,0.000,2
34.301,35350.000,83.246,0.000,2
34.344,35351.000,83.222,0.000,2
34.388,35352.000,83.198,0.000,2
34.431,35353.000,83.174,0.000,2
34.474,35354.000,83.150,0.000,2
34.518,35355.000,83.126,0.000,2
34.561,35356.000,83.102,0.000,2
34.604,35357.000,83.078,0.000,2
34.648,35358.000,83.054,0.000,2
34.691,35359.000,83.030,0.000,2
34.734,35360.000,83.006,0.000,2
34.778,35361.000,82.982,0.000,2
34.821,35362.000,82.958,0.000,2
34.864,35363.000,82.934,0.000,2
34.908,35364.000,82.910,0.000,2
34.951,35365.000,82.886,0.000,2
34.995,35366.000,82.862,0.000,2
35.038,35367.000,82.837,0.000,2
35.082,35368.000,82.813,0.000,2
35.125,35369.000,82.789,0.000,2
35.169,35370.000,82.765,0.000,2
35.212,35371.000,82.741,0.000,2
35.256,35372.000,82.717,0.000,2
35.299,35373.000,82.693,0.000,2
35.343,35374.000,82.669,0.000,2
35.386,35375.000,82.645,0.000,2
35.430,35376.000,82.621,0.000,2
35.473,35377.000,82.597,0.000,2
35.517,35378.000,82.573,0.000,2
35.561,35379.000,82.548,0.000,2
35.604,35380.000,82.524,0.000,2
35.648,35381.000,82.500,0.000,2
35.691,35382.000,82.476,0.000,2
35.735,35383.000,82.452,0.000,2
35.779,35384.000,82.428,0.000,2
35.822,35385.000,82.404,0.000,2
35.866,35386.000,82.380,0.000,2
35.910,35387.000,82.355,0.000,2
35.954,35388.000,82.331,0.000,2
35.997,35389.000,82.307,0.000,2
36.041,35390.000,82.283,0.000,2
36.085,35391.000,82.259,0.000,2
36.129,35392.000,82.235,0.000,2
36.172,35393.000,82.210,0.000,2
36.216,35394.000,82.186,0.000,2
36.260,35395.000,82.162,0.000,2
36.304,35396.000,82.138,0.000,2
36.348,35397.000,82.114,0.000,2
36.391,35398.000,82.089,0.000,2
36.435,35399.000,82.065,0.000,2
36.479,35400.000,82.041,0.000,2
36.523,35401.000,82.017,0.000,2
36.567,35402.000,81.993,0.000,2
36.611,35403.000,81.968,0.000,2
36.655,35404.000,81.944,0.000,2
36.699,35405.000,81.920,0.000,2
36.743,35406.000,81.896,0.000,2
36.787,35407.000,81.871,0.000,2
36.831,35408.000,81.847,0.000,2
36.875,35409.000,81.823,0.000,2
36.919,35410.000,81.799,0.000,2
36.963,35411.000,81.774,0.000,2
37.007,35412.000,81.750,0.000,2
37.051,35413.000,81.726,0.000,2
37.095,35414.000,81.702,0.000,2
37.139,35415.000,81.677,0.000,2
37.183,35416.000,81.653,0.000,2
37.227,35417.000,81.629,0.000,2
37.271,35418.000,81.604,0.000,2
37.315,35419.000,81.580,0.000,2
37.359,35420.000,81.556,0.000,2
37.404,35421.000,81.531,0.000,2
37.448,35422.000,81.507,0.000,2
37.492,35423.000,81.483,0.000,2
37.536,35424.000,81.458,0.000,2
37.580,35425.000,81.434,0.000,2
37.624,35426.000,81.410,0.000,2
37.669,35427.000,81.385,0.000,2
37.713,35428.000,81.361,0.000,2
37.757,35429.000,81.337,0.000,2
37.801,35430.000,81.312,0.000,2
37.846,35431.000,81.288,0.000,2
37.890,35432.000,81.264,0.000,2
37.934,35433.000,81.239,0.000,2
37.979,35434.000,81.215,0.000,2
38.023,35435.000,81.191,0.000,2
38.067,35436.000,81.166,0.000,2
38.112,35437.000,81.142,0.000,2
38.156,35438.000,81.117,0.000,2
38.200,35439.000,81.093,0.000,2
38.245,35440.000,81.069,0.000,2
38.289,35441.000,81.044,0.000,2
38.334,35442.000,81.020,0.000,2
38.378,35443.000,80.995,0.000,2
38.423,35444.000,80.971,0.000,2
38.467,35445.000,80.946,0.000,2
38.512,35446.000,80.922,0.000,2
38.556,35447.000,80.898,0.000,2
38.601,35448.000,80.873,0.000,2
38.645,35449.000,80.849,0.000,2
38.690,35450.000,80.824,0.000,2
38.734,35451.000,80.800,0.000,2
38.779,35452.000,80.775,0.000,2
38.823,35453.000,80.751,0.000,2
38.868,35454.000,80.726,0.000,2
38.912,35455.000,80.702,0.000,2
38.957,35456.000,80.677,0.000,2
39.002,35457.000,80.653,0.000,2
39.046,35458.000,80.628,0.000,2
39.091,35459.000,80.604,0.000,2
39.136,35460.000,80.579,0.000,2
39.180,35461.000,80.555,0.000,2
39.225,35462.000,80.530,0.000,2
39.270,35463.000,80.506,0.000,2
39.315,35464.000,80.481,0.000,2
39.359,35465.000,80.457,0.000,2
39.404,35466.000,80.432,0.000,2
39.449,35467.000,80.408,0.000,2
39.494,35468.000,80.383,0.000,2
39.538,35469.000,80.358,0.000,2
39.583,35470.000,80.334,0.000,2
39.628,35471.000,80.309,0.000,2
39.673,35472.000,80.285,0.000,2
39.718,35473.000,80.260,0.000,2
39.763,35474.000,80.236,0.000,2
39.807,35475.000,80.211,0.000,2
39.852,35476.000,80.186,0.000,2
39.897,35477.000,80.162,0.000,2
39.942,35478.000,80.137,0.000,2
39.987,35479.000,80.113,0.000,2
40.032,35480.000,80.088,0.000,2
40.077,35481.000,80.063,0.000,2
40.122,35482.000,80.039,0.000,2
40.167,35483.000,80.014,0.000,2
40.212,35484.000,79.990,0.000,2
40.257,35485.000,79.966,0.000,2
40.302,35486.000,79.942,0.000,2
40.347,35487.000,79.918,0.000,2
40.392,35488.000,79.894,0.000,2
40.437,35489.000,79.870,0.000,2
40.482,35490.000,79.847,0.000,2
40.527,35491.000,79.823,0.000,2
40.572,35492.000,79.799,0.000,2
40.617,35493.000,79.775,0.000,2
40.663,35494.000,79.751,0.000,2
40.708,35495.000,79.727,0.000,2
40.753,35496.000,79.703,0.000,2
40.798,35497.000,79.679,0.000,2
40.843,35498.000,79.656,0.000,2
40.888,35499.000,79.632,0.000,2
40.934,35500.000,79.608,0.000,2
40.979,35501.000,79.584,0.000,2
41.024,35502.000,79.560,0.000,2
41.069,35503.000,79.536,0.000,2
41.115,35504.000,79.512,0.000,2
41.160,35505.000,79.488,0.000,2
41.205,35506.000,79.464,0.000,2
41.251,35507.000,79.440,0.000,2
41.296,35508.000,79.416,0.000,2
41.341,35509.000,79.392,0.000,2
41.387,35510.000,79.369,0.000,2
41.432,35511.000,79.345,0.000,2
41.477,35512.000,79.321,0.000,2
41.523,35513.000,79.297,0.000,2
41.568,35514.000,79.273,0.000,2
41.614,35515.000,79.249,0.000,2
41.659,35516.000,79.225,0.000,2
41.704,35517.000,79.201,0.000,2
41.750,35518.000,79.177,0.000,2
41.795,35519.000,79.153,0.000,2
41.841,35520.000,79.129,0.000,2
41.886,35521.000,79.105,0.000,2
41.932,35522.000,79.081,0.000,2
41.977,35523.000,79.057,0.000,2
42.023,35524.000,79.033,0.000,2
42.069,35525.000,79.009,0.000,2
42.114,35526.000,78.985,0.000,2
42.160,35527.000,78.961,0.000,2
42.205,35528.000,78.937,0.000,2
42.251,35529.000,78.913,0.000,2
42.297,35530.000,78.889,0.000,2
42.342,35531.000,78.865,0.000,2
42.388,35532.000,78.840,0.000,2
42.433,35533.000,78.816,0.000,2
42.479,35534.000,78.792,0.000,2
42.525,35535.000,78.768,0.000,2
42.571,35536.000,78.744,0.000,2
42.616,35537.000,78.720,0.000,2
42.662,35538.000,78.696,0.000,2
42.708,35539.000,78.672,0.000,2
42.754,35540.000,78.648,0.000,2
42.799,35541.000,78.624,0.000,2
42.845,35542.000,78.600,0.000,2
42.891,35543.000,78.576,0.000,2
42.937,35544.000,78.551,0.000,2
