线路：FZ602,优化区间：18->19,设定时间：117,实际时间：116.995,时间差异：-0.00499725,能耗(kWh)：12.3486,算法执行时间(s)：0.083
相对时间,位置,速度,力,操纵工况
14.490,34923.000,53.417,170.000,0
14.557,34924.000,53.680,170.000,0
14.624,34925.000,53.942,169.000,0
14.690,34926.000,54.203,170.000,0
14.757,34927.000,54.463,170.000,0
14.823,34928.000,54.721,170.000,0
14.888,34929.000,54.978,170.000,0
14.954,34930.000,55.234,170.000,0
15.019,34931.000,55.487,170.000,0
15.083,34932.000,55.740,170.000,0
15.148,34933.000,55.991,170.000,0
15.212,34934.000,56.241,170.000,0
15.276,34935.000,56.490,170.000,0
15.339,34936.000,56.738,170.000,0
15.403,34937.000,56.985,170.000,0
15.466,34938.000,57.231,170.000,0
15.529,34939.000,57.476,170.000,0
15.591,34940.000,57.719,170.000,0
15.653,34941.000,57.962,170.000,0
15.715,34942.000,58.203,169.000,0
15.777,34943.000,58.444,170.000,0
15.838,34944.000,58.683,170.000,0
15.900,34945.000,58.922,170.000,0
15.961,34946.000,59.159,170.000,0
16.021,34947.000,59.396,170.000,0
16.082,34948.000,59.631,170.000,0
16.142,34949.000,59.866,170.000,0
16.202,34950.000,60.100,170.000,0
16.262,34951.000,60.332,170.000,0
16.322,34952.000,60.563,170.000,0
16.381,34953.000,60.793,170.000,0
16.440,34954.000,61.022,170.000,0
16.499,34955.000,61.250,170.000,0
16.557,34956.000,61.478,170.000,0
16.616,34957.000,61.704,170.000,0
16.674,34958.000,61.930,170.000,0
16.732,34959.000,62.155,170.000,0
16.790,34960.000,62.373,164.000,0
16.848,34961.000,62.590,164.000,0
16.905,34962.000,62.806,164.000,0
16.962,34963.000,63.022,164.000,0
17.019,34964.000,63.231,159.000,0
17.076,34965.000,63.439,159.000,0
17.133,34966.000,63.646,159.000,0
17.189,34967.000,63.853,159.000,0
17.246,34968.000,64.059,159.000,0
17.302,34969.000,64.259,154.000,0
17.358,34970.000,64.458,154.000,0
17.413,34971.000,64.657,154.000,0
17.469,34972.000,64.855,154.000,0
17.524,34973.000,65.052,154.000,0
17.580,34974.000,65.243,149.000,0
17.635,34975.000,65.433,149.000,0
17.690,34976.000,65.623,149.000,0
17.744,34977.000,65.812,149.000,0
17.799,34978.000,66.000,149.000,0
17.854,34979.000,66.183,145.000,0
17.908,34980.000,66.366,145.000,0
17.962,34981.000,66.548,145.000,0
18.016,34982.000,66.730,145.000,0
18.070,34983.000,66.911,145.000,0
18.124,34984.000,67.091,145.000,0
18.177,34985.000,67.266,140.000,0
18.231,34986.000,67.441,140.000,0
18.284,34987.000,67.616,140.000,0
18.337,34988.000,67.790,140.000,0
18.390,34989.000,67.963,140.000,0
18.443,34990.000,68.136,140.000,0
18.496,34991.000,68.305,136.000,0
18.549,34992.000,68.473,136.000,0
18.601,34993.000,68.640,136.000,0
18.653,34994.000,68.807,136.000,0
18.706,34995.000,68.974,136.000,0
18.758,34996.000,69.140,136.000,0
18.810,34997.000,69.302,132.000,0
18.862,34998.000,69.463,132.000,0
18.913,34999.000,69.624,132.000,0
18.965,35000.000,69.784,132.000,0
19.017,35001.000,69.945,132.000,0
19.068,35002.000,70.104,132.000,0
19.119,35003.000,70.259,129.000,0
19.171,35004.000,70.413,129.000,0
19.222,35005.000,70.567,129.000,0
19.273,35006.000,70.721,129.000,0
19.323,35007.000,70.874,129.000,0
19.374,35008.000,71.027,129.000,0
19.425,35009.000,71.176,125.000,0
19.475,35010.000,71.325,125.000,0
19.526,35011.000,71.473,125.000,0
19.576,35012.000,71.621,125.000,0
19.626,35013.000,71.769,125.000,0
19.676,35014.000,71.916,125.000,0
19.726,35015.000,72.064,125.000,0
19.776,35016.000,72.207,122.000,0
19.826,35017.000,72.350,122.000,0
19.876,35018.000,72.493,122.000,0
19.925,35019.000,72.635,122.000,0
19.975,35020.000,72.777,122.000,0
20.024,35021.000,72.919,122.000,0
20.074,35022.000,73.061,122.000,0
20.123,35023.000,73.199,118.000,0
20.172,35024.000,73.336,118.000,0
20.221,35025.000,73.474,118.000,0
20.270,35026.000,73.611,118.000,0
20.319,35027.000,73.748,118.000,0
20.368,35028.000,73.885,118.000,0
20.416,35029.000,74.021,118.000,0
20.465,35030.000,74.154,115.000,0
20.513,35031.000,74.287,115.000,0
20.562,35032.000,74.419,115.000,0
20.610,35033.000,74.552,115.000,0
20.658,35034.000,74.684,115.000,0
20.707,35035.000,74.816,115.000,0
20.755,35036.000,74.947,115.000,0
20.803,35037.000,75.079,115.000,0
20.851,35038.000,75.206,112.000,0
20.898,35039.000,75.333,112.000,0
20.946,35040.000,75.460,112.000,0
20.994,35041.000,75.587,112.000,0
21.041,35042.000,75.713,112.000,0
21.089,35043.000,75.840,112.000,0
21.136,35044.000,75.966,112.000,0
21.184,35045.000,76.091,112.000,0
21.231,35046.000,76.214,109.000,0
21.278,35047.000,76.337,109.000,0
21.325,35048.000,76.459,109.000,0
21.372,35049.000,76.581,109.000,0
21.419,35050.000,76.703,109.000,0
21.466,35051.000,76.825,109.000,0
21.513,35052.000,76.947,109.000,0
21.560,35053.000,77.068,109.000,0
21.606,35054.000,77.187,106.000,0
21.653,35055.000,77.305,106.000,0
21.700,35056.000,77.423,106.000,0
21.746,35057.000,77.541,106.000,0
21.792,35058.000,77.659,106.000,0
21.839,35059.000,77.777,106.000,0
21.885,35060.000,77.894,106.000,0
21.931,35061.000,78.011,106.000,0
21.977,35062.000,78.126,103.000,0
22.023,35063.000,78.240,103.000,0
22.069,35064.000,78.354,103.000,0
22.115,35065.000,78.468,103.000,0
22.161,35066.000,78.582,103.000,0
22.207,35067.000,78.696,103.000,0
22.253,35068.000,78.809,103.000,0
22.298,35069.000,78.923,103.000,0
22.344,35070.000,79.036,103.000,0
22.389,35071.000,79.146,101.000,0
22.435,35072.000,79.257,101.000,0
22.480,35073.000,79.367,101.000,0
22.526,35074.000,79.477,101.000,0
22.571,35075.000,79.587,101.000,0
22.616,35076.000,79.697,101.000,0
22.661,35077.000,79.807,101.000,0
22.706,35078.000,79.916,101.000,0
22.751,35079.000,80.025,101.000,0
22.796,35080.000,80.131,98.000,0
22.841,35081.000,80.237,98.000,0
22.886,35082.000,80.343,98.000,0
22.931,35083.000,80.449,98.000,0
22.975,35084.000,80.554,98.000,0
23.020,35085.000,80.660,98.000,0
23.065,35086.000,80.765,98.000,0
23.109,35087.000,80.870,98.000,0
23.154,35088.000,80.975,98.000,0
23.198,35089.000,81.079,98.000,0
23.242,35090.000,81.182,96.000,0
23.287,35091.000,81.284,96.000,0
23.331,35092.000,81.386,96.000,0
23.375,35093.000,81.488,96.000,0
23.419,35094.000,81.590,96.000,0
23.464,35095.000,81.692,96.000,0
23.508,35096.000,81.794,96.000,0
23.552,35097.000,81.895,96.000,0
23.595,35098.000,81.997,96.000,0
23.639,35099.000,82.098,96.000,0
23.683,35100.000,82.197,94.000,0
23.727,35101.000,82.296,94.000,0
23.771,35102.000,82.395,94.000,0
23.814,35103.000,82.493,94.000,0
23.858,35104.000,82.592,94.000,0
23.902,35105.000,82.690,94.000,0
23.945,35106.000,82.789,94.000,0
23.988,35107.000,82.887,94.000,0
24.032,35108.000,82.985,94.000,0
24.075,35109.000,83.083,94.000,0
24.119,35110.000,83.179,91.000,0
24.162,35111.000,83.274,91.000,0
24.205,35112.000,83.370,91.000,0
24.248,35113.000,83.465,91.000,0
24.291,35114.000,83.561,91.000,0
24.334,35115.000,83.656,91.000,0
24.377,35116.000,83.751,91.000,0
24.420,35117.000,83.846,91.000,0
24.463,35118.000,83.941,91.000,0
24.506,35119.000,84.036,91.000,0
24.549,35120.000,84.129,89.000,0
24.592,35121.000,84.221,89.000,0
24.634,35122.000,84.314,89.000,0
24.677,35123.000,84.406,89.000,0
24.720,35124.000,84.499,89.000,0
24.762,35125.000,84.591,89.000,0
24.805,35126.000,84.683,89.000,0
24.847,35127.000,84.775,89.000,0
24.890,35128.000,84.867,89.000,0
24.932,35129.000,84.959,89.000,0
24.974,35130.000,85.051,89.000,0
25.017,35131.000,85.140,87.000,0
25.059,35132.000,85.229,87.000,0
25.101,35133.000,85.318,87.000,0
25.143,35134.000,85.407,87.000,0
25.186,35135.000,85.422,0.000,2
25.228,35136.000,85.437,0.000,2
25.270,35137.000,85.452,0.000,2
25.312,35138.000,85.468,0.000,2
25.354,35139.000,85.483,0.000,2
25.396,35140.000,85.498,0.000,2
25.438,35141.000,85.513,0.000,2
25.480,35142.000,85.529,0.000,2
25.522,35143.000,85.544,0.000,2
25.565,35144.000,85.559,0.000,2
25.607,35145.000,85.574,0.000,2
25.649,35146.000,85.590,0.000,2
25.691,35147.000,85.605,0.000,2
25.733,35148.000,85.620,0.000,2
25.775,35149.000,85.635,0.000,2
25.817,35150.000,85.650,0.000,2
25.859,35151.000,85.666,0.000,2
25.901,35152.000,85.681,0.000,2
25.943,35153.000,85.696,0.000,2
25.985,35154.000,85.711,0.000,2
26.027,35155.000,85.726,0.000,2
26.069,35156.000,85.742,0.000,2
26.111,35157.000,85.757,0.000,2
26.153,35158.000,85.772,0.000,2
26.195,35159.000,85.787,0.000,2
26.237,35160.000,85.802,0.000,2
26.279,35161.000,85.817,0.000,2
26.321,35162.000,85.833,0.000,2
26.363,35163.000,85.848,0.000,2
26.405,35164.000,85.863,0.000,2
26.447,35165.000,85.878,0.000,2
26.488,35166.000,85.893,0.000,2
26.530,35167.000,85.908,0.000,2
26.572,35168.000,85.924,0.000,2
26.614,35169.000,85.939,0.000,2
26.656,35170.000,85.954,0.000,2
26.698,35171.000,85.969,0.000,2
26.740,35172.000,85.984,0.000,2
26.782,35173.000,85.999,0.000,2
26.824,35174.000,86.014,0.000,2
26.865,35175.000,86.029,0.000,2
26.907,35176.000,86.044,0.000,2
26.949,35177.000,86.060,0.000,2
26.991,35178.000,86.075,0.000,2
27.033,35179.000,86.090,0.000,2
27.074,35180.000,86.105,0.000,2
27.116,35181.000,86.120,0.000,2
27.158,35182.000,86.135,0.000,2
27.200,35183.000,86.150,0.000,2
27.242,35184.000,86.165,0.000,2
27.283,35185.000,86.180,0.000,2
27.325,35186.000,86.195,0.000,2
27.367,35187.000,86.210,0.000,2
27.409,35188.000,86.225,0.000,2
27.450,35189.000,86.240,0.000,2
27.492,35190.000,86.256,0.000,2
27.534,35191.000,86.271,0.000,2
27.576,35192.000,86.286,0.000,2
27.617,35193.000,86.291,0.000,2
27.659,35194.000,86.296,0.000,2
27.701,35195.000,86.301,0.000,2
27.743,35196.000,86.307,0.000,2
27.784,35197.000,86.312,0.000,2
27.826,35198.000,86.317,0.000,2
27.868,35199.000,86.322,0.000,2
27.909,35200.000,86.327,0.000,2
27.951,35201.000,86.333,0.000,2
27.993,35202.000,86.338,0.000,2
28.034,35203.000,86.343,0.000,2
28.076,35204.000,86.348,0.000,2
28.118,35205.000,86.354,0.000,2
28.160,35206.000,86.359,0.000,2
28.201,35207.000,86.364,0.000,2
28.243,35208.000,86.369,0.000,2
28.285,35209.000,86.374,0.000,2
28.326,35210.000,86.380,0.000,2
28.368,35211.000,86.385,0.000,2
28.410,35212.000,86.390,0.000,2
28.451,35213.000,86.395,0.000,2
28.493,35214.000,86.400,0.000,2
28.535,35215.000,86.406,0.000,2
28.576,35216.000,86.411,0.000,2
28.618,35217.000,86.416,0.000,2
28.660,35218.000,86.411,0.000,2
28.701,35219.000,86.407,0.000,2
28.743,35220.000,86.402,0.000,2
28.785,35221.000,86.398,0.000,2
28.826,35222.000,86.393,0.000,2
28.868,35223.000,86.389,0.000,2
28.910,35224.000,86.384,0.000,2
28.951,35225.000,86.379,0.000,2
28.993,35226.000,86.375,0.000,2
29.035,35227.000,86.370,0.000,2
29.076,35228.000,86.366,0.000,2
29.118,35229.000,86.361,0.000,2
29.160,35230.000,86.356,0.000,2
29.201,35231.000,86.352,0.000,2
29.243,35232.000,86.347,0.000,2
29.285,35233.000,86.343,0.000,2
29.326,35234.000,86.338,0.000,2
29.368,35235.000,86.334,0.000,2
29.410,35236.000,86.329,0.000,2
29.452,35237.000,86.324,0.000,2
29.493,35238.000,86.320,0.000,2
29.535,35239.000,86.315,0.000,2
29.577,35240.000,86.311,0.000,2
29.618,35241.000,86.306,0.000,2
29.660,35242.000,86.301,0.000,2
29.702,35243.000,86.287,0.000,2
29.744,35244.000,86.273,0.000,2
29.785,35245.000,86.258,0.000,2
29.827,35246.000,86.244,0.000,2
29.869,35247.000,86.230,0.000,2
29.911,35248.000,86.215,0.000,2
29.952,35249.000,86.201,0.000,2
29.994,35250.000,86.186,0.000,2
30.036,35251.000,86.172,0.000,2
30.078,35252.000,86.158,0.000,2
30.119,35253.000,86.143,0.000,2
30.161,35254.000,86.129,0.000,2
30.203,35255.000,86.114,0.000,2
30.245,35256.000,86.100,0.000,2
30.287,35257.000,86.086,0.000,2
30.328,35258.000,86.071,0.000,2
30.370,35259.000,86.057,0.000,2
30.412,35260.000,86.042,0.000,2
30.454,35261.000,86.028,0.000,2
30.496,35262.000,86.013,0.000,2
30.538,35263.000,85.999,0.000,2
30.580,35264.000,85.985,0.000,2
30.621,35265.000,85.970,0.000,2
30.663,35266.000,85.956,0.000,2
30.705,35267.000,85.941,0.000,2
30.747,35268.000,85.917,0.000,2
30.789,35269.000,85.893,0.000,2
30.831,35270.000,85.869,0.000,2
30.873,35271.000,85.844,0.000,2
30.915,35272.000,85.820,0.000,2
30.957,35273.000,85.796,0.000,2
30.999,35274.000,85.771,0.000,2
31.041,35275.000,85.747,0.000,2
31.083,35276.000,85.723,0.000,2
31.125,35277.000,85.699,0.000,2
31.167,35278.000,85.674,0.000,2
31.209,35279.000,85.650,0.000,2
31.251,35280.000,85.626,0.000,2
31.293,35281.000,85.601,0.000,2
31.335,35282.000,85.577,0.000,2
31.377,35283.000,85.553,0.000,2
31.419,35284.000,85.528,0.000,2
31.461,35285.000,85.504,0.000,2
31.503,35286.000,85.480,0.000,2
31.545,35287.000,85.455,0.000,2
31.587,35288.000,85.431,0.000,2
31.630,35289.000,85.407,0.000,2
31.672,35290.000,85.382,0.000,2
31.714,35291.000,85.358,0.000,2
31.756,35292.000,85.333,0.000,2
31.798,35293.000,85.309,0.000,2
31.840,35294.000,85.285,0.000,2
31.883,35295.000,85.260,0.000,2
31.925,35296.000,85.236,0.000,2
31.967,35297.000,85.211,0.000,2
32.009,35298.000,85.187,0.000,2
32.052,35299.000,85.163,0.000,2
32.094,35300.000,85.138,0.000,2
32.136,35301.000,85.114,0.000,2
32.179,35302.000,85.089,0.000,2
32.221,35303.000,85.065,0.000,2
32.263,35304.000,85.041,0.000,2
32.306,35305.000,85.016,0.000,2
32.348,35306.000,84.992,0.000,2
32.390,35307.000,84.968,0.000,2
32.433,35308.000,84.944,0.000,2
32.475,35309.000,84.921,0.000,2
32.517,35310.000,84.897,0.000,2
32.560,35311.000,84.873,0.000,2
32.602,35312.000,84.850,0.000,2
32.645,35313.000,84.826,0.000,2
32.687,35314.000,84.802,0.000,2
32.730,35315.000,84.779,0.000,2
32.772,35316.000,84.755,0.000,2
32.815,35317.000,84.731,0.000,2
32.857,35318.000,84.708,0.000,2
32.900,35319.000,84.684,0.000,2
32.942,35320.000,84.660,0.000,2
32.985,35321.000,84.637,0.000,2
33.027,35322.000,84.613,0.000,2
33.070,35323.000,84.589,0.000,2
33.112,35324.000,84.565,0.000,2
33.155,35325.000,84.542,0.000,2
33.197,35326.000,84.518,0.000,2
33.240,35327.000,84.494,0.000,2
33.283,35328.000,84.470,0.000,2
33.325,35329.000,84.447,0.000,2
33.368,35330.000,84.423,0.000,2
33.411,35331.000,84.399,0.000,2
33.453,35332.000,84.375,0.000,2
33.496,35333.000,84.352,0.000,2
33.539,35334.000,84.328,0.000,2
33.581,35335.000,84.304,0.000,2
33.624,35336.000,84.280,0.000,2
33.667,35337.000,84.257,0.000,2
33.709,35338.000,84.233,0.000,2
33.752,35339.000,84.209,0.000,2
33.795,35340.000,84.185,0.000,2
33.838,35341.000,84.161,0.000,2
33.880,35342.000,84.138,0.000,2
33.923,35343.000,84.114,0.000,2
33.966,35344.000,84.090,0.000,2
34.009,35345.000,84.066,0.000,2
34.052,35346.000,84.042,0.000,2
34.095,35347.000,84.018,0.000,2
34.137,35348.000,83.995,0.000,2
34.180,35349.000,83.971,0.000,2
34.223,35350.000,83.947,0.000,2
34.266,35351.000,83.923,0.000,2
34.309,35352.000,83.899,0.000,2
34.352,35353.000,83.875,0.000,2
34.395,35354.000,83.852,0.000,2
34.438,35355.000,83.828,0.000,2
34.481,35356.000,83.804,0.000,2
34.524,35357.000,83.780,0.000,2
34.567,35358.000,83.756,0.000,2
34.610,35359.000,83.732,0.000,2
34.653,35360.000,83.708,0.000,2
34.696,35361.000,83.684,0.000,2
34.739,35362.000,83.661,0.000,2
34.782,35363.000,83.637,0.000,2
34.825,35364.000,83.613,0.000,2
34.868,35365.000,83.589,0.000,2
34.911,35366.000,83.565,0.000,2
34.954,35367.000,83.541,0.000,2
34.997,35368.000,83.517,0.000,2
35.040,35369.000,83.493,0.000,2
35.083,35370.000,83.469,0.000,2
35.126,35371.000,83.445,0.000,2
35.170,35372.000,83.421,0.000,2
35.213,35373.000,83.397,0.000,2
35.256,35374.000,83.373,0.000,2
35.299,35375.000,83.349,0.000,2
35.342,35376.000,83.326,0.000,2
35.385,35377.000,83.302,0.000,2
35.429,35378.000,83.278,0.000,2
35.472,35379.000,83.254,0.000,2
35.515,35380.000,83.230,0.000,2
35.558,35381.000,83.206,0.000,2
35.602,35382.000,83.182,0.000,2
35.645,35383.000,83.158,0.000,2
35.688,35384.000,83.134,0.000,2
35.732,35385.000,83.110,0.000,2
35.775,35386.000,83.086,0.000,2
35.818,35387.000,83.062,0.000,2
35.862,35388.000,83.038,0.000,2
35.905,35389.000,83.014,0.000,2
35.948,35390.000,82.990,0.000,2
35.992,35391.000,82.966,0.000,2
36.035,35392.000,82.942,0.000,2
36.079,35393.000,82.918,0.000,2
36.122,35394.000,82.893,0.000,2
36.165,35395.000,82.869,0.000,2
36.209,35396.000,82.845,0.000,2
36.252,35397.000,82.821,0.000,2
36.296,35398.000,82.797,0.000,2
36.339,35399.000,82.773,0.000,2
36.383,35400.000,82.749,0.000,2
36.426,35401.000,82.725,0.000,2
36.470,35402.000,82.701,0.000,2
36.513,35403.000,82.677,0.000,2
36.557,35404.000,82.653,0.000,2
36.600,35405.000,82.629,0.000,2
36.644,35406.000,82.605,0.000,2
36.688,35407.000,82.580,0.000,2
36.731,35408.000,82.556,0.000,2
36.775,35409.000,82.532,0.000,2
36.818,35410.000,82.508,0.000,2
36.862,35411.000,82.484,0.000,2
36.906,35412.000,82.460,0.000,2
36.949,35413.000,82.436,0.000,2
36.993,35414.000,82.412,0.000,2
37.037,35415.000,82.387,0.000,2
37.080,35416.000,82.363,0.000,2
37.124,35417.000,82.339,0.000,2
37.168,35418.000,82.315,0.000,2
37.212,35419.000,82.291,0.000,2
37.255,35420.000,82.267,0.000,2
37.299,35421.000,82.242,0.000,2
37.343,35422.000,82.218,0.000,2
37.387,35423.000,82.194,0.000,2
37.431,35424.000,82.170,0.000,2
37.474,35425.000,82.146,0.000,2
37.518,35426.000,82.122,0.000,2
37.562,35427.000,82.097,0.000,2
37.606,35428.000,82.073,0.000,2
37.650,35429.000,82.049,0.000,2
37.694,35430.000,82.025,0.000,2
37.738,35431.000,82.001,0.000,2
37.781,35432.000,81.976,0.000,2
37.825,35433.000,81.952,0.000,2
37.869,35434.000,81.928,0.000,2
37.913,35435.000,81.904,0.000,2
37.957,35436.000,81.879,0.000,2
38.001,35437.000,81.855,0.000,2
38.045,35438.000,81.831,0.000,2
38.089,35439.000,81.807,0.000,2
38.133,35440.000,81.782,0.000,2
38.177,35441.000,81.758,0.000,2
38.221,35442.000,81.734,0.000,2
38.265,35443.000,81.709,0.000,2
38.309,35444.000,81.685,0.000,2
38.353,35445.000,81.661,0.000,2
38.398,35446.000,81.637,0.000,2
38.442,35447.000,81.612,0.000,2
38.486,35448.000,81.588,0.000,2
38.530,35449.000,81.564,0.000,2
38.574,35450.000,81.539,0.000,2
38.618,35451.000,81.515,0.000,2
38.662,35452.000,81.491,0.000,2
38.707,35453.000,81.466,0.000,2
38.751,35454.000,81.442,0.000,2
38.795,35455.000,81.418,0.000,2
38.839,35456.000,81.393,0.000,2
38.883,35457.000,81.369,0.000,2
38.928,35458.000,81.345,0.000,2
38.972,35459.000,81.320,0.000,2
39.016,35460.000,81.296,0.000,2
39.061,35461.000,81.272,0.000,2
39.105,35462.000,81.247,0.000,2
39.149,35463.000,81.223,0.000,2
39.193,35464.000,81.199,0.000,2
39.238,35465.000,81.174,0.000,2
39.282,35466.000,81.150,0.000,2
39.327,35467.000,81.125,0.000,2
39.371,35468.000,81.101,0.000,2
39.415,35469.000,81.077,0.000,2
39.460,35470.000,81.052,0.000,2
39.504,35471.000,81.028,0.000,2
39.549,35472.000,81.003,0.000,2
39.593,35473.000,80.979,0.000,2
39.637,35474.000,80.954,0.000,2
39.682,35475.000,80.930,0.000,2
39.726,35476.000,80.906,0.000,2
39.771,35477.000,80.881,0.000,2
39.815,35478.000,80.857,0.000,2
39.860,35479.000,80.832,0.000,2
39.905,35480.000,80.808,0.000,2
39.949,35481.000,80.783,0.000,2
39.994,35482.000,80.759,0.000,2
40.038,35483.000,80.734,0.000,2
40.083,35484.000,80.710,0.000,2
40.127,35485.000,80.685,0.000,2
40.172,35486.000,80.661,0.000,2
40.217,35487.000,80.636,0.000,2
40.261,35488.000,80.612,0.000,2
40.306,35489.000,80.587,0.000,2
40.351,35490.000,80.563,0.000,2
40.395,35491.000,80.538,0.000,2
40.440,35492.000,80.514,0.000,2
40.485,35493.000,80.489,0.000,2
40.530,35494.000,80.465,0.000,2
40.574,35495.000,80.440,0.000,2
40.619,35496.000,80.416,0.000,2
40.664,35497.000,80.391,0.000,2
40.709,35498.000,80.367,0.000,2
40.753,35499.000,80.342,0.000,2
40.798,35500.000,80.317,0.000,2
40.843,35501.000,80.293,0.000,2
40.888,35502.000,80.268,0.000,2
40.933,35503.000,80.244,0.000,2
40.978,35504.000,80.219,0.000,2
41.023,35505.000,80.194,0.000,2
41.067,35506.000,80.170,0.000,2
41.112,35507.000,80.145,0.000,2
41.157,35508.000,80.121,0.000,2
41.202,35509.000,80.096,0.000,2
41.247,35510.000,80.071,0.000,2
41.292,35511.000,80.047,0.000,2
41.337,35512.000,80.022,0.000,2
41.382,35513.000,79.998,0.000,2
41.427,35514.000,79.974,0.000,2
41.472,35515.000,79.950,0.000,2
41.517,35516.000,79.926,0.000,2
41.562,35517.000,79.902,0.000,2
41.607,35518.000,79.878,0.000,2
41.652,35519.000,79.855,0.000,2
41.697,35520.000,79.831,0.000,2
41.743,35521.000,79.807,0.000,2
41.788,35522.000,79.783,0.000,2
41.833,35523.000,79.759,0.000,2
41.878,35524.000,79.735,0.000,2
41.923,35525.000,79.711,0.000,2
41.968,35526.000,79.688,0.000,2
42.013,35527.000,79.664,0.000,2
42.059,35528.000,79.640,0.000,2
42.104,35529.000,79.616,0.000,2
42.149,35530.000,79.592,0.000,2
42.194,35531.000,79.568,0.000,2
42.240,35532.000,79.544,0.000,2
42.285,35533.000,79.520,0.000,2
42.330,35534.000,79.496,0.000,2
42.375,35535.000,79.472,0.000,2
42.421,35536.000,79.448,0.000,2
42.466,35537.000,79.425,0.000,2
42.511,35538.000,79.401,0.000,2
42.557,35539.000,79.377,0.000,2
42.602,35540.000,79.353,0.000,2
42.647,35541.000,79.329,0.000,2
42.693,35542.000,79.305,0.000,2
42.738,35543.000,79.281,0.000,2
42.784,35544.000,79.257,0.000,2
