线路：FZ602,优化区间：18->19,设定时间：126,实际时间：126.015,时间差异：0.0149994,能耗(kWh)：10.5307,算法执行时间(s)：0.087
相对时间,位置,速度,力,操纵工况
14.490,34923.000,53.417,170.000,0
14.557,34924.000,53.680,170.000,0
14.624,34925.000,53.942,169.000,0
14.690,34926.000,54.203,170.000,0
14.757,34927.000,54.463,170.000,0
14.823,34928.000,54.721,170.000,0
14.888,34929.000,54.978,170.000,0
14.954,34930.000,55.234,170.000,0
15.019,34931.000,55.487,170.000,0
15.083,34932.000,55.740,170.000,0
15.148,34933.000,55.991,170.000,0
15.212,34934.000,56.241,170.000,0
15.276,34935.000,56.490,170.000,0
15.339,34936.000,56.738,170.000,0
15.403,34937.000,56.985,170.000,0
15.466,34938.000,57.231,170.000,0
15.529,34939.000,57.476,170.000,0
15.591,34940.000,57.719,170.000,0
15.653,34941.000,57.962,170.000,0
15.715,34942.000,58.203,169.000,0
15.777,34943.000,58.444,170.000,0
15.838,34944.000,58.683,170.000,0
15.900,34945.000,58.922,170.000,0
15.961,34946.000,59.159,170.000,0
16.021,34947.000,59.396,170.000,0
16.082,34948.000,59.631,170.000,0
16.142,34949.000,59.866,170.000,0
16.202,34950.000,60.100,170.000,0
16.262,34951.000,60.332,170.000,0
16.322,34952.000,60.563,170.000,0
16.381,34953.000,60.793,170.000,0
16.440,34954.000,61.022,170.000,0
16.499,34955.000,61.250,170.000,0
16.557,34956.000,61.478,170.000,0
16.616,34957.000,61.704,170.000,0
16.674,34958.000,61.930,170.000,0
16.732,34959.000,62.155,170.000,0
16.790,34960.000,62.373,164.000,0
16.848,34961.000,62.590,164.000,0
16.905,34962.000,62.806,164.000,0
16.962,34963.000,63.022,164.000,0
17.019,34964.000,63.231,159.000,0
17.076,34965.000,63.439,159.000,0
17.133,34966.000,63.646,159.000,0
17.189,34967.000,63.853,159.000,0
17.246,34968.000,64.059,159.000,0
17.302,34969.000,64.259,154.000,0
17.358,34970.000,64.458,154.000,0
17.413,34971.000,64.657,154.000,0
17.469,34972.000,64.855,154.000,0
17.524,34973.000,65.052,154.000,0
17.580,34974.000,65.243,149.000,0
17.635,34975.000,65.433,149.000,0
17.690,34976.000,65.623,149.000,0
17.744,34977.000,65.812,149.000,0
17.799,34978.000,66.000,149.000,0
17.854,34979.000,66.183,145.000,0
17.908,34980.000,66.366,145.000,0
17.962,34981.000,66.548,145.000,0
18.016,34982.000,66.730,145.000,0
18.070,34983.000,66.911,145.000,0
18.124,34984.000,67.091,145.000,0
18.177,34985.000,67.266,140.000,0
18.231,34986.000,67.441,140.000,0
18.284,34987.000,67.616,140.000,0
18.337,34988.000,67.790,140.000,0
18.390,34989.000,67.963,140.000,0
18.443,34990.000,68.136,140.000,0
18.496,34991.000,68.305,136.000,0
18.549,34992.000,68.473,136.000,0
18.601,34993.000,68.640,136.000,0
18.653,34994.000,68.807,136.000,0
18.706,34995.000,68.974,136.000,0
18.758,34996.000,69.140,136.000,0
18.810,34997.000,69.302,132.000,0
18.862,34998.000,69.463,132.000,0
18.913,34999.000,69.624,132.000,0
18.965,35000.000,69.784,132.000,0
19.017,35001.000,69.945,132.000,0
19.068,35002.000,70.104,132.000,0
19.119,35003.000,70.259,129.000,0
19.171,35004.000,70.413,129.000,0
19.222,35005.000,70.567,129.000,0
19.273,35006.000,70.721,129.000,0
19.323,35007.000,70.874,129.000,0
19.374,35008.000,71.027,129.000,0
19.425,35009.000,71.176,125.000,0
19.475,35010.000,71.325,125.000,0
19.526,35011.000,71.473,125.000,0
19.576,35012.000,71.621,125.000,0
19.626,35013.000,71.769,125.000,0
19.676,35014.000,71.916,125.000,0
19.726,35015.000,72.064,125.000,0
19.776,35016.000,72.207,122.000,0
19.826,35017.000,72.350,122.000,0
19.876,35018.000,72.493,122.000,0
19.925,35019.000,72.635,122.000,0
19.975,35020.000,72.777,122.000,0
20.024,35021.000,72.919,122.000,0
20.074,35022.000,73.061,122.000,0
20.123,35023.000,73.199,118.000,0
20.172,35024.000,73.336,118.000,0
20.221,35025.000,73.474,118.000,0
20.270,35026.000,73.611,118.000,0
20.319,35027.000,73.748,118.000,0
20.368,35028.000,73.885,118.000,0
20.416,35029.000,74.021,118.000,0
20.465,35030.000,74.154,115.000,0
20.513,35031.000,74.287,115.000,0
20.562,35032.000,74.419,115.000,0
20.610,35033.000,74.552,115.000,0
20.658,35034.000,74.684,115.000,0
20.707,35035.000,74.816,115.000,0
20.755,35036.000,74.947,115.000,0
20.803,35037.000,75.079,115.000,0
20.851,35038.000,75.206,112.000,0
20.898,35039.000,75.333,112.000,0
20.946,35040.000,75.460,112.000,0
20.994,35041.000,75.587,112.000,0
21.041,35042.000,75.713,112.000,0
21.089,35043.000,75.840,112.000,0
21.136,35044.000,75.966,112.000,0
21.184,35045.000,76.091,112.000,0
21.231,35046.000,76.214,109.000,0
21.278,35047.000,76.337,109.000,0
21.325,35048.000,76.459,109.000,0
21.372,35049.000,76.581,109.000,0
21.419,35050.000,76.703,109.000,0
21.466,35051.000,76.825,109.000,0
21.513,35052.000,76.947,109.000,0
21.560,35053.000,77.068,109.000,0
21.606,35054.000,77.187,106.000,0
21.653,35055.000,77.305,106.000,0
21.700,35056.000,77.423,106.000,0
21.746,35057.000,77.541,106.000,0
21.792,35058.000,77.659,106.000,0
21.839,35059.000,77.777,106.000,0
21.885,35060.000,77.894,106.000,0
21.931,35061.000,78.011,106.000,0
21.977,35062.000,78.126,103.000,0
22.023,35063.000,78.240,103.000,0
22.069,35064.000,78.354,103.000,0
22.115,35065.000,78.468,103.000,0
22.161,35066.000,78.487,0.000,2
22.207,35067.000,78.506,0.000,2
22.253,35068.000,78.525,0.000,2
22.299,35069.000,78.544,0.000,2
22.345,35070.000,78.563,0.000,2
22.390,35071.000,78.582,0.000,2
22.436,35072.000,78.601,0.000,2
22.482,35073.000,78.620,0.000,2
22.528,35074.000,78.639,0.000,2
22.573,35075.000,78.658,0.000,2
22.619,35076.000,78.677,0.000,2
22.665,35077.000,78.696,0.000,2
22.711,35078.000,78.715,0.000,2
22.756,35079.000,78.734,0.000,2
22.802,35080.000,78.753,0.000,2
22.848,35081.000,78.772,0.000,2
22.894,35082.000,78.791,0.000,2
22.939,35083.000,78.810,0.000,2
22.985,35084.000,78.828,0.000,2
23.031,35085.000,78.847,0.000,2
23.076,35086.000,78.866,0.000,2
23.122,35087.000,78.885,0.000,2
23.168,35088.000,78.904,0.000,2
23.213,35089.000,78.923,0.000,2
23.259,35090.000,78.942,0.000,2
23.304,35091.000,78.960,0.000,2
23.350,35092.000,78.979,0.000,2
23.396,35093.000,78.998,0.000,2
23.441,35094.000,79.017,0.000,2
23.487,35095.000,79.036,0.000,2
23.532,35096.000,79.055,0.000,2
23.578,35097.000,79.073,0.000,2
23.623,35098.000,79.092,0.000,2
23.669,35099.000,79.111,0.000,2
23.714,35100.000,79.130,0.000,2
23.760,35101.000,79.149,0.000,2
23.805,35102.000,79.167,0.000,2
23.851,35103.000,79.186,0.000,2
23.896,35104.000,79.205,0.000,2
23.942,35105.000,79.224,0.000,2
23.987,35106.000,79.242,0.000,2
24.032,35107.000,79.261,0.000,2
24.078,35108.000,79.280,0.000,2
24.123,35109.000,79.299,0.000,2
24.169,35110.000,79.317,0.000,2
24.214,35111.000,79.336,0.000,2
24.259,35112.000,79.355,0.000,2
24.305,35113.000,79.374,0.000,2
24.350,35114.000,79.392,0.000,2
24.395,35115.000,79.411,0.000,2
24.441,35116.000,79.430,0.000,2
24.486,35117.000,79.448,0.000,2
24.531,35118.000,79.467,0.000,2
24.577,35119.000,79.486,0.000,2
24.622,35120.000,79.504,0.000,2
24.667,35121.000,79.523,0.000,2
24.713,35122.000,79.542,0.000,2
24.758,35123.000,79.560,0.000,2
24.803,35124.000,79.579,0.000,2
24.848,35125.000,79.598,0.000,2
24.893,35126.000,79.616,0.000,2
24.939,35127.000,79.635,0.000,2
24.984,35128.000,79.653,0.000,2
25.029,35129.000,79.672,0.000,2
25.074,35130.000,79.691,0.000,2
25.119,35131.000,79.709,0.000,2
25.165,35132.000,79.728,0.000,2
25.210,35133.000,79.746,0.000,2
25.255,35134.000,79.765,0.000,2
25.300,35135.000,79.784,0.000,2
25.345,35136.000,79.802,0.000,2
25.390,35137.000,79.821,0.000,2
25.435,35138.000,79.839,0.000,2
25.480,35139.000,79.858,0.000,2
25.526,35140.000,79.876,0.000,2
25.571,35141.000,79.895,0.000,2
25.616,35142.000,79.913,0.000,2
25.661,35143.000,79.932,0.000,2
25.706,35144.000,79.950,0.000,2
25.751,35145.000,79.969,0.000,2
25.796,35146.000,79.988,0.000,2
25.841,35147.000,80.006,0.000,2
25.886,35148.000,80.024,0.000,2
25.931,35149.000,80.041,0.000,2
25.976,35150.000,80.059,0.000,2
26.021,35151.000,80.077,0.000,2
26.066,35152.000,80.094,0.000,2
26.111,35153.000,80.112,0.000,2
26.155,35154.000,80.130,0.000,2
26.200,35155.000,80.147,0.000,2
26.245,35156.000,80.165,0.000,2
26.290,35157.000,80.183,0.000,2
26.335,35158.000,80.200,0.000,2
26.380,35159.000,80.218,0.000,2
26.425,35160.000,80.235,0.000,2
26.470,35161.000,80.253,0.000,2
26.515,35162.000,80.271,0.000,2
26.559,35163.000,80.288,0.000,2
26.604,35164.000,80.306,0.000,2
26.649,35165.000,80.323,0.000,2
26.694,35166.000,80.341,0.000,2
26.739,35167.000,80.359,0.000,2
26.783,35168.000,80.376,0.000,2
26.828,35169.000,80.394,0.000,2
26.873,35170.000,80.411,0.000,2
26.918,35171.000,80.429,0.000,2
26.963,35172.000,80.446,0.000,2
27.007,35173.000,80.464,0.000,2
27.052,35174.000,80.481,0.000,2
27.097,35175.000,80.499,0.000,2
27.141,35176.000,80.517,0.000,2
27.186,35177.000,80.534,0.000,2
27.231,35178.000,80.552,0.000,2
27.276,35179.000,80.569,0.000,2
27.320,35180.000,80.587,0.000,2
27.365,35181.000,80.604,0.000,2
27.410,35182.000,80.622,0.000,2
27.454,35183.000,80.639,0.000,2
27.499,35184.000,80.657,0.000,2
27.543,35185.000,80.674,0.000,2
27.588,35186.000,80.691,0.000,2
27.633,35187.000,80.709,0.000,2
27.677,35188.000,80.726,0.000,2
27.722,35189.000,80.744,0.000,2
27.766,35190.000,80.761,0.000,2
27.811,35191.000,80.779,0.000,2
27.856,35192.000,80.796,0.000,2
27.900,35193.000,80.803,0.000,2
27.945,35194.000,80.810,0.000,2
27.989,35195.000,80.817,0.000,2
28.034,35196.000,80.824,0.000,2
28.078,35197.000,80.831,0.000,2
28.123,35198.000,80.838,0.000,2
28.167,35199.000,80.845,0.000,2
28.212,35200.000,80.852,0.000,2
28.256,35201.000,80.859,0.000,2
28.301,35202.000,80.866,0.000,2
28.346,35203.000,80.873,0.000,2
28.390,35204.000,80.880,0.000,2
28.435,35205.000,80.887,0.000,2
28.479,35206.000,80.893,0.000,2
28.524,35207.000,80.900,0.000,2
28.568,35208.000,80.907,0.000,2
28.613,35209.000,80.914,0.000,2
28.657,35210.000,80.921,0.000,2
28.702,35211.000,80.928,0.000,2
28.746,35212.000,80.935,0.000,2
28.790,35213.000,80.942,0.000,2
28.835,35214.000,80.949,0.000,2
28.879,35215.000,80.956,0.000,2
28.924,35216.000,80.963,0.000,2
28.968,35217.000,80.970,0.000,2
29.013,35218.000,80.966,0.000,2
29.057,35219.000,80.963,0.000,2
29.102,35220.000,80.959,0.000,2
29.146,35221.000,80.956,0.000,2
29.191,35222.000,80.952,0.000,2
29.235,35223.000,80.949,0.000,2
29.280,35224.000,80.945,0.000,2
29.324,35225.000,80.942,0.000,2
29.369,35226.000,80.938,0.000,2
29.413,35227.000,80.935,0.000,2
29.458,35228.000,80.931,0.000,2
29.502,35229.000,80.927,0.000,2
29.546,35230.000,80.924,0.000,2
29.591,35231.000,80.920,0.000,2
29.635,35232.000,80.917,0.000,2
29.680,35233.000,80.913,0.000,2
29.724,35234.000,80.910,0.000,2
29.769,35235.000,80.906,0.000,2
29.813,35236.000,80.903,0.000,2
29.858,35237.000,80.899,0.000,2
29.902,35238.000,80.896,0.000,2
29.947,35239.000,80.892,0.000,2
29.991,35240.000,80.889,0.000,2
30.036,35241.000,80.885,0.000,2
30.080,35242.000,80.882,0.000,2
30.125,35243.000,80.868,0.000,2
30.170,35244.000,80.854,0.000,2
30.214,35245.000,80.840,0.000,2
30.259,35246.000,80.826,0.000,2
30.303,35247.000,80.812,0.000,2
30.348,35248.000,80.798,0.000,2
30.392,35249.000,80.784,0.000,2
30.437,35250.000,80.770,0.000,2
30.481,35251.000,80.756,0.000,2
30.526,35252.000,80.742,0.000,2
30.571,35253.000,80.728,0.000,2
30.615,35254.000,80.714,0.000,2
30.660,35255.000,80.700,0.000,2
30.704,35256.000,80.686,0.000,2
30.749,35257.000,80.672,0.000,2
30.794,35258.000,80.658,0.000,2
30.838,35259.000,80.644,0.000,2
30.883,35260.000,80.630,0.000,2
30.928,35261.000,80.616,0.000,2
30.972,35262.000,80.602,0.000,2
31.017,35263.000,80.588,0.000,2
31.062,35264.000,80.574,0.000,2
31.106,35265.000,80.560,0.000,2
31.151,35266.000,80.546,0.000,2
31.196,35267.000,80.532,0.000,2
31.240,35268.000,80.507,0.000,2
31.285,35269.000,80.483,0.000,2
31.330,35270.000,80.458,0.000,2
31.375,35271.000,80.434,0.000,2
31.419,35272.000,80.409,0.000,2
31.464,35273.000,80.385,0.000,2
31.509,35274.000,80.360,0.000,2
31.554,35275.000,80.335,0.000,2
31.599,35276.000,80.311,0.000,2
31.643,35277.000,80.286,0.000,2
31.688,35278.000,80.262,0.000,2
31.733,35279.000,80.237,0.000,2
31.778,35280.000,80.213,0.000,2
31.823,35281.000,80.188,0.000,2
31.868,35282.000,80.163,0.000,2
31.913,35283.000,80.139,0.000,2
31.958,35284.000,80.114,0.000,2
32.002,35285.000,80.090,0.000,2
32.047,35286.000,80.065,0.000,2
32.092,35287.000,80.040,0.000,2
32.137,35288.000,80.016,0.000,2
32.182,35289.000,79.991,0.000,2
32.227,35290.000,79.967,0.000,2
32.272,35291.000,79.943,0.000,2
32.317,35292.000,79.920,0.000,2
32.363,35293.000,79.896,0.000,2
32.408,35294.000,79.872,0.000,2
32.453,35295.000,79.848,0.000,2
32.498,35296.000,79.824,0.000,2
32.543,35297.000,79.800,0.000,2
32.588,35298.000,79.776,0.000,2
32.633,35299.000,79.753,0.000,2
32.678,35300.000,79.729,0.000,2
32.723,35301.000,79.705,0.000,2
32.769,35302.000,79.681,0.000,2
32.814,35303.000,79.657,0.000,2
32.859,35304.000,79.633,0.000,2
32.904,35305.000,79.609,0.000,2
32.949,35306.000,79.585,0.000,2
32.995,35307.000,79.561,0.000,2
33.040,35308.000,79.538,0.000,2
33.085,35309.000,79.514,0.000,2
33.130,35310.000,79.490,0.000,2
33.176,35311.000,79.466,0.000,2
33.221,35312.000,79.442,0.000,2
33.266,35313.000,79.418,0.000,2
33.312,35314.000,79.394,0.000,2
33.357,35315.000,79.370,0.000,2
33.402,35316.000,79.346,0.000,2
33.448,35317.000,79.322,0.000,2
33.493,35318.000,79.298,0.000,2
33.539,35319.000,79.274,0.000,2
33.584,35320.000,79.250,0.000,2
33.629,35321.000,79.226,0.000,2
33.675,35322.000,79.202,0.000,2
33.720,35323.000,79.178,0.000,2
33.766,35324.000,79.154,0.000,2
33.811,35325.000,79.130,0.000,2
33.857,35326.000,79.106,0.000,2
33.902,35327.000,79.082,0.000,2
33.948,35328.000,79.058,0.000,2
33.993,35329.000,79.034,0.000,2
34.039,35330.000,79.010,0.000,2
34.085,35331.000,78.986,0.000,2
34.130,35332.000,78.962,0.000,2
34.176,35333.000,78.938,0.000,2
34.221,35334.000,78.914,0.000,2
34.267,35335.000,78.890,0.000,2
34.313,35336.000,78.866,0.000,2
34.358,35337.000,78.842,0.000,2
34.404,35338.000,78.818,0.000,2
34.450,35339.000,78.794,0.000,2
34.495,35340.000,78.770,0.000,2
34.541,35341.000,78.746,0.000,2
34.587,35342.000,78.722,0.000,2
34.632,35343.000,78.698,0.000,2
34.678,35344.000,78.673,0.000,2
34.724,35345.000,78.649,0.000,2
34.770,35346.000,78.625,0.000,2
34.816,35347.000,78.601,0.000,2
34.861,35348.000,78.577,0.000,2
34.907,35349.000,78.553,0.000,2
34.953,35350.000,78.529,0.000,2
34.999,35351.000,78.505,0.000,2
35.045,35352.000,78.481,0.000,2
35.091,35353.000,78.456,0.000,2
35.137,35354.000,78.432,0.000,2
35.182,35355.000,78.408,0.000,2
35.228,35356.000,78.384,0.000,2
35.274,35357.000,78.360,0.000,2
35.320,35358.000,78.336,0.000,2
35.366,35359.000,78.311,0.000,2
35.412,35360.000,78.287,0.000,2
35.458,35361.000,78.263,0.000,2
35.504,35362.000,78.239,0.000,2
35.550,35363.000,78.215,0.000,2
35.596,35364.000,78.191,0.000,2
35.642,35365.000,78.166,0.000,2
35.688,35366.000,78.142,0.000,2
35.734,35367.000,78.118,0.000,2
35.781,35368.000,78.094,0.000,2
35.827,35369.000,78.070,0.000,2
35.873,35370.000,78.045,0.000,2
35.919,35371.000,78.021,0.000,2
35.965,35372.000,77.997,0.000,2
36.011,35373.000,77.973,0.000,2
36.057,35374.000,77.948,0.000,2
36.104,35375.000,77.924,0.000,2
36.150,35376.000,77.900,0.000,2
36.196,35377.000,77.876,0.000,2
36.242,35378.000,77.851,0.000,2
36.288,35379.000,77.827,0.000,2
36.335,35380.000,77.803,0.000,2
36.381,35381.000,77.778,0.000,2
36.427,35382.000,77.754,0.000,2
36.474,35383.000,77.730,0.000,2
36.520,35384.000,77.706,0.000,2
36.566,35385.000,77.681,0.000,2
36.613,35386.000,77.657,0.000,2
36.659,35387.000,77.633,0.000,2
36.705,35388.000,77.608,0.000,2
36.752,35389.000,77.584,0.000,2
36.798,35390.000,77.560,0.000,2
36.845,35391.000,77.535,0.000,2
36.891,35392.000,77.511,0.000,2
36.937,35393.000,77.487,0.000,2
36.984,35394.000,77.462,0.000,2
37.030,35395.000,77.438,0.000,2
37.077,35396.000,77.414,0.000,2
37.123,35397.000,77.389,0.000,2
37.170,35398.000,77.365,0.000,2
37.217,35399.000,77.340,0.000,2
37.263,35400.000,77.316,0.000,2
37.310,35401.000,77.292,0.000,2
37.356,35402.000,77.267,0.000,2
37.403,35403.000,77.243,0.000,2
37.449,35404.000,77.218,0.000,2
37.496,35405.000,77.194,0.000,2
37.543,35406.000,77.170,0.000,2
37.589,35407.000,77.145,0.000,2
37.636,35408.000,77.121,0.000,2
37.683,35409.000,77.096,0.000,2
37.729,35410.000,77.072,0.000,2
37.776,35411.000,77.048,0.000,2
37.823,35412.000,77.023,0.000,2
37.870,35413.000,76.999,0.000,2
37.916,35414.000,76.974,0.000,2
37.963,35415.000,76.950,0.000,2
38.010,35416.000,76.925,0.000,2
38.057,35417.000,76.901,0.000,2
38.104,35418.000,76.876,0.000,2
38.150,35419.000,76.852,0.000,2
38.197,35420.000,76.827,0.000,2
38.244,35421.000,76.803,0.000,2
38.291,35422.000,76.778,0.000,2
38.338,35423.000,76.754,0.000,2
38.385,35424.000,76.729,0.000,2
38.432,35425.000,76.705,0.000,2
38.479,35426.000,76.680,0.000,2
38.526,35427.000,76.656,0.000,2
38.573,35428.000,76.631,0.000,2
38.620,35429.000,76.607,0.000,2
38.667,35430.000,76.582,0.000,2
38.714,35431.000,76.558,0.000,2
38.761,35432.000,76.533,0.000,2
38.808,35433.000,76.508,0.000,2
38.855,35434.000,76.484,0.000,2
38.902,35435.000,76.459,0.000,2
38.949,35436.000,76.435,0.000,2
38.996,35437.000,76.410,0.000,2
39.043,35438.000,76.386,0.000,2
39.090,35439.000,76.361,0.000,2
39.137,35440.000,76.336,0.000,2
39.185,35441.000,76.312,0.000,2
39.232,35442.000,76.287,0.000,2
39.279,35443.000,76.262,0.000,2
39.326,35444.000,76.238,0.000,2
39.373,35445.000,76.213,0.000,2
39.421,35446.000,76.189,0.000,2
39.468,35447.000,76.164,0.000,2
39.515,35448.000,76.139,0.000,2
39.562,35449.000,76.115,0.000,2
39.610,35450.000,76.090,0.000,2
39.657,35451.000,76.065,0.000,2
39.704,35452.000,76.041,0.000,2
39.752,35453.000,76.016,0.000,2
39.799,35454.000,75.991,0.000,2
39.847,35455.000,75.967,0.000,2
39.894,35456.000,75.942,0.000,2
39.941,35457.000,75.917,0.000,2
39.989,35458.000,75.893,0.000,2
40.036,35459.000,75.868,0.000,2
40.084,35460.000,75.843,0.000,2
40.131,35461.000,75.818,0.000,2
40.179,35462.000,75.794,0.000,2
40.226,35463.000,75.769,0.000,2
40.274,35464.000,75.744,0.000,2
40.321,35465.000,75.719,0.000,2
40.369,35466.000,75.695,0.000,2
40.416,35467.000,75.670,0.000,2
40.464,35468.000,75.645,0.000,2
40.512,35469.000,75.620,0.000,2
40.559,35470.000,75.596,0.000,2
40.607,35471.000,75.571,0.000,2
40.654,35472.000,75.546,0.000,2
40.702,35473.000,75.521,0.000,2
40.750,35474.000,75.497,0.000,2
40.797,35475.000,75.472,0.000,2
40.845,35476.000,75.447,0.000,2
40.893,35477.000,75.422,0.000,2
40.941,35478.000,75.397,0.000,2
40.988,35479.000,75.373,0.000,2
41.036,35480.000,75.348,0.000,2
41.084,35481.000,75.323,0.000,2
41.132,35482.000,75.298,0.000,2
41.180,35483.000,75.273,0.000,2
41.227,35484.000,75.248,0.000,2
41.275,35485.000,75.223,0.000,2
41.323,35486.000,75.199,0.000,2
41.371,35487.000,75.174,0.000,2
41.419,35488.000,75.149,0.000,2
41.467,35489.000,75.124,0.000,2
41.515,35490.000,75.099,0.000,2
41.563,35491.000,75.074,0.000,2
41.611,35492.000,75.049,0.000,2
41.659,35493.000,75.024,0.000,2
41.707,35494.000,75.000,0.000,2
41.755,35495.000,74.975,0.000,2
41.803,35496.000,74.951,0.000,2
41.851,35497.000,74.927,0.000,2
41.899,35498.000,74.903,0.000,2
41.947,35499.000,74.879,0.000,2
41.995,35500.000,74.855,0.000,2
42.043,35501.000,74.831,0.000,2
42.091,35502.000,74.806,0.000,2
42.139,35503.000,74.782,0.000,2
42.187,35504.000,74.758,0.000,2
42.236,35505.000,74.734,0.000,2
42.284,35506.000,74.710,0.000,2
42.332,35507.000,74.686,0.000,2
42.380,35508.000,74.661,0.000,2
42.428,35509.000,74.637,0.000,2
42.477,35510.000,74.613,0.000,2
42.525,35511.000,74.589,0.000,2
42.573,35512.000,74.565,0.000,2
42.621,35513.000,74.540,0.000,2
42.670,35514.000,74.516,0.000,2
42.718,35515.000,74.492,0.000,2
42.766,35516.000,74.468,0.000,2
42.815,35517.000,74.443,0.000,2
42.863,35518.000,74.419,0.000,2
42.911,35519.000,74.395,0.000,2
42.960,35520.000,74.371,0.000,2
43.008,35521.000,74.346,0.000,2
43.057,35522.000,74.322,0.000,2
43.105,35523.000,74.298,0.000,2
43.154,35524.000,74.274,0.000,2
43.202,35525.000,74.249,0.000,2
43.251,35526.000,74.225,0.000,2
43.299,35527.000,74.201,0.000,2
43.348,35528.000,74.176,0.000,2
43.396,35529.000,74.152,0.000,2
43.445,35530.000,74.128,0.000,2
43.493,35531.000,74.104,0.000,2
43.542,35532.000,74.079,0.000,2
43.590,35533.000,74.055,0.000,2
43.639,35534.000,74.031,0.000,2
43.688,35535.000,74.006,0.000,2
43.736,35536.000,73.982,0.000,2
43.785,35537.000,73.957,0.000,2
43.834,35538.000,73.933,0.000,2
43.882,35539.000,73.909,0.000,2
43.931,35540.000,73.884,0.000,2
43.980,35541.000,73.860,0.000,2
44.029,35542.000,73.836,0.000,2
44.077,35543.000,73.811,0.000,2
44.126,35544.000,73.787,0.000,2
