线路：FZ602,优化区间：18->19,设定时间：141,实际时间：140.956,时间差异：-0.0440063,能耗(kWh)：8.82729,算法执行时间(s)：0.085
相对时间,位置,速度,力,操纵工况
14.490,34923.000,53.417,170.000,0
14.557,34924.000,53.680,170.000,0
14.624,34925.000,53.942,169.000,0
14.690,34926.000,54.203,170.000,0
14.757,34927.000,54.463,170.000,0
14.823,34928.000,54.721,170.000,0
14.888,34929.000,54.978,170.000,0
14.954,34930.000,55.234,170.000,0
15.019,34931.000,55.487,170.000,0
15.083,34932.000,55.740,170.000,0
15.148,34933.000,55.991,170.000,0
15.212,34934.000,56.241,170.000,0
15.276,34935.000,56.490,170.000,0
15.339,34936.000,56.738,170.000,0
15.403,34937.000,56.985,170.000,0
15.466,34938.000,57.231,170.000,0
15.529,34939.000,57.476,170.000,0
15.591,34940.000,57.719,170.000,0
15.653,34941.000,57.962,170.000,0
15.715,34942.000,58.203,169.000,0
15.777,34943.000,58.444,170.000,0
15.838,34944.000,58.683,170.000,0
15.900,34945.000,58.922,170.000,0
15.961,34946.000,59.159,170.000,0
16.021,34947.000,59.396,170.000,0
16.082,34948.000,59.631,170.000,0
16.142,34949.000,59.866,170.000,0
16.202,34950.000,60.100,170.000,0
16.262,34951.000,60.332,170.000,0
16.322,34952.000,60.563,170.000,0
16.381,34953.000,60.793,170.000,0
16.440,34954.000,61.022,170.000,0
16.499,34955.000,61.250,170.000,0
16.557,34956.000,61.478,170.000,0
16.616,34957.000,61.704,170.000,0
16.674,34958.000,61.930,170.000,0
16.732,34959.000,62.155,170.000,0
16.790,34960.000,62.373,164.000,0
16.848,34961.000,62.590,164.000,0
16.905,34962.000,62.806,164.000,0
16.962,34963.000,63.022,164.000,0
17.019,34964.000,63.231,159.000,0
17.076,34965.000,63.439,159.000,0
17.133,34966.000,63.646,159.000,0
17.189,34967.000,63.853,159.000,0
17.246,34968.000,64.059,159.000,0
17.302,34969.000,64.259,154.000,0
17.358,34970.000,64.458,154.000,0
17.413,34971.000,64.657,154.000,0
17.469,34972.000,64.855,154.000,0
17.524,34973.000,65.052,154.000,0
17.580,34974.000,65.243,149.000,0
17.635,34975.000,65.433,149.000,0
17.690,34976.000,65.623,149.000,0
17.744,34977.000,65.812,149.000,0
17.799,34978.000,66.000,149.000,0
17.854,34979.000,66.183,145.000,0
17.908,34980.000,66.366,145.000,0
17.962,34981.000,66.548,145.000,0
18.016,34982.000,66.730,145.000,0
18.070,34983.000,66.911,145.000,0
18.124,34984.000,67.091,145.000,0
18.177,34985.000,67.266,140.000,0
18.231,34986.000,67.441,140.000,0
18.284,34987.000,67.616,140.000,0
18.337,34988.000,67.790,140.000,0
18.390,34989.000,67.963,140.000,0
18.443,34990.000,68.136,140.000,0
18.496,34991.000,68.305,136.000,0
18.549,34992.000,68.473,136.000,0
18.601,34993.000,68.640,136.000,0
18.653,34994.000,68.807,136.000,0
18.706,34995.000,68.974,136.000,0
18.758,34996.000,69.140,136.000,0
18.810,34997.000,69.302,132.000,0
18.862,34998.000,69.463,132.000,0
18.913,34999.000,69.624,132.000,0
18.965,35000.000,69.784,132.000,0
19.017,35001.000,69.945,132.000,0
19.068,35002.000,70.104,132.000,0
19.119,35003.000,70.259,129.000,0
19.171,35004.000,70.413,129.000,0
19.222,35005.000,70.567,129.000,0
19.273,35006.000,70.721,129.000,0
19.323,35007.000,70.874,129.000,0
19.374,35008.000,71.027,129.000,0
19.425,35009.000,71.176,125.000,0
19.475,35010.000,71.325,125.000,0
19.526,35011.000,71.473,125.000,0
19.576,35012.000,71.496,0.000,2
19.626,35013.000,71.518,0.000,2
19.677,35014.000,71.541,0.000,2
19.727,35015.000,71.563,0.000,2
19.777,35016.000,71.585,0.000,2
19.828,35017.000,71.608,0.000,2
19.878,35018.000,71.630,0.000,2
19.928,35019.000,71.652,0.000,2
19.978,35020.000,71.675,0.000,2
20.029,35021.000,71.697,0.000,2
20.079,35022.000,71.719,0.000,2
20.129,35023.000,71.742,0.000,2
20.179,35024.000,71.764,0.000,2
20.229,35025.000,71.786,0.000,2
20.280,35026.000,71.809,0.000,2
20.330,35027.000,71.831,0.000,2
20.380,35028.000,71.853,0.000,2
20.430,35029.000,71.875,0.000,2
20.480,35030.000,71.898,0.000,2
20.530,35031.000,71.920,0.000,2
20.580,35032.000,71.942,0.000,2
20.630,35033.000,71.964,0.000,2
20.680,35034.000,71.986,0.000,2
20.730,35035.000,72.009,0.000,2
20.780,35036.000,72.031,0.000,2
20.830,35037.000,72.053,0.000,2
20.880,35038.000,72.075,0.000,2
20.930,35039.000,72.097,0.000,2
20.980,35040.000,72.120,0.000,2
21.030,35041.000,72.142,0.000,2
21.080,35042.000,72.164,0.000,2
21.130,35043.000,72.186,0.000,2
21.179,35044.000,72.208,0.000,2
21.229,35045.000,72.230,0.000,2
21.279,35046.000,72.252,0.000,2
21.329,35047.000,72.274,0.000,2
21.379,35048.000,72.296,0.000,2
21.429,35049.000,72.319,0.000,2
21.478,35050.000,72.341,0.000,2
21.528,35051.000,72.363,0.000,2
21.578,35052.000,72.385,0.000,2
21.628,35053.000,72.407,0.000,2
21.677,35054.000,72.429,0.000,2
21.727,35055.000,72.451,0.000,2
21.777,35056.000,72.473,0.000,2
21.826,35057.000,72.495,0.000,2
21.876,35058.000,72.517,0.000,2
21.926,35059.000,72.539,0.000,2
21.975,35060.000,72.561,0.000,2
22.025,35061.000,72.583,0.000,2
22.074,35062.000,72.605,0.000,2
22.124,35063.000,72.627,0.000,2
22.173,35064.000,72.649,0.000,2
22.223,35065.000,72.671,0.000,2
22.273,35066.000,72.692,0.000,2
22.322,35067.000,72.714,0.000,2
22.372,35068.000,72.736,0.000,2
22.421,35069.000,72.758,0.000,2
22.471,35070.000,72.780,0.000,2
22.520,35071.000,72.802,0.000,2
22.569,35072.000,72.824,0.000,2
22.619,35073.000,72.846,0.000,2
22.668,35074.000,72.868,0.000,2
22.718,35075.000,72.889,0.000,2
22.767,35076.000,72.911,0.000,2
22.816,35077.000,72.933,0.000,2
22.866,35078.000,72.955,0.000,2
22.915,35079.000,72.977,0.000,2
22.964,35080.000,72.998,0.000,2
23.014,35081.000,73.020,0.000,2
23.063,35082.000,73.042,0.000,2
23.112,35083.000,73.064,0.000,2
23.162,35084.000,73.086,0.000,2
23.211,35085.000,73.107,0.000,2
23.260,35086.000,73.129,0.000,2
23.309,35087.000,73.151,0.000,2
23.359,35088.000,73.173,0.000,2
23.408,35089.000,73.194,0.000,2
23.457,35090.000,73.216,0.000,2
23.506,35091.000,73.238,0.000,2
23.555,35092.000,73.259,0.000,2
23.604,35093.000,73.281,0.000,2
23.653,35094.000,73.303,0.000,2
23.703,35095.000,73.324,0.000,2
23.752,35096.000,73.346,0.000,2
23.801,35097.000,73.368,0.000,2
23.850,35098.000,73.389,0.000,2
23.899,35099.000,73.411,0.000,2
23.948,35100.000,73.433,0.000,2
23.997,35101.000,73.454,0.000,2
24.046,35102.000,73.476,0.000,2
24.095,35103.000,73.498,0.000,2
24.144,35104.000,73.519,0.000,2
24.193,35105.000,73.541,0.000,2
24.242,35106.000,73.562,0.000,2
24.291,35107.000,73.584,0.000,2
24.340,35108.000,73.605,0.000,2
24.388,35109.000,73.627,0.000,2
24.437,35110.000,73.649,0.000,2
24.486,35111.000,73.670,0.000,2
24.535,35112.000,73.692,0.000,2
24.584,35113.000,73.713,0.000,2
24.633,35114.000,73.735,0.000,2
24.682,35115.000,73.756,0.000,2
24.730,35116.000,73.778,0.000,2
24.779,35117.000,73.799,0.000,2
24.828,35118.000,73.821,0.000,2
24.877,35119.000,73.842,0.000,2
24.925,35120.000,73.864,0.000,2
24.974,35121.000,73.885,0.000,2
25.023,35122.000,73.906,0.000,2
25.072,35123.000,73.928,0.000,2
25.120,35124.000,73.949,0.000,2
25.169,35125.000,73.971,0.000,2
25.218,35126.000,73.992,0.000,2
25.266,35127.000,74.014,0.000,2
25.315,35128.000,74.035,0.000,2
25.364,35129.000,74.056,0.000,2
25.412,35130.000,74.078,0.000,2
25.461,35131.000,74.099,0.000,2
25.509,35132.000,74.120,0.000,2
25.558,35133.000,74.142,0.000,2
25.606,35134.000,74.163,0.000,2
25.655,35135.000,74.185,0.000,2
25.703,35136.000,74.206,0.000,2
25.752,35137.000,74.227,0.000,2
25.800,35138.000,74.248,0.000,2
25.849,35139.000,74.270,0.000,2
25.897,35140.000,74.291,0.000,2
25.946,35141.000,74.312,0.000,2
25.994,35142.000,74.334,0.000,2
26.043,35143.000,74.355,0.000,2
26.091,35144.000,74.376,0.000,2
26.140,35145.000,74.397,0.000,2
26.188,35146.000,74.419,0.000,2
26.236,35147.000,74.440,0.000,2
26.285,35148.000,74.461,0.000,2
26.333,35149.000,74.482,0.000,2
26.381,35150.000,74.504,0.000,2
26.430,35151.000,74.525,0.000,2
26.478,35152.000,74.546,0.000,2
26.526,35153.000,74.567,0.000,2
26.574,35154.000,74.588,0.000,2
26.623,35155.000,74.610,0.000,2
26.671,35156.000,74.631,0.000,2
26.719,35157.000,74.652,0.000,2
26.767,35158.000,74.673,0.000,2
26.816,35159.000,74.694,0.000,2
26.864,35160.000,74.715,0.000,2
26.912,35161.000,74.736,0.000,2
26.960,35162.000,74.758,0.000,2
27.008,35163.000,74.779,0.000,2
27.056,35164.000,74.800,0.000,2
27.105,35165.000,74.821,0.000,2
27.153,35166.000,74.842,0.000,2
27.201,35167.000,74.863,0.000,2
27.249,35168.000,74.884,0.000,2
27.297,35169.000,74.905,0.000,2
27.345,35170.000,74.926,0.000,2
27.393,35171.000,74.947,0.000,2
27.441,35172.000,74.968,0.000,2
27.489,35173.000,74.989,0.000,2
27.537,35174.000,75.010,0.000,2
27.585,35175.000,75.031,0.000,2
27.633,35176.000,75.051,0.000,2
27.681,35177.000,75.071,0.000,2
27.729,35178.000,75.091,0.000,2
27.777,35179.000,75.112,0.000,2
27.825,35180.000,75.132,0.000,2
27.873,35181.000,75.152,0.000,2
27.921,35182.000,75.172,0.000,2
27.968,35183.000,75.192,0.000,2
28.016,35184.000,75.212,0.000,2
28.064,35185.000,75.233,0.000,2
28.112,35186.000,75.253,0.000,2
28.160,35187.000,75.273,0.000,2
28.208,35188.000,75.293,0.000,2
28.256,35189.000,75.313,0.000,2
28.303,35190.000,75.333,0.000,2
28.351,35191.000,75.353,0.000,2
28.399,35192.000,75.373,0.000,2
28.447,35193.000,75.382,0.000,2
28.494,35194.000,75.391,0.000,2
28.542,35195.000,75.400,0.000,2
28.590,35196.000,75.409,0.000,2
28.638,35197.000,75.418,0.000,2
28.685,35198.000,75.427,0.000,2
28.733,35199.000,75.435,0.000,2
28.781,35200.000,75.444,0.000,2
28.828,35201.000,75.453,0.000,2
28.876,35202.000,75.462,0.000,2
28.924,35203.000,75.471,0.000,2
28.972,35204.000,75.480,0.000,2
29.019,35205.000,75.488,0.000,2
29.067,35206.000,75.497,0.000,2
29.115,35207.000,75.506,0.000,2
29.162,35208.000,75.515,0.000,2
29.210,35209.000,75.524,0.000,2
29.258,35210.000,75.533,0.000,2
29.305,35211.000,75.541,0.000,2
29.353,35212.000,75.550,0.000,2
29.401,35213.000,75.559,0.000,2
29.448,35214.000,75.568,0.000,2
29.496,35215.000,75.577,0.000,2
29.544,35216.000,75.586,0.000,2
29.591,35217.000,75.594,0.000,2
29.639,35218.000,75.592,0.000,2
29.686,35219.000,75.590,0.000,2
29.734,35220.000,75.587,0.000,2
29.782,35221.000,75.585,0.000,2
29.829,35222.000,75.583,0.000,2
29.877,35223.000,75.580,0.000,2
29.925,35224.000,75.578,0.000,2
29.972,35225.000,75.575,0.000,2
30.020,35226.000,75.573,0.000,2
30.067,35227.000,75.571,0.000,2
30.115,35228.000,75.568,0.000,2
30.163,35229.000,75.566,0.000,2
30.210,35230.000,75.563,0.000,2
30.258,35231.000,75.561,0.000,2
30.306,35232.000,75.559,0.000,2
30.353,35233.000,75.556,0.000,2
30.401,35234.000,75.554,0.000,2
30.449,35235.000,75.552,0.000,2
30.496,35236.000,75.549,0.000,2
30.544,35237.000,75.547,0.000,2
30.592,35238.000,75.544,0.000,2
30.639,35239.000,75.542,0.000,2
30.687,35240.000,75.540,0.000,2
30.735,35241.000,75.537,0.000,2
30.782,35242.000,75.535,0.000,2
30.830,35243.000,75.521,0.000,2
30.878,35244.000,75.508,0.000,2
30.925,35245.000,75.494,0.000,2
30.973,35246.000,75.481,0.000,2
31.021,35247.000,75.467,0.000,2
31.068,35248.000,75.453,0.000,2
31.116,35249.000,75.440,0.000,2
31.164,35250.000,75.426,0.000,2
31.211,35251.000,75.413,0.000,2
31.259,35252.000,75.399,0.000,2
31.307,35253.000,75.386,0.000,2
31.355,35254.000,75.372,0.000,2
31.402,35255.000,75.358,0.000,2
31.450,35256.000,75.345,0.000,2
31.498,35257.000,75.331,0.000,2
31.546,35258.000,75.318,0.000,2
31.594,35259.000,75.304,0.000,2
31.641,35260.000,75.290,0.000,2
31.689,35261.000,75.277,0.000,2
31.737,35262.000,75.263,0.000,2
31.785,35263.000,75.250,0.000,2
31.833,35264.000,75.236,0.000,2
31.881,35265.000,75.222,0.000,2
31.929,35266.000,75.209,0.000,2
31.976,35267.000,75.195,0.000,2
32.024,35268.000,75.170,0.000,2
32.072,35269.000,75.145,0.000,2
32.120,35270.000,75.121,0.000,2
32.168,35271.000,75.096,0.000,2
32.216,35272.000,75.071,0.000,2
32.264,35273.000,75.046,0.000,2
32.312,35274.000,75.021,0.000,2
32.360,35275.000,74.996,0.000,2
32.408,35276.000,74.972,0.000,2
32.456,35277.000,74.948,0.000,2
32.504,35278.000,74.924,0.000,2
32.552,35279.000,74.900,0.000,2
32.600,35280.000,74.875,0.000,2
32.648,35281.000,74.851,0.000,2
32.696,35282.000,74.827,0.000,2
32.744,35283.000,74.803,0.000,2
32.793,35284.000,74.779,0.000,2
32.841,35285.000,74.755,0.000,2
32.889,35286.000,74.730,0.000,2
32.937,35287.000,74.706,0.000,2
32.985,35288.000,74.682,0.000,2
33.033,35289.000,74.658,0.000,2
33.082,35290.000,74.634,0.000,2
33.130,35291.000,74.609,0.000,2
33.178,35292.000,74.585,0.000,2
33.226,35293.000,74.561,0.000,2
33.275,35294.000,74.537,0.000,2
33.323,35295.000,74.513,0.000,2
33.371,35296.000,74.488,0.000,2
33.420,35297.000,74.464,0.000,2
33.468,35298.000,74.440,0.000,2
33.516,35299.000,74.416,0.000,2
33.565,35300.000,74.391,0.000,2
33.613,35301.000,74.367,0.000,2
33.662,35302.000,74.343,0.000,2
33.710,35303.000,74.319,0.000,2
33.759,35304.000,74.294,0.000,2
33.807,35305.000,74.270,0.000,2
33.855,35306.000,74.246,0.000,2
33.904,35307.000,74.222,0.000,2
33.952,35308.000,74.197,0.000,2
34.001,35309.000,74.173,0.000,2
34.050,35310.000,74.149,0.000,2
34.098,35311.000,74.124,0.000,2
34.147,35312.000,74.100,0.000,2
34.195,35313.000,74.076,0.000,2
34.244,35314.000,74.051,0.000,2
34.292,35315.000,74.027,0.000,2
34.341,35316.000,74.003,0.000,2
34.390,35317.000,73.978,0.000,2
34.438,35318.000,73.954,0.000,2
34.487,35319.000,73.930,0.000,2
34.536,35320.000,73.905,0.000,2
34.585,35321.000,73.881,0.000,2
34.633,35322.000,73.856,0.000,2
34.682,35323.000,73.832,0.000,2
34.731,35324.000,73.808,0.000,2
34.780,35325.000,73.783,0.000,2
34.828,35326.000,73.759,0.000,2
34.877,35327.000,73.735,0.000,2
34.926,35328.000,73.710,0.000,2
34.975,35329.000,73.686,0.000,2
35.024,35330.000,73.661,0.000,2
35.073,35331.000,73.637,0.000,2
35.122,35332.000,73.612,0.000,2
35.170,35333.000,73.588,0.000,2
35.219,35334.000,73.564,0.000,2
35.268,35335.000,73.539,0.000,2
35.317,35336.000,73.515,0.000,2
35.366,35337.000,73.490,0.000,2
35.415,35338.000,73.466,0.000,2
35.464,35339.000,73.441,0.000,2
35.513,35340.000,73.417,0.000,2
35.562,35341.000,73.392,0.000,2
35.611,35342.000,73.368,0.000,2
35.660,35343.000,73.343,0.000,2
35.710,35344.000,73.319,0.000,2
35.759,35345.000,73.294,0.000,2
35.808,35346.000,73.270,0.000,2
35.857,35347.000,73.245,0.000,2
35.906,35348.000,73.221,0.000,2
35.955,35349.000,73.196,0.000,2
36.004,35350.000,73.172,0.000,2
36.054,35351.000,73.147,0.000,2
36.103,35352.000,73.123,0.000,2
36.152,35353.000,73.098,0.000,2
36.201,35354.000,73.073,0.000,2
36.251,35355.000,73.049,0.000,2
36.300,35356.000,73.024,0.000,2
36.349,35357.000,73.000,0.000,2
36.399,35358.000,72.975,0.000,2
36.448,35359.000,72.951,0.000,2
36.497,35360.000,72.926,0.000,2
36.547,35361.000,72.901,0.000,2
36.596,35362.000,72.877,0.000,2
36.645,35363.000,72.852,0.000,2
36.695,35364.000,72.828,0.000,2
36.744,35365.000,72.803,0.000,2
36.794,35366.000,72.778,0.000,2
36.843,35367.000,72.754,0.000,2
36.893,35368.000,72.729,0.000,2
36.942,35369.000,72.704,0.000,2
36.992,35370.000,72.680,0.000,2
37.041,35371.000,72.655,0.000,2
37.091,35372.000,72.630,0.000,2
37.140,35373.000,72.606,0.000,2
37.190,35374.000,72.581,0.000,2
37.240,35375.000,72.556,0.000,2
37.289,35376.000,72.532,0.000,2
37.339,35377.000,72.507,0.000,2
37.389,35378.000,72.482,0.000,2
37.438,35379.000,72.458,0.000,2
37.488,35380.000,72.433,0.000,2
37.538,35381.000,72.408,0.000,2
37.587,35382.000,72.383,0.000,2
37.637,35383.000,72.359,0.000,2
37.687,35384.000,72.334,0.000,2
37.737,35385.000,72.309,0.000,2
37.786,35386.000,72.284,0.000,2
37.836,35387.000,72.260,0.000,2
37.886,35388.000,72.235,0.000,2
37.936,35389.000,72.210,0.000,2
37.986,35390.000,72.185,0.000,2
38.036,35391.000,72.161,0.000,2
38.086,35392.000,72.136,0.000,2
38.135,35393.000,72.111,0.000,2
38.185,35394.000,72.086,0.000,2
38.235,35395.000,72.061,0.000,2
38.285,35396.000,72.037,0.000,2
38.335,35397.000,72.012,0.000,2
38.385,35398.000,71.987,0.000,2
38.435,35399.000,71.962,0.000,2
38.485,35400.000,71.937,0.000,2
38.535,35401.000,71.912,0.000,2
38.585,35402.000,71.888,0.000,2
38.636,35403.000,71.863,0.000,2
38.686,35404.000,71.838,0.000,2
38.736,35405.000,71.813,0.000,2
38.786,35406.000,71.788,0.000,2
38.836,35407.000,71.763,0.000,2
38.886,35408.000,71.738,0.000,2
38.936,35409.000,71.713,0.000,2
38.987,35410.000,71.689,0.000,2
39.037,35411.000,71.664,0.000,2
39.087,35412.000,71.639,0.000,2
39.137,35413.000,71.614,0.000,2
39.188,35414.000,71.589,0.000,2
39.238,35415.000,71.564,0.000,2
39.288,35416.000,71.539,0.000,2
39.339,35417.000,71.514,0.000,2
39.389,35418.000,71.489,0.000,2
39.439,35419.000,71.464,0.000,2
39.490,35420.000,71.439,0.000,2
39.540,35421.000,71.414,0.000,2
39.591,35422.000,71.389,0.000,2
39.641,35423.000,71.364,0.000,2
39.691,35424.000,71.339,0.000,2
39.742,35425.000,71.314,0.000,2
39.792,35426.000,71.289,0.000,2
39.843,35427.000,71.264,0.000,2
39.893,35428.000,71.239,0.000,2
39.944,35429.000,71.214,0.000,2
39.995,35430.000,71.189,0.000,2
40.045,35431.000,71.164,0.000,2
40.096,35432.000,71.139,0.000,2
40.146,35433.000,71.114,0.000,2
40.197,35434.000,71.089,0.000,2
40.248,35435.000,71.064,0.000,2
40.298,35436.000,71.039,0.000,2
40.349,35437.000,71.014,0.000,2
40.400,35438.000,70.989,0.000,2
40.450,35439.000,70.964,0.000,2
40.501,35440.000,70.939,0.000,2
40.552,35441.000,70.914,0.000,2
40.603,35442.000,70.889,0.000,2
40.653,35443.000,70.863,0.000,2
40.704,35444.000,70.838,0.000,2
40.755,35445.000,70.813,0.000,2
40.806,35446.000,70.788,0.000,2
40.857,35447.000,70.763,0.000,2
40.908,35448.000,70.738,0.000,2
40.959,35449.000,70.713,0.000,2
41.009,35450.000,70.688,0.000,2
41.060,35451.000,70.662,0.000,2
41.111,35452.000,70.637,0.000,2
41.162,35453.000,70.612,0.000,2
41.213,35454.000,70.587,0.000,2
41.264,35455.000,70.562,0.000,2
41.315,35456.000,70.537,0.000,2
41.366,35457.000,70.511,0.000,2
41.418,35458.000,70.486,0.000,2
41.469,35459.000,70.461,0.000,2
41.520,35460.000,70.436,0.000,2
41.571,35461.000,70.410,0.000,2
41.622,35462.000,70.385,0.000,2
41.673,35463.000,70.360,0.000,2
41.724,35464.000,70.335,0.000,2
41.775,35465.000,70.310,0.000,2
41.827,35466.000,70.284,0.000,2
41.878,35467.000,70.259,0.000,2
41.929,35468.000,70.234,0.000,2
41.980,35469.000,70.208,0.000,2
42.032,35470.000,70.183,0.000,2
42.083,35471.000,70.158,0.000,2
42.134,35472.000,70.133,0.000,2
42.186,35473.000,70.107,0.000,2
42.237,35474.000,70.082,0.000,2
42.288,35475.000,70.057,0.000,2
42.340,35476.000,70.031,0.000,2
42.391,35477.000,70.006,0.000,2
42.443,35478.000,69.981,0.000,2
42.494,35479.000,69.956,0.000,2
42.546,35480.000,69.932,0.000,2
42.597,35481.000,69.907,0.000,2
42.649,35482.000,69.883,0.000,2
42.700,35483.000,69.858,0.000,2
42.752,35484.000,69.834,0.000,2
42.803,35485.000,69.809,0.000,2
42.855,35486.000,69.784,0.000,2
42.906,35487.000,69.760,0.000,2
42.958,35488.000,69.735,0.000,2
43.010,35489.000,69.711,0.000,2
43.061,35490.000,69.686,0.000,2
43.113,35491.000,69.662,0.000,2
43.165,35492.000,69.637,0.000,2
43.216,35493.000,69.612,0.000,2
43.268,35494.000,69.588,0.000,2
43.320,35495.000,69.563,0.000,2
43.372,35496.000,69.539,0.000,2
43.423,35497.000,69.514,0.000,2
43.475,35498.000,69.489,0.000,2
43.527,35499.000,69.465,0.000,2
43.579,35500.000,69.440,0.000,2
43.631,35501.000,69.415,0.000,2
43.683,35502.000,69.391,0.000,2
43.734,35503.000,69.366,0.000,2
43.786,35504.000,69.341,0.000,2
43.838,35505.000,69.317,0.000,2
43.890,35506.000,69.292,0.000,2
43.942,35507.000,69.267,0.000,2
43.994,35508.000,69.243,0.000,2
44.046,35509.000,69.218,0.000,2
44.098,35510.000,69.193,0.000,2
44.150,35511.000,69.169,0.000,2
44.202,35512.000,69.144,0.000,2
44.254,35513.000,69.119,0.000,2
44.306,35514.000,69.094,0.000,2
44.359,35515.000,69.070,0.000,2
44.411,35516.000,69.045,0.000,2
44.463,35517.000,69.020,0.000,2
44.515,35518.000,68.995,0.000,2
44.567,35519.000,68.971,0.000,2
44.619,35520.000,68.946,0.000,2
44.672,35521.000,68.921,0.000,2
44.724,35522.000,68.896,0.000,2
44.776,35523.000,68.872,0.000,2
44.828,35524.000,68.847,0.000,2
44.881,35525.000,68.822,0.000,2
44.933,35526.000,68.797,0.000,2
44.985,35527.000,68.772,0.000,2
45.038,35528.000,68.747,0.000,2
45.090,35529.000,68.723,0.000,2
45.142,35530.000,68.698,0.000,2
45.195,35531.000,68.673,0.000,2
45.247,35532.000,68.648,0.000,2
45.300,35533.000,68.623,0.000,2
45.352,35534.000,68.598,0.000,2
45.405,35535.000,68.574,0.000,2
45.457,35536.000,68.549,0.000,2
45.510,35537.000,68.524,0.000,2
45.562,35538.000,68.499,0.000,2
45.615,35539.000,68.474,0.000,2
45.667,35540.000,68.449,0.000,2
45.720,35541.000,68.424,0.000,2
45.773,35542.000,68.399,0.000,2
45.825,35543.000,68.374,0.000,2
45.878,35544.000,68.349,0.000,2
