线路：FZ602,优化区间：18->19,设定时间：115,实际时间：114.946,时间差异：-0.0540009,能耗(kWh)：12.894,算法执行时间(s)：0.082
相对时间,位置,速度,力,操纵工况
14.490,34923.000,53.417,170.000,0
14.557,34924.000,53.680,170.000,0
14.624,34925.000,53.942,169.000,0
14.690,34926.000,54.203,170.000,0
14.757,34927.000,54.463,170.000,0
14.823,34928.000,54.721,170.000,0
14.888,34929.000,54.978,170.000,0
14.954,34930.000,55.234,170.000,0
15.019,34931.000,55.487,170.000,0
15.083,34932.000,55.740,170.000,0
15.148,34933.000,55.991,170.000,0
15.212,34934.000,56.241,170.000,0
15.276,34935.000,56.490,170.000,0
15.339,34936.000,56.738,170.000,0
15.403,34937.000,56.985,170.000,0
15.466,34938.000,57.231,170.000,0
15.529,34939.000,57.476,170.000,0
15.591,34940.000,57.719,170.000,0
15.653,34941.000,57.962,170.000,0
15.715,34942.000,58.203,169.000,0
15.777,34943.000,58.444,170.000,0
15.838,34944.000,58.683,170.000,0
15.900,34945.000,58.922,170.000,0
15.961,34946.000,59.159,170.000,0
16.021,34947.000,59.396,170.000,0
16.082,34948.000,59.631,170.000,0
16.142,34949.000,59.866,170.000,0
16.202,34950.000,60.100,170.000,0
16.262,34951.000,60.332,170.000,0
16.322,34952.000,60.563,170.000,0
16.381,34953.000,60.793,170.000,0
16.440,34954.000,61.022,170.000,0
16.499,34955.000,61.250,170.000,0
16.557,34956.000,61.478,170.000,0
16.616,34957.000,61.704,170.000,0
16.674,34958.000,61.930,170.000,0
16.732,34959.000,62.155,170.000,0
16.790,34960.000,62.373,164.000,0
16.848,34961.000,62.590,164.000,0
16.905,34962.000,62.806,164.000,0
16.962,34963.000,63.022,164.000,0
17.019,34964.000,63.231,159.000,0
17.076,34965.000,63.439,159.000,0
17.133,34966.000,63.646,159.000,0
17.189,34967.000,63.853,159.000,0
17.246,34968.000,64.059,159.000,0
17.302,34969.000,64.259,154.000,0
17.358,34970.000,64.458,154.000,0
17.413,34971.000,64.657,154.000,0
17.469,34972.000,64.855,154.000,0
17.524,34973.000,65.052,154.000,0
17.580,34974.000,65.243,149.000,0
17.635,34975.000,65.433,149.000,0
17.690,34976.000,65.623,149.000,0
17.744,34977.000,65.812,149.000,0
17.799,34978.000,66.000,149.000,0
17.854,34979.000,66.183,145.000,0
17.908,34980.000,66.366,145.000,0
17.962,34981.000,66.548,145.000,0
18.016,34982.000,66.730,145.000,0
18.070,34983.000,66.911,145.000,0
18.124,34984.000,67.091,145.000,0
18.177,34985.000,67.266,140.000,0
18.231,34986.000,67.441,140.000,0
18.284,34987.000,67.616,140.000,0
18.337,34988.000,67.790,140.000,0
18.390,34989.000,67.963,140.000,0
18.443,34990.000,68.136,140.000,0
18.496,34991.000,68.305,136.000,0
18.549,34992.000,68.473,136.000,0
18.601,34993.000,68.640,136.000,0
18.653,34994.000,68.807,136.000,0
18.706,34995.000,68.974,136.000,0
18.758,34996.000,69.140,136.000,0
18.810,34997.000,69.302,132.000,0
18.862,34998.000,69.463,132.000,0
18.913,34999.000,69.624,132.000,0
18.965,35000.000,69.784,132.000,0
19.017,35001.000,69.945,132.000,0
19.068,35002.000,70.104,132.000,0
19.119,35003.000,70.259,129.000,0
19.171,35004.000,70.413,129.000,0
19.222,35005.000,70.567,129.000,0
19.273,35006.000,70.721,129.000,0
19.323,35007.000,70.874,129.000,0
19.374,35008.000,71.027,129.000,0
19.425,35009.000,71.176,125.000,0
19.475,35010.000,71.325,125.000,0
19.526,35011.000,71.473,125.000,0
19.576,35012.000,71.621,125.000,0
19.626,35013.000,71.769,125.000,0
19.676,35014.000,71.916,125.000,0
19.726,35015.000,72.064,125.000,0
19.776,35016.000,72.207,122.000,0
19.826,35017.000,72.350,122.000,0
19.876,35018.000,72.493,122.000,0
19.925,35019.000,72.635,122.000,0
19.975,35020.000,72.777,122.000,0
20.024,35021.000,72.919,122.000,0
20.074,35022.000,73.061,122.000,0
20.123,35023.000,73.199,118.000,0
20.172,35024.000,73.336,118.000,0
20.221,35025.000,73.474,118.000,0
20.270,35026.000,73.611,118.000,0
20.319,35027.000,73.748,118.000,0
20.368,35028.000,73.885,118.000,0
20.416,35029.000,74.021,118.000,0
20.465,35030.000,74.154,115.000,0
20.513,35031.000,74.287,115.000,0
20.562,35032.000,74.419,115.000,0
20.610,35033.000,74.552,115.000,0
20.658,35034.000,74.684,115.000,0
20.707,35035.000,74.816,115.000,0
20.755,35036.000,74.947,115.000,0
20.803,35037.000,75.079,115.000,0
20.851,35038.000,75.206,112.000,0
20.898,35039.000,75.333,112.000,0
20.946,35040.000,75.460,112.000,0
20.994,35041.000,75.587,112.000,0
21.041,35042.000,75.713,112.000,0
21.089,35043.000,75.840,112.000,0
21.136,35044.000,75.966,112.000,0
21.184,35045.000,76.091,112.000,0
21.231,35046.000,76.214,109.000,0
21.278,35047.000,76.337,109.000,0
21.325,35048.000,76.459,109.000,0
21.372,35049.000,76.581,109.000,0
21.419,35050.000,76.703,109.000,0
21.466,35051.000,76.825,109.000,0
21.513,35052.000,76.947,109.000,0
21.560,35053.000,77.068,109.000,0
21.606,35054.000,77.187,106.000,0
21.653,35055.000,77.305,106.000,0
21.700,35056.000,77.423,106.000,0
21.746,35057.000,77.541,106.000,0
21.792,35058.000,77.659,106.000,0
21.839,35059.000,77.777,106.000,0
21.885,35060.000,77.894,106.000,0
21.931,35061.000,78.011,106.000,0
21.977,35062.000,78.126,103.000,0
22.023,35063.000,78.240,103.000,0
22.069,35064.000,78.354,103.000,0
22.115,35065.000,78.468,103.000,0
22.161,35066.000,78.582,103.000,0
22.207,35067.000,78.696,103.000,0
22.253,35068.000,78.809,103.000,0
22.298,35069.000,78.923,103.000,0
22.344,35070.000,79.036,103.000,0
22.389,35071.000,79.146,101.000,0
22.435,35072.000,79.257,101.000,0
22.480,35073.000,79.367,101.000,0
22.526,35074.000,79.477,101.000,0
22.571,35075.000,79.587,101.000,0
22.616,35076.000,79.697,101.000,0
22.661,35077.000,79.807,101.000,0
22.706,35078.000,79.916,101.000,0
22.751,35079.000,80.025,101.000,0
22.796,35080.000,80.131,98.000,0
22.841,35081.000,80.237,98.000,0
22.886,35082.000,80.343,98.000,0
22.931,35083.000,80.449,98.000,0
22.975,35084.000,80.554,98.000,0
23.020,35085.000,80.660,98.000,0
23.065,35086.000,80.765,98.000,0
23.109,35087.000,80.870,98.000,0
23.154,35088.000,80.975,98.000,0
23.198,35089.000,81.079,98.000,0
23.242,35090.000,81.182,96.000,0
23.287,35091.000,81.284,96.000,0
23.331,35092.000,81.386,96.000,0
23.375,35093.000,81.488,96.000,0
23.419,35094.000,81.590,96.000,0
23.464,35095.000,81.692,96.000,0
23.508,35096.000,81.794,96.000,0
23.552,35097.000,81.895,96.000,0
23.595,35098.000,81.997,96.000,0
23.639,35099.000,82.098,96.000,0
23.683,35100.000,82.197,94.000,0
23.727,35101.000,82.296,94.000,0
23.771,35102.000,82.395,94.000,0
23.814,35103.000,82.493,94.000,0
23.858,35104.000,82.592,94.000,0
23.902,35105.000,82.690,94.000,0
23.945,35106.000,82.789,94.000,0
23.988,35107.000,82.887,94.000,0
24.032,35108.000,82.985,94.000,0
24.075,35109.000,83.083,94.000,0
24.119,35110.000,83.179,91.000,0
24.162,35111.000,83.274,91.000,0
24.205,35112.000,83.370,91.000,0
24.248,35113.000,83.465,91.000,0
24.291,35114.000,83.561,91.000,0
24.334,35115.000,83.656,91.000,0
24.377,35116.000,83.751,91.000,0
24.420,35117.000,83.846,91.000,0
24.463,35118.000,83.941,91.000,0
24.506,35119.000,84.036,91.000,0
24.549,35120.000,84.129,89.000,0
24.592,35121.000,84.221,89.000,0
24.634,35122.000,84.314,89.000,0
24.677,35123.000,84.406,89.000,0
24.720,35124.000,84.499,89.000,0
24.762,35125.000,84.591,89.000,0
24.805,35126.000,84.683,89.000,0
24.847,35127.000,84.775,89.000,0
24.890,35128.000,84.867,89.000,0
24.932,35129.000,84.959,89.000,0
24.974,35130.000,85.051,89.000,0
25.017,35131.000,85.140,87.000,0
25.059,35132.000,85.229,87.000,0
25.101,35133.000,85.318,87.000,0
25.143,35134.000,85.407,87.000,0
25.186,35135.000,85.495,87.000,0
25.228,35136.000,85.584,87.000,0
25.270,35137.000,85.672,87.000,0
25.312,35138.000,85.761,87.000,0
25.354,35139.000,85.849,87.000,0
25.396,35140.000,85.937,87.000,0
25.437,35141.000,86.025,87.000,0
25.479,35142.000,86.111,85.000,0
25.521,35143.000,86.198,85.000,0
25.563,35144.000,86.284,85.000,0
25.604,35145.000,86.370,85.000,0
25.646,35146.000,86.456,85.000,0
25.688,35147.000,86.541,85.000,0
25.729,35148.000,86.627,85.000,0
25.771,35149.000,86.713,85.000,0
25.812,35150.000,86.798,85.000,0
25.854,35151.000,86.884,85.000,0
25.895,35152.000,86.969,85.000,0
25.937,35153.000,87.054,85.000,0
25.978,35154.000,87.138,83.000,0
26.019,35155.000,87.221,83.000,0
26.061,35156.000,87.305,83.000,0
26.102,35157.000,87.388,83.000,0
26.143,35158.000,87.403,0.000,2
26.184,35159.000,87.417,0.000,2
26.225,35160.000,87.432,0.000,2
26.266,35161.000,87.447,0.000,2
26.308,35162.000,87.462,0.000,2
26.349,35163.000,87.476,0.000,2
26.390,35164.000,87.491,0.000,2
26.431,35165.000,87.506,0.000,2
26.472,35166.000,87.520,0.000,2
26.513,35167.000,87.535,0.000,2
26.554,35168.000,87.550,0.000,2
26.596,35169.000,87.565,0.000,2
26.637,35170.000,87.579,0.000,2
26.678,35171.000,87.594,0.000,2
26.719,35172.000,87.609,0.000,2
26.760,35173.000,87.623,0.000,2
26.801,35174.000,87.638,0.000,2
26.842,35175.000,87.653,0.000,2
26.883,35176.000,87.667,0.000,2
26.924,35177.000,87.682,0.000,2
26.965,35178.000,87.697,0.000,2
27.006,35179.000,87.711,0.000,2
27.047,35180.000,87.726,0.000,2
27.088,35181.000,87.741,0.000,2
27.129,35182.000,87.755,0.000,2
27.170,35183.000,87.770,0.000,2
27.211,35184.000,87.785,0.000,2
27.252,35185.000,87.799,0.000,2
27.293,35186.000,87.814,0.000,2
27.334,35187.000,87.829,0.000,2
27.375,35188.000,87.843,0.000,2
27.416,35189.000,87.858,0.000,2
27.457,35190.000,87.872,0.000,2
27.498,35191.000,87.887,0.000,2
27.539,35192.000,87.902,0.000,2
27.580,35193.000,87.907,0.000,2
27.621,35194.000,87.912,0.000,2
27.662,35195.000,87.917,0.000,2
27.703,35196.000,87.922,0.000,2
27.744,35197.000,87.927,0.000,2
27.785,35198.000,87.932,0.000,2
27.826,35199.000,87.937,0.000,2
27.867,35200.000,87.941,0.000,2
27.908,35201.000,87.946,0.000,2
27.949,35202.000,87.951,0.000,2
27.990,35203.000,87.956,0.000,2
28.031,35204.000,87.961,0.000,2
28.072,35205.000,87.966,0.000,2
28.112,35206.000,87.971,0.000,2
28.153,35207.000,87.976,0.000,2
28.194,35208.000,87.981,0.000,2
28.235,35209.000,87.986,0.000,2
28.276,35210.000,87.991,0.000,2
28.317,35211.000,87.996,0.000,2
28.358,35212.000,88.001,0.000,2
28.399,35213.000,88.006,0.000,2
28.440,35214.000,88.011,0.000,2
28.481,35215.000,88.016,0.000,2
28.522,35216.000,88.021,0.000,2
28.562,35217.000,88.026,0.000,2
28.603,35218.000,88.021,0.000,2
28.644,35219.000,88.017,0.000,2
28.685,35220.000,88.012,0.000,2
28.726,35221.000,88.007,0.000,2
28.767,35222.000,88.003,0.000,2
28.808,35223.000,87.998,0.000,2
28.849,35224.000,87.993,0.000,2
28.890,35225.000,87.989,0.000,2
28.931,35226.000,87.984,0.000,2
28.972,35227.000,87.979,0.000,2
29.012,35228.000,87.975,0.000,2
29.053,35229.000,87.970,0.000,2
29.094,35230.000,87.966,0.000,2
29.135,35231.000,87.961,0.000,2
29.176,35232.000,87.956,0.000,2
29.217,35233.000,87.952,0.000,2
29.258,35234.000,87.947,0.000,2
29.299,35235.000,87.942,0.000,2
29.340,35236.000,87.938,0.000,2
29.381,35237.000,87.933,0.000,2
29.422,35238.000,87.928,0.000,2
29.463,35239.000,87.924,0.000,2
29.504,35240.000,87.919,0.000,2
29.545,35241.000,87.914,0.000,2
29.586,35242.000,87.910,0.000,2
29.627,35243.000,87.895,0.000,2
29.668,35244.000,87.881,0.000,2
29.708,35245.000,87.867,0.000,2
29.749,35246.000,87.853,0.000,2
29.790,35247.000,87.838,0.000,2
29.831,35248.000,87.824,0.000,2
29.872,35249.000,87.810,0.000,2
29.913,35250.000,87.796,0.000,2
29.954,35251.000,87.781,0.000,2
29.995,35252.000,87.767,0.000,2
30.036,35253.000,87.753,0.000,2
30.077,35254.000,87.738,0.000,2
30.119,35255.000,87.724,0.000,2
30.160,35256.000,87.710,0.000,2
30.201,35257.000,87.696,0.000,2
30.242,35258.000,87.681,0.000,2
30.283,35259.000,87.667,0.000,2
30.324,35260.000,87.653,0.000,2
30.365,35261.000,87.638,0.000,2
30.406,35262.000,87.624,0.000,2
30.447,35263.000,87.610,0.000,2
30.488,35264.000,87.595,0.000,2
30.529,35265.000,87.581,0.000,2
30.570,35266.000,87.567,0.000,2
30.611,35267.000,87.553,0.000,2
30.653,35268.000,87.529,0.000,2
30.694,35269.000,87.505,0.000,2
30.735,35270.000,87.481,0.000,2
30.776,35271.000,87.457,0.000,2
30.817,35272.000,87.433,0.000,2
30.858,35273.000,87.409,0.000,2
30.900,35274.000,87.385,0.000,2
30.941,35275.000,87.361,0.000,2
30.982,35276.000,87.337,0.000,2
31.023,35277.000,87.313,0.000,2
31.064,35278.000,87.289,0.000,2
31.106,35279.000,87.265,0.000,2
31.147,35280.000,87.241,0.000,2
31.188,35281.000,87.217,0.000,2
31.229,35282.000,87.193,0.000,2
31.271,35283.000,87.169,0.000,2
31.312,35284.000,87.145,0.000,2
31.353,35285.000,87.120,0.000,2
31.395,35286.000,87.096,0.000,2
31.436,35287.000,87.072,0.000,2
31.477,35288.000,87.048,0.000,2
31.519,35289.000,87.024,0.000,2
31.560,35290.000,87.000,0.000,2
31.602,35291.000,86.976,0.000,2
31.643,35292.000,86.952,0.000,2
31.684,35293.000,86.928,0.000,2
31.726,35294.000,86.904,0.000,2
31.767,35295.000,86.880,0.000,2
31.809,35296.000,86.856,0.000,2
31.850,35297.000,86.832,0.000,2
31.892,35298.000,86.807,0.000,2
31.933,35299.000,86.783,0.000,2
31.975,35300.000,86.759,0.000,2
32.016,35301.000,86.735,0.000,2
32.058,35302.000,86.711,0.000,2
32.099,35303.000,86.687,0.000,2
32.141,35304.000,86.663,0.000,2
32.182,35305.000,86.639,0.000,2
32.224,35306.000,86.615,0.000,2
32.265,35307.000,86.590,0.000,2
32.307,35308.000,86.566,0.000,2
32.348,35309.000,86.542,0.000,2
32.390,35310.000,86.518,0.000,2
32.432,35311.000,86.494,0.000,2
32.473,35312.000,86.470,0.000,2
32.515,35313.000,86.445,0.000,2
32.557,35314.000,86.421,0.000,2
32.598,35315.000,86.397,0.000,2
32.640,35316.000,86.373,0.000,2
32.682,35317.000,86.349,0.000,2
32.723,35318.000,86.325,0.000,2
32.765,35319.000,86.300,0.000,2
32.807,35320.000,86.276,0.000,2
32.848,35321.000,86.252,0.000,2
32.890,35322.000,86.228,0.000,2
32.932,35323.000,86.204,0.000,2
32.974,35324.000,86.179,0.000,2
33.016,35325.000,86.155,0.000,2
33.057,35326.000,86.131,0.000,2
33.099,35327.000,86.107,0.000,2
33.141,35328.000,86.082,0.000,2
33.183,35329.000,86.058,0.000,2
33.225,35330.000,86.034,0.000,2
33.266,35331.000,86.010,0.000,2
33.308,35332.000,85.985,0.000,2
33.350,35333.000,85.961,0.000,2
33.392,35334.000,85.937,0.000,2
33.434,35335.000,85.913,0.000,2
33.476,35336.000,85.888,0.000,2
33.518,35337.000,85.864,0.000,2
33.560,35338.000,85.840,0.000,2
33.602,35339.000,85.816,0.000,2
33.644,35340.000,85.791,0.000,2
33.686,35341.000,85.767,0.000,2
33.728,35342.000,85.743,0.000,2
33.770,35343.000,85.718,0.000,2
33.812,35344.000,85.694,0.000,2
33.854,35345.000,85.670,0.000,2
33.896,35346.000,85.645,0.000,2
33.938,35347.000,85.621,0.000,2
33.980,35348.000,85.597,0.000,2
34.022,35349.000,85.572,0.000,2
34.064,35350.000,85.548,0.000,2
34.106,35351.000,85.524,0.000,2
34.148,35352.000,85.499,0.000,2
34.190,35353.000,85.475,0.000,2
34.232,35354.000,85.451,0.000,2
34.274,35355.000,85.426,0.000,2
34.317,35356.000,85.402,0.000,2
34.359,35357.000,85.378,0.000,2
34.401,35358.000,85.353,0.000,2
34.443,35359.000,85.329,0.000,2
34.485,35360.000,85.305,0.000,2
34.527,35361.000,85.280,0.000,2
34.570,35362.000,85.256,0.000,2
34.612,35363.000,85.231,0.000,2
34.654,35364.000,85.207,0.000,2
34.696,35365.000,85.183,0.000,2
34.739,35366.000,85.158,0.000,2
34.781,35367.000,85.134,0.000,2
34.823,35368.000,85.109,0.000,2
34.866,35369.000,85.085,0.000,2
34.908,35370.000,85.060,0.000,2
34.950,35371.000,85.036,0.000,2
34.993,35372.000,85.012,0.000,2
35.035,35373.000,84.987,0.000,2
35.077,35374.000,84.963,0.000,2
35.120,35375.000,84.940,0.000,2
35.162,35376.000,84.916,0.000,2
35.204,35377.000,84.893,0.000,2
35.247,35378.000,84.869,0.000,2
35.289,35379.000,84.845,0.000,2
35.332,35380.000,84.821,0.000,2
35.374,35381.000,84.798,0.000,2
35.417,35382.000,84.774,0.000,2
35.459,35383.000,84.750,0.000,2
35.502,35384.000,84.727,0.000,2
35.544,35385.000,84.703,0.000,2
35.587,35386.000,84.679,0.000,2
35.629,35387.000,84.656,0.000,2
35.672,35388.000,84.632,0.000,2
35.714,35389.000,84.608,0.000,2
35.757,35390.000,84.585,0.000,2
35.799,35391.000,84.561,0.000,2
35.842,35392.000,84.537,0.000,2
35.884,35393.000,84.513,0.000,2
35.927,35394.000,84.490,0.000,2
35.970,35395.000,84.466,0.000,2
36.012,35396.000,84.442,0.000,2
36.055,35397.000,84.418,0.000,2
36.098,35398.000,84.395,0.000,2
36.140,35399.000,84.371,0.000,2
36.183,35400.000,84.347,0.000,2
36.226,35401.000,84.323,0.000,2
36.268,35402.000,84.300,0.000,2
36.311,35403.000,84.276,0.000,2
36.354,35404.000,84.252,0.000,2
36.396,35405.000,84.228,0.000,2
36.439,35406.000,84.204,0.000,2
36.482,35407.000,84.181,0.000,2
36.525,35408.000,84.157,0.000,2
36.568,35409.000,84.133,0.000,2
36.610,35410.000,84.109,0.000,2
36.653,35411.000,84.085,0.000,2
36.696,35412.000,84.062,0.000,2
36.739,35413.000,84.038,0.000,2
36.782,35414.000,84.014,0.000,2
36.824,35415.000,83.990,0.000,2
36.867,35416.000,83.966,0.000,2
36.910,35417.000,83.942,0.000,2
36.953,35418.000,83.919,0.000,2
36.996,35419.000,83.895,0.000,2
37.039,35420.000,83.871,0.000,2
37.082,35421.000,83.847,0.000,2
37.125,35422.000,83.823,0.000,2
37.168,35423.000,83.799,0.000,2
37.211,35424.000,83.775,0.000,2
37.254,35425.000,83.751,0.000,2
37.297,35426.000,83.728,0.000,2
37.340,35427.000,83.704,0.000,2
37.383,35428.000,83.680,0.000,2
37.426,35429.000,83.656,0.000,2
37.469,35430.000,83.632,0.000,2
37.512,35431.000,83.608,0.000,2
37.555,35432.000,83.584,0.000,2
37.598,35433.000,83.560,0.000,2
37.641,35434.000,83.536,0.000,2
37.684,35435.000,83.512,0.000,2
37.727,35436.000,83.489,0.000,2
37.770,35437.000,83.465,0.000,2
37.814,35438.000,83.441,0.000,2
37.857,35439.000,83.417,0.000,2
37.900,35440.000,83.393,0.000,2
37.943,35441.000,83.369,0.000,2
37.986,35442.000,83.345,0.000,2
38.029,35443.000,83.321,0.000,2
38.073,35444.000,83.297,0.000,2
38.116,35445.000,83.273,0.000,2
38.159,35446.000,83.249,0.000,2
38.202,35447.000,83.225,0.000,2
38.246,35448.000,83.201,0.000,2
38.289,35449.000,83.177,0.000,2
38.332,35450.000,83.153,0.000,2
38.375,35451.000,83.129,0.000,2
38.419,35452.000,83.105,0.000,2
38.462,35453.000,83.081,0.000,2
38.505,35454.000,83.057,0.000,2
38.549,35455.000,83.033,0.000,2
38.592,35456.000,83.009,0.000,2
38.636,35457.000,82.985,0.000,2
38.679,35458.000,82.961,0.000,2
38.722,35459.000,82.937,0.000,2
38.766,35460.000,82.913,0.000,2
38.809,35461.000,82.889,0.000,2
38.853,35462.000,82.865,0.000,2
38.896,35463.000,82.841,0.000,2
38.940,35464.000,82.817,0.000,2
38.983,35465.000,82.793,0.000,2
39.026,35466.000,82.769,0.000,2
39.070,35467.000,82.744,0.000,2
39.114,35468.000,82.720,0.000,2
39.157,35469.000,82.696,0.000,2
39.201,35470.000,82.672,0.000,2
39.244,35471.000,82.648,0.000,2
39.288,35472.000,82.624,0.000,2
39.331,35473.000,82.600,0.000,2
39.375,35474.000,82.576,0.000,2
39.418,35475.000,82.552,0.000,2
39.462,35476.000,82.528,0.000,2
39.506,35477.000,82.503,0.000,2
39.549,35478.000,82.479,0.000,2
39.593,35479.000,82.455,0.000,2
39.637,35480.000,82.431,0.000,2
39.680,35481.000,82.407,0.000,2
39.724,35482.000,82.383,0.000,2
39.768,35483.000,82.359,0.000,2
39.811,35484.000,82.334,0.000,2
39.855,35485.000,82.310,0.000,2
39.899,35486.000,82.286,0.000,2
39.943,35487.000,82.262,0.000,2
39.986,35488.000,82.238,0.000,2
40.030,35489.000,82.214,0.000,2
40.074,35490.000,82.189,0.000,2
40.118,35491.000,82.165,0.000,2
40.162,35492.000,82.141,0.000,2
40.205,35493.000,82.117,0.000,2
40.249,35494.000,82.093,0.000,2
40.293,35495.000,82.068,0.000,2
40.337,35496.000,82.044,0.000,2
40.381,35497.000,82.020,0.000,2
40.425,35498.000,81.996,0.000,2
40.469,35499.000,81.972,0.000,2
40.513,35500.000,81.947,0.000,2
40.557,35501.000,81.923,0.000,2
40.601,35502.000,81.899,0.000,2
40.645,35503.000,81.875,0.000,2
40.689,35504.000,81.850,0.000,2
40.733,35505.000,81.826,0.000,2
40.777,35506.000,81.802,0.000,2
40.821,35507.000,81.778,0.000,2
40.865,35508.000,81.753,0.000,2
40.909,35509.000,81.729,0.000,2
40.953,35510.000,81.705,0.000,2
40.997,35511.000,81.681,0.000,2
41.041,35512.000,81.656,0.000,2
41.085,35513.000,81.632,0.000,2
41.129,35514.000,81.608,0.000,2
41.173,35515.000,81.583,0.000,2
41.217,35516.000,81.559,0.000,2
41.261,35517.000,81.535,0.000,2
41.306,35518.000,81.510,0.000,2
41.350,35519.000,81.486,0.000,2
41.394,35520.000,81.462,0.000,2
41.438,35521.000,81.437,0.000,2
41.482,35522.000,81.413,0.000,2
41.527,35523.000,81.389,0.000,2
41.571,35524.000,81.364,0.000,2
41.615,35525.000,81.340,0.000,2
41.659,35526.000,81.316,0.000,2
41.704,35527.000,81.291,0.000,2
41.748,35528.000,81.267,0.000,2
41.792,35529.000,81.243,0.000,2
41.836,35530.000,81.218,0.000,2
41.881,35531.000,81.194,0.000,2
41.925,35532.000,81.169,0.000,2
41.970,35533.000,81.145,0.000,2
42.014,35534.000,81.121,0.000,2
42.058,35535.000,81.096,0.000,2
42.103,35536.000,81.072,0.000,2
42.147,35537.000,81.047,0.000,2
42.192,35538.000,81.023,0.000,2
42.236,35539.000,80.999,0.000,2
42.280,35540.000,80.974,0.000,2
42.325,35541.000,80.950,0.000,2
42.369,35542.000,80.925,0.000,2
42.414,35543.000,80.901,0.000,2
42.458,35544.000,80.876,0.000,2
