线路：FZ602,优化区间：18->19,设定时间：131,实际时间：130.862,时间差异：-0.138,能耗(kWh)：9.84447,算法执行时间(s)：0.084
相对时间,位置,速度,力,操纵工况
14.490,34923.000,53.417,170.000,0
14.557,34924.000,53.680,170.000,0
14.624,34925.000,53.942,169.000,0
14.690,34926.000,54.203,170.000,0
14.757,34927.000,54.463,170.000,0
14.823,34928.000,54.721,170.000,0
14.888,34929.000,54.978,170.000,0
14.954,34930.000,55.234,170.000,0
15.019,34931.000,55.487,170.000,0
15.083,34932.000,55.740,170.000,0
15.148,34933.000,55.991,170.000,0
15.212,34934.000,56.241,170.000,0
15.276,34935.000,56.490,170.000,0
15.339,34936.000,56.738,170.000,0
15.403,34937.000,56.985,170.000,0
15.466,34938.000,57.231,170.000,0
15.529,34939.000,57.476,170.000,0
15.591,34940.000,57.719,170.000,0
15.653,34941.000,57.962,170.000,0
15.715,34942.000,58.203,169.000,0
15.777,34943.000,58.444,170.000,0
15.838,34944.000,58.683,170.000,0
15.900,34945.000,58.922,170.000,0
15.961,34946.000,59.159,170.000,0
16.021,34947.000,59.396,170.000,0
16.082,34948.000,59.631,170.000,0
16.142,34949.000,59.866,170.000,0
16.202,34950.000,60.100,170.000,0
16.262,34951.000,60.332,170.000,0
16.322,34952.000,60.563,170.000,0
16.381,34953.000,60.793,170.000,0
16.440,34954.000,61.022,170.000,0
16.499,34955.000,61.250,170.000,0
16.557,34956.000,61.478,170.000,0
16.616,34957.000,61.704,170.000,0
16.674,34958.000,61.930,170.000,0
16.732,34959.000,62.155,170.000,0
16.790,34960.000,62.373,164.000,0
16.848,34961.000,62.590,164.000,0
16.905,34962.000,62.806,164.000,0
16.962,34963.000,63.022,164.000,0
17.019,34964.000,63.231,159.000,0
17.076,34965.000,63.439,159.000,0
17.133,34966.000,63.646,159.000,0
17.189,34967.000,63.853,159.000,0
17.246,34968.000,64.059,159.000,0
17.302,34969.000,64.259,154.000,0
17.358,34970.000,64.458,154.000,0
17.413,34971.000,64.657,154.000,0
17.469,34972.000,64.855,154.000,0
17.524,34973.000,65.052,154.000,0
17.580,34974.000,65.243,149.000,0
17.635,34975.000,65.433,149.000,0
17.690,34976.000,65.623,149.000,0
17.744,34977.000,65.812,149.000,0
17.799,34978.000,66.000,149.000,0
17.854,34979.000,66.183,145.000,0
17.908,34980.000,66.366,145.000,0
17.962,34981.000,66.548,145.000,0
18.016,34982.000,66.730,145.000,0
18.070,34983.000,66.911,145.000,0
18.124,34984.000,67.091,145.000,0
18.177,34985.000,67.266,140.000,0
18.231,34986.000,67.441,140.000,0
18.284,34987.000,67.616,140.000,0
18.337,34988.000,67.790,140.000,0
18.390,34989.000,67.963,140.000,0
18.443,34990.000,68.136,140.000,0
18.496,34991.000,68.305,136.000,0
18.549,34992.000,68.473,136.000,0
18.601,34993.000,68.640,136.000,0
18.653,34994.000,68.807,136.000,0
18.706,34995.000,68.974,136.000,0
18.758,34996.000,69.140,136.000,0
18.810,34997.000,69.302,132.000,0
18.862,34998.000,69.463,132.000,0
18.913,34999.000,69.624,132.000,0
18.965,35000.000,69.784,132.000,0
19.017,35001.000,69.945,132.000,0
19.068,35002.000,70.104,132.000,0
19.119,35003.000,70.259,129.000,0
19.171,35004.000,70.413,129.000,0
19.222,35005.000,70.567,129.000,0
19.273,35006.000,70.721,129.000,0
19.323,35007.000,70.874,129.000,0
19.374,35008.000,71.027,129.000,0
19.425,35009.000,71.176,125.000,0
19.475,35010.000,71.325,125.000,0
19.526,35011.000,71.473,125.000,0
19.576,35012.000,71.621,125.000,0
19.626,35013.000,71.769,125.000,0
19.676,35014.000,71.916,125.000,0
19.726,35015.000,72.064,125.000,0
19.776,35016.000,72.207,122.000,0
19.826,35017.000,72.350,122.000,0
19.876,35018.000,72.493,122.000,0
19.925,35019.000,72.635,122.000,0
19.975,35020.000,72.777,122.000,0
20.024,35021.000,72.919,122.000,0
20.074,35022.000,73.061,122.000,0
20.123,35023.000,73.199,118.000,0
20.172,35024.000,73.336,118.000,0
20.221,35025.000,73.474,118.000,0
20.270,35026.000,73.611,118.000,0
20.319,35027.000,73.748,118.000,0
20.368,35028.000,73.885,118.000,0
20.416,35029.000,74.021,118.000,0
20.465,35030.000,74.154,115.000,0
20.513,35031.000,74.287,115.000,0
20.562,35032.000,74.419,115.000,0
20.610,35033.000,74.552,115.000,0
20.658,35034.000,74.684,115.000,0
20.707,35035.000,74.816,115.000,0
20.755,35036.000,74.947,115.000,0
20.803,35037.000,75.079,115.000,0
20.851,35038.000,75.206,112.000,0
20.898,35039.000,75.333,112.000,0
20.946,35040.000,75.460,112.000,0
20.994,35041.000,75.587,112.000,0
21.041,35042.000,75.713,112.000,0
21.089,35043.000,75.733,0.000,2
21.136,35044.000,75.753,0.000,2
21.184,35045.000,75.773,0.000,2
21.232,35046.000,75.793,0.000,2
21.279,35047.000,75.813,0.000,2
21.326,35048.000,75.833,0.000,2
21.374,35049.000,75.853,0.000,2
21.421,35050.000,75.873,0.000,2
21.469,35051.000,75.893,0.000,2
21.516,35052.000,75.913,0.000,2
21.564,35053.000,75.932,0.000,2
21.611,35054.000,75.952,0.000,2
21.658,35055.000,75.972,0.000,2
21.706,35056.000,75.992,0.000,2
21.753,35057.000,76.012,0.000,2
21.801,35058.000,76.032,0.000,2
21.848,35059.000,76.052,0.000,2
21.895,35060.000,76.072,0.000,2
21.943,35061.000,76.091,0.000,2
21.990,35062.000,76.111,0.000,2
22.037,35063.000,76.131,0.000,2
22.084,35064.000,76.151,0.000,2
22.132,35065.000,76.171,0.000,2
22.179,35066.000,76.190,0.000,2
22.226,35067.000,76.210,0.000,2
22.273,35068.000,76.230,0.000,2
22.321,35069.000,76.250,0.000,2
22.368,35070.000,76.270,0.000,2
22.415,35071.000,76.289,0.000,2
22.462,35072.000,76.309,0.000,2
22.509,35073.000,76.329,0.000,2
22.557,35074.000,76.349,0.000,2
22.604,35075.000,76.368,0.000,2
22.651,35076.000,76.388,0.000,2
22.698,35077.000,76.408,0.000,2
22.745,35078.000,76.428,0.000,2
22.792,35079.000,76.447,0.000,2
22.839,35080.000,76.467,0.000,2
22.886,35081.000,76.487,0.000,2
22.933,35082.000,76.506,0.000,2
22.980,35083.000,76.526,0.000,2
23.028,35084.000,76.546,0.000,2
23.075,35085.000,76.565,0.000,2
23.122,35086.000,76.585,0.000,2
23.169,35087.000,76.605,0.000,2
23.216,35088.000,76.624,0.000,2
23.263,35089.000,76.644,0.000,2
23.309,35090.000,76.664,0.000,2
23.356,35091.000,76.683,0.000,2
23.403,35092.000,76.703,0.000,2
23.450,35093.000,76.723,0.000,2
23.497,35094.000,76.742,0.000,2
23.544,35095.000,76.762,0.000,2
23.591,35096.000,76.781,0.000,2
23.638,35097.000,76.801,0.000,2
23.685,35098.000,76.820,0.000,2
23.732,35099.000,76.840,0.000,2
23.778,35100.000,76.860,0.000,2
23.825,35101.000,76.879,0.000,2
23.872,35102.000,76.899,0.000,2
23.919,35103.000,76.918,0.000,2
23.966,35104.000,76.938,0.000,2
24.012,35105.000,76.957,0.000,2
24.059,35106.000,76.977,0.000,2
24.106,35107.000,76.996,0.000,2
24.153,35108.000,77.016,0.000,2
24.200,35109.000,77.035,0.000,2
24.246,35110.000,77.055,0.000,2
24.293,35111.000,77.074,0.000,2
24.340,35112.000,77.094,0.000,2
24.386,35113.000,77.113,0.000,2
24.433,35114.000,77.133,0.000,2
24.480,35115.000,77.152,0.000,2
24.526,35116.000,77.172,0.000,2
24.573,35117.000,77.191,0.000,2
24.620,35118.000,77.211,0.000,2
24.666,35119.000,77.230,0.000,2
24.713,35120.000,77.249,0.000,2
24.759,35121.000,77.269,0.000,2
24.806,35122.000,77.288,0.000,2
24.853,35123.000,77.308,0.000,2
24.899,35124.000,77.327,0.000,2
24.946,35125.000,77.347,0.000,2
24.992,35126.000,77.366,0.000,2
25.039,35127.000,77.385,0.000,2
25.085,35128.000,77.405,0.000,2
25.132,35129.000,77.424,0.000,2
25.178,35130.000,77.443,0.000,2
25.225,35131.000,77.463,0.000,2
25.271,35132.000,77.482,0.000,2
25.318,35133.000,77.501,0.000,2
25.364,35134.000,77.521,0.000,2
25.411,35135.000,77.540,0.000,2
25.457,35136.000,77.559,0.000,2
25.503,35137.000,77.579,0.000,2
25.550,35138.000,77.598,0.000,2
25.596,35139.000,77.617,0.000,2
25.643,35140.000,77.637,0.000,2
25.689,35141.000,77.656,0.000,2
25.735,35142.000,77.675,0.000,2
25.782,35143.000,77.694,0.000,2
25.828,35144.000,77.714,0.000,2
25.874,35145.000,77.733,0.000,2
25.921,35146.000,77.752,0.000,2
25.967,35147.000,77.772,0.000,2
26.013,35148.000,77.791,0.000,2
26.059,35149.000,77.810,0.000,2
26.106,35150.000,77.829,0.000,2
26.152,35151.000,77.848,0.000,2
26.198,35152.000,77.868,0.000,2
26.244,35153.000,77.887,0.000,2
26.291,35154.000,77.906,0.000,2
26.337,35155.000,77.925,0.000,2
26.383,35156.000,77.944,0.000,2
26.429,35157.000,77.964,0.000,2
26.475,35158.000,77.983,0.000,2
26.522,35159.000,78.002,0.000,2
26.568,35160.000,78.021,0.000,2
26.614,35161.000,78.040,0.000,2
26.660,35162.000,78.059,0.000,2
26.706,35163.000,78.079,0.000,2
26.752,35164.000,78.098,0.000,2
26.798,35165.000,78.117,0.000,2
26.844,35166.000,78.136,0.000,2
26.890,35167.000,78.155,0.000,2
26.936,35168.000,78.174,0.000,2
26.982,35169.000,78.193,0.000,2
27.029,35170.000,78.212,0.000,2
27.075,35171.000,78.232,0.000,2
27.121,35172.000,78.251,0.000,2
27.167,35173.000,78.270,0.000,2
27.213,35174.000,78.289,0.000,2
27.259,35175.000,78.308,0.000,2
27.304,35176.000,78.327,0.000,2
27.350,35177.000,78.346,0.000,2
27.396,35178.000,78.365,0.000,2
27.442,35179.000,78.384,0.000,2
27.488,35180.000,78.403,0.000,2
27.534,35181.000,78.422,0.000,2
27.580,35182.000,78.441,0.000,2
27.626,35183.000,78.460,0.000,2
27.672,35184.000,78.479,0.000,2
27.718,35185.000,78.498,0.000,2
27.764,35186.000,78.517,0.000,2
27.809,35187.000,78.536,0.000,2
27.855,35188.000,78.555,0.000,2
27.901,35189.000,78.574,0.000,2
27.947,35190.000,78.593,0.000,2
27.993,35191.000,78.612,0.000,2
28.038,35192.000,78.631,0.000,2
28.084,35193.000,78.639,0.000,2
28.130,35194.000,78.647,0.000,2
28.176,35195.000,78.656,0.000,2
28.222,35196.000,78.664,0.000,2
28.267,35197.000,78.672,0.000,2
28.313,35198.000,78.680,0.000,2
28.359,35199.000,78.688,0.000,2
28.405,35200.000,78.696,0.000,2
28.450,35201.000,78.705,0.000,2
28.496,35202.000,78.713,0.000,2
28.542,35203.000,78.721,0.000,2
28.588,35204.000,78.729,0.000,2
28.633,35205.000,78.737,0.000,2
28.679,35206.000,78.745,0.000,2
28.725,35207.000,78.754,0.000,2
28.770,35208.000,78.762,0.000,2
28.816,35209.000,78.770,0.000,2
28.862,35210.000,78.778,0.000,2
28.907,35211.000,78.786,0.000,2
28.953,35212.000,78.794,0.000,2
28.999,35213.000,78.803,0.000,2
29.045,35214.000,78.811,0.000,2
29.090,35215.000,78.819,0.000,2
29.136,35216.000,78.827,0.000,2
29.182,35217.000,78.835,0.000,2
29.227,35218.000,78.833,0.000,2
29.273,35219.000,78.830,0.000,2
29.319,35220.000,78.827,0.000,2
29.364,35221.000,78.825,0.000,2
29.410,35222.000,78.822,0.000,2
29.456,35223.000,78.820,0.000,2
29.501,35224.000,78.817,0.000,2
29.547,35225.000,78.814,0.000,2
29.593,35226.000,78.812,0.000,2
29.638,35227.000,78.809,0.000,2
29.684,35228.000,78.807,0.000,2
29.730,35229.000,78.804,0.000,2
29.775,35230.000,78.802,0.000,2
29.821,35231.000,78.799,0.000,2
29.867,35232.000,78.796,0.000,2
29.912,35233.000,78.794,0.000,2
29.958,35234.000,78.791,0.000,2
30.004,35235.000,78.789,0.000,2
30.049,35236.000,78.786,0.000,2
30.095,35237.000,78.783,0.000,2
30.141,35238.000,78.781,0.000,2
30.187,35239.000,78.778,0.000,2
30.232,35240.000,78.776,0.000,2
30.278,35241.000,78.773,0.000,2
30.324,35242.000,78.771,0.000,2
30.369,35243.000,78.757,0.000,2
30.415,35244.000,78.744,0.000,2
30.461,35245.000,78.731,0.000,2
30.507,35246.000,78.717,0.000,2
30.552,35247.000,78.704,0.000,2
30.598,35248.000,78.691,0.000,2
30.644,35249.000,78.677,0.000,2
30.690,35250.000,78.664,0.000,2
30.735,35251.000,78.651,0.000,2
30.781,35252.000,78.637,0.000,2
30.827,35253.000,78.624,0.000,2
30.873,35254.000,78.611,0.000,2
30.918,35255.000,78.597,0.000,2
30.964,35256.000,78.584,0.000,2
31.010,35257.000,78.571,0.000,2
31.056,35258.000,78.557,0.000,2
31.102,35259.000,78.544,0.000,2
31.148,35260.000,78.530,0.000,2
31.193,35261.000,78.517,0.000,2
31.239,35262.000,78.504,0.000,2
31.285,35263.000,78.490,0.000,2
31.331,35264.000,78.477,0.000,2
31.377,35265.000,78.464,0.000,2
31.423,35266.000,78.450,0.000,2
31.469,35267.000,78.437,0.000,2
31.515,35268.000,78.413,0.000,2
31.560,35269.000,78.389,0.000,2
31.606,35270.000,78.365,0.000,2
31.652,35271.000,78.340,0.000,2
31.698,35272.000,78.316,0.000,2
31.744,35273.000,78.292,0.000,2
31.790,35274.000,78.268,0.000,2
31.836,35275.000,78.244,0.000,2
31.882,35276.000,78.220,0.000,2
31.928,35277.000,78.195,0.000,2
31.974,35278.000,78.171,0.000,2
32.020,35279.000,78.147,0.000,2
32.066,35280.000,78.123,0.000,2
32.113,35281.000,78.099,0.000,2
32.159,35282.000,78.074,0.000,2
32.205,35283.000,78.050,0.000,2
32.251,35284.000,78.026,0.000,2
32.297,35285.000,78.002,0.000,2
32.343,35286.000,77.977,0.000,2
32.389,35287.000,77.953,0.000,2
32.436,35288.000,77.929,0.000,2
32.482,35289.000,77.905,0.000,2
32.528,35290.000,77.880,0.000,2
32.574,35291.000,77.856,0.000,2
32.620,35292.000,77.832,0.000,2
32.667,35293.000,77.808,0.000,2
32.713,35294.000,77.783,0.000,2
32.759,35295.000,77.759,0.000,2
32.806,35296.000,77.735,0.000,2
32.852,35297.000,77.710,0.000,2
32.898,35298.000,77.686,0.000,2
32.945,35299.000,77.662,0.000,2
32.991,35300.000,77.637,0.000,2
33.037,35301.000,77.613,0.000,2
33.084,35302.000,77.589,0.000,2
33.130,35303.000,77.564,0.000,2
33.177,35304.000,77.540,0.000,2
33.223,35305.000,77.516,0.000,2
33.269,35306.000,77.491,0.000,2
33.316,35307.000,77.467,0.000,2
33.362,35308.000,77.443,0.000,2
33.409,35309.000,77.418,0.000,2
33.455,35310.000,77.394,0.000,2
33.502,35311.000,77.370,0.000,2
33.548,35312.000,77.345,0.000,2
33.595,35313.000,77.321,0.000,2
33.642,35314.000,77.297,0.000,2
33.688,35315.000,77.272,0.000,2
33.735,35316.000,77.248,0.000,2
33.781,35317.000,77.223,0.000,2
33.828,35318.000,77.199,0.000,2
33.875,35319.000,77.174,0.000,2
33.921,35320.000,77.150,0.000,2
33.968,35321.000,77.126,0.000,2
34.015,35322.000,77.101,0.000,2
34.061,35323.000,77.077,0.000,2
34.108,35324.000,77.052,0.000,2
34.155,35325.000,77.028,0.000,2
34.202,35326.000,77.003,0.000,2
34.248,35327.000,76.979,0.000,2
34.295,35328.000,76.955,0.000,2
34.342,35329.000,76.930,0.000,2
34.389,35330.000,76.906,0.000,2
34.435,35331.000,76.881,0.000,2
34.482,35332.000,76.857,0.000,2
34.529,35333.000,76.832,0.000,2
34.576,35334.000,76.808,0.000,2
34.623,35335.000,76.783,0.000,2
34.670,35336.000,76.759,0.000,2
34.717,35337.000,76.734,0.000,2
34.764,35338.000,76.710,0.000,2
34.811,35339.000,76.685,0.000,2
34.858,35340.000,76.661,0.000,2
34.904,35341.000,76.636,0.000,2
34.951,35342.000,76.611,0.000,2
34.998,35343.000,76.587,0.000,2
35.045,35344.000,76.562,0.000,2
35.092,35345.000,76.538,0.000,2
35.140,35346.000,76.513,0.000,2
35.187,35347.000,76.489,0.000,2
35.234,35348.000,76.464,0.000,2
35.281,35349.000,76.440,0.000,2
35.328,35350.000,76.415,0.000,2
35.375,35351.000,76.390,0.000,2
35.422,35352.000,76.366,0.000,2
35.469,35353.000,76.341,0.000,2
35.516,35354.000,76.317,0.000,2
35.564,35355.000,76.292,0.000,2
35.611,35356.000,76.267,0.000,2
35.658,35357.000,76.243,0.000,2
35.705,35358.000,76.218,0.000,2
35.752,35359.000,76.193,0.000,2
35.800,35360.000,76.169,0.000,2
35.847,35361.000,76.144,0.000,2
35.894,35362.000,76.120,0.000,2
35.942,35363.000,76.095,0.000,2
35.989,35364.000,76.070,0.000,2
36.036,35365.000,76.046,0.000,2
36.084,35366.000,76.021,0.000,2
36.131,35367.000,75.996,0.000,2
36.178,35368.000,75.972,0.000,2
36.226,35369.000,75.947,0.000,2
36.273,35370.000,75.922,0.000,2
36.321,35371.000,75.897,0.000,2
36.368,35372.000,75.873,0.000,2
36.415,35373.000,75.848,0.000,2
36.463,35374.000,75.823,0.000,2
36.510,35375.000,75.799,0.000,2
36.558,35376.000,75.774,0.000,2
36.605,35377.000,75.749,0.000,2
36.653,35378.000,75.724,0.000,2
36.701,35379.000,75.700,0.000,2
36.748,35380.000,75.675,0.000,2
36.796,35381.000,75.650,0.000,2
36.843,35382.000,75.625,0.000,2
36.891,35383.000,75.601,0.000,2
36.938,35384.000,75.576,0.000,2
36.986,35385.000,75.551,0.000,2
37.034,35386.000,75.526,0.000,2
37.081,35387.000,75.501,0.000,2
37.129,35388.000,75.477,0.000,2
37.177,35389.000,75.452,0.000,2
37.225,35390.000,75.427,0.000,2
37.272,35391.000,75.402,0.000,2
37.320,35392.000,75.377,0.000,2
37.368,35393.000,75.353,0.000,2
37.416,35394.000,75.328,0.000,2
37.463,35395.000,75.303,0.000,2
37.511,35396.000,75.278,0.000,2
37.559,35397.000,75.253,0.000,2
37.607,35398.000,75.228,0.000,2
37.655,35399.000,75.204,0.000,2
37.703,35400.000,75.179,0.000,2
37.751,35401.000,75.154,0.000,2
37.798,35402.000,75.129,0.000,2
37.846,35403.000,75.104,0.000,2
37.894,35404.000,75.079,0.000,2
37.942,35405.000,75.054,0.000,2
37.990,35406.000,75.029,0.000,2
38.038,35407.000,75.004,0.000,2
38.086,35408.000,74.980,0.000,2
38.134,35409.000,74.956,0.000,2
38.182,35410.000,74.932,0.000,2
38.230,35411.000,74.908,0.000,2
38.278,35412.000,74.884,0.000,2
38.326,35413.000,74.860,0.000,2
38.375,35414.000,74.836,0.000,2
38.423,35415.000,74.811,0.000,2
38.471,35416.000,74.787,0.000,2
38.519,35417.000,74.763,0.000,2
38.567,35418.000,74.739,0.000,2
38.615,35419.000,74.715,0.000,2
38.664,35420.000,74.691,0.000,2
38.712,35421.000,74.666,0.000,2
38.760,35422.000,74.642,0.000,2
38.808,35423.000,74.618,0.000,2
38.856,35424.000,74.594,0.000,2
38.905,35425.000,74.570,0.000,2
38.953,35426.000,74.545,0.000,2
39.001,35427.000,74.521,0.000,2
39.050,35428.000,74.497,0.000,2
39.098,35429.000,74.473,0.000,2
39.146,35430.000,74.448,0.000,2
39.195,35431.000,74.424,0.000,2
39.243,35432.000,74.400,0.000,2
39.291,35433.000,74.376,0.000,2
39.340,35434.000,74.351,0.000,2
39.388,35435.000,74.327,0.000,2
39.437,35436.000,74.303,0.000,2
39.485,35437.000,74.279,0.000,2
39.534,35438.000,74.254,0.000,2
39.582,35439.000,74.230,0.000,2
39.631,35440.000,74.206,0.000,2
39.679,35441.000,74.181,0.000,2
39.728,35442.000,74.157,0.000,2
39.776,35443.000,74.133,0.000,2
39.825,35444.000,74.108,0.000,2
39.873,35445.000,74.084,0.000,2
39.922,35446.000,74.060,0.000,2
39.971,35447.000,74.035,0.000,2
40.019,35448.000,74.011,0.000,2
40.068,35449.000,73.987,0.000,2
40.117,35450.000,73.962,0.000,2
40.165,35451.000,73.938,0.000,2
40.214,35452.000,73.914,0.000,2
40.263,35453.000,73.889,0.000,2
40.311,35454.000,73.865,0.000,2
40.360,35455.000,73.841,0.000,2
40.409,35456.000,73.816,0.000,2
40.458,35457.000,73.792,0.000,2
40.506,35458.000,73.767,0.000,2
40.555,35459.000,73.743,0.000,2
40.604,35460.000,73.719,0.000,2
40.653,35461.000,73.694,0.000,2
40.702,35462.000,73.670,0.000,2
40.751,35463.000,73.645,0.000,2
40.800,35464.000,73.621,0.000,2
40.848,35465.000,73.597,0.000,2
40.897,35466.000,73.572,0.000,2
40.946,35467.000,73.548,0.000,2
40.995,35468.000,73.523,0.000,2
41.044,35469.000,73.499,0.000,2
41.093,35470.000,73.474,0.000,2
41.142,35471.000,73.450,0.000,2
41.191,35472.000,73.425,0.000,2
41.240,35473.000,73.401,0.000,2
41.289,35474.000,73.376,0.000,2
41.338,35475.000,73.352,0.000,2
41.388,35476.000,73.327,0.000,2
41.437,35477.000,73.303,0.000,2
41.486,35478.000,73.278,0.000,2
41.535,35479.000,73.254,0.000,2
41.584,35480.000,73.229,0.000,2
41.633,35481.000,73.205,0.000,2
41.682,35482.000,73.180,0.000,2
41.732,35483.000,73.156,0.000,2
41.781,35484.000,73.131,0.000,2
41.830,35485.000,73.107,0.000,2
41.879,35486.000,73.082,0.000,2
41.929,35487.000,73.057,0.000,2
41.978,35488.000,73.033,0.000,2
42.027,35489.000,73.008,0.000,2
42.076,35490.000,72.984,0.000,2
42.126,35491.000,72.959,0.000,2
42.175,35492.000,72.935,0.000,2
42.225,35493.000,72.910,0.000,2
42.274,35494.000,72.885,0.000,2
42.323,35495.000,72.861,0.000,2
42.373,35496.000,72.836,0.000,2
42.422,35497.000,72.811,0.000,2
42.472,35498.000,72.787,0.000,2
42.521,35499.000,72.762,0.000,2
42.571,35500.000,72.738,0.000,2
42.620,35501.000,72.713,0.000,2
42.670,35502.000,72.688,0.000,2
42.719,35503.000,72.664,0.000,2
42.769,35504.000,72.639,0.000,2
42.818,35505.000,72.614,0.000,2
42.868,35506.000,72.590,0.000,2
42.917,35507.000,72.565,0.000,2
42.967,35508.000,72.540,0.000,2
43.017,35509.000,72.516,0.000,2
43.066,35510.000,72.491,0.000,2
43.116,35511.000,72.466,0.000,2
43.166,35512.000,72.441,0.000,2
43.215,35513.000,72.417,0.000,2
43.265,35514.000,72.392,0.000,2
43.315,35515.000,72.367,0.000,2
43.365,35516.000,72.343,0.000,2
43.414,35517.000,72.318,0.000,2
43.464,35518.000,72.293,0.000,2
43.514,35519.000,72.268,0.000,2
43.564,35520.000,72.244,0.000,2
43.614,35521.000,72.219,0.000,2
43.663,35522.000,72.194,0.000,2
43.713,35523.000,72.169,0.000,2
43.763,35524.000,72.144,0.000,2
43.813,35525.000,72.120,0.000,2
43.863,35526.000,72.095,0.000,2
43.913,35527.000,72.070,0.000,2
43.963,35528.000,72.045,0.000,2
44.013,35529.000,72.020,0.000,2
44.063,35530.000,71.996,0.000,2
44.113,35531.000,71.971,0.000,2
44.163,35532.000,71.946,0.000,2
44.213,35533.000,71.921,0.000,2
44.263,35534.000,71.896,0.000,2
44.313,35535.000,71.871,0.000,2
44.363,35536.000,71.847,0.000,2
44.413,35537.000,71.822,0.000,2
44.464,35538.000,71.797,0.000,2
44.514,35539.000,71.772,0.000,2
44.564,35540.000,71.747,0.000,2
44.614,35541.000,71.722,0.000,2
44.664,35542.000,71.697,0.000,2
44.714,35543.000,71.672,0.000,2
44.765,35544.000,71.647,0.000,2
