线路：FZ602,优化区间：18->19,设定时间：112,实际时间：111.939,时间差异：-0.060997,能耗(kWh)：13.8507,算法执行时间(s)：0.083
相对时间,位置,速度,力,操纵工况
14.490,34923.000,53.417,170.000,0
14.557,34924.000,53.680,170.000,0
14.624,34925.000,53.942,169.000,0
14.690,34926.000,54.203,170.000,0
14.757,34927.000,54.463,170.000,0
14.823,34928.000,54.721,170.000,0
14.888,34929.000,54.978,170.000,0
14.954,34930.000,55.234,170.000,0
15.019,34931.000,55.487,170.000,0
15.083,34932.000,55.740,170.000,0
15.148,34933.000,55.991,170.000,0
15.212,34934.000,56.241,170.000,0
15.276,34935.000,56.490,170.000,0
15.339,34936.000,56.738,170.000,0
15.403,34937.000,56.985,170.000,0
15.466,34938.000,57.231,170.000,0
15.529,34939.000,57.476,170.000,0
15.591,34940.000,57.719,170.000,0
15.653,34941.000,57.962,170.000,0
15.715,34942.000,58.203,169.000,0
15.777,34943.000,58.444,170.000,0
15.838,34944.000,58.683,170.000,0
15.900,34945.000,58.922,170.000,0
15.961,34946.000,59.159,170.000,0
16.021,34947.000,59.396,170.000,0
16.082,34948.000,59.631,170.000,0
16.142,34949.000,59.866,170.000,0
16.202,34950.000,60.100,170.000,0
16.262,34951.000,60.332,170.000,0
16.322,34952.000,60.563,170.000,0
16.381,34953.000,60.793,170.000,0
16.440,34954.000,61.022,170.000,0
16.499,34955.000,61.250,170.000,0
16.557,34956.000,61.478,170.000,0
16.616,34957.000,61.704,170.000,0
16.674,34958.000,61.930,170.000,0
16.732,34959.000,62.155,170.000,0
16.790,34960.000,62.373,164.000,0
16.848,34961.000,62.590,164.000,0
16.905,34962.000,62.806,164.000,0
16.962,34963.000,63.022,164.000,0
17.019,34964.000,63.231,159.000,0
17.076,34965.000,63.439,159.000,0
17.133,34966.000,63.646,159.000,0
17.189,34967.000,63.853,159.000,0
17.246,34968.000,64.059,159.000,0
17.302,34969.000,64.259,154.000,0
17.358,34970.000,64.458,154.000,0
17.413,34971.000,64.657,154.000,0
17.469,34972.000,64.855,154.000,0
17.524,34973.000,65.052,154.000,0
17.580,34974.000,65.243,149.000,0
17.635,34975.000,65.433,149.000,0
17.690,34976.000,65.623,149.000,0
17.744,34977.000,65.812,149.000,0
17.799,34978.000,66.000,149.000,0
17.854,34979.000,66.183,145.000,0
17.908,34980.000,66.366,145.000,0
17.962,34981.000,66.548,145.000,0
18.016,34982.000,66.730,145.000,0
18.070,34983.000,66.911,145.000,0
18.124,34984.000,67.091,145.000,0
18.177,34985.000,67.266,140.000,0
18.231,34986.000,67.441,140.000,0
18.284,34987.000,67.616,140.000,0
18.337,34988.000,67.790,140.000,0
18.390,34989.000,67.963,140.000,0
18.443,34990.000,68.136,140.000,0
18.496,34991.000,68.305,136.000,0
18.549,34992.000,68.473,136.000,0
18.601,34993.000,68.640,136.000,0
18.653,34994.000,68.807,136.000,0
18.706,34995.000,68.974,136.000,0
18.758,34996.000,69.140,136.000,0
18.810,34997.000,69.302,132.000,0
18.862,34998.000,69.463,132.000,0
18.913,34999.000,69.624,132.000,0
18.965,35000.000,69.784,132.000,0
19.017,35001.000,69.945,132.000,0
19.068,35002.000,70.104,132.000,0
19.119,35003.000,70.259,129.000,0
19.171,35004.000,70.413,129.000,0
19.222,35005.000,70.567,129.000,0
19.273,35006.000,70.721,129.000,0
19.323,35007.000,70.874,129.000,0
19.374,35008.000,71.027,129.000,0
19.425,35009.000,71.176,125.000,0
19.475,35010.000,71.325,125.000,0
19.526,35011.000,71.473,125.000,0
19.576,35012.000,71.621,125.000,0
19.626,35013.000,71.769,125.000,0
19.676,35014.000,71.916,125.000,0
19.726,35015.000,72.064,125.000,0
19.776,35016.000,72.207,122.000,0
19.826,35017.000,72.350,122.000,0
19.876,35018.000,72.493,122.000,0
19.925,35019.000,72.635,122.000,0
19.975,35020.000,72.777,122.000,0
20.024,35021.000,72.919,122.000,0
20.074,35022.000,73.061,122.000,0
20.123,35023.000,73.199,118.000,0
20.172,35024.000,73.336,118.000,0
20.221,35025.000,73.474,118.000,0
20.270,35026.000,73.611,118.000,0
20.319,35027.000,73.748,118.000,0
20.368,35028.000,73.885,118.000,0
20.416,35029.000,74.021,118.000,0
20.465,35030.000,74.154,115.000,0
20.513,35031.000,74.287,115.000,0
20.562,35032.000,74.419,115.000,0
20.610,35033.000,74.552,115.000,0
20.658,35034.000,74.684,115.000,0
20.707,35035.000,74.816,115.000,0
20.755,35036.000,74.947,115.000,0
20.803,35037.000,75.079,115.000,0
20.851,35038.000,75.206,112.000,0
20.898,35039.000,75.333,112.000,0
20.946,35040.000,75.460,112.000,0
20.994,35041.000,75.587,112.000,0
21.041,35042.000,75.713,112.000,0
21.089,35043.000,75.840,112.000,0
21.136,35044.000,75.966,112.000,0
21.184,35045.000,76.091,112.000,0
21.231,35046.000,76.214,109.000,0
21.278,35047.000,76.337,109.000,0
21.325,35048.000,76.459,109.000,0
21.372,35049.000,76.581,109.000,0
21.419,35050.000,76.703,109.000,0
21.466,35051.000,76.825,109.000,0
21.513,35052.000,76.947,109.000,0
21.560,35053.000,77.068,109.000,0
21.606,35054.000,77.187,106.000,0
21.653,35055.000,77.305,106.000,0
21.700,35056.000,77.423,106.000,0
21.746,35057.000,77.541,106.000,0
21.792,35058.000,77.659,106.000,0
21.839,35059.000,77.777,106.000,0
21.885,35060.000,77.894,106.000,0
21.931,35061.000,78.011,106.000,0
21.977,35062.000,78.126,103.000,0
22.023,35063.000,78.240,103.000,0
22.069,35064.000,78.354,103.000,0
22.115,35065.000,78.468,103.000,0
22.161,35066.000,78.582,103.000,0
22.207,35067.000,78.696,103.000,0
22.253,35068.000,78.809,103.000,0
22.298,35069.000,78.923,103.000,0
22.344,35070.000,79.036,103.000,0
22.389,35071.000,79.146,101.000,0
22.435,35072.000,79.257,101.000,0
22.480,35073.000,79.367,101.000,0
22.526,35074.000,79.477,101.000,0
22.571,35075.000,79.587,101.000,0
22.616,35076.000,79.697,101.000,0
22.661,35077.000,79.807,101.000,0
22.706,35078.000,79.916,101.000,0
22.751,35079.000,80.025,101.000,0
22.796,35080.000,80.131,98.000,0
22.841,35081.000,80.237,98.000,0
22.886,35082.000,80.343,98.000,0
22.931,35083.000,80.449,98.000,0
22.975,35084.000,80.554,98.000,0
23.020,35085.000,80.660,98.000,0
23.065,35086.000,80.765,98.000,0
23.109,35087.000,80.870,98.000,0
23.154,35088.000,80.975,98.000,0
23.198,35089.000,81.079,98.000,0
23.242,35090.000,81.182,96.000,0
23.287,35091.000,81.284,96.000,0
23.331,35092.000,81.386,96.000,0
23.375,35093.000,81.488,96.000,0
23.419,35094.000,81.590,96.000,0
23.464,35095.000,81.692,96.000,0
23.508,35096.000,81.794,96.000,0
23.552,35097.000,81.895,96.000,0
23.595,35098.000,81.997,96.000,0
23.639,35099.000,82.098,96.000,0
23.683,35100.000,82.197,94.000,0
23.727,35101.000,82.296,94.000,0
23.771,35102.000,82.395,94.000,0
23.814,35103.000,82.493,94.000,0
23.858,35104.000,82.592,94.000,0
23.902,35105.000,82.690,94.000,0
23.945,35106.000,82.789,94.000,0
23.988,35107.000,82.887,94.000,0
24.032,35108.000,82.985,94.000,0
24.075,35109.000,83.083,94.000,0
24.119,35110.000,83.179,91.000,0
24.162,35111.000,83.274,91.000,0
24.205,35112.000,83.370,91.000,0
24.248,35113.000,83.465,91.000,0
24.291,35114.000,83.561,91.000,0
24.334,35115.000,83.656,91.000,0
24.377,35116.000,83.751,91.000,0
24.420,35117.000,83.846,91.000,0
24.463,35118.000,83.941,91.000,0
24.506,35119.000,84.036,91.000,0
24.549,35120.000,84.129,89.000,0
24.592,35121.000,84.221,89.000,0
24.634,35122.000,84.314,89.000,0
24.677,35123.000,84.406,89.000,0
24.720,35124.000,84.499,89.000,0
24.762,35125.000,84.591,89.000,0
24.805,35126.000,84.683,89.000,0
24.847,35127.000,84.775,89.000,0
24.890,35128.000,84.867,89.000,0
24.932,35129.000,84.959,89.000,0
24.974,35130.000,85.051,89.000,0
25.017,35131.000,85.140,87.000,0
25.059,35132.000,85.229,87.000,0
25.101,35133.000,85.318,87.000,0
25.143,35134.000,85.407,87.000,0
25.186,35135.000,85.495,87.000,0
25.228,35136.000,85.584,87.000,0
25.270,35137.000,85.672,87.000,0
25.312,35138.000,85.761,87.000,0
25.354,35139.000,85.849,87.000,0
25.396,35140.000,85.937,87.000,0
25.437,35141.000,86.025,87.000,0
25.479,35142.000,86.111,85.000,0
25.521,35143.000,86.198,85.000,0
25.563,35144.000,86.284,85.000,0
25.604,35145.000,86.370,85.000,0
25.646,35146.000,86.456,85.000,0
25.688,35147.000,86.541,85.000,0
25.729,35148.000,86.627,85.000,0
25.771,35149.000,86.713,85.000,0
25.812,35150.000,86.798,85.000,0
25.854,35151.000,86.884,85.000,0
25.895,35152.000,86.969,85.000,0
25.937,35153.000,87.054,85.000,0
25.978,35154.000,87.138,83.000,0
26.019,35155.000,87.221,83.000,0
26.061,35156.000,87.305,83.000,0
26.102,35157.000,87.388,83.000,0
26.143,35158.000,87.471,83.000,0
26.184,35159.000,87.554,83.000,0
26.225,35160.000,87.637,83.000,0
26.266,35161.000,87.720,83.000,0
26.307,35162.000,87.803,83.000,0
26.348,35163.000,87.886,83.000,0
26.389,35164.000,87.969,83.000,0
26.430,35165.000,88.051,83.000,0
26.471,35166.000,88.132,81.000,0
26.512,35167.000,88.213,81.000,0
26.553,35168.000,88.294,81.000,0
26.593,35169.000,88.375,81.000,0
26.634,35170.000,88.455,81.000,0
26.675,35171.000,88.536,81.000,0
26.715,35172.000,88.616,81.000,0
26.756,35173.000,88.697,81.000,0
26.796,35174.000,88.777,81.000,0
26.837,35175.000,88.857,81.000,0
26.878,35176.000,88.938,81.000,0
26.918,35177.000,89.018,81.000,0
26.958,35178.000,89.096,79.000,0
26.999,35179.000,89.175,79.000,0
27.039,35180.000,89.253,79.000,0
27.079,35181.000,89.331,79.000,0
27.120,35182.000,89.410,79.000,0
27.160,35183.000,89.488,79.000,0
27.200,35184.000,89.566,79.000,0
27.240,35185.000,89.644,79.000,0
27.281,35186.000,89.722,79.000,0
27.321,35187.000,89.800,79.000,0
27.361,35188.000,89.878,79.000,0
27.401,35189.000,89.955,79.000,0
27.441,35190.000,90.033,79.000,0
27.481,35191.000,90.108,78.000,0
27.521,35192.000,90.184,78.000,0
27.561,35193.000,90.249,78.000,0
27.600,35194.000,90.315,78.000,0
27.640,35195.000,90.381,78.000,0
27.680,35196.000,90.447,78.000,0
27.720,35197.000,90.512,78.000,0
27.760,35198.000,90.578,78.000,0
27.799,35199.000,90.644,78.000,0
27.839,35200.000,90.709,78.000,0
27.879,35201.000,90.713,0.000,2
27.918,35202.000,90.717,0.000,2
27.958,35203.000,90.720,0.000,2
27.998,35204.000,90.724,0.000,2
28.037,35205.000,90.728,0.000,2
28.077,35206.000,90.732,0.000,2
28.117,35207.000,90.735,0.000,2
28.157,35208.000,90.739,0.000,2
28.196,35209.000,90.743,0.000,2
28.236,35210.000,90.747,0.000,2
28.276,35211.000,90.751,0.000,2
28.315,35212.000,90.754,0.000,2
28.355,35213.000,90.758,0.000,2
28.395,35214.000,90.762,0.000,2
28.434,35215.000,90.766,0.000,2
28.474,35216.000,90.769,0.000,2
28.514,35217.000,90.773,0.000,2
28.553,35218.000,90.768,0.000,2
28.593,35219.000,90.762,0.000,2
28.633,35220.000,90.757,0.000,2
28.672,35221.000,90.751,0.000,2
28.712,35222.000,90.746,0.000,2
28.752,35223.000,90.740,0.000,2
28.791,35224.000,90.734,0.000,2
28.831,35225.000,90.729,0.000,2
28.871,35226.000,90.723,0.000,2
28.910,35227.000,90.718,0.000,2
28.950,35228.000,90.712,0.000,2
28.990,35229.000,90.707,0.000,2
29.029,35230.000,90.701,0.000,2
29.069,35231.000,90.696,0.000,2
29.109,35232.000,90.690,0.000,2
29.148,35233.000,90.685,0.000,2
29.188,35234.000,90.679,0.000,2
29.228,35235.000,90.673,0.000,2
29.267,35236.000,90.668,0.000,2
29.307,35237.000,90.662,0.000,2
29.347,35238.000,90.657,0.000,2
29.387,35239.000,90.651,0.000,2
29.426,35240.000,90.646,0.000,2
29.466,35241.000,90.640,0.000,2
29.506,35242.000,90.635,0.000,2
29.545,35243.000,90.620,0.000,2
29.585,35244.000,90.605,0.000,2
29.625,35245.000,90.590,0.000,2
29.665,35246.000,90.575,0.000,2
29.704,35247.000,90.560,0.000,2
29.744,35248.000,90.545,0.000,2
29.784,35249.000,90.530,0.000,2
29.824,35250.000,90.516,0.000,2
29.863,35251.000,90.501,0.000,2
29.903,35252.000,90.486,0.000,2
29.943,35253.000,90.471,0.000,2
29.983,35254.000,90.456,0.000,2
30.023,35255.000,90.441,0.000,2
30.062,35256.000,90.426,0.000,2
30.102,35257.000,90.411,0.000,2
30.142,35258.000,90.396,0.000,2
30.182,35259.000,90.382,0.000,2
30.222,35260.000,90.367,0.000,2
30.262,35261.000,90.352,0.000,2
30.301,35262.000,90.337,0.000,2
30.341,35263.000,90.322,0.000,2
30.381,35264.000,90.307,0.000,2
30.421,35265.000,90.292,0.000,2
30.461,35266.000,90.277,0.000,2
30.501,35267.000,90.262,0.000,2
30.541,35268.000,90.238,0.000,2
30.581,35269.000,90.214,0.000,2
30.620,35270.000,90.189,0.000,2
30.660,35271.000,90.165,0.000,2
30.700,35272.000,90.141,0.000,2
30.740,35273.000,90.116,0.000,2
30.780,35274.000,90.092,0.000,2
30.820,35275.000,90.068,0.000,2
30.860,35276.000,90.044,0.000,2
30.900,35277.000,90.019,0.000,2
30.940,35278.000,89.995,0.000,2
30.980,35279.000,89.971,0.000,2
31.020,35280.000,89.948,0.000,2
31.060,35281.000,89.924,0.000,2
31.100,35282.000,89.901,0.000,2
31.140,35283.000,89.877,0.000,2
31.180,35284.000,89.854,0.000,2
31.220,35285.000,89.830,0.000,2
31.261,35286.000,89.806,0.000,2
31.301,35287.000,89.783,0.000,2
31.341,35288.000,89.759,0.000,2
31.381,35289.000,89.736,0.000,2
31.421,35290.000,89.712,0.000,2
31.461,35291.000,89.689,0.000,2
31.501,35292.000,89.665,0.000,2
31.541,35293.000,89.641,0.000,2
31.582,35294.000,89.618,0.000,2
31.622,35295.000,89.594,0.000,2
31.662,35296.000,89.571,0.000,2
31.702,35297.000,89.547,0.000,2
31.742,35298.000,89.523,0.000,2
31.783,35299.000,89.500,0.000,2
31.823,35300.000,89.476,0.000,2
31.863,35301.000,89.452,0.000,2
31.903,35302.000,89.429,0.000,2
31.944,35303.000,89.405,0.000,2
31.984,35304.000,89.382,0.000,2
32.024,35305.000,89.358,0.000,2
32.064,35306.000,89.334,0.000,2
32.105,35307.000,89.311,0.000,2
32.145,35308.000,89.287,0.000,2
32.185,35309.000,89.263,0.000,2
32.226,35310.000,89.240,0.000,2
32.266,35311.000,89.216,0.000,2
32.306,35312.000,89.192,0.000,2
32.347,35313.000,89.169,0.000,2
32.387,35314.000,89.145,0.000,2
32.427,35315.000,89.121,0.000,2
32.468,35316.000,89.097,0.000,2
32.508,35317.000,89.074,0.000,2
32.549,35318.000,89.050,0.000,2
32.589,35319.000,89.026,0.000,2
32.630,35320.000,89.003,0.000,2
32.670,35321.000,88.979,0.000,2
32.710,35322.000,88.955,0.000,2
32.751,35323.000,88.932,0.000,2
32.791,35324.000,88.908,0.000,2
32.832,35325.000,88.884,0.000,2
32.872,35326.000,88.860,0.000,2
32.913,35327.000,88.837,0.000,2
32.954,35328.000,88.813,0.000,2
32.994,35329.000,88.789,0.000,2
33.035,35330.000,88.765,0.000,2
33.075,35331.000,88.742,0.000,2
33.116,35332.000,88.718,0.000,2
33.156,35333.000,88.694,0.000,2
33.197,35334.000,88.670,0.000,2
33.238,35335.000,88.647,0.000,2
33.278,35336.000,88.623,0.000,2
33.319,35337.000,88.599,0.000,2
33.359,35338.000,88.575,0.000,2
33.400,35339.000,88.551,0.000,2
33.441,35340.000,88.528,0.000,2
33.481,35341.000,88.504,0.000,2
33.522,35342.000,88.480,0.000,2
33.563,35343.000,88.456,0.000,2
33.603,35344.000,88.432,0.000,2
33.644,35345.000,88.409,0.000,2
33.685,35346.000,88.385,0.000,2
33.726,35347.000,88.361,0.000,2
33.766,35348.000,88.337,0.000,2
33.807,35349.000,88.313,0.000,2
33.848,35350.000,88.290,0.000,2
33.889,35351.000,88.266,0.000,2
33.929,35352.000,88.242,0.000,2
33.970,35353.000,88.218,0.000,2
34.011,35354.000,88.194,0.000,2
34.052,35355.000,88.170,0.000,2
34.093,35356.000,88.146,0.000,2
34.134,35357.000,88.123,0.000,2
34.174,35358.000,88.099,0.000,2
34.215,35359.000,88.075,0.000,2
34.256,35360.000,88.051,0.000,2
34.297,35361.000,88.027,0.000,2
34.338,35362.000,88.003,0.000,2
34.379,35363.000,87.979,0.000,2
34.420,35364.000,87.955,0.000,2
34.461,35365.000,87.932,0.000,2
34.502,35366.000,87.908,0.000,2
34.543,35367.000,87.884,0.000,2
34.584,35368.000,87.860,0.000,2
34.625,35369.000,87.836,0.000,2
34.666,35370.000,87.812,0.000,2
34.707,35371.000,87.788,0.000,2
34.748,35372.000,87.764,0.000,2
34.789,35373.000,87.740,0.000,2
34.830,35374.000,87.716,0.000,2
34.871,35375.000,87.692,0.000,2
34.912,35376.000,87.668,0.000,2
34.953,35377.000,87.644,0.000,2
34.994,35378.000,87.620,0.000,2
35.035,35379.000,87.597,0.000,2
35.076,35380.000,87.573,0.000,2
35.117,35381.000,87.549,0.000,2
35.158,35382.000,87.525,0.000,2
35.200,35383.000,87.501,0.000,2
35.241,35384.000,87.477,0.000,2
35.282,35385.000,87.453,0.000,2
35.323,35386.000,87.429,0.000,2
35.364,35387.000,87.405,0.000,2
35.405,35388.000,87.381,0.000,2
35.447,35389.000,87.357,0.000,2
35.488,35390.000,87.333,0.000,2
35.529,35391.000,87.309,0.000,2
35.570,35392.000,87.285,0.000,2
35.612,35393.000,87.261,0.000,2
35.653,35394.000,87.237,0.000,2
35.694,35395.000,87.213,0.000,2
35.735,35396.000,87.189,0.000,2
35.777,35397.000,87.165,0.000,2
35.818,35398.000,87.140,0.000,2
35.859,35399.000,87.116,0.000,2
35.901,35400.000,87.092,0.000,2
35.942,35401.000,87.068,0.000,2
35.983,35402.000,87.044,0.000,2
36.025,35403.000,87.020,0.000,2
36.066,35404.000,86.996,0.000,2
36.107,35405.000,86.972,0.000,2
36.149,35406.000,86.948,0.000,2
36.190,35407.000,86.924,0.000,2
36.232,35408.000,86.900,0.000,2
36.273,35409.000,86.876,0.000,2
36.315,35410.000,86.852,0.000,2
36.356,35411.000,86.828,0.000,2
36.397,35412.000,86.803,0.000,2
36.439,35413.000,86.779,0.000,2
36.480,35414.000,86.755,0.000,2
36.522,35415.000,86.731,0.000,2
36.563,35416.000,86.707,0.000,2
36.605,35417.000,86.683,0.000,2
36.646,35418.000,86.659,0.000,2
36.688,35419.000,86.635,0.000,2
36.730,35420.000,86.611,0.000,2
36.771,35421.000,86.586,0.000,2
36.813,35422.000,86.562,0.000,2
36.854,35423.000,86.538,0.000,2
36.896,35424.000,86.514,0.000,2
36.938,35425.000,86.490,0.000,2
36.979,35426.000,86.466,0.000,2
37.021,35427.000,86.441,0.000,2
37.062,35428.000,86.417,0.000,2
37.104,35429.000,86.393,0.000,2
37.146,35430.000,86.369,0.000,2
37.188,35431.000,86.345,0.000,2
37.229,35432.000,86.321,0.000,2
37.271,35433.000,86.296,0.000,2
37.313,35434.000,86.272,0.000,2
37.354,35435.000,86.248,0.000,2
37.396,35436.000,86.224,0.000,2
37.438,35437.000,86.200,0.000,2
37.480,35438.000,86.175,0.000,2
37.521,35439.000,86.151,0.000,2
37.563,35440.000,86.127,0.000,2
37.605,35441.000,86.103,0.000,2
37.647,35442.000,86.078,0.000,2
37.689,35443.000,86.054,0.000,2
37.731,35444.000,86.030,0.000,2
37.772,35445.000,86.006,0.000,2
37.814,35446.000,85.981,0.000,2
37.856,35447.000,85.957,0.000,2
37.898,35448.000,85.933,0.000,2
37.940,35449.000,85.909,0.000,2
37.982,35450.000,85.884,0.000,2
38.024,35451.000,85.860,0.000,2
38.066,35452.000,85.836,0.000,2
38.108,35453.000,85.811,0.000,2
38.150,35454.000,85.787,0.000,2
38.192,35455.000,85.763,0.000,2
38.234,35456.000,85.739,0.000,2
38.276,35457.000,85.714,0.000,2
38.318,35458.000,85.690,0.000,2
38.360,35459.000,85.666,0.000,2
38.402,35460.000,85.641,0.000,2
38.444,35461.000,85.617,0.000,2
38.486,35462.000,85.593,0.000,2
38.528,35463.000,85.568,0.000,2
38.570,35464.000,85.544,0.000,2
38.612,35465.000,85.520,0.000,2
38.654,35466.000,85.495,0.000,2
38.696,35467.000,85.471,0.000,2
38.738,35468.000,85.447,0.000,2
38.780,35469.000,85.422,0.000,2
38.823,35470.000,85.398,0.000,2
38.865,35471.000,85.374,0.000,2
38.907,35472.000,85.349,0.000,2
38.949,35473.000,85.325,0.000,2
38.991,35474.000,85.300,0.000,2
39.033,35475.000,85.276,0.000,2
39.076,35476.000,85.252,0.000,2
39.118,35477.000,85.227,0.000,2
39.160,35478.000,85.203,0.000,2
39.202,35479.000,85.178,0.000,2
39.245,35480.000,85.154,0.000,2
39.287,35481.000,85.130,0.000,2
39.329,35482.000,85.105,0.000,2
39.372,35483.000,85.081,0.000,2
39.414,35484.000,85.056,0.000,2
39.456,35485.000,85.032,0.000,2
39.499,35486.000,85.007,0.000,2
39.541,35487.000,84.983,0.000,2
39.583,35488.000,84.959,0.000,2
39.626,35489.000,84.936,0.000,2
39.668,35490.000,84.912,0.000,2
39.710,35491.000,84.888,0.000,2
39.753,35492.000,84.865,0.000,2
39.795,35493.000,84.841,0.000,2
39.838,35494.000,84.817,0.000,2
39.880,35495.000,84.794,0.000,2
39.923,35496.000,84.770,0.000,2
39.965,35497.000,84.746,0.000,2
40.008,35498.000,84.723,0.000,2
40.050,35499.000,84.699,0.000,2
40.093,35500.000,84.675,0.000,2
40.135,35501.000,84.652,0.000,2
40.178,35502.000,84.628,0.000,2
40.220,35503.000,84.604,0.000,2
40.263,35504.000,84.580,0.000,2
40.305,35505.000,84.557,0.000,2
40.348,35506.000,84.533,0.000,2
40.391,35507.000,84.509,0.000,2
40.433,35508.000,84.485,0.000,2
40.476,35509.000,84.462,0.000,2
40.518,35510.000,84.438,0.000,2
40.561,35511.000,84.414,0.000,2
40.604,35512.000,84.391,0.000,2
40.646,35513.000,84.367,0.000,2
40.689,35514.000,84.343,0.000,2
40.732,35515.000,84.319,0.000,2
40.774,35516.000,84.295,0.000,2
40.817,35517.000,84.272,0.000,2
40.860,35518.000,84.248,0.000,2
40.903,35519.000,84.224,0.000,2
40.945,35520.000,84.200,0.000,2
40.988,35521.000,84.176,0.000,2
41.031,35522.000,84.153,0.000,2
41.074,35523.000,84.129,0.000,2
41.116,35524.000,84.105,0.000,2
41.159,35525.000,84.081,0.000,2
41.202,35526.000,84.057,0.000,2
41.245,35527.000,84.034,0.000,2
41.288,35528.000,84.010,0.000,2
41.331,35529.000,83.986,0.000,2
41.373,35530.000,83.962,0.000,2
41.416,35531.000,83.938,0.000,2
41.459,35532.000,83.914,0.000,2
41.502,35533.000,83.891,0.000,2
41.545,35534.000,83.867,0.000,2
41.588,35535.000,83.843,0.000,2
41.631,35536.000,83.819,0.000,2
41.674,35537.000,83.795,0.000,2
41.717,35538.000,83.771,0.000,2
41.760,35539.000,83.747,0.000,2
41.803,35540.000,83.723,0.000,2
41.846,35541.000,83.700,0.000,2
41.889,35542.000,83.676,0.000,2
41.932,35543.000,83.652,0.000,2
41.975,35544.000,83.628,0.000,2
