线路：FZ602,优化区间：18->19,设定时间：113,实际时间：112.992,时间差异：-0.00800323,能耗(kWh)：13.4803,算法执行时间(s)：0.083
相对时间,位置,速度,力,操纵工况
14.490,34923.000,53.417,170.000,0
14.557,34924.000,53.680,170.000,0
14.624,34925.000,53.942,169.000,0
14.690,34926.000,54.203,170.000,0
14.757,34927.000,54.463,170.000,0
14.823,34928.000,54.721,170.000,0
14.888,34929.000,54.978,170.000,0
14.954,34930.000,55.234,170.000,0
15.019,34931.000,55.487,170.000,0
15.083,34932.000,55.740,170.000,0
15.148,34933.000,55.991,170.000,0
15.212,34934.000,56.241,170.000,0
15.276,34935.000,56.490,170.000,0
15.339,34936.000,56.738,170.000,0
15.403,34937.000,56.985,170.000,0
15.466,34938.000,57.231,170.000,0
15.529,34939.000,57.476,170.000,0
15.591,34940.000,57.719,170.000,0
15.653,34941.000,57.962,170.000,0
15.715,34942.000,58.203,169.000,0
15.777,34943.000,58.444,170.000,0
15.838,34944.000,58.683,170.000,0
15.900,34945.000,58.922,170.000,0
15.961,34946.000,59.159,170.000,0
16.021,34947.000,59.396,170.000,0
16.082,34948.000,59.631,170.000,0
16.142,34949.000,59.866,170.000,0
16.202,34950.000,60.100,170.000,0
16.262,34951.000,60.332,170.000,0
16.322,34952.000,60.563,170.000,0
16.381,34953.000,60.793,170.000,0
16.440,34954.000,61.022,170.000,0
16.499,34955.000,61.250,170.000,0
16.557,34956.000,61.478,170.000,0
16.616,34957.000,61.704,170.000,0
16.674,34958.000,61.930,170.000,0
16.732,34959.000,62.155,170.000,0
16.790,34960.000,62.373,164.000,0
16.848,34961.000,62.590,164.000,0
16.905,34962.000,62.806,164.000,0
16.962,34963.000,63.022,164.000,0
17.019,34964.000,63.231,159.000,0
17.076,34965.000,63.439,159.000,0
17.133,34966.000,63.646,159.000,0
17.189,34967.000,63.853,159.000,0
17.246,34968.000,64.059,159.000,0
17.302,34969.000,64.259,154.000,0
17.358,34970.000,64.458,154.000,0
17.413,34971.000,64.657,154.000,0
17.469,34972.000,64.855,154.000,0
17.524,34973.000,65.052,154.000,0
17.580,34974.000,65.243,149.000,0
17.635,34975.000,65.433,149.000,0
17.690,34976.000,65.623,149.000,0
17.744,34977.000,65.812,149.000,0
17.799,34978.000,66.000,149.000,0
17.854,34979.000,66.183,145.000,0
17.908,34980.000,66.366,145.000,0
17.962,34981.000,66.548,145.000,0
18.016,34982.000,66.730,145.000,0
18.070,34983.000,66.911,145.000,0
18.124,34984.000,67.091,145.000,0
18.177,34985.000,67.266,140.000,0
18.231,34986.000,67.441,140.000,0
18.284,34987.000,67.616,140.000,0
18.337,34988.000,67.790,140.000,0
18.390,34989.000,67.963,140.000,0
18.443,34990.000,68.136,140.000,0
18.496,34991.000,68.305,136.000,0
18.549,34992.000,68.473,136.000,0
18.601,34993.000,68.640,136.000,0
18.653,34994.000,68.807,136.000,0
18.706,34995.000,68.974,136.000,0
18.758,34996.000,69.140,136.000,0
18.810,34997.000,69.302,132.000,0
18.862,34998.000,69.463,132.000,0
18.913,34999.000,69.624,132.000,0
18.965,35000.000,69.784,132.000,0
19.017,35001.000,69.945,132.000,0
19.068,35002.000,70.104,132.000,0
19.119,35003.000,70.259,129.000,0
19.171,35004.000,70.413,129.000,0
19.222,35005.000,70.567,129.000,0
19.273,35006.000,70.721,129.000,0
19.323,35007.000,70.874,129.000,0
19.374,35008.000,71.027,129.000,0
19.425,35009.000,71.176,125.000,0
19.475,35010.000,71.325,125.000,0
19.526,35011.000,71.473,125.000,0
19.576,35012.000,71.621,125.000,0
19.626,35013.000,71.769,125.000,0
19.676,35014.000,71.916,125.000,0
19.726,35015.000,72.064,125.000,0
19.776,35016.000,72.207,122.000,0
19.826,35017.000,72.350,122.000,0
19.876,35018.000,72.493,122.000,0
19.925,35019.000,72.635,122.000,0
19.975,35020.000,72.777,122.000,0
20.024,35021.000,72.919,122.000,0
20.074,35022.000,73.061,122.000,0
20.123,35023.000,73.199,118.000,0
20.172,35024.000,73.336,118.000,0
20.221,35025.000,73.474,118.000,0
20.270,35026.000,73.611,118.000,0
20.319,35027.000,73.748,118.000,0
20.368,35028.000,73.885,118.000,0
20.416,35029.000,74.021,118.000,0
20.465,35030.000,74.154,115.000,0
20.513,35031.000,74.287,115.000,0
20.562,35032.000,74.419,115.000,0
20.610,35033.000,74.552,115.000,0
20.658,35034.000,74.684,115.000,0
20.707,35035.000,74.816,115.000,0
20.755,35036.000,74.947,115.000,0
20.803,35037.000,75.079,115.000,0
20.851,35038.000,75.206,112.000,0
20.898,35039.000,75.333,112.000,0
20.946,35040.000,75.460,112.000,0
20.994,35041.000,75.587,112.000,0
21.041,35042.000,75.713,112.000,0
21.089,35043.000,75.840,112.000,0
21.136,35044.000,75.966,112.000,0
21.184,35045.000,76.091,112.000,0
21.231,35046.000,76.214,109.000,0
21.278,35047.000,76.337,109.000,0
21.325,35048.000,76.459,109.000,0
21.372,35049.000,76.581,109.000,0
21.419,35050.000,76.703,109.000,0
21.466,35051.000,76.825,109.000,0
21.513,35052.000,76.947,109.000,0
21.560,35053.000,77.068,109.000,0
21.606,35054.000,77.187,106.000,0
21.653,35055.000,77.305,106.000,0
21.700,35056.000,77.423,106.000,0
21.746,35057.000,77.541,106.000,0
21.792,35058.000,77.659,106.000,0
21.839,35059.000,77.777,106.000,0
21.885,35060.000,77.894,106.000,0
21.931,35061.000,78.011,106.000,0
21.977,35062.000,78.126,103.000,0
22.023,35063.000,78.240,103.000,0
22.069,35064.000,78.354,103.000,0
22.115,35065.000,78.468,103.000,0
22.161,35066.000,78.582,103.000,0
22.207,35067.000,78.696,103.000,0
22.253,35068.000,78.809,103.000,0
22.298,35069.000,78.923,103.000,0
22.344,35070.000,79.036,103.000,0
22.389,35071.000,79.146,101.000,0
22.435,35072.000,79.257,101.000,0
22.480,35073.000,79.367,101.000,0
22.526,35074.000,79.477,101.000,0
22.571,35075.000,79.587,101.000,0
22.616,35076.000,79.697,101.000,0
22.661,35077.000,79.807,101.000,0
22.706,35078.000,79.916,101.000,0
22.751,35079.000,80.025,101.000,0
22.796,35080.000,80.131,98.000,0
22.841,35081.000,80.237,98.000,0
22.886,35082.000,80.343,98.000,0
22.931,35083.000,80.449,98.000,0
22.975,35084.000,80.554,98.000,0
23.020,35085.000,80.660,98.000,0
23.065,35086.000,80.765,98.000,0
23.109,35087.000,80.870,98.000,0
23.154,35088.000,80.975,98.000,0
23.198,35089.000,81.079,98.000,0
23.242,35090.000,81.182,96.000,0
23.287,35091.000,81.284,96.000,0
23.331,35092.000,81.386,96.000,0
23.375,35093.000,81.488,96.000,0
23.419,35094.000,81.590,96.000,0
23.464,35095.000,81.692,96.000,0
23.508,35096.000,81.794,96.000,0
23.552,35097.000,81.895,96.000,0
23.595,35098.000,81.997,96.000,0
23.639,35099.000,82.098,96.000,0
23.683,35100.000,82.197,94.000,0
23.727,35101.000,82.296,94.000,0
23.771,35102.000,82.395,94.000,0
23.814,35103.000,82.493,94.000,0
23.858,35104.000,82.592,94.000,0
23.902,35105.000,82.690,94.000,0
23.945,35106.000,82.789,94.000,0
23.988,35107.000,82.887,94.000,0
24.032,35108.000,82.985,94.000,0
24.075,35109.000,83.083,94.000,0
24.119,35110.000,83.179,91.000,0
24.162,35111.000,83.274,91.000,0
24.205,35112.000,83.370,91.000,0
24.248,35113.000,83.465,91.000,0
24.291,35114.000,83.561,91.000,0
24.334,35115.000,83.656,91.000,0
24.377,35116.000,83.751,91.000,0
24.420,35117.000,83.846,91.000,0
24.463,35118.000,83.941,91.000,0
24.506,35119.000,84.036,91.000,0
24.549,35120.000,84.129,89.000,0
24.592,35121.000,84.221,89.000,0
24.634,35122.000,84.314,89.000,0
24.677,35123.000,84.406,89.000,0
24.720,35124.000,84.499,89.000,0
24.762,35125.000,84.591,89.000,0
24.805,35126.000,84.683,89.000,0
24.847,35127.000,84.775,89.000,0
24.890,35128.000,84.867,89.000,0
24.932,35129.000,84.959,89.000,0
24.974,35130.000,85.051,89.000,0
25.017,35131.000,85.140,87.000,0
25.059,35132.000,85.229,87.000,0
25.101,35133.000,85.318,87.000,0
25.143,35134.000,85.407,87.000,0
25.186,35135.000,85.495,87.000,0
25.228,35136.000,85.584,87.000,0
25.270,35137.000,85.672,87.000,0
25.312,35138.000,85.761,87.000,0
25.354,35139.000,85.849,87.000,0
25.396,35140.000,85.937,87.000,0
25.437,35141.000,86.025,87.000,0
25.479,35142.000,86.111,85.000,0
25.521,35143.000,86.198,85.000,0
25.563,35144.000,86.284,85.000,0
25.604,35145.000,86.370,85.000,0
25.646,35146.000,86.456,85.000,0
25.688,35147.000,86.541,85.000,0
25.729,35148.000,86.627,85.000,0
25.771,35149.000,86.713,85.000,0
25.812,35150.000,86.798,85.000,0
25.854,35151.000,86.884,85.000,0
25.895,35152.000,86.969,85.000,0
25.937,35153.000,87.054,85.000,0
25.978,35154.000,87.138,83.000,0
26.019,35155.000,87.221,83.000,0
26.061,35156.000,87.305,83.000,0
26.102,35157.000,87.388,83.000,0
26.143,35158.000,87.471,83.000,0
26.184,35159.000,87.554,83.000,0
26.225,35160.000,87.637,83.000,0
26.266,35161.000,87.720,83.000,0
26.307,35162.000,87.803,83.000,0
26.348,35163.000,87.886,83.000,0
26.389,35164.000,87.969,83.000,0
26.430,35165.000,88.051,83.000,0
26.471,35166.000,88.132,81.000,0
26.512,35167.000,88.213,81.000,0
26.553,35168.000,88.294,81.000,0
26.593,35169.000,88.375,81.000,0
26.634,35170.000,88.455,81.000,0
26.675,35171.000,88.536,81.000,0
26.715,35172.000,88.616,81.000,0
26.756,35173.000,88.697,81.000,0
26.796,35174.000,88.777,81.000,0
26.837,35175.000,88.857,81.000,0
26.878,35176.000,88.938,81.000,0
26.918,35177.000,89.018,81.000,0
26.958,35178.000,89.096,79.000,0
26.999,35179.000,89.175,79.000,0
27.039,35180.000,89.253,79.000,0
27.079,35181.000,89.331,79.000,0
27.120,35182.000,89.410,79.000,0
27.160,35183.000,89.488,79.000,0
27.200,35184.000,89.502,0.000,2
27.240,35185.000,89.516,0.000,2
27.281,35186.000,89.530,0.000,2
27.321,35187.000,89.545,0.000,2
27.361,35188.000,89.559,0.000,2
27.401,35189.000,89.573,0.000,2
27.441,35190.000,89.587,0.000,2
27.482,35191.000,89.601,0.000,2
27.522,35192.000,89.616,0.000,2
27.562,35193.000,89.620,0.000,2
27.602,35194.000,89.625,0.000,2
27.642,35195.000,89.630,0.000,2
27.682,35196.000,89.634,0.000,2
27.723,35197.000,89.639,0.000,2
27.763,35198.000,89.644,0.000,2
27.803,35199.000,89.649,0.000,2
27.843,35200.000,89.653,0.000,2
27.883,35201.000,89.658,0.000,2
27.923,35202.000,89.663,0.000,2
27.964,35203.000,89.668,0.000,2
28.004,35204.000,89.672,0.000,2
28.044,35205.000,89.677,0.000,2
28.084,35206.000,89.682,0.000,2
28.124,35207.000,89.686,0.000,2
28.164,35208.000,89.691,0.000,2
28.204,35209.000,89.696,0.000,2
28.245,35210.000,89.701,0.000,2
28.285,35211.000,89.705,0.000,2
28.325,35212.000,89.710,0.000,2
28.365,35213.000,89.715,0.000,2
28.405,35214.000,89.719,0.000,2
28.445,35215.000,89.724,0.000,2
28.485,35216.000,89.729,0.000,2
28.525,35217.000,89.734,0.000,2
28.566,35218.000,89.729,0.000,2
28.606,35219.000,89.724,0.000,2
28.646,35220.000,89.719,0.000,2
28.686,35221.000,89.715,0.000,2
28.726,35222.000,89.710,0.000,2
28.766,35223.000,89.705,0.000,2
28.806,35224.000,89.701,0.000,2
28.846,35225.000,89.696,0.000,2
28.887,35226.000,89.691,0.000,2
28.927,35227.000,89.686,0.000,2
28.967,35228.000,89.682,0.000,2
29.007,35229.000,89.677,0.000,2
29.047,35230.000,89.672,0.000,2
29.087,35231.000,89.668,0.000,2
29.127,35232.000,89.663,0.000,2
29.168,35233.000,89.658,0.000,2
29.208,35234.000,89.653,0.000,2
29.248,35235.000,89.649,0.000,2
29.288,35236.000,89.644,0.000,2
29.328,35237.000,89.639,0.000,2
29.368,35238.000,89.635,0.000,2
29.409,35239.000,89.630,0.000,2
29.449,35240.000,89.625,0.000,2
29.489,35241.000,89.620,0.000,2
29.529,35242.000,89.616,0.000,2
29.569,35243.000,89.602,0.000,2
29.609,35244.000,89.587,0.000,2
29.650,35245.000,89.573,0.000,2
29.690,35246.000,89.559,0.000,2
29.730,35247.000,89.545,0.000,2
29.770,35248.000,89.531,0.000,2
29.810,35249.000,89.517,0.000,2
29.851,35250.000,89.502,0.000,2
29.891,35251.000,89.488,0.000,2
29.931,35252.000,89.474,0.000,2
29.971,35253.000,89.460,0.000,2
30.012,35254.000,89.446,0.000,2
30.052,35255.000,89.432,0.000,2
30.092,35256.000,89.417,0.000,2
30.132,35257.000,89.403,0.000,2
30.173,35258.000,89.389,0.000,2
30.213,35259.000,89.375,0.000,2
30.253,35260.000,89.361,0.000,2
30.293,35261.000,89.346,0.000,2
30.334,35262.000,89.332,0.000,2
30.374,35263.000,89.318,0.000,2
30.414,35264.000,89.304,0.000,2
30.455,35265.000,89.290,0.000,2
30.495,35266.000,89.276,0.000,2
30.535,35267.000,89.261,0.000,2
30.576,35268.000,89.238,0.000,2
30.616,35269.000,89.214,0.000,2
30.656,35270.000,89.190,0.000,2
30.697,35271.000,89.167,0.000,2
30.737,35272.000,89.143,0.000,2
30.778,35273.000,89.119,0.000,2
30.818,35274.000,89.096,0.000,2
30.858,35275.000,89.072,0.000,2
30.899,35276.000,89.048,0.000,2
30.939,35277.000,89.025,0.000,2
30.980,35278.000,89.001,0.000,2
31.020,35279.000,88.977,0.000,2
31.061,35280.000,88.953,0.000,2
31.101,35281.000,88.930,0.000,2
31.142,35282.000,88.906,0.000,2
31.182,35283.000,88.882,0.000,2
31.223,35284.000,88.859,0.000,2
31.263,35285.000,88.835,0.000,2
31.304,35286.000,88.811,0.000,2
31.344,35287.000,88.787,0.000,2
31.385,35288.000,88.764,0.000,2
31.425,35289.000,88.740,0.000,2
31.466,35290.000,88.716,0.000,2
31.506,35291.000,88.692,0.000,2
31.547,35292.000,88.669,0.000,2
31.588,35293.000,88.645,0.000,2
31.628,35294.000,88.621,0.000,2
31.669,35295.000,88.597,0.000,2
31.709,35296.000,88.573,0.000,2
31.750,35297.000,88.550,0.000,2
31.791,35298.000,88.526,0.000,2
31.831,35299.000,88.502,0.000,2
31.872,35300.000,88.478,0.000,2
31.913,35301.000,88.454,0.000,2
31.954,35302.000,88.431,0.000,2
31.994,35303.000,88.407,0.000,2
32.035,35304.000,88.383,0.000,2
32.076,35305.000,88.359,0.000,2
32.116,35306.000,88.335,0.000,2
32.157,35307.000,88.312,0.000,2
32.198,35308.000,88.288,0.000,2
32.239,35309.000,88.264,0.000,2
32.280,35310.000,88.240,0.000,2
32.320,35311.000,88.216,0.000,2
32.361,35312.000,88.192,0.000,2
32.402,35313.000,88.168,0.000,2
32.443,35314.000,88.145,0.000,2
32.484,35315.000,88.121,0.000,2
32.525,35316.000,88.097,0.000,2
32.565,35317.000,88.073,0.000,2
32.606,35318.000,88.049,0.000,2
32.647,35319.000,88.025,0.000,2
32.688,35320.000,88.001,0.000,2
32.729,35321.000,87.977,0.000,2
32.770,35322.000,87.954,0.000,2
32.811,35323.000,87.930,0.000,2
32.852,35324.000,87.906,0.000,2
32.893,35325.000,87.882,0.000,2
32.934,35326.000,87.858,0.000,2
32.975,35327.000,87.834,0.000,2
33.016,35328.000,87.810,0.000,2
33.057,35329.000,87.786,0.000,2
33.098,35330.000,87.762,0.000,2
33.139,35331.000,87.738,0.000,2
33.180,35332.000,87.714,0.000,2
33.221,35333.000,87.690,0.000,2
33.262,35334.000,87.667,0.000,2
33.303,35335.000,87.643,0.000,2
33.344,35336.000,87.619,0.000,2
33.385,35337.000,87.595,0.000,2
33.426,35338.000,87.571,0.000,2
33.467,35339.000,87.547,0.000,2
33.508,35340.000,87.523,0.000,2
33.550,35341.000,87.499,0.000,2
33.591,35342.000,87.475,0.000,2
33.632,35343.000,87.451,0.000,2
33.673,35344.000,87.427,0.000,2
33.714,35345.000,87.403,0.000,2
33.755,35346.000,87.379,0.000,2
33.797,35347.000,87.355,0.000,2
33.838,35348.000,87.331,0.000,2
33.879,35349.000,87.307,0.000,2
33.920,35350.000,87.283,0.000,2
33.962,35351.000,87.259,0.000,2
34.003,35352.000,87.235,0.000,2
34.044,35353.000,87.211,0.000,2
34.085,35354.000,87.187,0.000,2
34.127,35355.000,87.163,0.000,2
34.168,35356.000,87.139,0.000,2
34.209,35357.000,87.115,0.000,2
34.251,35358.000,87.091,0.000,2
34.292,35359.000,87.066,0.000,2
34.333,35360.000,87.042,0.000,2
34.375,35361.000,87.018,0.000,2
34.416,35362.000,86.994,0.000,2
34.458,35363.000,86.970,0.000,2
34.499,35364.000,86.946,0.000,2
34.540,35365.000,86.922,0.000,2
34.582,35366.000,86.898,0.000,2
34.623,35367.000,86.874,0.000,2
34.665,35368.000,86.850,0.000,2
34.706,35369.000,86.826,0.000,2
34.748,35370.000,86.802,0.000,2
34.789,35371.000,86.778,0.000,2
34.831,35372.000,86.753,0.000,2
34.872,35373.000,86.729,0.000,2
34.914,35374.000,86.705,0.000,2
34.955,35375.000,86.681,0.000,2
34.997,35376.000,86.657,0.000,2
35.038,35377.000,86.633,0.000,2
35.080,35378.000,86.609,0.000,2
35.121,35379.000,86.585,0.000,2
35.163,35380.000,86.560,0.000,2
35.204,35381.000,86.536,0.000,2
35.246,35382.000,86.512,0.000,2
35.288,35383.000,86.488,0.000,2
35.329,35384.000,86.464,0.000,2
35.371,35385.000,86.440,0.000,2
35.413,35386.000,86.415,0.000,2
35.454,35387.000,86.391,0.000,2
35.496,35388.000,86.367,0.000,2
35.538,35389.000,86.343,0.000,2
35.579,35390.000,86.319,0.000,2
35.621,35391.000,86.294,0.000,2
35.663,35392.000,86.270,0.000,2
35.705,35393.000,86.246,0.000,2
35.746,35394.000,86.222,0.000,2
35.788,35395.000,86.198,0.000,2
35.830,35396.000,86.173,0.000,2
35.872,35397.000,86.149,0.000,2
35.913,35398.000,86.125,0.000,2
35.955,35399.000,86.101,0.000,2
35.997,35400.000,86.076,0.000,2
36.039,35401.000,86.052,0.000,2
36.081,35402.000,86.028,0.000,2
36.123,35403.000,86.004,0.000,2
36.164,35404.000,85.980,0.000,2
36.206,35405.000,85.955,0.000,2
36.248,35406.000,85.931,0.000,2
36.290,35407.000,85.907,0.000,2
36.332,35408.000,85.882,0.000,2
36.374,35409.000,85.858,0.000,2
36.416,35410.000,85.834,0.000,2
36.458,35411.000,85.810,0.000,2
36.500,35412.000,85.785,0.000,2
36.542,35413.000,85.761,0.000,2
36.584,35414.000,85.737,0.000,2
36.626,35415.000,85.712,0.000,2
36.668,35416.000,85.688,0.000,2
36.710,35417.000,85.664,0.000,2
36.752,35418.000,85.639,0.000,2
36.794,35419.000,85.615,0.000,2
36.836,35420.000,85.591,0.000,2
36.878,35421.000,85.567,0.000,2
36.920,35422.000,85.542,0.000,2
36.962,35423.000,85.518,0.000,2
37.004,35424.000,85.493,0.000,2
37.046,35425.000,85.469,0.000,2
37.088,35426.000,85.445,0.000,2
37.131,35427.000,85.420,0.000,2
37.173,35428.000,85.396,0.000,2
37.215,35429.000,85.372,0.000,2
37.257,35430.000,85.347,0.000,2
37.299,35431.000,85.323,0.000,2
37.341,35432.000,85.299,0.000,2
37.384,35433.000,85.274,0.000,2
37.426,35434.000,85.250,0.000,2
37.468,35435.000,85.225,0.000,2
37.510,35436.000,85.201,0.000,2
37.553,35437.000,85.177,0.000,2
37.595,35438.000,85.152,0.000,2
37.637,35439.000,85.128,0.000,2
37.679,35440.000,85.103,0.000,2
37.722,35441.000,85.079,0.000,2
37.764,35442.000,85.054,0.000,2
37.806,35443.000,85.030,0.000,2
37.849,35444.000,85.006,0.000,2
37.891,35445.000,84.981,0.000,2
37.933,35446.000,84.958,0.000,2
37.976,35447.000,84.934,0.000,2
38.018,35448.000,84.910,0.000,2
38.061,35449.000,84.887,0.000,2
38.103,35450.000,84.863,0.000,2
38.145,35451.000,84.839,0.000,2
38.188,35452.000,84.816,0.000,2
38.230,35453.000,84.792,0.000,2
38.273,35454.000,84.768,0.000,2
38.315,35455.000,84.744,0.000,2
38.358,35456.000,84.721,0.000,2
38.400,35457.000,84.697,0.000,2
38.443,35458.000,84.673,0.000,2
38.485,35459.000,84.650,0.000,2
38.528,35460.000,84.626,0.000,2
38.570,35461.000,84.602,0.000,2
38.613,35462.000,84.579,0.000,2
38.656,35463.000,84.555,0.000,2
38.698,35464.000,84.531,0.000,2
38.741,35465.000,84.507,0.000,2
38.783,35466.000,84.484,0.000,2
38.826,35467.000,84.460,0.000,2
38.869,35468.000,84.436,0.000,2
38.911,35469.000,84.412,0.000,2
38.954,35470.000,84.389,0.000,2
38.997,35471.000,84.365,0.000,2
39.039,35472.000,84.341,0.000,2
39.082,35473.000,84.317,0.000,2
39.125,35474.000,84.294,0.000,2
39.167,35475.000,84.270,0.000,2
39.210,35476.000,84.246,0.000,2
39.253,35477.000,84.222,0.000,2
39.296,35478.000,84.198,0.000,2
39.338,35479.000,84.175,0.000,2
39.381,35480.000,84.151,0.000,2
39.424,35481.000,84.127,0.000,2
39.467,35482.000,84.103,0.000,2
39.509,35483.000,84.079,0.000,2
39.552,35484.000,84.056,0.000,2
39.595,35485.000,84.032,0.000,2
39.638,35486.000,84.008,0.000,2
39.681,35487.000,83.984,0.000,2
39.724,35488.000,83.960,0.000,2
39.767,35489.000,83.936,0.000,2
39.809,35490.000,83.913,0.000,2
39.852,35491.000,83.889,0.000,2
39.895,35492.000,83.865,0.000,2
39.938,35493.000,83.841,0.000,2
39.981,35494.000,83.817,0.000,2
40.024,35495.000,83.793,0.000,2
40.067,35496.000,83.769,0.000,2
40.110,35497.000,83.745,0.000,2
40.153,35498.000,83.722,0.000,2
40.196,35499.000,83.698,0.000,2
40.239,35500.000,83.674,0.000,2
40.282,35501.000,83.650,0.000,2
40.325,35502.000,83.626,0.000,2
40.368,35503.000,83.602,0.000,2
40.411,35504.000,83.578,0.000,2
40.454,35505.000,83.554,0.000,2
40.497,35506.000,83.530,0.000,2
40.541,35507.000,83.506,0.000,2
40.584,35508.000,83.483,0.000,2
40.627,35509.000,83.459,0.000,2
40.670,35510.000,83.435,0.000,2
40.713,35511.000,83.411,0.000,2
40.756,35512.000,83.387,0.000,2
40.799,35513.000,83.363,0.000,2
40.843,35514.000,83.339,0.000,2
40.886,35515.000,83.315,0.000,2
40.929,35516.000,83.291,0.000,2
40.972,35517.000,83.267,0.000,2
41.016,35518.000,83.243,0.000,2
41.059,35519.000,83.219,0.000,2
41.102,35520.000,83.195,0.000,2
41.145,35521.000,83.171,0.000,2
41.189,35522.000,83.147,0.000,2
41.232,35523.000,83.123,0.000,2
41.275,35524.000,83.099,0.000,2
41.319,35525.000,83.075,0.000,2
41.362,35526.000,83.051,0.000,2
41.405,35527.000,83.027,0.000,2
41.449,35528.000,83.003,0.000,2
41.492,35529.000,82.979,0.000,2
41.535,35530.000,82.955,0.000,2
41.579,35531.000,82.931,0.000,2
41.622,35532.000,82.907,0.000,2
41.666,35533.000,82.883,0.000,2
41.709,35534.000,82.859,0.000,2
41.753,35535.000,82.835,0.000,2
41.796,35536.000,82.811,0.000,2
41.839,35537.000,82.787,0.000,2
41.883,35538.000,82.762,0.000,2
41.926,35539.000,82.738,0.000,2
41.970,35540.000,82.714,0.000,2
42.014,35541.000,82.690,0.000,2
42.057,35542.000,82.666,0.000,2
42.101,35543.000,82.642,0.000,2
42.144,35544.000,82.618,0.000,2
