线路：FZ602,优化区间：18->19,设定时间：116,实际时间：115.973,时间差异：-0.0270004,能耗(kWh)：12.6124,算法执行时间(s)：0.09
相对时间,位置,速度,力,操纵工况
14.490,34923.000,53.417,170.000,0
14.557,34924.000,53.680,170.000,0
14.624,34925.000,53.942,169.000,0
14.690,34926.000,54.203,170.000,0
14.757,34927.000,54.463,170.000,0
14.823,34928.000,54.721,170.000,0
14.888,34929.000,54.978,170.000,0
14.954,34930.000,55.234,170.000,0
15.019,34931.000,55.487,170.000,0
15.083,34932.000,55.740,170.000,0
15.148,34933.000,55.991,170.000,0
15.212,34934.000,56.241,170.000,0
15.276,34935.000,56.490,170.000,0
15.339,34936.000,56.738,170.000,0
15.403,34937.000,56.985,170.000,0
15.466,34938.000,57.231,170.000,0
15.529,34939.000,57.476,170.000,0
15.591,34940.000,57.719,170.000,0
15.653,34941.000,57.962,170.000,0
15.715,34942.000,58.203,169.000,0
15.777,34943.000,58.444,170.000,0
15.838,34944.000,58.683,170.000,0
15.900,34945.000,58.922,170.000,0
15.961,34946.000,59.159,170.000,0
16.021,34947.000,59.396,170.000,0
16.082,34948.000,59.631,170.000,0
16.142,34949.000,59.866,170.000,0
16.202,34950.000,60.100,170.000,0
16.262,34951.000,60.332,170.000,0
16.322,34952.000,60.563,170.000,0
16.381,34953.000,60.793,170.000,0
16.440,34954.000,61.022,170.000,0
16.499,34955.000,61.250,170.000,0
16.557,34956.000,61.478,170.000,0
16.616,34957.000,61.704,170.000,0
16.674,34958.000,61.930,170.000,0
16.732,34959.000,62.155,170.000,0
16.790,34960.000,62.373,164.000,0
16.848,34961.000,62.590,164.000,0
16.905,34962.000,62.806,164.000,0
16.962,34963.000,63.022,164.000,0
17.019,34964.000,63.231,159.000,0
17.076,34965.000,63.439,159.000,0
17.133,34966.000,63.646,159.000,0
17.189,34967.000,63.853,159.000,0
17.246,34968.000,64.059,159.000,0
17.302,34969.000,64.259,154.000,0
17.358,34970.000,64.458,154.000,0
17.413,34971.000,64.657,154.000,0
17.469,34972.000,64.855,154.000,0
17.524,34973.000,65.052,154.000,0
17.580,34974.000,65.243,149.000,0
17.635,34975.000,65.433,149.000,0
17.690,34976.000,65.623,149.000,0
17.744,34977.000,65.812,149.000,0
17.799,34978.000,66.000,149.000,0
17.854,34979.000,66.183,145.000,0
17.908,34980.000,66.366,145.000,0
17.962,34981.000,66.548,145.000,0
18.016,34982.000,66.730,145.000,0
18.070,34983.000,66.911,145.000,0
18.124,34984.000,67.091,145.000,0
18.177,34985.000,67.266,140.000,0
18.231,34986.000,67.441,140.000,0
18.284,34987.000,67.616,140.000,0
18.337,34988.000,67.790,140.000,0
18.390,34989.000,67.963,140.000,0
18.443,34990.000,68.136,140.000,0
18.496,34991.000,68.305,136.000,0
18.549,34992.000,68.473,136.000,0
18.601,34993.000,68.640,136.000,0
18.653,34994.000,68.807,136.000,0
18.706,34995.000,68.974,136.000,0
18.758,34996.000,69.140,136.000,0
18.810,34997.000,69.302,132.000,0
18.862,34998.000,69.463,132.000,0
18.913,34999.000,69.624,132.000,0
18.965,35000.000,69.784,132.000,0
19.017,35001.000,69.945,132.000,0
19.068,35002.000,70.104,132.000,0
19.119,35003.000,70.259,129.000,0
19.171,35004.000,70.413,129.000,0
19.222,35005.000,70.567,129.000,0
19.273,35006.000,70.721,129.000,0
19.323,35007.000,70.874,129.000,0
19.374,35008.000,71.027,129.000,0
19.425,35009.000,71.176,125.000,0
19.475,35010.000,71.325,125.000,0
19.526,35011.000,71.473,125.000,0
19.576,35012.000,71.621,125.000,0
19.626,35013.000,71.769,125.000,0
19.676,35014.000,71.916,125.000,0
19.726,35015.000,72.064,125.000,0
19.776,35016.000,72.207,122.000,0
19.826,35017.000,72.350,122.000,0
19.876,35018.000,72.493,122.000,0
19.925,35019.000,72.635,122.000,0
19.975,35020.000,72.777,122.000,0
20.024,35021.000,72.919,122.000,0
20.074,35022.000,73.061,122.000,0
20.123,35023.000,73.199,118.000,0
20.172,35024.000,73.336,118.000,0
20.221,35025.000,73.474,118.000,0
20.270,35026.000,73.611,118.000,0
20.319,35027.000,73.748,118.000,0
20.368,35028.000,73.885,118.000,0
20.416,35029.000,74.021,118.000,0
20.465,35030.000,74.154,115.000,0
20.513,35031.000,74.287,115.000,0
20.562,35032.000,74.419,115.000,0
20.610,35033.000,74.552,115.000,0
20.658,35034.000,74.684,115.000,0
20.707,35035.000,74.816,115.000,0
20.755,35036.000,74.947,115.000,0
20.803,35037.000,75.079,115.000,0
20.851,35038.000,75.206,112.000,0
20.898,35039.000,75.333,112.000,0
20.946,35040.000,75.460,112.000,0
20.994,35041.000,75.587,112.000,0
21.041,35042.000,75.713,112.000,0
21.089,35043.000,75.840,112.000,0
21.136,35044.000,75.966,112.000,0
21.184,35045.000,76.091,112.000,0
21.231,35046.000,76.214,109.000,0
21.278,35047.000,76.337,109.000,0
21.325,35048.000,76.459,109.000,0
21.372,35049.000,76.581,109.000,0
21.419,35050.000,76.703,109.000,0
21.466,35051.000,76.825,109.000,0
21.513,35052.000,76.947,109.000,0
21.560,35053.000,77.068,109.000,0
21.606,35054.000,77.187,106.000,0
21.653,35055.000,77.305,106.000,0
21.700,35056.000,77.423,106.000,0
21.746,35057.000,77.541,106.000,0
21.792,35058.000,77.659,106.000,0
21.839,35059.000,77.777,106.000,0
21.885,35060.000,77.894,106.000,0
21.931,35061.000,78.011,106.000,0
21.977,35062.000,78.126,103.000,0
22.023,35063.000,78.240,103.000,0
22.069,35064.000,78.354,103.000,0
22.115,35065.000,78.468,103.000,0
22.161,35066.000,78.582,103.000,0
22.207,35067.000,78.696,103.000,0
22.253,35068.000,78.809,103.000,0
22.298,35069.000,78.923,103.000,0
22.344,35070.000,79.036,103.000,0
22.389,35071.000,79.146,101.000,0
22.435,35072.000,79.257,101.000,0
22.480,35073.000,79.367,101.000,0
22.526,35074.000,79.477,101.000,0
22.571,35075.000,79.587,101.000,0
22.616,35076.000,79.697,101.000,0
22.661,35077.000,79.807,101.000,0
22.706,35078.000,79.916,101.000,0
22.751,35079.000,80.025,101.000,0
22.796,35080.000,80.131,98.000,0
22.841,35081.000,80.237,98.000,0
22.886,35082.000,80.343,98.000,0
22.931,35083.000,80.449,98.000,0
22.975,35084.000,80.554,98.000,0
23.020,35085.000,80.660,98.000,0
23.065,35086.000,80.765,98.000,0
23.109,35087.000,80.870,98.000,0
23.154,35088.000,80.975,98.000,0
23.198,35089.000,81.079,98.000,0
23.242,35090.000,81.182,96.000,0
23.287,35091.000,81.284,96.000,0
23.331,35092.000,81.386,96.000,0
23.375,35093.000,81.488,96.000,0
23.419,35094.000,81.590,96.000,0
23.464,35095.000,81.692,96.000,0
23.508,35096.000,81.794,96.000,0
23.552,35097.000,81.895,96.000,0
23.595,35098.000,81.997,96.000,0
23.639,35099.000,82.098,96.000,0
23.683,35100.000,82.197,94.000,0
23.727,35101.000,82.296,94.000,0
23.771,35102.000,82.395,94.000,0
23.814,35103.000,82.493,94.000,0
23.858,35104.000,82.592,94.000,0
23.902,35105.000,82.690,94.000,0
23.945,35106.000,82.789,94.000,0
23.988,35107.000,82.887,94.000,0
24.032,35108.000,82.985,94.000,0
24.075,35109.000,83.083,94.000,0
24.119,35110.000,83.179,91.000,0
24.162,35111.000,83.274,91.000,0
24.205,35112.000,83.370,91.000,0
24.248,35113.000,83.465,91.000,0
24.291,35114.000,83.561,91.000,0
24.334,35115.000,83.656,91.000,0
24.377,35116.000,83.751,91.000,0
24.420,35117.000,83.846,91.000,0
24.463,35118.000,83.941,91.000,0
24.506,35119.000,84.036,91.000,0
24.549,35120.000,84.129,89.000,0
24.592,35121.000,84.221,89.000,0
24.634,35122.000,84.314,89.000,0
24.677,35123.000,84.406,89.000,0
24.720,35124.000,84.499,89.000,0
24.762,35125.000,84.591,89.000,0
24.805,35126.000,84.683,89.000,0
24.847,35127.000,84.775,89.000,0
24.890,35128.000,84.867,89.000,0
24.932,35129.000,84.959,89.000,0
24.974,35130.000,85.051,89.000,0
25.017,35131.000,85.140,87.000,0
25.059,35132.000,85.229,87.000,0
25.101,35133.000,85.318,87.000,0
25.143,35134.000,85.407,87.000,0
25.186,35135.000,85.495,87.000,0
25.228,35136.000,85.584,87.000,0
25.270,35137.000,85.672,87.000,0
25.312,35138.000,85.761,87.000,0
25.354,35139.000,85.849,87.000,0
25.396,35140.000,85.937,87.000,0
25.437,35141.000,86.025,87.000,0
25.479,35142.000,86.111,85.000,0
25.521,35143.000,86.198,85.000,0
25.563,35144.000,86.284,85.000,0
25.604,35145.000,86.370,85.000,0
25.646,35146.000,86.385,0.000,2
25.688,35147.000,86.400,0.000,2
25.730,35148.000,86.415,0.000,2
25.771,35149.000,86.430,0.000,2
25.813,35150.000,86.445,0.000,2
25.854,35151.000,86.460,0.000,2
25.896,35152.000,86.475,0.000,2
25.938,35153.000,86.490,0.000,2
25.979,35154.000,86.505,0.000,2
26.021,35155.000,86.520,0.000,2
26.063,35156.000,86.535,0.000,2
26.104,35157.000,86.549,0.000,2
26.146,35158.000,86.564,0.000,2
26.187,35159.000,86.579,0.000,2
26.229,35160.000,86.594,0.000,2
26.270,35161.000,86.609,0.000,2
26.312,35162.000,86.624,0.000,2
26.354,35163.000,86.639,0.000,2
26.395,35164.000,86.654,0.000,2
26.437,35165.000,86.669,0.000,2
26.478,35166.000,86.684,0.000,2
26.520,35167.000,86.699,0.000,2
26.561,35168.000,86.714,0.000,2
26.603,35169.000,86.729,0.000,2
26.644,35170.000,86.744,0.000,2
26.686,35171.000,86.759,0.000,2
26.727,35172.000,86.774,0.000,2
26.769,35173.000,86.788,0.000,2
26.810,35174.000,86.803,0.000,2
26.852,35175.000,86.818,0.000,2
26.893,35176.000,86.833,0.000,2
26.935,35177.000,86.848,0.000,2
26.976,35178.000,86.863,0.000,2
27.017,35179.000,86.878,0.000,2
27.059,35180.000,86.893,0.000,2
27.100,35181.000,86.908,0.000,2
27.142,35182.000,86.922,0.000,2
27.183,35183.000,86.937,0.000,2
27.225,35184.000,86.952,0.000,2
27.266,35185.000,86.967,0.000,2
27.307,35186.000,86.982,0.000,2
27.349,35187.000,86.997,0.000,2
27.390,35188.000,87.012,0.000,2
27.432,35189.000,87.026,0.000,2
27.473,35190.000,87.041,0.000,2
27.514,35191.000,87.056,0.000,2
27.556,35192.000,87.071,0.000,2
27.597,35193.000,87.076,0.000,2
27.638,35194.000,87.081,0.000,2
27.680,35195.000,87.086,0.000,2
27.721,35196.000,87.091,0.000,2
27.762,35197.000,87.096,0.000,2
27.804,35198.000,87.102,0.000,2
27.845,35199.000,87.107,0.000,2
27.886,35200.000,87.112,0.000,2
27.928,35201.000,87.117,0.000,2
27.969,35202.000,87.122,0.000,2
28.010,35203.000,87.127,0.000,2
28.052,35204.000,87.132,0.000,2
28.093,35205.000,87.137,0.000,2
28.134,35206.000,87.142,0.000,2
28.175,35207.000,87.147,0.000,2
28.217,35208.000,87.153,0.000,2
28.258,35209.000,87.158,0.000,2
28.299,35210.000,87.163,0.000,2
28.341,35211.000,87.168,0.000,2
28.382,35212.000,87.173,0.000,2
28.423,35213.000,87.178,0.000,2
28.465,35214.000,87.183,0.000,2
28.506,35215.000,87.188,0.000,2
28.547,35216.000,87.193,0.000,2
28.588,35217.000,87.198,0.000,2
28.630,35218.000,87.194,0.000,2
28.671,35219.000,87.189,0.000,2
28.712,35220.000,87.185,0.000,2
28.754,35221.000,87.180,0.000,2
28.795,35222.000,87.175,0.000,2
28.836,35223.000,87.171,0.000,2
28.878,35224.000,87.166,0.000,2
28.919,35225.000,87.161,0.000,2
28.960,35226.000,87.157,0.000,2
29.001,35227.000,87.152,0.000,2
29.043,35228.000,87.148,0.000,2
29.084,35229.000,87.143,0.000,2
29.125,35230.000,87.138,0.000,2
29.167,35231.000,87.134,0.000,2
29.208,35232.000,87.129,0.000,2
29.249,35233.000,87.124,0.000,2
29.291,35234.000,87.120,0.000,2
29.332,35235.000,87.115,0.000,2
29.373,35236.000,87.111,0.000,2
29.415,35237.000,87.106,0.000,2
29.456,35238.000,87.101,0.000,2
29.497,35239.000,87.097,0.000,2
29.539,35240.000,87.092,0.000,2
29.580,35241.000,87.088,0.000,2
29.621,35242.000,87.083,0.000,2
29.663,35243.000,87.069,0.000,2
29.704,35244.000,87.054,0.000,2
29.745,35245.000,87.040,0.000,2
29.787,35246.000,87.026,0.000,2
29.828,35247.000,87.011,0.000,2
29.869,35248.000,86.997,0.000,2
29.911,35249.000,86.983,0.000,2
29.952,35250.000,86.968,0.000,2
29.994,35251.000,86.954,0.000,2
30.035,35252.000,86.940,0.000,2
30.076,35253.000,86.925,0.000,2
30.118,35254.000,86.911,0.000,2
30.159,35255.000,86.897,0.000,2
30.201,35256.000,86.882,0.000,2
30.242,35257.000,86.868,0.000,2
30.284,35258.000,86.854,0.000,2
30.325,35259.000,86.839,0.000,2
30.367,35260.000,86.825,0.000,2
30.408,35261.000,86.810,0.000,2
30.449,35262.000,86.796,0.000,2
30.491,35263.000,86.782,0.000,2
30.532,35264.000,86.767,0.000,2
30.574,35265.000,86.753,0.000,2
30.615,35266.000,86.739,0.000,2
30.657,35267.000,86.724,0.000,2
30.698,35268.000,86.700,0.000,2
30.740,35269.000,86.676,0.000,2
30.781,35270.000,86.652,0.000,2
30.823,35271.000,86.628,0.000,2
30.865,35272.000,86.604,0.000,2
30.906,35273.000,86.580,0.000,2
30.948,35274.000,86.555,0.000,2
30.989,35275.000,86.531,0.000,2
31.031,35276.000,86.507,0.000,2
31.073,35277.000,86.483,0.000,2
31.114,35278.000,86.459,0.000,2
31.156,35279.000,86.435,0.000,2
31.198,35280.000,86.410,0.000,2
31.239,35281.000,86.386,0.000,2
31.281,35282.000,86.362,0.000,2
31.323,35283.000,86.338,0.000,2
31.364,35284.000,86.314,0.000,2
31.406,35285.000,86.289,0.000,2
31.448,35286.000,86.265,0.000,2
31.489,35287.000,86.241,0.000,2
31.531,35288.000,86.217,0.000,2
31.573,35289.000,86.193,0.000,2
31.615,35290.000,86.168,0.000,2
31.657,35291.000,86.144,0.000,2
31.698,35292.000,86.120,0.000,2
31.740,35293.000,86.096,0.000,2
31.782,35294.000,86.072,0.000,2
31.824,35295.000,86.047,0.000,2
31.866,35296.000,86.023,0.000,2
31.907,35297.000,85.999,0.000,2
31.949,35298.000,85.975,0.000,2
31.991,35299.000,85.950,0.000,2
32.033,35300.000,85.926,0.000,2
32.075,35301.000,85.902,0.000,2
32.117,35302.000,85.877,0.000,2
32.159,35303.000,85.853,0.000,2
32.201,35304.000,85.829,0.000,2
32.243,35305.000,85.805,0.000,2
32.285,35306.000,85.780,0.000,2
32.327,35307.000,85.756,0.000,2
32.369,35308.000,85.732,0.000,2
32.411,35309.000,85.707,0.000,2
32.453,35310.000,85.683,0.000,2
32.495,35311.000,85.659,0.000,2
32.537,35312.000,85.634,0.000,2
32.579,35313.000,85.610,0.000,2
32.621,35314.000,85.586,0.000,2
32.663,35315.000,85.562,0.000,2
32.705,35316.000,85.537,0.000,2
32.747,35317.000,85.513,0.000,2
32.789,35318.000,85.488,0.000,2
32.831,35319.000,85.464,0.000,2
32.873,35320.000,85.440,0.000,2
32.916,35321.000,85.415,0.000,2
32.958,35322.000,85.391,0.000,2
33.000,35323.000,85.367,0.000,2
33.042,35324.000,85.342,0.000,2
33.084,35325.000,85.318,0.000,2
33.126,35326.000,85.294,0.000,2
33.169,35327.000,85.269,0.000,2
33.211,35328.000,85.245,0.000,2
33.253,35329.000,85.220,0.000,2
33.295,35330.000,85.196,0.000,2
33.338,35331.000,85.172,0.000,2
33.380,35332.000,85.147,0.000,2
33.422,35333.000,85.123,0.000,2
33.464,35334.000,85.098,0.000,2
33.507,35335.000,85.074,0.000,2
33.549,35336.000,85.049,0.000,2
33.591,35337.000,85.025,0.000,2
33.634,35338.000,85.001,0.000,2
33.676,35339.000,84.977,0.000,2
33.719,35340.000,84.953,0.000,2
33.761,35341.000,84.930,0.000,2
33.803,35342.000,84.906,0.000,2
33.846,35343.000,84.882,0.000,2
33.888,35344.000,84.859,0.000,2
33.931,35345.000,84.835,0.000,2
33.973,35346.000,84.811,0.000,2
34.015,35347.000,84.788,0.000,2
34.058,35348.000,84.764,0.000,2
34.100,35349.000,84.740,0.000,2
34.143,35350.000,84.717,0.000,2
34.185,35351.000,84.693,0.000,2
34.228,35352.000,84.669,0.000,2
34.270,35353.000,84.645,0.000,2
34.313,35354.000,84.622,0.000,2
34.356,35355.000,84.598,0.000,2
34.398,35356.000,84.574,0.000,2
34.441,35357.000,84.551,0.000,2
34.483,35358.000,84.527,0.000,2
34.526,35359.000,84.503,0.000,2
34.568,35360.000,84.479,0.000,2
34.611,35361.000,84.456,0.000,2
34.654,35362.000,84.432,0.000,2
34.696,35363.000,84.408,0.000,2
34.739,35364.000,84.384,0.000,2
34.782,35365.000,84.361,0.000,2
34.824,35366.000,84.337,0.000,2
34.867,35367.000,84.313,0.000,2
34.910,35368.000,84.289,0.000,2
34.952,35369.000,84.266,0.000,2
34.995,35370.000,84.242,0.000,2
35.038,35371.000,84.218,0.000,2
35.081,35372.000,84.194,0.000,2
35.123,35373.000,84.170,0.000,2
35.166,35374.000,84.147,0.000,2
35.209,35375.000,84.123,0.000,2
35.252,35376.000,84.099,0.000,2
35.295,35377.000,84.075,0.000,2
35.337,35378.000,84.051,0.000,2
35.380,35379.000,84.027,0.000,2
35.423,35380.000,84.004,0.000,2
35.466,35381.000,83.980,0.000,2
35.509,35382.000,83.956,0.000,2
35.552,35383.000,83.932,0.000,2
35.595,35384.000,83.908,0.000,2
35.638,35385.000,83.884,0.000,2
35.680,35386.000,83.861,0.000,2
35.723,35387.000,83.837,0.000,2
35.766,35388.000,83.813,0.000,2
35.809,35389.000,83.789,0.000,2
35.852,35390.000,83.765,0.000,2
35.895,35391.000,83.741,0.000,2
35.938,35392.000,83.717,0.000,2
35.981,35393.000,83.693,0.000,2
36.024,35394.000,83.670,0.000,2
36.067,35395.000,83.646,0.000,2
36.110,35396.000,83.622,0.000,2
36.153,35397.000,83.598,0.000,2
36.196,35398.000,83.574,0.000,2
36.240,35399.000,83.550,0.000,2
36.283,35400.000,83.526,0.000,2
36.326,35401.000,83.502,0.000,2
36.369,35402.000,83.478,0.000,2
36.412,35403.000,83.454,0.000,2
36.455,35404.000,83.430,0.000,2
36.498,35405.000,83.406,0.000,2
36.541,35406.000,83.382,0.000,2
36.585,35407.000,83.359,0.000,2
36.628,35408.000,83.335,0.000,2
36.671,35409.000,83.311,0.000,2
36.714,35410.000,83.287,0.000,2
36.758,35411.000,83.263,0.000,2
36.801,35412.000,83.239,0.000,2
36.844,35413.000,83.215,0.000,2
36.887,35414.000,83.191,0.000,2
36.931,35415.000,83.167,0.000,2
36.974,35416.000,83.143,0.000,2
37.017,35417.000,83.119,0.000,2
37.060,35418.000,83.095,0.000,2
37.104,35419.000,83.071,0.000,2
37.147,35420.000,83.047,0.000,2
37.191,35421.000,83.023,0.000,2
37.234,35422.000,82.999,0.000,2
37.277,35423.000,82.975,0.000,2
37.321,35424.000,82.951,0.000,2
37.364,35425.000,82.927,0.000,2
37.407,35426.000,82.903,0.000,2
37.451,35427.000,82.878,0.000,2
37.494,35428.000,82.854,0.000,2
37.538,35429.000,82.830,0.000,2
37.581,35430.000,82.806,0.000,2
37.625,35431.000,82.782,0.000,2
37.668,35432.000,82.758,0.000,2
37.712,35433.000,82.734,0.000,2
37.755,35434.000,82.710,0.000,2
37.799,35435.000,82.686,0.000,2
37.842,35436.000,82.662,0.000,2
37.886,35437.000,82.638,0.000,2
37.929,35438.000,82.614,0.000,2
37.973,35439.000,82.590,0.000,2
38.017,35440.000,82.565,0.000,2
38.060,35441.000,82.541,0.000,2
38.104,35442.000,82.517,0.000,2
38.148,35443.000,82.493,0.000,2
38.191,35444.000,82.469,0.000,2
38.235,35445.000,82.445,0.000,2
38.278,35446.000,82.421,0.000,2
38.322,35447.000,82.397,0.000,2
38.366,35448.000,82.372,0.000,2
38.410,35449.000,82.348,0.000,2
38.453,35450.000,82.324,0.000,2
38.497,35451.000,82.300,0.000,2
38.541,35452.000,82.276,0.000,2
38.585,35453.000,82.252,0.000,2
38.628,35454.000,82.227,0.000,2
38.672,35455.000,82.203,0.000,2
38.716,35456.000,82.179,0.000,2
38.760,35457.000,82.155,0.000,2
38.804,35458.000,82.131,0.000,2
38.847,35459.000,82.106,0.000,2
38.891,35460.000,82.082,0.000,2
38.935,35461.000,82.058,0.000,2
38.979,35462.000,82.034,0.000,2
39.023,35463.000,82.010,0.000,2
39.067,35464.000,81.985,0.000,2
39.111,35465.000,81.961,0.000,2
39.155,35466.000,81.937,0.000,2
39.199,35467.000,81.913,0.000,2
39.243,35468.000,81.888,0.000,2
39.286,35469.000,81.864,0.000,2
39.330,35470.000,81.840,0.000,2
39.374,35471.000,81.816,0.000,2
39.418,35472.000,81.791,0.000,2
39.463,35473.000,81.767,0.000,2
39.507,35474.000,81.743,0.000,2
39.551,35475.000,81.719,0.000,2
39.595,35476.000,81.694,0.000,2
39.639,35477.000,81.670,0.000,2
39.683,35478.000,81.646,0.000,2
39.727,35479.000,81.621,0.000,2
39.771,35480.000,81.597,0.000,2
39.815,35481.000,81.573,0.000,2
39.859,35482.000,81.549,0.000,2
39.903,35483.000,81.524,0.000,2
39.948,35484.000,81.500,0.000,2
39.992,35485.000,81.476,0.000,2
40.036,35486.000,81.451,0.000,2
40.080,35487.000,81.427,0.000,2
40.124,35488.000,81.403,0.000,2
40.169,35489.000,81.378,0.000,2
40.213,35490.000,81.354,0.000,2
40.257,35491.000,81.330,0.000,2
40.301,35492.000,81.305,0.000,2
40.346,35493.000,81.281,0.000,2
40.390,35494.000,81.256,0.000,2
40.434,35495.000,81.232,0.000,2
40.479,35496.000,81.208,0.000,2
40.523,35497.000,81.183,0.000,2
40.567,35498.000,81.159,0.000,2
40.612,35499.000,81.135,0.000,2
40.656,35500.000,81.110,0.000,2
40.700,35501.000,81.086,0.000,2
40.745,35502.000,81.061,0.000,2
40.789,35503.000,81.037,0.000,2
40.834,35504.000,81.012,0.000,2
40.878,35505.000,80.988,0.000,2
40.923,35506.000,80.964,0.000,2
40.967,35507.000,80.939,0.000,2
41.012,35508.000,80.915,0.000,2
41.056,35509.000,80.890,0.000,2
41.101,35510.000,80.866,0.000,2
41.145,35511.000,80.841,0.000,2
41.190,35512.000,80.817,0.000,2
41.234,35513.000,80.792,0.000,2
41.279,35514.000,80.768,0.000,2
41.323,35515.000,80.743,0.000,2
41.368,35516.000,80.719,0.000,2
41.413,35517.000,80.695,0.000,2
41.457,35518.000,80.670,0.000,2
41.502,35519.000,80.646,0.000,2
41.546,35520.000,80.621,0.000,2
41.591,35521.000,80.597,0.000,2
41.636,35522.000,80.572,0.000,2
41.680,35523.000,80.548,0.000,2
41.725,35524.000,80.523,0.000,2
41.770,35525.000,80.498,0.000,2
41.815,35526.000,80.474,0.000,2
41.859,35527.000,80.449,0.000,2
41.904,35528.000,80.425,0.000,2
41.949,35529.000,80.400,0.000,2
41.994,35530.000,80.376,0.000,2
42.038,35531.000,80.351,0.000,2
42.083,35532.000,80.327,0.000,2
42.128,35533.000,80.302,0.000,2
42.173,35534.000,80.278,0.000,2
42.218,35535.000,80.253,0.000,2
42.263,35536.000,80.228,0.000,2
42.307,35537.000,80.204,0.000,2
42.352,35538.000,80.179,0.000,2
42.397,35539.000,80.155,0.000,2
42.442,35540.000,80.130,0.000,2
42.487,35541.000,80.105,0.000,2
42.532,35542.000,80.081,0.000,2
42.577,35543.000,80.056,0.000,2
42.622,35544.000,80.031,0.000,2
