线路：FZ602,优化区间：18->19,设定时间：127,实际时间：126.93,时间差异：-0.0699997,能耗(kWh)：10.3868,算法执行时间(s)：0.083
相对时间,位置,速度,力,操纵工况
14.490,34923.000,53.417,170.000,0
14.557,34924.000,53.680,170.000,0
14.624,34925.000,53.942,169.000,0
14.690,34926.000,54.203,170.000,0
14.757,34927.000,54.463,170.000,0
14.823,34928.000,54.721,170.000,0
14.888,34929.000,54.978,170.000,0
14.954,34930.000,55.234,170.000,0
15.019,34931.000,55.487,170.000,0
15.083,34932.000,55.740,170.000,0
15.148,34933.000,55.991,170.000,0
15.212,34934.000,56.241,170.000,0
15.276,34935.000,56.490,170.000,0
15.339,34936.000,56.738,170.000,0
15.403,34937.000,56.985,170.000,0
15.466,34938.000,57.231,170.000,0
15.529,34939.000,57.476,170.000,0
15.591,34940.000,57.719,170.000,0
15.653,34941.000,57.962,170.000,0
15.715,34942.000,58.203,169.000,0
15.777,34943.000,58.444,170.000,0
15.838,34944.000,58.683,170.000,0
15.900,34945.000,58.922,170.000,0
15.961,34946.000,59.159,170.000,0
16.021,34947.000,59.396,170.000,0
16.082,34948.000,59.631,170.000,0
16.142,34949.000,59.866,170.000,0
16.202,34950.000,60.100,170.000,0
16.262,34951.000,60.332,170.000,0
16.322,34952.000,60.563,170.000,0
16.381,34953.000,60.793,170.000,0
16.440,34954.000,61.022,170.000,0
16.499,34955.000,61.250,170.000,0
16.557,34956.000,61.478,170.000,0
16.616,34957.000,61.704,170.000,0
16.674,34958.000,61.930,170.000,0
16.732,34959.000,62.155,170.000,0
16.790,34960.000,62.373,164.000,0
16.848,34961.000,62.590,164.000,0
16.905,34962.000,62.806,164.000,0
16.962,34963.000,63.022,164.000,0
17.019,34964.000,63.231,159.000,0
17.076,34965.000,63.439,159.000,0
17.133,34966.000,63.646,159.000,0
17.189,34967.000,63.853,159.000,0
17.246,34968.000,64.059,159.000,0
17.302,34969.000,64.259,154.000,0
17.358,34970.000,64.458,154.000,0
17.413,34971.000,64.657,154.000,0
17.469,34972.000,64.855,154.000,0
17.524,34973.000,65.052,154.000,0
17.580,34974.000,65.243,149.000,0
17.635,34975.000,65.433,149.000,0
17.690,34976.000,65.623,149.000,0
17.744,34977.000,65.812,149.000,0
17.799,34978.000,66.000,149.000,0
17.854,34979.000,66.183,145.000,0
17.908,34980.000,66.366,145.000,0
17.962,34981.000,66.548,145.000,0
18.016,34982.000,66.730,145.000,0
18.070,34983.000,66.911,145.000,0
18.124,34984.000,67.091,145.000,0
18.177,34985.000,67.266,140.000,0
18.231,34986.000,67.441,140.000,0
18.284,34987.000,67.616,140.000,0
18.337,34988.000,67.790,140.000,0
18.390,34989.000,67.963,140.000,0
18.443,34990.000,68.136,140.000,0
18.496,34991.000,68.305,136.000,0
18.549,34992.000,68.473,136.000,0
18.601,34993.000,68.640,136.000,0
18.653,34994.000,68.807,136.000,0
18.706,34995.000,68.974,136.000,0
18.758,34996.000,69.140,136.000,0
18.810,34997.000,69.302,132.000,0
18.862,34998.000,69.463,132.000,0
18.913,34999.000,69.624,132.000,0
18.965,35000.000,69.784,132.000,0
19.017,35001.000,69.945,132.000,0
19.068,35002.000,70.104,132.000,0
19.119,35003.000,70.259,129.000,0
19.171,35004.000,70.413,129.000,0
19.222,35005.000,70.567,129.000,0
19.273,35006.000,70.721,129.000,0
19.323,35007.000,70.874,129.000,0
19.374,35008.000,71.027,129.000,0
19.425,35009.000,71.176,125.000,0
19.475,35010.000,71.325,125.000,0
19.526,35011.000,71.473,125.000,0
19.576,35012.000,71.621,125.000,0
19.626,35013.000,71.769,125.000,0
19.676,35014.000,71.916,125.000,0
19.726,35015.000,72.064,125.000,0
19.776,35016.000,72.207,122.000,0
19.826,35017.000,72.350,122.000,0
19.876,35018.000,72.493,122.000,0
19.925,35019.000,72.635,122.000,0
19.975,35020.000,72.777,122.000,0
20.024,35021.000,72.919,122.000,0
20.074,35022.000,73.061,122.000,0
20.123,35023.000,73.199,118.000,0
20.172,35024.000,73.336,118.000,0
20.221,35025.000,73.474,118.000,0
20.270,35026.000,73.611,118.000,0
20.319,35027.000,73.748,118.000,0
20.368,35028.000,73.885,118.000,0
20.416,35029.000,74.021,118.000,0
20.465,35030.000,74.154,115.000,0
20.513,35031.000,74.287,115.000,0
20.562,35032.000,74.419,115.000,0
20.610,35033.000,74.552,115.000,0
20.658,35034.000,74.684,115.000,0
20.707,35035.000,74.816,115.000,0
20.755,35036.000,74.947,115.000,0
20.803,35037.000,75.079,115.000,0
20.851,35038.000,75.206,112.000,0
20.898,35039.000,75.333,112.000,0
20.946,35040.000,75.460,112.000,0
20.994,35041.000,75.587,112.000,0
21.041,35042.000,75.713,112.000,0
21.089,35043.000,75.840,112.000,0
21.136,35044.000,75.966,112.000,0
21.184,35045.000,76.091,112.000,0
21.231,35046.000,76.214,109.000,0
21.278,35047.000,76.337,109.000,0
21.325,35048.000,76.459,109.000,0
21.372,35049.000,76.581,109.000,0
21.419,35050.000,76.703,109.000,0
21.466,35051.000,76.825,109.000,0
21.513,35052.000,76.947,109.000,0
21.560,35053.000,77.068,109.000,0
21.606,35054.000,77.187,106.000,0
21.653,35055.000,77.305,106.000,0
21.700,35056.000,77.423,106.000,0
21.746,35057.000,77.541,106.000,0
21.792,35058.000,77.659,106.000,0
21.839,35059.000,77.777,106.000,0
21.885,35060.000,77.894,106.000,0
21.931,35061.000,77.913,0.000,2
21.977,35062.000,77.932,0.000,2
22.024,35063.000,77.952,0.000,2
22.070,35064.000,77.971,0.000,2
22.116,35065.000,77.990,0.000,2
22.162,35066.000,78.009,0.000,2
22.208,35067.000,78.028,0.000,2
22.254,35068.000,78.047,0.000,2
22.301,35069.000,78.067,0.000,2
22.347,35070.000,78.086,0.000,2
22.393,35071.000,78.105,0.000,2
22.439,35072.000,78.124,0.000,2
22.485,35073.000,78.143,0.000,2
22.531,35074.000,78.162,0.000,2
22.577,35075.000,78.181,0.000,2
22.623,35076.000,78.200,0.000,2
22.669,35077.000,78.220,0.000,2
22.715,35078.000,78.239,0.000,2
22.761,35079.000,78.258,0.000,2
22.807,35080.000,78.277,0.000,2
22.853,35081.000,78.296,0.000,2
22.899,35082.000,78.315,0.000,2
22.945,35083.000,78.334,0.000,2
22.991,35084.000,78.353,0.000,2
23.037,35085.000,78.372,0.000,2
23.083,35086.000,78.391,0.000,2
23.129,35087.000,78.410,0.000,2
23.175,35088.000,78.429,0.000,2
23.221,35089.000,78.448,0.000,2
23.266,35090.000,78.467,0.000,2
23.312,35091.000,78.486,0.000,2
23.358,35092.000,78.505,0.000,2
23.404,35093.000,78.524,0.000,2
23.450,35094.000,78.543,0.000,2
23.496,35095.000,78.562,0.000,2
23.542,35096.000,78.581,0.000,2
23.587,35097.000,78.600,0.000,2
23.633,35098.000,78.619,0.000,2
23.679,35099.000,78.638,0.000,2
23.725,35100.000,78.657,0.000,2
23.770,35101.000,78.676,0.000,2
23.816,35102.000,78.695,0.000,2
23.862,35103.000,78.714,0.000,2
23.908,35104.000,78.733,0.000,2
23.953,35105.000,78.752,0.000,2
23.999,35106.000,78.771,0.000,2
24.045,35107.000,78.789,0.000,2
24.090,35108.000,78.808,0.000,2
24.136,35109.000,78.827,0.000,2
24.182,35110.000,78.846,0.000,2
24.227,35111.000,78.865,0.000,2
24.273,35112.000,78.884,0.000,2
24.319,35113.000,78.903,0.000,2
24.364,35114.000,78.922,0.000,2
24.410,35115.000,78.940,0.000,2
24.456,35116.000,78.959,0.000,2
24.501,35117.000,78.978,0.000,2
24.547,35118.000,78.997,0.000,2
24.592,35119.000,79.016,0.000,2
24.638,35120.000,79.035,0.000,2
24.683,35121.000,79.053,0.000,2
24.729,35122.000,79.072,0.000,2
24.774,35123.000,79.091,0.000,2
24.820,35124.000,79.110,0.000,2
24.865,35125.000,79.129,0.000,2
24.911,35126.000,79.147,0.000,2
24.956,35127.000,79.166,0.000,2
25.002,35128.000,79.185,0.000,2
25.047,35129.000,79.204,0.000,2
25.093,35130.000,79.223,0.000,2
25.138,35131.000,79.241,0.000,2
25.184,35132.000,79.260,0.000,2
25.229,35133.000,79.279,0.000,2
25.274,35134.000,79.297,0.000,2
25.320,35135.000,79.316,0.000,2
25.365,35136.000,79.335,0.000,2
25.411,35137.000,79.354,0.000,2
25.456,35138.000,79.372,0.000,2
25.501,35139.000,79.391,0.000,2
25.547,35140.000,79.410,0.000,2
25.592,35141.000,79.428,0.000,2
25.637,35142.000,79.447,0.000,2
25.683,35143.000,79.466,0.000,2
25.728,35144.000,79.484,0.000,2
25.773,35145.000,79.503,0.000,2
25.818,35146.000,79.522,0.000,2
25.864,35147.000,79.540,0.000,2
25.909,35148.000,79.559,0.000,2
25.954,35149.000,79.578,0.000,2
25.999,35150.000,79.596,0.000,2
26.045,35151.000,79.615,0.000,2
26.090,35152.000,79.634,0.000,2
26.135,35153.000,79.652,0.000,2
26.180,35154.000,79.671,0.000,2
26.226,35155.000,79.689,0.000,2
26.271,35156.000,79.708,0.000,2
26.316,35157.000,79.727,0.000,2
26.361,35158.000,79.745,0.000,2
26.406,35159.000,79.764,0.000,2
26.451,35160.000,79.782,0.000,2
26.496,35161.000,79.801,0.000,2
26.541,35162.000,79.820,0.000,2
26.587,35163.000,79.838,0.000,2
26.632,35164.000,79.857,0.000,2
26.677,35165.000,79.875,0.000,2
26.722,35166.000,79.894,0.000,2
26.767,35167.000,79.912,0.000,2
26.812,35168.000,79.931,0.000,2
26.857,35169.000,79.949,0.000,2
26.902,35170.000,79.968,0.000,2
26.947,35171.000,79.986,0.000,2
26.992,35172.000,80.005,0.000,2
27.037,35173.000,80.023,0.000,2
27.082,35174.000,80.041,0.000,2
27.127,35175.000,80.059,0.000,2
27.172,35176.000,80.076,0.000,2
27.217,35177.000,80.094,0.000,2
27.262,35178.000,80.112,0.000,2
27.307,35179.000,80.129,0.000,2
27.352,35180.000,80.147,0.000,2
27.397,35181.000,80.165,0.000,2
27.441,35182.000,80.182,0.000,2
27.486,35183.000,80.200,0.000,2
27.531,35184.000,80.217,0.000,2
27.576,35185.000,80.235,0.000,2
27.621,35186.000,80.253,0.000,2
27.666,35187.000,80.270,0.000,2
27.711,35188.000,80.288,0.000,2
27.755,35189.000,80.306,0.000,2
27.800,35190.000,80.323,0.000,2
27.845,35191.000,80.341,0.000,2
27.890,35192.000,80.358,0.000,2
27.935,35193.000,80.365,0.000,2
27.980,35194.000,80.372,0.000,2
28.024,35195.000,80.379,0.000,2
28.069,35196.000,80.386,0.000,2
28.114,35197.000,80.393,0.000,2
28.159,35198.000,80.400,0.000,2
28.203,35199.000,80.408,0.000,2
28.248,35200.000,80.415,0.000,2
28.293,35201.000,80.422,0.000,2
28.338,35202.000,80.429,0.000,2
28.382,35203.000,80.436,0.000,2
28.427,35204.000,80.443,0.000,2
28.472,35205.000,80.450,0.000,2
28.517,35206.000,80.457,0.000,2
28.561,35207.000,80.464,0.000,2
28.606,35208.000,80.471,0.000,2
28.651,35209.000,80.478,0.000,2
28.696,35210.000,80.485,0.000,2
28.740,35211.000,80.492,0.000,2
28.785,35212.000,80.499,0.000,2
28.830,35213.000,80.506,0.000,2
28.875,35214.000,80.513,0.000,2
28.919,35215.000,80.520,0.000,2
28.964,35216.000,80.527,0.000,2
29.009,35217.000,80.534,0.000,2
29.053,35218.000,80.530,0.000,2
29.098,35219.000,80.527,0.000,2
29.143,35220.000,80.523,0.000,2
29.188,35221.000,80.520,0.000,2
29.232,35222.000,80.516,0.000,2
29.277,35223.000,80.513,0.000,2
29.322,35224.000,80.509,0.000,2
29.366,35225.000,80.506,0.000,2
29.411,35226.000,80.502,0.000,2
29.456,35227.000,80.499,0.000,2
29.501,35228.000,80.495,0.000,2
29.545,35229.000,80.492,0.000,2
29.590,35230.000,80.488,0.000,2
29.635,35231.000,80.485,0.000,2
29.679,35232.000,80.481,0.000,2
29.724,35233.000,80.478,0.000,2
29.769,35234.000,80.474,0.000,2
29.814,35235.000,80.471,0.000,2
29.858,35236.000,80.467,0.000,2
29.903,35237.000,80.464,0.000,2
29.948,35238.000,80.460,0.000,2
29.993,35239.000,80.457,0.000,2
30.037,35240.000,80.453,0.000,2
30.082,35241.000,80.450,0.000,2
30.127,35242.000,80.446,0.000,2
30.172,35243.000,80.432,0.000,2
30.216,35244.000,80.418,0.000,2
30.261,35245.000,80.404,0.000,2
30.306,35246.000,80.390,0.000,2
30.351,35247.000,80.376,0.000,2
30.395,35248.000,80.362,0.000,2
30.440,35249.000,80.348,0.000,2
30.485,35250.000,80.334,0.000,2
30.530,35251.000,80.320,0.000,2
30.575,35252.000,80.306,0.000,2
30.620,35253.000,80.292,0.000,2
30.664,35254.000,80.278,0.000,2
30.709,35255.000,80.264,0.000,2
30.754,35256.000,80.250,0.000,2
30.799,35257.000,80.236,0.000,2
30.844,35258.000,80.222,0.000,2
30.889,35259.000,80.208,0.000,2
30.934,35260.000,80.194,0.000,2
30.979,35261.000,80.180,0.000,2
31.023,35262.000,80.166,0.000,2
31.068,35263.000,80.152,0.000,2
31.113,35264.000,80.138,0.000,2
31.158,35265.000,80.124,0.000,2
31.203,35266.000,80.110,0.000,2
31.248,35267.000,80.096,0.000,2
31.293,35268.000,80.071,0.000,2
31.338,35269.000,80.046,0.000,2
31.383,35270.000,80.022,0.000,2
31.428,35271.000,79.997,0.000,2
31.473,35272.000,79.973,0.000,2
31.518,35273.000,79.949,0.000,2
31.563,35274.000,79.926,0.000,2
31.608,35275.000,79.902,0.000,2
31.653,35276.000,79.878,0.000,2
31.698,35277.000,79.854,0.000,2
31.743,35278.000,79.830,0.000,2
31.788,35279.000,79.806,0.000,2
31.833,35280.000,79.783,0.000,2
31.879,35281.000,79.759,0.000,2
31.924,35282.000,79.735,0.000,2
31.969,35283.000,79.711,0.000,2
32.014,35284.000,79.687,0.000,2
32.059,35285.000,79.663,0.000,2
32.104,35286.000,79.639,0.000,2
32.150,35287.000,79.615,0.000,2
32.195,35288.000,79.591,0.000,2
32.240,35289.000,79.568,0.000,2
32.285,35290.000,79.544,0.000,2
32.331,35291.000,79.520,0.000,2
32.376,35292.000,79.496,0.000,2
32.421,35293.000,79.472,0.000,2
32.467,35294.000,79.448,0.000,2
32.512,35295.000,79.424,0.000,2
32.557,35296.000,79.400,0.000,2
32.603,35297.000,79.376,0.000,2
32.648,35298.000,79.352,0.000,2
32.693,35299.000,79.328,0.000,2
32.739,35300.000,79.304,0.000,2
32.784,35301.000,79.280,0.000,2
32.829,35302.000,79.256,0.000,2
32.875,35303.000,79.232,0.000,2
32.920,35304.000,79.208,0.000,2
32.966,35305.000,79.184,0.000,2
33.011,35306.000,79.160,0.000,2
33.057,35307.000,79.136,0.000,2
33.102,35308.000,79.112,0.000,2
33.148,35309.000,79.088,0.000,2
33.193,35310.000,79.064,0.000,2
33.239,35311.000,79.040,0.000,2
33.284,35312.000,79.016,0.000,2
33.330,35313.000,78.992,0.000,2
33.376,35314.000,78.968,0.000,2
33.421,35315.000,78.944,0.000,2
33.467,35316.000,78.920,0.000,2
33.512,35317.000,78.896,0.000,2
33.558,35318.000,78.872,0.000,2
33.604,35319.000,78.848,0.000,2
33.649,35320.000,78.824,0.000,2
33.695,35321.000,78.800,0.000,2
33.741,35322.000,78.776,0.000,2
33.786,35323.000,78.752,0.000,2
33.832,35324.000,78.728,0.000,2
33.878,35325.000,78.704,0.000,2
33.924,35326.000,78.680,0.000,2
33.969,35327.000,78.655,0.000,2
34.015,35328.000,78.631,0.000,2
34.061,35329.000,78.607,0.000,2
34.107,35330.000,78.583,0.000,2
34.153,35331.000,78.559,0.000,2
34.198,35332.000,78.535,0.000,2
34.244,35333.000,78.511,0.000,2
34.290,35334.000,78.487,0.000,2
34.336,35335.000,78.463,0.000,2
34.382,35336.000,78.438,0.000,2
34.428,35337.000,78.414,0.000,2
34.474,35338.000,78.390,0.000,2
34.520,35339.000,78.366,0.000,2
34.566,35340.000,78.342,0.000,2
34.612,35341.000,78.318,0.000,2
34.657,35342.000,78.293,0.000,2
34.703,35343.000,78.269,0.000,2
34.749,35344.000,78.245,0.000,2
34.795,35345.000,78.221,0.000,2
34.842,35346.000,78.197,0.000,2
34.888,35347.000,78.173,0.000,2
34.934,35348.000,78.148,0.000,2
34.980,35349.000,78.124,0.000,2
35.026,35350.000,78.100,0.000,2
35.072,35351.000,78.076,0.000,2
35.118,35352.000,78.051,0.000,2
35.164,35353.000,78.027,0.000,2
35.210,35354.000,78.003,0.000,2
35.256,35355.000,77.979,0.000,2
35.303,35356.000,77.954,0.000,2
35.349,35357.000,77.930,0.000,2
35.395,35358.000,77.906,0.000,2
35.441,35359.000,77.882,0.000,2
35.487,35360.000,77.857,0.000,2
35.534,35361.000,77.833,0.000,2
35.580,35362.000,77.809,0.000,2
35.626,35363.000,77.785,0.000,2
35.673,35364.000,77.760,0.000,2
35.719,35365.000,77.736,0.000,2
35.765,35366.000,77.712,0.000,2
35.811,35367.000,77.687,0.000,2
35.858,35368.000,77.663,0.000,2
35.904,35369.000,77.639,0.000,2
35.951,35370.000,77.615,0.000,2
35.997,35371.000,77.590,0.000,2
36.043,35372.000,77.566,0.000,2
36.090,35373.000,77.542,0.000,2
36.136,35374.000,77.517,0.000,2
36.183,35375.000,77.493,0.000,2
36.229,35376.000,77.468,0.000,2
36.276,35377.000,77.444,0.000,2
36.322,35378.000,77.420,0.000,2
36.369,35379.000,77.395,0.000,2
36.415,35380.000,77.371,0.000,2
36.462,35381.000,77.347,0.000,2
36.508,35382.000,77.322,0.000,2
36.555,35383.000,77.298,0.000,2
36.601,35384.000,77.273,0.000,2
36.648,35385.000,77.249,0.000,2
36.695,35386.000,77.225,0.000,2
36.741,35387.000,77.200,0.000,2
36.788,35388.000,77.176,0.000,2
36.834,35389.000,77.151,0.000,2
36.881,35390.000,77.127,0.000,2
36.928,35391.000,77.103,0.000,2
36.975,35392.000,77.078,0.000,2
37.021,35393.000,77.054,0.000,2
37.068,35394.000,77.029,0.000,2
37.115,35395.000,77.005,0.000,2
37.161,35396.000,76.980,0.000,2
37.208,35397.000,76.956,0.000,2
37.255,35398.000,76.931,0.000,2
37.302,35399.000,76.907,0.000,2
37.349,35400.000,76.882,0.000,2
37.395,35401.000,76.858,0.000,2
37.442,35402.000,76.834,0.000,2
37.489,35403.000,76.809,0.000,2
37.536,35404.000,76.785,0.000,2
37.583,35405.000,76.760,0.000,2
37.630,35406.000,76.735,0.000,2
37.677,35407.000,76.711,0.000,2
37.724,35408.000,76.686,0.000,2
37.771,35409.000,76.662,0.000,2
37.818,35410.000,76.637,0.000,2
37.865,35411.000,76.613,0.000,2
37.912,35412.000,76.588,0.000,2
37.959,35413.000,76.564,0.000,2
38.006,35414.000,76.539,0.000,2
38.053,35415.000,76.515,0.000,2
38.100,35416.000,76.490,0.000,2
38.147,35417.000,76.466,0.000,2
38.194,35418.000,76.441,0.000,2
38.241,35419.000,76.416,0.000,2
38.288,35420.000,76.392,0.000,2
38.335,35421.000,76.367,0.000,2
38.382,35422.000,76.343,0.000,2
38.430,35423.000,76.318,0.000,2
38.477,35424.000,76.293,0.000,2
38.524,35425.000,76.269,0.000,2
38.571,35426.000,76.244,0.000,2
38.618,35427.000,76.219,0.000,2
38.666,35428.000,76.195,0.000,2
38.713,35429.000,76.170,0.000,2
38.760,35430.000,76.146,0.000,2
38.807,35431.000,76.121,0.000,2
38.855,35432.000,76.096,0.000,2
38.902,35433.000,76.072,0.000,2
38.949,35434.000,76.047,0.000,2
38.997,35435.000,76.022,0.000,2
39.044,35436.000,75.998,0.000,2
39.091,35437.000,75.973,0.000,2
39.139,35438.000,75.948,0.000,2
39.186,35439.000,75.924,0.000,2
39.234,35440.000,75.899,0.000,2
39.281,35441.000,75.874,0.000,2
39.329,35442.000,75.849,0.000,2
39.376,35443.000,75.825,0.000,2
39.424,35444.000,75.800,0.000,2
39.471,35445.000,75.775,0.000,2
39.519,35446.000,75.751,0.000,2
39.566,35447.000,75.726,0.000,2
39.614,35448.000,75.701,0.000,2
39.661,35449.000,75.676,0.000,2
39.709,35450.000,75.652,0.000,2
39.756,35451.000,75.627,0.000,2
39.804,35452.000,75.602,0.000,2
39.852,35453.000,75.577,0.000,2
39.899,35454.000,75.552,0.000,2
39.947,35455.000,75.528,0.000,2
39.995,35456.000,75.503,0.000,2
40.042,35457.000,75.478,0.000,2
40.090,35458.000,75.453,0.000,2
40.138,35459.000,75.428,0.000,2
40.185,35460.000,75.404,0.000,2
40.233,35461.000,75.379,0.000,2
40.281,35462.000,75.354,0.000,2
40.329,35463.000,75.329,0.000,2
40.377,35464.000,75.304,0.000,2
40.424,35465.000,75.279,0.000,2
40.472,35466.000,75.255,0.000,2
40.520,35467.000,75.230,0.000,2
40.568,35468.000,75.205,0.000,2
40.616,35469.000,75.180,0.000,2
40.664,35470.000,75.155,0.000,2
40.712,35471.000,75.130,0.000,2
40.759,35472.000,75.105,0.000,2
40.807,35473.000,75.081,0.000,2
40.855,35474.000,75.056,0.000,2
40.903,35475.000,75.031,0.000,2
40.951,35476.000,75.006,0.000,2
40.999,35477.000,74.981,0.000,2
41.047,35478.000,74.957,0.000,2
41.095,35479.000,74.933,0.000,2
41.143,35480.000,74.909,0.000,2
41.192,35481.000,74.884,0.000,2
41.240,35482.000,74.860,0.000,2
41.288,35483.000,74.836,0.000,2
41.336,35484.000,74.812,0.000,2
41.384,35485.000,74.788,0.000,2
41.432,35486.000,74.764,0.000,2
41.480,35487.000,74.739,0.000,2
41.528,35488.000,74.715,0.000,2
41.577,35489.000,74.691,0.000,2
41.625,35490.000,74.667,0.000,2
41.673,35491.000,74.643,0.000,2
41.721,35492.000,74.619,0.000,2
41.770,35493.000,74.594,0.000,2
41.818,35494.000,74.570,0.000,2
41.866,35495.000,74.546,0.000,2
41.914,35496.000,74.522,0.000,2
41.963,35497.000,74.497,0.000,2
42.011,35498.000,74.473,0.000,2
42.059,35499.000,74.449,0.000,2
42.108,35500.000,74.425,0.000,2
42.156,35501.000,74.401,0.000,2
42.205,35502.000,74.376,0.000,2
42.253,35503.000,74.352,0.000,2
42.301,35504.000,74.328,0.000,2
42.350,35505.000,74.303,0.000,2
42.398,35506.000,74.279,0.000,2
42.447,35507.000,74.255,0.000,2
42.495,35508.000,74.231,0.000,2
42.544,35509.000,74.206,0.000,2
42.592,35510.000,74.182,0.000,2
42.641,35511.000,74.158,0.000,2
42.689,35512.000,74.133,0.000,2
42.738,35513.000,74.109,0.000,2
42.786,35514.000,74.085,0.000,2
42.835,35515.000,74.060,0.000,2
42.884,35516.000,74.036,0.000,2
42.932,35517.000,74.012,0.000,2
42.981,35518.000,73.987,0.000,2
43.030,35519.000,73.963,0.000,2
43.078,35520.000,73.939,0.000,2
43.127,35521.000,73.914,0.000,2
43.176,35522.000,73.890,0.000,2
43.224,35523.000,73.866,0.000,2
43.273,35524.000,73.841,0.000,2
43.322,35525.000,73.817,0.000,2
43.371,35526.000,73.792,0.000,2
43.420,35527.000,73.768,0.000,2
43.468,35528.000,73.744,0.000,2
43.517,35529.000,73.719,0.000,2
43.566,35530.000,73.695,0.000,2
43.615,35531.000,73.670,0.000,2
43.664,35532.000,73.646,0.000,2
43.713,35533.000,73.622,0.000,2
43.762,35534.000,73.597,0.000,2
43.810,35535.000,73.573,0.000,2
43.859,35536.000,73.548,0.000,2
43.908,35537.000,73.524,0.000,2
43.957,35538.000,73.499,0.000,2
44.006,35539.000,73.475,0.000,2
44.055,35540.000,73.450,0.000,2
44.104,35541.000,73.426,0.000,2
44.153,35542.000,73.401,0.000,2
44.202,35543.000,73.377,0.000,2
44.252,35544.000,73.352,0.000,2
