线路：FZ602,优化区间：18->19,设定时间：139,实际时间：138.93,时间差异：-0.0700073,能耗(kWh)：8.99987,算法执行时间(s)：0.085
相对时间,位置,速度,力,操纵工况
14.490,34923.000,53.417,170.000,0
14.557,34924.000,53.680,170.000,0
14.624,34925.000,53.942,169.000,0
14.690,34926.000,54.203,170.000,0
14.757,34927.000,54.463,170.000,0
14.823,34928.000,54.721,170.000,0
14.888,34929.000,54.978,170.000,0
14.954,34930.000,55.234,170.000,0
15.019,34931.000,55.487,170.000,0
15.083,34932.000,55.740,170.000,0
15.148,34933.000,55.991,170.000,0
15.212,34934.000,56.241,170.000,0
15.276,34935.000,56.490,170.000,0
15.339,34936.000,56.738,170.000,0
15.403,34937.000,56.985,170.000,0
15.466,34938.000,57.231,170.000,0
15.529,34939.000,57.476,170.000,0
15.591,34940.000,57.719,170.000,0
15.653,34941.000,57.962,170.000,0
15.715,34942.000,58.203,169.000,0
15.777,34943.000,58.444,170.000,0
15.838,34944.000,58.683,170.000,0
15.900,34945.000,58.922,170.000,0
15.961,34946.000,59.159,170.000,0
16.021,34947.000,59.396,170.000,0
16.082,34948.000,59.631,170.000,0
16.142,34949.000,59.866,170.000,0
16.202,34950.000,60.100,170.000,0
16.262,34951.000,60.332,170.000,0
16.322,34952.000,60.563,170.000,0
16.381,34953.000,60.793,170.000,0
16.440,34954.000,61.022,170.000,0
16.499,34955.000,61.250,170.000,0
16.557,34956.000,61.478,170.000,0
16.616,34957.000,61.704,170.000,0
16.674,34958.000,61.930,170.000,0
16.732,34959.000,62.155,170.000,0
16.790,34960.000,62.373,164.000,0
16.848,34961.000,62.590,164.000,0
16.905,34962.000,62.806,164.000,0
16.962,34963.000,63.022,164.000,0
17.019,34964.000,63.231,159.000,0
17.076,34965.000,63.439,159.000,0
17.133,34966.000,63.646,159.000,0
17.189,34967.000,63.853,159.000,0
17.246,34968.000,64.059,159.000,0
17.302,34969.000,64.259,154.000,0
17.358,34970.000,64.458,154.000,0
17.413,34971.000,64.657,154.000,0
17.469,34972.000,64.855,154.000,0
17.524,34973.000,65.052,154.000,0
17.580,34974.000,65.243,149.000,0
17.635,34975.000,65.433,149.000,0
17.690,34976.000,65.623,149.000,0
17.744,34977.000,65.812,149.000,0
17.799,34978.000,66.000,149.000,0
17.854,34979.000,66.183,145.000,0
17.908,34980.000,66.366,145.000,0
17.962,34981.000,66.548,145.000,0
18.016,34982.000,66.730,145.000,0
18.070,34983.000,66.911,145.000,0
18.124,34984.000,67.091,145.000,0
18.177,34985.000,67.266,140.000,0
18.231,34986.000,67.441,140.000,0
18.284,34987.000,67.616,140.000,0
18.337,34988.000,67.790,140.000,0
18.390,34989.000,67.963,140.000,0
18.443,34990.000,68.136,140.000,0
18.496,34991.000,68.305,136.000,0
18.549,34992.000,68.473,136.000,0
18.601,34993.000,68.640,136.000,0
18.653,34994.000,68.807,136.000,0
18.706,34995.000,68.974,136.000,0
18.758,34996.000,69.140,136.000,0
18.810,34997.000,69.302,132.000,0
18.862,34998.000,69.463,132.000,0
18.913,34999.000,69.624,132.000,0
18.965,35000.000,69.784,132.000,0
19.017,35001.000,69.945,132.000,0
19.068,35002.000,70.104,132.000,0
19.119,35003.000,70.259,129.000,0
19.171,35004.000,70.413,129.000,0
19.222,35005.000,70.567,129.000,0
19.273,35006.000,70.721,129.000,0
19.323,35007.000,70.874,129.000,0
19.374,35008.000,71.027,129.000,0
19.425,35009.000,71.176,125.000,0
19.475,35010.000,71.325,125.000,0
19.526,35011.000,71.473,125.000,0
19.576,35012.000,71.621,125.000,0
19.626,35013.000,71.769,125.000,0
19.676,35014.000,71.916,125.000,0
19.726,35015.000,72.064,125.000,0
19.776,35016.000,72.207,122.000,0
19.826,35017.000,72.229,0.000,2
19.876,35018.000,72.251,0.000,2
19.926,35019.000,72.273,0.000,2
19.976,35020.000,72.295,0.000,2
20.025,35021.000,72.317,0.000,2
20.075,35022.000,72.339,0.000,2
20.125,35023.000,72.361,0.000,2
20.175,35024.000,72.383,0.000,2
20.224,35025.000,72.406,0.000,2
20.274,35026.000,72.428,0.000,2
20.324,35027.000,72.450,0.000,2
20.373,35028.000,72.472,0.000,2
20.423,35029.000,72.494,0.000,2
20.473,35030.000,72.516,0.000,2
20.522,35031.000,72.538,0.000,2
20.572,35032.000,72.560,0.000,2
20.622,35033.000,72.582,0.000,2
20.671,35034.000,72.603,0.000,2
20.721,35035.000,72.625,0.000,2
20.770,35036.000,72.647,0.000,2
20.820,35037.000,72.669,0.000,2
20.869,35038.000,72.691,0.000,2
20.919,35039.000,72.713,0.000,2
20.969,35040.000,72.735,0.000,2
21.018,35041.000,72.757,0.000,2
21.067,35042.000,72.779,0.000,2
21.117,35043.000,72.801,0.000,2
21.166,35044.000,72.823,0.000,2
21.216,35045.000,72.844,0.000,2
21.265,35046.000,72.866,0.000,2
21.315,35047.000,72.888,0.000,2
21.364,35048.000,72.910,0.000,2
21.413,35049.000,72.932,0.000,2
21.463,35050.000,72.954,0.000,2
21.512,35051.000,72.975,0.000,2
21.561,35052.000,72.997,0.000,2
21.611,35053.000,73.019,0.000,2
21.660,35054.000,73.041,0.000,2
21.709,35055.000,73.063,0.000,2
21.759,35056.000,73.084,0.000,2
21.808,35057.000,73.106,0.000,2
21.857,35058.000,73.128,0.000,2
21.906,35059.000,73.150,0.000,2
21.955,35060.000,73.171,0.000,2
22.005,35061.000,73.193,0.000,2
22.054,35062.000,73.215,0.000,2
22.103,35063.000,73.237,0.000,2
22.152,35064.000,73.258,0.000,2
22.201,35065.000,73.280,0.000,2
22.250,35066.000,73.302,0.000,2
22.299,35067.000,73.323,0.000,2
22.349,35068.000,73.345,0.000,2
22.398,35069.000,73.367,0.000,2
22.447,35070.000,73.388,0.000,2
22.496,35071.000,73.410,0.000,2
22.545,35072.000,73.432,0.000,2
22.594,35073.000,73.453,0.000,2
22.643,35074.000,73.475,0.000,2
22.692,35075.000,73.496,0.000,2
22.741,35076.000,73.518,0.000,2
22.790,35077.000,73.540,0.000,2
22.839,35078.000,73.561,0.000,2
22.888,35079.000,73.583,0.000,2
22.937,35080.000,73.604,0.000,2
22.985,35081.000,73.626,0.000,2
23.034,35082.000,73.647,0.000,2
23.083,35083.000,73.669,0.000,2
23.132,35084.000,73.690,0.000,2
23.181,35085.000,73.712,0.000,2
23.230,35086.000,73.733,0.000,2
23.279,35087.000,73.755,0.000,2
23.327,35088.000,73.776,0.000,2
23.376,35089.000,73.798,0.000,2
23.425,35090.000,73.819,0.000,2
23.474,35091.000,73.841,0.000,2
23.522,35092.000,73.862,0.000,2
23.571,35093.000,73.884,0.000,2
23.620,35094.000,73.905,0.000,2
23.669,35095.000,73.927,0.000,2
23.717,35096.000,73.948,0.000,2
23.766,35097.000,73.970,0.000,2
23.815,35098.000,73.991,0.000,2
23.863,35099.000,74.012,0.000,2
23.912,35100.000,74.034,0.000,2
23.961,35101.000,74.055,0.000,2
24.009,35102.000,74.077,0.000,2
24.058,35103.000,74.098,0.000,2
24.106,35104.000,74.119,0.000,2
24.155,35105.000,74.141,0.000,2
24.203,35106.000,74.162,0.000,2
24.252,35107.000,74.183,0.000,2
24.300,35108.000,74.205,0.000,2
24.349,35109.000,74.226,0.000,2
24.397,35110.000,74.247,0.000,2
24.446,35111.000,74.269,0.000,2
24.494,35112.000,74.290,0.000,2
24.543,35113.000,74.311,0.000,2
24.591,35114.000,74.332,0.000,2
24.640,35115.000,74.354,0.000,2
24.688,35116.000,74.375,0.000,2
24.737,35117.000,74.396,0.000,2
24.785,35118.000,74.418,0.000,2
24.833,35119.000,74.439,0.000,2
24.882,35120.000,74.460,0.000,2
24.930,35121.000,74.481,0.000,2
24.978,35122.000,74.502,0.000,2
25.027,35123.000,74.524,0.000,2
25.075,35124.000,74.545,0.000,2
25.123,35125.000,74.566,0.000,2
25.171,35126.000,74.587,0.000,2
25.220,35127.000,74.608,0.000,2
25.268,35128.000,74.630,0.000,2
25.316,35129.000,74.651,0.000,2
25.364,35130.000,74.672,0.000,2
25.413,35131.000,74.693,0.000,2
25.461,35132.000,74.714,0.000,2
25.509,35133.000,74.735,0.000,2
25.557,35134.000,74.756,0.000,2
25.605,35135.000,74.778,0.000,2
25.653,35136.000,74.799,0.000,2
25.702,35137.000,74.820,0.000,2
25.750,35138.000,74.841,0.000,2
25.798,35139.000,74.862,0.000,2
25.846,35140.000,74.883,0.000,2
25.894,35141.000,74.904,0.000,2
25.942,35142.000,74.925,0.000,2
25.990,35143.000,74.946,0.000,2
26.038,35144.000,74.967,0.000,2
26.086,35145.000,74.988,0.000,2
26.134,35146.000,75.009,0.000,2
26.182,35147.000,75.030,0.000,2
26.230,35148.000,75.050,0.000,2
26.278,35149.000,75.070,0.000,2
26.326,35150.000,75.090,0.000,2
26.374,35151.000,75.110,0.000,2
26.422,35152.000,75.131,0.000,2
26.470,35153.000,75.151,0.000,2
26.518,35154.000,75.171,0.000,2
26.565,35155.000,75.191,0.000,2
26.613,35156.000,75.211,0.000,2
26.661,35157.000,75.231,0.000,2
26.709,35158.000,75.252,0.000,2
26.757,35159.000,75.272,0.000,2
26.805,35160.000,75.292,0.000,2
26.853,35161.000,75.312,0.000,2
26.900,35162.000,75.332,0.000,2
26.948,35163.000,75.352,0.000,2
26.996,35164.000,75.372,0.000,2
27.044,35165.000,75.392,0.000,2
27.091,35166.000,75.412,0.000,2
27.139,35167.000,75.432,0.000,2
27.187,35168.000,75.453,0.000,2
27.235,35169.000,75.473,0.000,2
27.282,35170.000,75.493,0.000,2
27.330,35171.000,75.513,0.000,2
27.378,35172.000,75.533,0.000,2
27.425,35173.000,75.553,0.000,2
27.473,35174.000,75.573,0.000,2
27.520,35175.000,75.593,0.000,2
27.568,35176.000,75.613,0.000,2
27.616,35177.000,75.633,0.000,2
27.663,35178.000,75.653,0.000,2
27.711,35179.000,75.673,0.000,2
27.758,35180.000,75.693,0.000,2
27.806,35181.000,75.713,0.000,2
27.854,35182.000,75.733,0.000,2
27.901,35183.000,75.753,0.000,2
27.949,35184.000,75.773,0.000,2
27.996,35185.000,75.793,0.000,2
28.044,35186.000,75.813,0.000,2
28.091,35187.000,75.832,0.000,2
28.139,35188.000,75.852,0.000,2
28.186,35189.000,75.872,0.000,2
28.233,35190.000,75.892,0.000,2
28.281,35191.000,75.912,0.000,2
28.328,35192.000,75.932,0.000,2
28.376,35193.000,75.941,0.000,2
28.423,35194.000,75.950,0.000,2
28.470,35195.000,75.958,0.000,2
28.518,35196.000,75.967,0.000,2
28.565,35197.000,75.976,0.000,2
28.613,35198.000,75.984,0.000,2
28.660,35199.000,75.993,0.000,2
28.707,35200.000,76.002,0.000,2
28.755,35201.000,76.011,0.000,2
28.802,35202.000,76.019,0.000,2
28.849,35203.000,76.028,0.000,2
28.897,35204.000,76.037,0.000,2
28.944,35205.000,76.046,0.000,2
28.991,35206.000,76.054,0.000,2
29.039,35207.000,76.063,0.000,2
29.086,35208.000,76.072,0.000,2
29.133,35209.000,76.080,0.000,2
29.181,35210.000,76.089,0.000,2
29.228,35211.000,76.098,0.000,2
29.275,35212.000,76.107,0.000,2
29.323,35213.000,76.115,0.000,2
29.370,35214.000,76.124,0.000,2
29.417,35215.000,76.133,0.000,2
29.465,35216.000,76.141,0.000,2
29.512,35217.000,76.150,0.000,2
29.559,35218.000,76.148,0.000,2
29.606,35219.000,76.145,0.000,2
29.654,35220.000,76.143,0.000,2
29.701,35221.000,76.140,0.000,2
29.748,35222.000,76.138,0.000,2
29.796,35223.000,76.136,0.000,2
29.843,35224.000,76.133,0.000,2
29.890,35225.000,76.131,0.000,2
29.937,35226.000,76.128,0.000,2
29.985,35227.000,76.126,0.000,2
30.032,35228.000,76.124,0.000,2
30.079,35229.000,76.121,0.000,2
30.127,35230.000,76.119,0.000,2
30.174,35231.000,76.116,0.000,2
30.221,35232.000,76.114,0.000,2
30.268,35233.000,76.111,0.000,2
30.316,35234.000,76.109,0.000,2
30.363,35235.000,76.107,0.000,2
30.410,35236.000,76.104,0.000,2
30.458,35237.000,76.102,0.000,2
30.505,35238.000,76.099,0.000,2
30.552,35239.000,76.097,0.000,2
30.600,35240.000,76.095,0.000,2
30.647,35241.000,76.092,0.000,2
30.694,35242.000,76.090,0.000,2
30.742,35243.000,76.076,0.000,2
30.789,35244.000,76.063,0.000,2
30.836,35245.000,76.049,0.000,2
30.884,35246.000,76.036,0.000,2
30.931,35247.000,76.022,0.000,2
30.978,35248.000,76.009,0.000,2
31.026,35249.000,75.995,0.000,2
31.073,35250.000,75.981,0.000,2
31.120,35251.000,75.968,0.000,2
31.168,35252.000,75.954,0.000,2
31.215,35253.000,75.941,0.000,2
31.263,35254.000,75.927,0.000,2
31.310,35255.000,75.914,0.000,2
31.357,35256.000,75.900,0.000,2
31.405,35257.000,75.887,0.000,2
31.452,35258.000,75.873,0.000,2
31.500,35259.000,75.859,0.000,2
31.547,35260.000,75.846,0.000,2
31.595,35261.000,75.832,0.000,2
31.642,35262.000,75.819,0.000,2
31.690,35263.000,75.805,0.000,2
31.737,35264.000,75.792,0.000,2
31.785,35265.000,75.778,0.000,2
31.832,35266.000,75.765,0.000,2
31.880,35267.000,75.751,0.000,2
31.927,35268.000,75.726,0.000,2
31.975,35269.000,75.702,0.000,2
32.022,35270.000,75.677,0.000,2
32.070,35271.000,75.652,0.000,2
32.117,35272.000,75.627,0.000,2
32.165,35273.000,75.602,0.000,2
32.213,35274.000,75.578,0.000,2
32.260,35275.000,75.553,0.000,2
32.308,35276.000,75.528,0.000,2
32.356,35277.000,75.503,0.000,2
32.403,35278.000,75.479,0.000,2
32.451,35279.000,75.454,0.000,2
32.499,35280.000,75.429,0.000,2
32.547,35281.000,75.404,0.000,2
32.594,35282.000,75.379,0.000,2
32.642,35283.000,75.355,0.000,2
32.690,35284.000,75.330,0.000,2
32.738,35285.000,75.305,0.000,2
32.785,35286.000,75.280,0.000,2
32.833,35287.000,75.255,0.000,2
32.881,35288.000,75.230,0.000,2
32.929,35289.000,75.205,0.000,2
32.977,35290.000,75.181,0.000,2
33.025,35291.000,75.156,0.000,2
33.073,35292.000,75.131,0.000,2
33.121,35293.000,75.106,0.000,2
33.168,35294.000,75.081,0.000,2
33.216,35295.000,75.056,0.000,2
33.264,35296.000,75.031,0.000,2
33.312,35297.000,75.006,0.000,2
33.360,35298.000,74.981,0.000,2
33.408,35299.000,74.957,0.000,2
33.456,35300.000,74.933,0.000,2
33.505,35301.000,74.909,0.000,2
33.553,35302.000,74.885,0.000,2
33.601,35303.000,74.861,0.000,2
33.649,35304.000,74.837,0.000,2
33.697,35305.000,74.812,0.000,2
33.745,35306.000,74.788,0.000,2
33.793,35307.000,74.764,0.000,2
33.841,35308.000,74.740,0.000,2
33.889,35309.000,74.716,0.000,2
33.938,35310.000,74.692,0.000,2
33.986,35311.000,74.667,0.000,2
34.034,35312.000,74.643,0.000,2
34.082,35313.000,74.619,0.000,2
34.131,35314.000,74.595,0.000,2
34.179,35315.000,74.571,0.000,2
34.227,35316.000,74.546,0.000,2
34.275,35317.000,74.522,0.000,2
34.324,35318.000,74.498,0.000,2
34.372,35319.000,74.474,0.000,2
34.420,35320.000,74.450,0.000,2
34.469,35321.000,74.425,0.000,2
34.517,35322.000,74.401,0.000,2
34.566,35323.000,74.377,0.000,2
34.614,35324.000,74.353,0.000,2
34.662,35325.000,74.328,0.000,2
34.711,35326.000,74.304,0.000,2
34.759,35327.000,74.280,0.000,2
34.808,35328.000,74.255,0.000,2
34.856,35329.000,74.231,0.000,2
34.905,35330.000,74.207,0.000,2
34.953,35331.000,74.183,0.000,2
35.002,35332.000,74.158,0.000,2
35.050,35333.000,74.134,0.000,2
35.099,35334.000,74.110,0.000,2
35.148,35335.000,74.085,0.000,2
35.196,35336.000,74.061,0.000,2
35.245,35337.000,74.037,0.000,2
35.293,35338.000,74.012,0.000,2
35.342,35339.000,73.988,0.000,2
35.391,35340.000,73.964,0.000,2
35.439,35341.000,73.939,0.000,2
35.488,35342.000,73.915,0.000,2
35.537,35343.000,73.890,0.000,2
35.586,35344.000,73.866,0.000,2
35.634,35345.000,73.842,0.000,2
35.683,35346.000,73.817,0.000,2
35.732,35347.000,73.793,0.000,2
35.781,35348.000,73.769,0.000,2
35.829,35349.000,73.744,0.000,2
35.878,35350.000,73.720,0.000,2
35.927,35351.000,73.695,0.000,2
35.976,35352.000,73.671,0.000,2
36.025,35353.000,73.647,0.000,2
36.074,35354.000,73.622,0.000,2
36.123,35355.000,73.598,0.000,2
36.172,35356.000,73.573,0.000,2
36.220,35357.000,73.549,0.000,2
36.269,35358.000,73.524,0.000,2
36.318,35359.000,73.500,0.000,2
36.367,35360.000,73.475,0.000,2
36.416,35361.000,73.451,0.000,2
36.465,35362.000,73.426,0.000,2
36.514,35363.000,73.402,0.000,2
36.563,35364.000,73.377,0.000,2
36.613,35365.000,73.353,0.000,2
36.662,35366.000,73.328,0.000,2
36.711,35367.000,73.304,0.000,2
36.760,35368.000,73.279,0.000,2
36.809,35369.000,73.255,0.000,2
36.858,35370.000,73.230,0.000,2
36.907,35371.000,73.206,0.000,2
36.957,35372.000,73.181,0.000,2
37.006,35373.000,73.157,0.000,2
37.055,35374.000,73.132,0.000,2
37.104,35375.000,73.108,0.000,2
37.153,35376.000,73.083,0.000,2
37.203,35377.000,73.059,0.000,2
37.252,35378.000,73.034,0.000,2
37.301,35379.000,73.009,0.000,2
37.351,35380.000,72.985,0.000,2
37.400,35381.000,72.960,0.000,2
37.449,35382.000,72.936,0.000,2
37.499,35383.000,72.911,0.000,2
37.548,35384.000,72.886,0.000,2
37.597,35385.000,72.862,0.000,2
37.647,35386.000,72.837,0.000,2
37.696,35387.000,72.813,0.000,2
37.746,35388.000,72.788,0.000,2
37.795,35389.000,72.763,0.000,2
37.845,35390.000,72.739,0.000,2
37.894,35391.000,72.714,0.000,2
37.944,35392.000,72.689,0.000,2
37.993,35393.000,72.665,0.000,2
38.043,35394.000,72.640,0.000,2
38.092,35395.000,72.615,0.000,2
38.142,35396.000,72.591,0.000,2
38.192,35397.000,72.566,0.000,2
38.241,35398.000,72.541,0.000,2
38.291,35399.000,72.517,0.000,2
38.340,35400.000,72.492,0.000,2
38.390,35401.000,72.467,0.000,2
38.440,35402.000,72.443,0.000,2
38.489,35403.000,72.418,0.000,2
38.539,35404.000,72.393,0.000,2
38.589,35405.000,72.368,0.000,2
38.639,35406.000,72.344,0.000,2
38.688,35407.000,72.319,0.000,2
38.738,35408.000,72.294,0.000,2
38.788,35409.000,72.269,0.000,2
38.838,35410.000,72.245,0.000,2
38.888,35411.000,72.220,0.000,2
38.938,35412.000,72.195,0.000,2
38.987,35413.000,72.170,0.000,2
39.037,35414.000,72.146,0.000,2
39.087,35415.000,72.121,0.000,2
39.137,35416.000,72.096,0.000,2
39.187,35417.000,72.071,0.000,2
39.237,35418.000,72.046,0.000,2
39.287,35419.000,72.022,0.000,2
39.337,35420.000,71.997,0.000,2
39.387,35421.000,71.972,0.000,2
39.437,35422.000,71.947,0.000,2
39.487,35423.000,71.922,0.000,2
39.537,35424.000,71.897,0.000,2
39.587,35425.000,71.873,0.000,2
39.637,35426.000,71.848,0.000,2
39.687,35427.000,71.823,0.000,2
39.738,35428.000,71.798,0.000,2
39.788,35429.000,71.773,0.000,2
39.838,35430.000,71.748,0.000,2
39.888,35431.000,71.723,0.000,2
39.938,35432.000,71.698,0.000,2
39.989,35433.000,71.674,0.000,2
40.039,35434.000,71.649,0.000,2
40.089,35435.000,71.624,0.000,2
40.139,35436.000,71.599,0.000,2
40.190,35437.000,71.574,0.000,2
40.240,35438.000,71.549,0.000,2
40.290,35439.000,71.524,0.000,2
40.341,35440.000,71.499,0.000,2
40.391,35441.000,71.474,0.000,2
40.441,35442.000,71.449,0.000,2
40.492,35443.000,71.424,0.000,2
40.542,35444.000,71.399,0.000,2
40.593,35445.000,71.374,0.000,2
40.643,35446.000,71.349,0.000,2
40.693,35447.000,71.324,0.000,2
40.744,35448.000,71.299,0.000,2
40.794,35449.000,71.274,0.000,2
40.845,35450.000,71.249,0.000,2
40.895,35451.000,71.224,0.000,2
40.946,35452.000,71.199,0.000,2
40.997,35453.000,71.174,0.000,2
41.047,35454.000,71.149,0.000,2
41.098,35455.000,71.124,0.000,2
41.148,35456.000,71.099,0.000,2
41.199,35457.000,71.074,0.000,2
41.250,35458.000,71.049,0.000,2
41.300,35459.000,71.024,0.000,2
41.351,35460.000,70.999,0.000,2
41.402,35461.000,70.974,0.000,2
41.453,35462.000,70.949,0.000,2
41.503,35463.000,70.924,0.000,2
41.554,35464.000,70.898,0.000,2
41.605,35465.000,70.873,0.000,2
41.656,35466.000,70.848,0.000,2
41.706,35467.000,70.823,0.000,2
41.757,35468.000,70.798,0.000,2
41.808,35469.000,70.773,0.000,2
41.859,35470.000,70.748,0.000,2
41.910,35471.000,70.723,0.000,2
41.961,35472.000,70.697,0.000,2
42.012,35473.000,70.672,0.000,2
42.063,35474.000,70.647,0.000,2
42.114,35475.000,70.622,0.000,2
42.165,35476.000,70.597,0.000,2
42.216,35477.000,70.572,0.000,2
42.267,35478.000,70.546,0.000,2
42.318,35479.000,70.521,0.000,2
42.369,35480.000,70.496,0.000,2
42.420,35481.000,70.471,0.000,2
42.471,35482.000,70.446,0.000,2
42.522,35483.000,70.420,0.000,2
42.573,35484.000,70.395,0.000,2
42.624,35485.000,70.370,0.000,2
42.676,35486.000,70.345,0.000,2
42.727,35487.000,70.320,0.000,2
42.778,35488.000,70.294,0.000,2
42.829,35489.000,70.269,0.000,2
42.880,35490.000,70.244,0.000,2
42.932,35491.000,70.218,0.000,2
42.983,35492.000,70.193,0.000,2
43.034,35493.000,70.168,0.000,2
43.086,35494.000,70.143,0.000,2
43.137,35495.000,70.117,0.000,2
43.188,35496.000,70.092,0.000,2
43.240,35497.000,70.067,0.000,2
43.291,35498.000,70.041,0.000,2
43.342,35499.000,70.016,0.000,2
43.394,35500.000,69.991,0.000,2
43.445,35501.000,69.966,0.000,2
43.497,35502.000,69.942,0.000,2
43.548,35503.000,69.917,0.000,2
43.600,35504.000,69.893,0.000,2
43.651,35505.000,69.868,0.000,2
43.703,35506.000,69.844,0.000,2
43.754,35507.000,69.819,0.000,2
43.806,35508.000,69.795,0.000,2
43.857,35509.000,69.770,0.000,2
43.909,35510.000,69.745,0.000,2
43.961,35511.000,69.721,0.000,2
44.012,35512.000,69.696,0.000,2
44.064,35513.000,69.672,0.000,2
44.116,35514.000,69.647,0.000,2
44.167,35515.000,69.622,0.000,2
44.219,35516.000,69.598,0.000,2
44.271,35517.000,69.573,0.000,2
44.323,35518.000,69.549,0.000,2
44.374,35519.000,69.524,0.000,2
44.426,35520.000,69.499,0.000,2
44.478,35521.000,69.475,0.000,2
44.530,35522.000,69.450,0.000,2
44.582,35523.000,69.425,0.000,2
44.634,35524.000,69.401,0.000,2
44.685,35525.000,69.376,0.000,2
44.737,35526.000,69.352,0.000,2
44.789,35527.000,69.327,0.000,2
44.841,35528.000,69.302,0.000,2
44.893,35529.000,69.277,0.000,2
44.945,35530.000,69.253,0.000,2
44.997,35531.000,69.228,0.000,2
45.049,35532.000,69.203,0.000,2
45.101,35533.000,69.179,0.000,2
45.153,35534.000,69.154,0.000,2
45.205,35535.000,69.129,0.000,2
45.257,35536.000,69.104,0.000,2
45.309,35537.000,69.080,0.000,2
45.362,35538.000,69.055,0.000,2
45.414,35539.000,69.030,0.000,2
45.466,35540.000,69.006,0.000,2
45.518,35541.000,68.981,0.000,2
45.570,35542.000,68.956,0.000,2
45.622,35543.000,68.931,0.000,2
45.675,35544.000,68.906,0.000,2
