线路：FZ602,优化区间：18->19,设定时间：143,实际时间：142.702,时间差异：-0.298004,能耗(kWh)：8.68667,算法执行时间(s)：0.084
相对时间,位置,速度,力,操纵工况
14.490,34923.000,53.417,170.000,0
14.557,34924.000,53.680,170.000,0
14.624,34925.000,53.942,169.000,0
14.690,34926.000,54.203,170.000,0
14.757,34927.000,54.463,170.000,0
14.823,34928.000,54.721,170.000,0
14.888,34929.000,54.978,170.000,0
14.954,34930.000,55.234,170.000,0
15.019,34931.000,55.487,170.000,0
15.083,34932.000,55.740,170.000,0
15.148,34933.000,55.991,170.000,0
15.212,34934.000,56.241,170.000,0
15.276,34935.000,56.490,170.000,0
15.339,34936.000,56.738,170.000,0
15.403,34937.000,56.985,170.000,0
15.466,34938.000,57.231,170.000,0
15.529,34939.000,57.476,170.000,0
15.591,34940.000,57.719,170.000,0
15.653,34941.000,57.962,170.000,0
15.715,34942.000,58.203,169.000,0
15.777,34943.000,58.444,170.000,0
15.838,34944.000,58.683,170.000,0
15.900,34945.000,58.922,170.000,0
15.961,34946.000,59.159,170.000,0
16.021,34947.000,59.396,170.000,0
16.082,34948.000,59.631,170.000,0
16.142,34949.000,59.866,170.000,0
16.202,34950.000,60.100,170.000,0
16.262,34951.000,60.332,170.000,0
16.322,34952.000,60.563,170.000,0
16.381,34953.000,60.793,170.000,0
16.440,34954.000,61.022,170.000,0
16.499,34955.000,61.250,170.000,0
16.557,34956.000,61.478,170.000,0
16.616,34957.000,61.704,170.000,0
16.674,34958.000,61.930,170.000,0
16.732,34959.000,62.155,170.000,0
16.790,34960.000,62.373,164.000,0
16.848,34961.000,62.590,164.000,0
16.905,34962.000,62.806,164.000,0
16.962,34963.000,63.022,164.000,0
17.019,34964.000,63.231,159.000,0
17.076,34965.000,63.439,159.000,0
17.133,34966.000,63.646,159.000,0
17.189,34967.000,63.853,159.000,0
17.246,34968.000,64.059,159.000,0
17.302,34969.000,64.259,154.000,0
17.358,34970.000,64.458,154.000,0
17.413,34971.000,64.657,154.000,0
17.469,34972.000,64.855,154.000,0
17.524,34973.000,65.052,154.000,0
17.580,34974.000,65.243,149.000,0
17.635,34975.000,65.433,149.000,0
17.690,34976.000,65.623,149.000,0
17.744,34977.000,65.812,149.000,0
17.799,34978.000,66.000,149.000,0
17.854,34979.000,66.183,145.000,0
17.908,34980.000,66.366,145.000,0
17.962,34981.000,66.548,145.000,0
18.016,34982.000,66.730,145.000,0
18.070,34983.000,66.911,145.000,0
18.124,34984.000,67.091,145.000,0
18.177,34985.000,67.266,140.000,0
18.231,34986.000,67.441,140.000,0
18.284,34987.000,67.616,140.000,0
18.337,34988.000,67.790,140.000,0
18.390,34989.000,67.963,140.000,0
18.443,34990.000,68.136,140.000,0
18.496,34991.000,68.305,136.000,0
18.549,34992.000,68.473,136.000,0
18.601,34993.000,68.640,136.000,0
18.653,34994.000,68.807,136.000,0
18.706,34995.000,68.974,136.000,0
18.758,34996.000,69.140,136.000,0
18.810,34997.000,69.302,132.000,0
18.862,34998.000,69.463,132.000,0
18.913,34999.000,69.624,132.000,0
18.965,35000.000,69.784,132.000,0
19.017,35001.000,69.945,132.000,0
19.068,35002.000,70.104,132.000,0
19.119,35003.000,70.259,129.000,0
19.171,35004.000,70.413,129.000,0
19.222,35005.000,70.567,129.000,0
19.273,35006.000,70.721,129.000,0
19.323,35007.000,70.874,129.000,0
19.374,35008.000,70.897,0.000,2
19.425,35009.000,70.920,0.000,2
19.476,35010.000,70.942,0.000,2
19.526,35011.000,70.965,0.000,2
19.577,35012.000,70.988,0.000,2
19.628,35013.000,71.010,0.000,2
19.679,35014.000,71.033,0.000,2
19.729,35015.000,71.055,0.000,2
19.780,35016.000,71.078,0.000,2
19.831,35017.000,71.101,0.000,2
19.881,35018.000,71.123,0.000,2
19.932,35019.000,71.146,0.000,2
19.982,35020.000,71.168,0.000,2
20.033,35021.000,71.191,0.000,2
20.084,35022.000,71.213,0.000,2
20.134,35023.000,71.236,0.000,2
20.185,35024.000,71.258,0.000,2
20.235,35025.000,71.281,0.000,2
20.286,35026.000,71.303,0.000,2
20.336,35027.000,71.326,0.000,2
20.387,35028.000,71.348,0.000,2
20.437,35029.000,71.371,0.000,2
20.487,35030.000,71.393,0.000,2
20.538,35031.000,71.416,0.000,2
20.588,35032.000,71.438,0.000,2
20.639,35033.000,71.460,0.000,2
20.689,35034.000,71.483,0.000,2
20.739,35035.000,71.505,0.000,2
20.790,35036.000,71.528,0.000,2
20.840,35037.000,71.550,0.000,2
20.890,35038.000,71.572,0.000,2
20.941,35039.000,71.595,0.000,2
20.991,35040.000,71.617,0.000,2
21.041,35041.000,71.640,0.000,2
21.091,35042.000,71.662,0.000,2
21.142,35043.000,71.684,0.000,2
21.192,35044.000,71.707,0.000,2
21.242,35045.000,71.729,0.000,2
21.292,35046.000,71.751,0.000,2
21.342,35047.000,71.773,0.000,2
21.393,35048.000,71.796,0.000,2
21.443,35049.000,71.818,0.000,2
21.493,35050.000,71.840,0.000,2
21.543,35051.000,71.863,0.000,2
21.593,35052.000,71.885,0.000,2
21.643,35053.000,71.907,0.000,2
21.693,35054.000,71.929,0.000,2
21.743,35055.000,71.951,0.000,2
21.793,35056.000,71.974,0.000,2
21.843,35057.000,71.996,0.000,2
21.893,35058.000,72.018,0.000,2
21.943,35059.000,72.040,0.000,2
21.993,35060.000,72.062,0.000,2
22.043,35061.000,72.085,0.000,2
22.093,35062.000,72.107,0.000,2
22.143,35063.000,72.129,0.000,2
22.193,35064.000,72.151,0.000,2
22.243,35065.000,72.173,0.000,2
22.293,35066.000,72.195,0.000,2
22.342,35067.000,72.217,0.000,2
22.392,35068.000,72.240,0.000,2
22.442,35069.000,72.262,0.000,2
22.492,35070.000,72.284,0.000,2
22.542,35071.000,72.306,0.000,2
22.592,35072.000,72.328,0.000,2
22.641,35073.000,72.350,0.000,2
22.691,35074.000,72.372,0.000,2
22.741,35075.000,72.394,0.000,2
22.790,35076.000,72.416,0.000,2
22.840,35077.000,72.438,0.000,2
22.890,35078.000,72.460,0.000,2
22.940,35079.000,72.482,0.000,2
22.989,35080.000,72.504,0.000,2
23.039,35081.000,72.526,0.000,2
23.088,35082.000,72.548,0.000,2
23.138,35083.000,72.570,0.000,2
23.188,35084.000,72.592,0.000,2
23.237,35085.000,72.614,0.000,2
23.287,35086.000,72.636,0.000,2
23.336,35087.000,72.658,0.000,2
23.386,35088.000,72.680,0.000,2
23.435,35089.000,72.702,0.000,2
23.485,35090.000,72.724,0.000,2
23.534,35091.000,72.746,0.000,2
23.584,35092.000,72.767,0.000,2
23.633,35093.000,72.789,0.000,2
23.683,35094.000,72.811,0.000,2
23.732,35095.000,72.833,0.000,2
23.782,35096.000,72.855,0.000,2
23.831,35097.000,72.877,0.000,2
23.881,35098.000,72.899,0.000,2
23.930,35099.000,72.920,0.000,2
23.979,35100.000,72.942,0.000,2
24.029,35101.000,72.964,0.000,2
24.078,35102.000,72.986,0.000,2
24.127,35103.000,73.008,0.000,2
24.177,35104.000,73.030,0.000,2
24.226,35105.000,73.051,0.000,2
24.275,35106.000,73.073,0.000,2
24.324,35107.000,73.095,0.000,2
24.374,35108.000,73.117,0.000,2
24.423,35109.000,73.138,0.000,2
24.472,35110.000,73.160,0.000,2
24.521,35111.000,73.182,0.000,2
24.570,35112.000,73.204,0.000,2
24.620,35113.000,73.225,0.000,2
24.669,35114.000,73.247,0.000,2
24.718,35115.000,73.269,0.000,2
24.767,35116.000,73.290,0.000,2
24.816,35117.000,73.312,0.000,2
24.865,35118.000,73.334,0.000,2
24.914,35119.000,73.355,0.000,2
24.963,35120.000,73.377,0.000,2
25.012,35121.000,73.399,0.000,2
25.062,35122.000,73.420,0.000,2
25.111,35123.000,73.442,0.000,2
25.160,35124.000,73.464,0.000,2
25.209,35125.000,73.485,0.000,2
25.258,35126.000,73.507,0.000,2
25.306,35127.000,73.528,0.000,2
25.355,35128.000,73.550,0.000,2
25.404,35129.000,73.571,0.000,2
25.453,35130.000,73.593,0.000,2
25.502,35131.000,73.615,0.000,2
25.551,35132.000,73.636,0.000,2
25.600,35133.000,73.658,0.000,2
25.649,35134.000,73.679,0.000,2
25.698,35135.000,73.701,0.000,2
25.747,35136.000,73.722,0.000,2
25.795,35137.000,73.744,0.000,2
25.844,35138.000,73.765,0.000,2
25.893,35139.000,73.787,0.000,2
25.942,35140.000,73.808,0.000,2
25.991,35141.000,73.830,0.000,2
26.039,35142.000,73.851,0.000,2
26.088,35143.000,73.873,0.000,2
26.137,35144.000,73.894,0.000,2
26.185,35145.000,73.916,0.000,2
26.234,35146.000,73.937,0.000,2
26.283,35147.000,73.958,0.000,2
26.332,35148.000,73.980,0.000,2
26.380,35149.000,74.001,0.000,2
26.429,35150.000,74.023,0.000,2
26.477,35151.000,74.044,0.000,2
26.526,35152.000,74.065,0.000,2
26.575,35153.000,74.087,0.000,2
26.623,35154.000,74.108,0.000,2
26.672,35155.000,74.130,0.000,2
26.720,35156.000,74.151,0.000,2
26.769,35157.000,74.172,0.000,2
26.817,35158.000,74.194,0.000,2
26.866,35159.000,74.215,0.000,2
26.914,35160.000,74.236,0.000,2
26.963,35161.000,74.258,0.000,2
27.011,35162.000,74.279,0.000,2
27.060,35163.000,74.300,0.000,2
27.108,35164.000,74.321,0.000,2
27.157,35165.000,74.343,0.000,2
27.205,35166.000,74.364,0.000,2
27.254,35167.000,74.385,0.000,2
27.302,35168.000,74.406,0.000,2
27.350,35169.000,74.428,0.000,2
27.399,35170.000,74.449,0.000,2
27.447,35171.000,74.470,0.000,2
27.495,35172.000,74.491,0.000,2
27.544,35173.000,74.513,0.000,2
27.592,35174.000,74.534,0.000,2
27.640,35175.000,74.555,0.000,2
27.689,35176.000,74.576,0.000,2
27.737,35177.000,74.597,0.000,2
27.785,35178.000,74.619,0.000,2
27.833,35179.000,74.640,0.000,2
27.882,35180.000,74.661,0.000,2
27.930,35181.000,74.682,0.000,2
27.978,35182.000,74.703,0.000,2
28.026,35183.000,74.724,0.000,2
28.074,35184.000,74.745,0.000,2
28.122,35185.000,74.767,0.000,2
28.171,35186.000,74.788,0.000,2
28.219,35187.000,74.809,0.000,2
28.267,35188.000,74.830,0.000,2
28.315,35189.000,74.851,0.000,2
28.363,35190.000,74.872,0.000,2
28.411,35191.000,74.893,0.000,2
28.459,35192.000,74.914,0.000,2
28.507,35193.000,74.924,0.000,2
28.555,35194.000,74.934,0.000,2
28.603,35195.000,74.943,0.000,2
28.651,35196.000,74.953,0.000,2
28.699,35197.000,74.963,0.000,2
28.747,35198.000,74.973,0.000,2
28.795,35199.000,74.982,0.000,2
28.843,35200.000,74.992,0.000,2
28.891,35201.000,75.002,0.000,2
28.939,35202.000,75.012,0.000,2
28.987,35203.000,75.021,0.000,2
29.035,35204.000,75.030,0.000,2
29.083,35205.000,75.039,0.000,2
29.131,35206.000,75.047,0.000,2
29.179,35207.000,75.056,0.000,2
29.227,35208.000,75.065,0.000,2
29.275,35209.000,75.074,0.000,2
29.323,35210.000,75.083,0.000,2
29.371,35211.000,75.092,0.000,2
29.419,35212.000,75.101,0.000,2
29.467,35213.000,75.110,0.000,2
29.515,35214.000,75.119,0.000,2
29.563,35215.000,75.128,0.000,2
29.611,35216.000,75.137,0.000,2
29.659,35217.000,75.146,0.000,2
29.707,35218.000,75.143,0.000,2
29.754,35219.000,75.141,0.000,2
29.802,35220.000,75.139,0.000,2
29.850,35221.000,75.136,0.000,2
29.898,35222.000,75.134,0.000,2
29.946,35223.000,75.132,0.000,2
29.994,35224.000,75.129,0.000,2
30.042,35225.000,75.127,0.000,2
30.090,35226.000,75.125,0.000,2
30.138,35227.000,75.122,0.000,2
30.186,35228.000,75.120,0.000,2
30.234,35229.000,75.117,0.000,2
30.282,35230.000,75.115,0.000,2
30.330,35231.000,75.113,0.000,2
30.377,35232.000,75.110,0.000,2
30.425,35233.000,75.108,0.000,2
30.473,35234.000,75.106,0.000,2
30.521,35235.000,75.103,0.000,2
30.569,35236.000,75.101,0.000,2
30.617,35237.000,75.099,0.000,2
30.665,35238.000,75.096,0.000,2
30.713,35239.000,75.094,0.000,2
30.761,35240.000,75.092,0.000,2
30.809,35241.000,75.089,0.000,2
30.857,35242.000,75.087,0.000,2
30.905,35243.000,75.073,0.000,2
30.953,35244.000,75.060,0.000,2
31.001,35245.000,75.046,0.000,2
31.049,35246.000,75.032,0.000,2
31.097,35247.000,75.019,0.000,2
31.145,35248.000,75.005,0.000,2
31.193,35249.000,74.992,0.000,2
31.241,35250.000,74.979,0.000,2
31.289,35251.000,74.966,0.000,2
31.337,35252.000,74.953,0.000,2
31.385,35253.000,74.940,0.000,2
31.433,35254.000,74.927,0.000,2
31.481,35255.000,74.915,0.000,2
31.529,35256.000,74.902,0.000,2
31.577,35257.000,74.889,0.000,2
31.625,35258.000,74.876,0.000,2
31.673,35259.000,74.863,0.000,2
31.721,35260.000,74.850,0.000,2
31.769,35261.000,74.838,0.000,2
31.817,35262.000,74.825,0.000,2
31.866,35263.000,74.812,0.000,2
31.914,35264.000,74.799,0.000,2
31.962,35265.000,74.786,0.000,2
32.010,35266.000,74.773,0.000,2
32.058,35267.000,74.761,0.000,2
32.106,35268.000,74.736,0.000,2
32.154,35269.000,74.712,0.000,2
32.203,35270.000,74.688,0.000,2
32.251,35271.000,74.664,0.000,2
32.299,35272.000,74.640,0.000,2
32.347,35273.000,74.615,0.000,2
32.396,35274.000,74.591,0.000,2
32.444,35275.000,74.567,0.000,2
32.492,35276.000,74.543,0.000,2
32.540,35277.000,74.519,0.000,2
32.589,35278.000,74.494,0.000,2
32.637,35279.000,74.470,0.000,2
32.685,35280.000,74.446,0.000,2
32.734,35281.000,74.422,0.000,2
32.782,35282.000,74.397,0.000,2
32.831,35283.000,74.373,0.000,2
32.879,35284.000,74.349,0.000,2
32.927,35285.000,74.325,0.000,2
32.976,35286.000,74.300,0.000,2
33.024,35287.000,74.276,0.000,2
33.073,35288.000,74.252,0.000,2
33.121,35289.000,74.227,0.000,2
33.170,35290.000,74.203,0.000,2
33.218,35291.000,74.179,0.000,2
33.267,35292.000,74.155,0.000,2
33.315,35293.000,74.130,0.000,2
33.364,35294.000,74.106,0.000,2
33.413,35295.000,74.082,0.000,2
33.461,35296.000,74.057,0.000,2
33.510,35297.000,74.033,0.000,2
33.558,35298.000,74.009,0.000,2
33.607,35299.000,73.984,0.000,2
33.656,35300.000,73.960,0.000,2
33.704,35301.000,73.936,0.000,2
33.753,35302.000,73.911,0.000,2
33.802,35303.000,73.887,0.000,2
33.851,35304.000,73.862,0.000,2
33.899,35305.000,73.838,0.000,2
33.948,35306.000,73.814,0.000,2
33.997,35307.000,73.789,0.000,2
34.046,35308.000,73.765,0.000,2
34.094,35309.000,73.741,0.000,2
34.143,35310.000,73.716,0.000,2
34.192,35311.000,73.692,0.000,2
34.241,35312.000,73.667,0.000,2
34.290,35313.000,73.643,0.000,2
34.339,35314.000,73.618,0.000,2
34.388,35315.000,73.594,0.000,2
34.437,35316.000,73.570,0.000,2
34.486,35317.000,73.545,0.000,2
34.534,35318.000,73.521,0.000,2
34.583,35319.000,73.496,0.000,2
34.632,35320.000,73.472,0.000,2
34.681,35321.000,73.447,0.000,2
34.730,35322.000,73.423,0.000,2
34.780,35323.000,73.398,0.000,2
34.829,35324.000,73.374,0.000,2
34.878,35325.000,73.349,0.000,2
34.927,35326.000,73.325,0.000,2
34.976,35327.000,73.300,0.000,2
35.025,35328.000,73.276,0.000,2
35.074,35329.000,73.251,0.000,2
35.123,35330.000,73.227,0.000,2
35.172,35331.000,73.202,0.000,2
35.222,35332.000,73.178,0.000,2
35.271,35333.000,73.153,0.000,2
35.320,35334.000,73.129,0.000,2
35.369,35335.000,73.104,0.000,2
35.419,35336.000,73.079,0.000,2
35.468,35337.000,73.055,0.000,2
35.517,35338.000,73.030,0.000,2
35.566,35339.000,73.006,0.000,2
35.616,35340.000,72.981,0.000,2
35.665,35341.000,72.957,0.000,2
35.714,35342.000,72.932,0.000,2
35.764,35343.000,72.907,0.000,2
35.813,35344.000,72.883,0.000,2
35.863,35345.000,72.858,0.000,2
35.912,35346.000,72.834,0.000,2
35.961,35347.000,72.809,0.000,2
36.011,35348.000,72.784,0.000,2
36.060,35349.000,72.760,0.000,2
36.110,35350.000,72.735,0.000,2
36.159,35351.000,72.710,0.000,2
36.209,35352.000,72.686,0.000,2
36.258,35353.000,72.661,0.000,2
36.308,35354.000,72.636,0.000,2
36.357,35355.000,72.612,0.000,2
36.407,35356.000,72.587,0.000,2
36.457,35357.000,72.562,0.000,2
36.506,35358.000,72.538,0.000,2
36.556,35359.000,72.513,0.000,2
36.606,35360.000,72.488,0.000,2
36.655,35361.000,72.464,0.000,2
36.705,35362.000,72.439,0.000,2
36.755,35363.000,72.414,0.000,2
36.804,35364.000,72.389,0.000,2
36.854,35365.000,72.365,0.000,2
36.904,35366.000,72.340,0.000,2
36.954,35367.000,72.315,0.000,2
37.003,35368.000,72.290,0.000,2
37.053,35369.000,72.266,0.000,2
37.103,35370.000,72.241,0.000,2
37.153,35371.000,72.216,0.000,2
37.203,35372.000,72.191,0.000,2
37.253,35373.000,72.167,0.000,2
37.303,35374.000,72.142,0.000,2
37.352,35375.000,72.117,0.000,2
37.402,35376.000,72.092,0.000,2
37.452,35377.000,72.067,0.000,2
37.502,35378.000,72.043,0.000,2
37.552,35379.000,72.018,0.000,2
37.602,35380.000,71.993,0.000,2
37.652,35381.000,71.968,0.000,2
37.702,35382.000,71.943,0.000,2
37.752,35383.000,71.918,0.000,2
37.802,35384.000,71.894,0.000,2
37.852,35385.000,71.869,0.000,2
37.903,35386.000,71.844,0.000,2
37.953,35387.000,71.819,0.000,2
38.003,35388.000,71.794,0.000,2
38.053,35389.000,71.769,0.000,2
38.103,35390.000,71.744,0.000,2
38.153,35391.000,71.720,0.000,2
38.204,35392.000,71.695,0.000,2
38.254,35393.000,71.670,0.000,2
38.304,35394.000,71.645,0.000,2
38.354,35395.000,71.620,0.000,2
38.405,35396.000,71.595,0.000,2
38.455,35397.000,71.570,0.000,2
38.505,35398.000,71.545,0.000,2
38.555,35399.000,71.520,0.000,2
38.606,35400.000,71.495,0.000,2
38.656,35401.000,71.470,0.000,2
38.707,35402.000,71.445,0.000,2
38.757,35403.000,71.420,0.000,2
38.807,35404.000,71.395,0.000,2
38.858,35405.000,71.370,0.000,2
38.908,35406.000,71.345,0.000,2
38.959,35407.000,71.320,0.000,2
39.009,35408.000,71.295,0.000,2
39.060,35409.000,71.270,0.000,2
39.110,35410.000,71.245,0.000,2
39.161,35411.000,71.220,0.000,2
39.211,35412.000,71.195,0.000,2
39.262,35413.000,71.170,0.000,2
39.312,35414.000,71.145,0.000,2
39.363,35415.000,71.120,0.000,2
39.414,35416.000,71.095,0.000,2
39.464,35417.000,71.070,0.000,2
39.515,35418.000,71.045,0.000,2
39.566,35419.000,71.020,0.000,2
39.616,35420.000,70.995,0.000,2
39.667,35421.000,70.970,0.000,2
39.718,35422.000,70.945,0.000,2
39.769,35423.000,70.920,0.000,2
39.819,35424.000,70.895,0.000,2
39.870,35425.000,70.870,0.000,2
39.921,35426.000,70.844,0.000,2
39.972,35427.000,70.819,0.000,2
40.023,35428.000,70.794,0.000,2
40.074,35429.000,70.769,0.000,2
40.124,35430.000,70.744,0.000,2
40.175,35431.000,70.719,0.000,2
40.226,35432.000,70.694,0.000,2
40.277,35433.000,70.669,0.000,2
40.328,35434.000,70.643,0.000,2
40.379,35435.000,70.618,0.000,2
40.430,35436.000,70.593,0.000,2
40.481,35437.000,70.568,0.000,2
40.532,35438.000,70.543,0.000,2
40.583,35439.000,70.517,0.000,2
40.634,35440.000,70.492,0.000,2
40.685,35441.000,70.467,0.000,2
40.736,35442.000,70.442,0.000,2
40.787,35443.000,70.417,0.000,2
40.839,35444.000,70.391,0.000,2
40.890,35445.000,70.366,0.000,2
40.941,35446.000,70.341,0.000,2
40.992,35447.000,70.316,0.000,2
41.043,35448.000,70.290,0.000,2
41.095,35449.000,70.265,0.000,2
41.146,35450.000,70.240,0.000,2
41.197,35451.000,70.215,0.000,2
41.248,35452.000,70.189,0.000,2
41.300,35453.000,70.164,0.000,2
41.351,35454.000,70.139,0.000,2
41.402,35455.000,70.114,0.000,2
41.454,35456.000,70.088,0.000,2
41.505,35457.000,70.063,0.000,2
41.556,35458.000,70.038,0.000,2
41.608,35459.000,70.012,0.000,2
41.659,35460.000,69.987,0.000,2
41.711,35461.000,69.962,0.000,2
41.762,35462.000,69.938,0.000,2
41.814,35463.000,69.913,0.000,2
41.865,35464.000,69.889,0.000,2
41.917,35465.000,69.864,0.000,2
41.968,35466.000,69.840,0.000,2
42.020,35467.000,69.815,0.000,2
42.071,35468.000,69.791,0.000,2
42.123,35469.000,69.766,0.000,2
42.175,35470.000,69.742,0.000,2
42.226,35471.000,69.717,0.000,2
42.278,35472.000,69.692,0.000,2
42.329,35473.000,69.668,0.000,2
42.381,35474.000,69.643,0.000,2
42.433,35475.000,69.619,0.000,2
42.485,35476.000,69.594,0.000,2
42.536,35477.000,69.569,0.000,2
42.588,35478.000,69.545,0.000,2
42.640,35479.000,69.520,0.000,2
42.692,35480.000,69.496,0.000,2
42.743,35481.000,69.471,0.000,2
42.795,35482.000,69.446,0.000,2
42.847,35483.000,69.422,0.000,2
42.899,35484.000,69.397,0.000,2
42.951,35485.000,69.372,0.000,2
43.003,35486.000,69.348,0.000,2
43.055,35487.000,69.323,0.000,2
43.107,35488.000,69.298,0.000,2
43.159,35489.000,69.274,0.000,2
43.211,35490.000,69.249,0.000,2
43.263,35491.000,69.224,0.000,2
43.315,35492.000,69.200,0.000,2
43.367,35493.000,69.175,0.000,2
43.419,35494.000,69.150,0.000,2
43.471,35495.000,69.125,0.000,2
43.523,35496.000,69.101,0.000,2
43.575,35497.000,69.076,0.000,2
43.627,35498.000,69.051,0.000,2
43.679,35499.000,69.026,0.000,2
43.731,35500.000,69.002,0.000,2
43.784,35501.000,68.977,0.000,2
43.836,35502.000,68.952,0.000,2
43.888,35503.000,68.927,0.000,2
43.940,35504.000,68.903,0.000,2
43.992,35505.000,68.878,0.000,2
44.045,35506.000,68.853,0.000,2
44.097,35507.000,68.828,0.000,2
44.149,35508.000,68.803,0.000,2
44.202,35509.000,68.779,0.000,2
44.254,35510.000,68.754,0.000,2
44.306,35511.000,68.729,0.000,2
44.359,35512.000,68.704,0.000,2
44.411,35513.000,68.679,0.000,2
44.464,35514.000,68.654,0.000,2
44.516,35515.000,68.630,0.000,2
44.569,35516.000,68.605,0.000,2
44.621,35517.000,68.580,0.000,2
44.674,35518.000,68.555,0.000,2
44.726,35519.000,68.530,0.000,2
44.779,35520.000,68.505,0.000,2
44.831,35521.000,68.480,0.000,2
44.884,35522.000,68.455,0.000,2
44.936,35523.000,68.430,0.000,2
44.989,35524.000,68.406,0.000,2
45.042,35525.000,68.381,0.000,2
45.094,35526.000,68.356,0.000,2
45.147,35527.000,68.331,0.000,2
45.200,35528.000,68.306,0.000,2
45.252,35529.000,68.281,0.000,2
45.305,35530.000,68.256,0.000,2
45.358,35531.000,68.231,0.000,2
45.411,35532.000,68.206,0.000,2
45.463,35533.000,68.181,0.000,2
45.516,35534.000,68.156,0.000,2
45.569,35535.000,68.131,0.000,2
45.622,35536.000,68.106,0.000,2
45.675,35537.000,68.081,0.000,2
45.728,35538.000,68.056,0.000,2
45.781,35539.000,68.031,0.000,2
45.833,35540.000,68.006,0.000,2
45.886,35541.000,67.981,0.000,2
45.939,35542.000,67.956,0.000,2
45.992,35543.000,67.931,0.000,2
46.045,35544.000,67.906,0.000,2
