线路：FZ602,优化区间：18->19,设定时间：119,实际时间：118.943,时间差异：-0.0569992,能耗(kWh)：11.8535,算法执行时间(s)：0.084
相对时间,位置,速度,力,操纵工况
14.490,34923.000,53.417,170.000,0
14.557,34924.000,53.680,170.000,0
14.624,34925.000,53.942,169.000,0
14.690,34926.000,54.203,170.000,0
14.757,34927.000,54.463,170.000,0
14.823,34928.000,54.721,170.000,0
14.888,34929.000,54.978,170.000,0
14.954,34930.000,55.234,170.000,0
15.019,34931.000,55.487,170.000,0
15.083,34932.000,55.740,170.000,0
15.148,34933.000,55.991,170.000,0
15.212,34934.000,56.241,170.000,0
15.276,34935.000,56.490,170.000,0
15.339,34936.000,56.738,170.000,0
15.403,34937.000,56.985,170.000,0
15.466,34938.000,57.231,170.000,0
15.529,34939.000,57.476,170.000,0
15.591,34940.000,57.719,170.000,0
15.653,34941.000,57.962,170.000,0
15.715,34942.000,58.203,169.000,0
15.777,34943.000,58.444,170.000,0
15.838,34944.000,58.683,170.000,0
15.900,34945.000,58.922,170.000,0
15.961,34946.000,59.159,170.000,0
16.021,34947.000,59.396,170.000,0
16.082,34948.000,59.631,170.000,0
16.142,34949.000,59.866,170.000,0
16.202,34950.000,60.100,170.000,0
16.262,34951.000,60.332,170.000,0
16.322,34952.000,60.563,170.000,0
16.381,34953.000,60.793,170.000,0
16.440,34954.000,61.022,170.000,0
16.499,34955.000,61.250,170.000,0
16.557,34956.000,61.478,170.000,0
16.616,34957.000,61.704,170.000,0
16.674,34958.000,61.930,170.000,0
16.732,34959.000,62.155,170.000,0
16.790,34960.000,62.373,164.000,0
16.848,34961.000,62.590,164.000,0
16.905,34962.000,62.806,164.000,0
16.962,34963.000,63.022,164.000,0
17.019,34964.000,63.231,159.000,0
17.076,34965.000,63.439,159.000,0
17.133,34966.000,63.646,159.000,0
17.189,34967.000,63.853,159.000,0
17.246,34968.000,64.059,159.000,0
17.302,34969.000,64.259,154.000,0
17.358,34970.000,64.458,154.000,0
17.413,34971.000,64.657,154.000,0
17.469,34972.000,64.855,154.000,0
17.524,34973.000,65.052,154.000,0
17.580,34974.000,65.243,149.000,0
17.635,34975.000,65.433,149.000,0
17.690,34976.000,65.623,149.000,0
17.744,34977.000,65.812,149.000,0
17.799,34978.000,66.000,149.000,0
17.854,34979.000,66.183,145.000,0
17.908,34980.000,66.366,145.000,0
17.962,34981.000,66.548,145.000,0
18.016,34982.000,66.730,145.000,0
18.070,34983.000,66.911,145.000,0
18.124,34984.000,67.091,145.000,0
18.177,34985.000,67.266,140.000,0
18.231,34986.000,67.441,140.000,0
18.284,34987.000,67.616,140.000,0
18.337,34988.000,67.790,140.000,0
18.390,34989.000,67.963,140.000,0
18.443,34990.000,68.136,140.000,0
18.496,34991.000,68.305,136.000,0
18.549,34992.000,68.473,136.000,0
18.601,34993.000,68.640,136.000,0
18.653,34994.000,68.807,136.000,0
18.706,34995.000,68.974,136.000,0
18.758,34996.000,69.140,136.000,0
18.810,34997.000,69.302,132.000,0
18.862,34998.000,69.463,132.000,0
18.913,34999.000,69.624,132.000,0
18.965,35000.000,69.784,132.000,0
19.017,35001.000,69.945,132.000,0
19.068,35002.000,70.104,132.000,0
19.119,35003.000,70.259,129.000,0
19.171,35004.000,70.413,129.000,0
19.222,35005.000,70.567,129.000,0
19.273,35006.000,70.721,129.000,0
19.323,35007.000,70.874,129.000,0
19.374,35008.000,71.027,129.000,0
19.425,35009.000,71.176,125.000,0
19.475,35010.000,71.325,125.000,0
19.526,35011.000,71.473,125.000,0
19.576,35012.000,71.621,125.000,0
19.626,35013.000,71.769,125.000,0
19.676,35014.000,71.916,125.000,0
19.726,35015.000,72.064,125.000,0
19.776,35016.000,72.207,122.000,0
19.826,35017.000,72.350,122.000,0
19.876,35018.000,72.493,122.000,0
19.925,35019.000,72.635,122.000,0
19.975,35020.000,72.777,122.000,0
20.024,35021.000,72.919,122.000,0
20.074,35022.000,73.061,122.000,0
20.123,35023.000,73.199,118.000,0
20.172,35024.000,73.336,118.000,0
20.221,35025.000,73.474,118.000,0
20.270,35026.000,73.611,118.000,0
20.319,35027.000,73.748,118.000,0
20.368,35028.000,73.885,118.000,0
20.416,35029.000,74.021,118.000,0
20.465,35030.000,74.154,115.000,0
20.513,35031.000,74.287,115.000,0
20.562,35032.000,74.419,115.000,0
20.610,35033.000,74.552,115.000,0
20.658,35034.000,74.684,115.000,0
20.707,35035.000,74.816,115.000,0
20.755,35036.000,74.947,115.000,0
20.803,35037.000,75.079,115.000,0
20.851,35038.000,75.206,112.000,0
20.898,35039.000,75.333,112.000,0
20.946,35040.000,75.460,112.000,0
20.994,35041.000,75.587,112.000,0
21.041,35042.000,75.713,112.000,0
21.089,35043.000,75.840,112.000,0
21.136,35044.000,75.966,112.000,0
21.184,35045.000,76.091,112.000,0
21.231,35046.000,76.214,109.000,0
21.278,35047.000,76.337,109.000,0
21.325,35048.000,76.459,109.000,0
21.372,35049.000,76.581,109.000,0
21.419,35050.000,76.703,109.000,0
21.466,35051.000,76.825,109.000,0
21.513,35052.000,76.947,109.000,0
21.560,35053.000,77.068,109.000,0
21.606,35054.000,77.187,106.000,0
21.653,35055.000,77.305,106.000,0
21.700,35056.000,77.423,106.000,0
21.746,35057.000,77.541,106.000,0
21.792,35058.000,77.659,106.000,0
21.839,35059.000,77.777,106.000,0
21.885,35060.000,77.894,106.000,0
21.931,35061.000,78.011,106.000,0
21.977,35062.000,78.126,103.000,0
22.023,35063.000,78.240,103.000,0
22.069,35064.000,78.354,103.000,0
22.115,35065.000,78.468,103.000,0
22.161,35066.000,78.582,103.000,0
22.207,35067.000,78.696,103.000,0
22.253,35068.000,78.809,103.000,0
22.298,35069.000,78.923,103.000,0
22.344,35070.000,79.036,103.000,0
22.389,35071.000,79.146,101.000,0
22.435,35072.000,79.257,101.000,0
22.480,35073.000,79.367,101.000,0
22.526,35074.000,79.477,101.000,0
22.571,35075.000,79.587,101.000,0
22.616,35076.000,79.697,101.000,0
22.661,35077.000,79.807,101.000,0
22.706,35078.000,79.916,101.000,0
22.751,35079.000,80.025,101.000,0
22.796,35080.000,80.131,98.000,0
22.841,35081.000,80.237,98.000,0
22.886,35082.000,80.343,98.000,0
22.931,35083.000,80.449,98.000,0
22.975,35084.000,80.554,98.000,0
23.020,35085.000,80.660,98.000,0
23.065,35086.000,80.765,98.000,0
23.109,35087.000,80.870,98.000,0
23.154,35088.000,80.975,98.000,0
23.198,35089.000,81.079,98.000,0
23.242,35090.000,81.182,96.000,0
23.287,35091.000,81.284,96.000,0
23.331,35092.000,81.386,96.000,0
23.375,35093.000,81.488,96.000,0
23.419,35094.000,81.590,96.000,0
23.464,35095.000,81.692,96.000,0
23.508,35096.000,81.794,96.000,0
23.552,35097.000,81.895,96.000,0
23.595,35098.000,81.997,96.000,0
23.639,35099.000,82.098,96.000,0
23.683,35100.000,82.197,94.000,0
23.727,35101.000,82.296,94.000,0
23.771,35102.000,82.395,94.000,0
23.814,35103.000,82.493,94.000,0
23.858,35104.000,82.592,94.000,0
23.902,35105.000,82.690,94.000,0
23.945,35106.000,82.789,94.000,0
23.988,35107.000,82.887,94.000,0
24.032,35108.000,82.985,94.000,0
24.075,35109.000,83.083,94.000,0
24.119,35110.000,83.179,91.000,0
24.162,35111.000,83.274,91.000,0
24.205,35112.000,83.370,91.000,0
24.248,35113.000,83.465,91.000,0
24.291,35114.000,83.561,91.000,0
24.334,35115.000,83.577,0.000,2
24.377,35116.000,83.594,0.000,2
24.420,35117.000,83.610,0.000,2
24.464,35118.000,83.627,0.000,2
24.507,35119.000,83.644,0.000,2
24.550,35120.000,83.660,0.000,2
24.593,35121.000,83.677,0.000,2
24.636,35122.000,83.693,0.000,2
24.679,35123.000,83.710,0.000,2
24.722,35124.000,83.726,0.000,2
24.765,35125.000,83.743,0.000,2
24.808,35126.000,83.760,0.000,2
24.851,35127.000,83.776,0.000,2
24.894,35128.000,83.793,0.000,2
24.937,35129.000,83.809,0.000,2
24.980,35130.000,83.826,0.000,2
25.022,35131.000,83.842,0.000,2
25.065,35132.000,83.859,0.000,2
25.108,35133.000,83.875,0.000,2
25.151,35134.000,83.892,0.000,2
25.194,35135.000,83.908,0.000,2
25.237,35136.000,83.925,0.000,2
25.280,35137.000,83.941,0.000,2
25.323,35138.000,83.958,0.000,2
25.366,35139.000,83.974,0.000,2
25.409,35140.000,83.991,0.000,2
25.451,35141.000,84.007,0.000,2
25.494,35142.000,84.024,0.000,2
25.537,35143.000,84.040,0.000,2
25.580,35144.000,84.057,0.000,2
25.623,35145.000,84.073,0.000,2
25.666,35146.000,84.089,0.000,2
25.708,35147.000,84.106,0.000,2
25.751,35148.000,84.122,0.000,2
25.794,35149.000,84.139,0.000,2
25.837,35150.000,84.155,0.000,2
25.880,35151.000,84.172,0.000,2
25.922,35152.000,84.188,0.000,2
25.965,35153.000,84.204,0.000,2
26.008,35154.000,84.221,0.000,2
26.051,35155.000,84.237,0.000,2
26.093,35156.000,84.254,0.000,2
26.136,35157.000,84.270,0.000,2
26.179,35158.000,84.286,0.000,2
26.221,35159.000,84.303,0.000,2
26.264,35160.000,84.319,0.000,2
26.307,35161.000,84.336,0.000,2
26.349,35162.000,84.352,0.000,2
26.392,35163.000,84.368,0.000,2
26.435,35164.000,84.385,0.000,2
26.477,35165.000,84.401,0.000,2
26.520,35166.000,84.417,0.000,2
26.563,35167.000,84.434,0.000,2
26.605,35168.000,84.450,0.000,2
26.648,35169.000,84.466,0.000,2
26.691,35170.000,84.483,0.000,2
26.733,35171.000,84.499,0.000,2
26.776,35172.000,84.515,0.000,2
26.818,35173.000,84.532,0.000,2
26.861,35174.000,84.548,0.000,2
26.904,35175.000,84.564,0.000,2
26.946,35176.000,84.581,0.000,2
26.989,35177.000,84.597,0.000,2
27.031,35178.000,84.613,0.000,2
27.074,35179.000,84.630,0.000,2
27.116,35180.000,84.646,0.000,2
27.159,35181.000,84.662,0.000,2
27.201,35182.000,84.678,0.000,2
27.244,35183.000,84.695,0.000,2
27.286,35184.000,84.711,0.000,2
27.329,35185.000,84.727,0.000,2
27.371,35186.000,84.744,0.000,2
27.414,35187.000,84.760,0.000,2
27.456,35188.000,84.776,0.000,2
27.499,35189.000,84.792,0.000,2
27.541,35190.000,84.809,0.000,2
27.584,35191.000,84.825,0.000,2
27.626,35192.000,84.841,0.000,2
27.669,35193.000,84.847,0.000,2
27.711,35194.000,84.854,0.000,2
27.753,35195.000,84.860,0.000,2
27.796,35196.000,84.866,0.000,2
27.838,35197.000,84.872,0.000,2
27.881,35198.000,84.879,0.000,2
27.923,35199.000,84.885,0.000,2
27.965,35200.000,84.891,0.000,2
28.008,35201.000,84.897,0.000,2
28.050,35202.000,84.904,0.000,2
28.093,35203.000,84.910,0.000,2
28.135,35204.000,84.916,0.000,2
28.177,35205.000,84.922,0.000,2
28.220,35206.000,84.928,0.000,2
28.262,35207.000,84.935,0.000,2
28.305,35208.000,84.941,0.000,2
28.347,35209.000,84.947,0.000,2
28.389,35210.000,84.953,0.000,2
28.432,35211.000,84.960,0.000,2
28.474,35212.000,84.966,0.000,2
28.517,35213.000,84.972,0.000,2
28.559,35214.000,84.978,0.000,2
28.601,35215.000,84.985,0.000,2
28.644,35216.000,84.991,0.000,2
28.686,35217.000,84.997,0.000,2
28.728,35218.000,84.993,0.000,2
28.771,35219.000,84.990,0.000,2
28.813,35220.000,84.986,0.000,2
28.855,35221.000,84.982,0.000,2
28.898,35222.000,84.978,0.000,2
28.940,35223.000,84.975,0.000,2
28.982,35224.000,84.971,0.000,2
29.025,35225.000,84.967,0.000,2
29.067,35226.000,84.964,0.000,2
29.110,35227.000,84.960,0.000,2
29.152,35228.000,84.956,0.000,2
29.194,35229.000,84.952,0.000,2
29.237,35230.000,84.949,0.000,2
29.279,35231.000,84.945,0.000,2
29.321,35232.000,84.941,0.000,2
29.364,35233.000,84.937,0.000,2
29.406,35234.000,84.934,0.000,2
29.449,35235.000,84.930,0.000,2
29.491,35236.000,84.926,0.000,2
29.533,35237.000,84.923,0.000,2
29.576,35238.000,84.919,0.000,2
29.618,35239.000,84.915,0.000,2
29.661,35240.000,84.911,0.000,2
29.703,35241.000,84.908,0.000,2
29.745,35242.000,84.904,0.000,2
29.788,35243.000,84.890,0.000,2
29.830,35244.000,84.877,0.000,2
29.873,35245.000,84.863,0.000,2
29.915,35246.000,84.849,0.000,2
29.957,35247.000,84.835,0.000,2
30.000,35248.000,84.822,0.000,2
30.042,35249.000,84.808,0.000,2
30.085,35250.000,84.794,0.000,2
30.127,35251.000,84.781,0.000,2
30.170,35252.000,84.767,0.000,2
30.212,35253.000,84.753,0.000,2
30.255,35254.000,84.740,0.000,2
30.297,35255.000,84.726,0.000,2
30.340,35256.000,84.712,0.000,2
30.382,35257.000,84.698,0.000,2
30.425,35258.000,84.685,0.000,2
30.467,35259.000,84.671,0.000,2
30.510,35260.000,84.657,0.000,2
30.552,35261.000,84.644,0.000,2
30.595,35262.000,84.630,0.000,2
30.637,35263.000,84.616,0.000,2
30.680,35264.000,84.602,0.000,2
30.722,35265.000,84.589,0.000,2
30.765,35266.000,84.575,0.000,2
30.808,35267.000,84.561,0.000,2
30.850,35268.000,84.538,0.000,2
30.893,35269.000,84.514,0.000,2
30.935,35270.000,84.490,0.000,2
30.978,35271.000,84.466,0.000,2
31.021,35272.000,84.443,0.000,2
31.063,35273.000,84.419,0.000,2
31.106,35274.000,84.395,0.000,2
31.149,35275.000,84.371,0.000,2
31.191,35276.000,84.348,0.000,2
31.234,35277.000,84.324,0.000,2
31.277,35278.000,84.300,0.000,2
31.319,35279.000,84.276,0.000,2
31.362,35280.000,84.252,0.000,2
31.405,35281.000,84.229,0.000,2
31.448,35282.000,84.205,0.000,2
31.490,35283.000,84.181,0.000,2
31.533,35284.000,84.157,0.000,2
31.576,35285.000,84.133,0.000,2
31.619,35286.000,84.110,0.000,2
31.661,35287.000,84.086,0.000,2
31.704,35288.000,84.062,0.000,2
31.747,35289.000,84.038,0.000,2
31.790,35290.000,84.014,0.000,2
31.833,35291.000,83.991,0.000,2
31.876,35292.000,83.967,0.000,2
31.919,35293.000,83.943,0.000,2
31.961,35294.000,83.919,0.000,2
32.004,35295.000,83.895,0.000,2
32.047,35296.000,83.871,0.000,2
32.090,35297.000,83.847,0.000,2
32.133,35298.000,83.824,0.000,2
32.176,35299.000,83.800,0.000,2
32.219,35300.000,83.776,0.000,2
32.262,35301.000,83.752,0.000,2
32.305,35302.000,83.728,0.000,2
32.348,35303.000,83.704,0.000,2
32.391,35304.000,83.680,0.000,2
32.434,35305.000,83.656,0.000,2
32.477,35306.000,83.633,0.000,2
32.520,35307.000,83.609,0.000,2
32.563,35308.000,83.585,0.000,2
32.606,35309.000,83.561,0.000,2
32.649,35310.000,83.537,0.000,2
32.692,35311.000,83.513,0.000,2
32.736,35312.000,83.489,0.000,2
32.779,35313.000,83.465,0.000,2
32.822,35314.000,83.441,0.000,2
32.865,35315.000,83.417,0.000,2
32.908,35316.000,83.393,0.000,2
32.951,35317.000,83.369,0.000,2
32.995,35318.000,83.345,0.000,2
33.038,35319.000,83.321,0.000,2
33.081,35320.000,83.297,0.000,2
33.124,35321.000,83.273,0.000,2
33.167,35322.000,83.249,0.000,2
33.211,35323.000,83.226,0.000,2
33.254,35324.000,83.202,0.000,2
33.297,35325.000,83.178,0.000,2
33.340,35326.000,83.154,0.000,2
33.384,35327.000,83.130,0.000,2
33.427,35328.000,83.106,0.000,2
33.470,35329.000,83.082,0.000,2
33.514,35330.000,83.058,0.000,2
33.557,35331.000,83.034,0.000,2
33.600,35332.000,83.009,0.000,2
33.644,35333.000,82.985,0.000,2
33.687,35334.000,82.961,0.000,2
33.731,35335.000,82.937,0.000,2
33.774,35336.000,82.913,0.000,2
33.817,35337.000,82.889,0.000,2
33.861,35338.000,82.865,0.000,2
33.904,35339.000,82.841,0.000,2
33.948,35340.000,82.817,0.000,2
33.991,35341.000,82.793,0.000,2
34.035,35342.000,82.769,0.000,2
34.078,35343.000,82.745,0.000,2
34.122,35344.000,82.721,0.000,2
34.165,35345.000,82.697,0.000,2
34.209,35346.000,82.673,0.000,2
34.252,35347.000,82.649,0.000,2
34.296,35348.000,82.625,0.000,2
34.340,35349.000,82.600,0.000,2
34.383,35350.000,82.576,0.000,2
34.427,35351.000,82.552,0.000,2
34.470,35352.000,82.528,0.000,2
34.514,35353.000,82.504,0.000,2
34.558,35354.000,82.480,0.000,2
34.601,35355.000,82.456,0.000,2
34.645,35356.000,82.432,0.000,2
34.689,35357.000,82.407,0.000,2
34.732,35358.000,82.383,0.000,2
34.776,35359.000,82.359,0.000,2
34.820,35360.000,82.335,0.000,2
34.863,35361.000,82.311,0.000,2
34.907,35362.000,82.287,0.000,2
34.951,35363.000,82.263,0.000,2
34.995,35364.000,82.238,0.000,2
35.039,35365.000,82.214,0.000,2
35.082,35366.000,82.190,0.000,2
35.126,35367.000,82.166,0.000,2
35.170,35368.000,82.142,0.000,2
35.214,35369.000,82.117,0.000,2
35.258,35370.000,82.093,0.000,2
35.301,35371.000,82.069,0.000,2
35.345,35372.000,82.045,0.000,2
35.389,35373.000,82.021,0.000,2
35.433,35374.000,81.996,0.000,2
35.477,35375.000,81.972,0.000,2
35.521,35376.000,81.948,0.000,2
35.565,35377.000,81.924,0.000,2
35.609,35378.000,81.899,0.000,2
35.653,35379.000,81.875,0.000,2
35.697,35380.000,81.851,0.000,2
35.741,35381.000,81.827,0.000,2
35.785,35382.000,81.802,0.000,2
35.829,35383.000,81.778,0.000,2
35.873,35384.000,81.754,0.000,2
35.917,35385.000,81.730,0.000,2
35.961,35386.000,81.705,0.000,2
36.005,35387.000,81.681,0.000,2
36.049,35388.000,81.657,0.000,2
36.093,35389.000,81.632,0.000,2
36.137,35390.000,81.608,0.000,2
36.181,35391.000,81.584,0.000,2
36.226,35392.000,81.560,0.000,2
36.270,35393.000,81.535,0.000,2
36.314,35394.000,81.511,0.000,2
36.358,35395.000,81.487,0.000,2
36.402,35396.000,81.462,0.000,2
36.446,35397.000,81.438,0.000,2
36.491,35398.000,81.414,0.000,2
36.535,35399.000,81.389,0.000,2
36.579,35400.000,81.365,0.000,2
36.623,35401.000,81.341,0.000,2
36.668,35402.000,81.316,0.000,2
36.712,35403.000,81.292,0.000,2
36.756,35404.000,81.267,0.000,2
36.800,35405.000,81.243,0.000,2
36.845,35406.000,81.219,0.000,2
36.889,35407.000,81.194,0.000,2
36.933,35408.000,81.170,0.000,2
36.978,35409.000,81.146,0.000,2
37.022,35410.000,81.121,0.000,2
37.067,35411.000,81.097,0.000,2
37.111,35412.000,81.072,0.000,2
37.155,35413.000,81.048,0.000,2
37.200,35414.000,81.023,0.000,2
37.244,35415.000,80.999,0.000,2
37.289,35416.000,80.975,0.000,2
37.333,35417.000,80.950,0.000,2
37.378,35418.000,80.926,0.000,2
37.422,35419.000,80.901,0.000,2
37.467,35420.000,80.877,0.000,2
37.511,35421.000,80.852,0.000,2
37.556,35422.000,80.828,0.000,2
37.600,35423.000,80.803,0.000,2
37.645,35424.000,80.779,0.000,2
37.689,35425.000,80.755,0.000,2
37.734,35426.000,80.730,0.000,2
37.779,35427.000,80.706,0.000,2
37.823,35428.000,80.681,0.000,2
37.868,35429.000,80.657,0.000,2
37.912,35430.000,80.632,0.000,2
37.957,35431.000,80.608,0.000,2
38.002,35432.000,80.583,0.000,2
38.046,35433.000,80.559,0.000,2
38.091,35434.000,80.534,0.000,2
38.136,35435.000,80.510,0.000,2
38.181,35436.000,80.485,0.000,2
38.225,35437.000,80.460,0.000,2
38.270,35438.000,80.436,0.000,2
38.315,35439.000,80.411,0.000,2
38.360,35440.000,80.387,0.000,2
38.404,35441.000,80.362,0.000,2
38.449,35442.000,80.338,0.000,2
38.494,35443.000,80.313,0.000,2
38.539,35444.000,80.289,0.000,2
38.584,35445.000,80.264,0.000,2
38.629,35446.000,80.239,0.000,2
38.673,35447.000,80.215,0.000,2
38.718,35448.000,80.190,0.000,2
38.763,35449.000,80.166,0.000,2
38.808,35450.000,80.141,0.000,2
38.853,35451.000,80.116,0.000,2
38.898,35452.000,80.092,0.000,2
38.943,35453.000,80.067,0.000,2
38.988,35454.000,80.043,0.000,2
39.033,35455.000,80.018,0.000,2
39.078,35456.000,79.993,0.000,2
39.123,35457.000,79.970,0.000,2
39.168,35458.000,79.946,0.000,2
39.213,35459.000,79.922,0.000,2
39.258,35460.000,79.898,0.000,2
39.303,35461.000,79.874,0.000,2
39.348,35462.000,79.850,0.000,2
39.393,35463.000,79.826,0.000,2
39.438,35464.000,79.803,0.000,2
39.483,35465.000,79.779,0.000,2
39.529,35466.000,79.755,0.000,2
39.574,35467.000,79.731,0.000,2
39.619,35468.000,79.707,0.000,2
39.664,35469.000,79.683,0.000,2
39.709,35470.000,79.659,0.000,2
39.754,35471.000,79.636,0.000,2
39.800,35472.000,79.612,0.000,2
39.845,35473.000,79.588,0.000,2
39.890,35474.000,79.564,0.000,2
39.935,35475.000,79.540,0.000,2
39.981,35476.000,79.516,0.000,2
40.026,35477.000,79.492,0.000,2
40.071,35478.000,79.468,0.000,2
40.117,35479.000,79.444,0.000,2
40.162,35480.000,79.420,0.000,2
40.207,35481.000,79.396,0.000,2
40.253,35482.000,79.372,0.000,2
40.298,35483.000,79.348,0.000,2
40.343,35484.000,79.324,0.000,2
40.389,35485.000,79.301,0.000,2
40.434,35486.000,79.277,0.000,2
40.479,35487.000,79.253,0.000,2
40.525,35488.000,79.229,0.000,2
40.570,35489.000,79.205,0.000,2
40.616,35490.000,79.181,0.000,2
40.661,35491.000,79.157,0.000,2
40.707,35492.000,79.133,0.000,2
40.752,35493.000,79.109,0.000,2
40.798,35494.000,79.085,0.000,2
40.843,35495.000,79.061,0.000,2
40.889,35496.000,79.037,0.000,2
40.934,35497.000,79.013,0.000,2
40.980,35498.000,78.989,0.000,2
41.026,35499.000,78.965,0.000,2
41.071,35500.000,78.941,0.000,2
41.117,35501.000,78.916,0.000,2
41.162,35502.000,78.892,0.000,2
41.208,35503.000,78.868,0.000,2
41.254,35504.000,78.844,0.000,2
41.299,35505.000,78.820,0.000,2
41.345,35506.000,78.796,0.000,2
41.391,35507.000,78.772,0.000,2
41.436,35508.000,78.748,0.000,2
41.482,35509.000,78.724,0.000,2
41.528,35510.000,78.700,0.000,2
41.574,35511.000,78.676,0.000,2
41.619,35512.000,78.652,0.000,2
41.665,35513.000,78.628,0.000,2
41.711,35514.000,78.604,0.000,2
41.757,35515.000,78.579,0.000,2
41.803,35516.000,78.555,0.000,2
41.848,35517.000,78.531,0.000,2
41.894,35518.000,78.507,0.000,2
41.940,35519.000,78.483,0.000,2
41.986,35520.000,78.459,0.000,2
42.032,35521.000,78.435,0.000,2
42.078,35522.000,78.410,0.000,2
42.124,35523.000,78.386,0.000,2
42.170,35524.000,78.362,0.000,2
42.216,35525.000,78.338,0.000,2
42.262,35526.000,78.314,0.000,2
42.308,35527.000,78.290,0.000,2
42.354,35528.000,78.265,0.000,2
42.400,35529.000,78.241,0.000,2
42.446,35530.000,78.217,0.000,2
42.492,35531.000,78.193,0.000,2
42.538,35532.000,78.169,0.000,2
42.584,35533.000,78.145,0.000,2
42.630,35534.000,78.120,0.000,2
42.676,35535.000,78.096,0.000,2
42.722,35536.000,78.072,0.000,2
42.768,35537.000,78.048,0.000,2
42.814,35538.000,78.023,0.000,2
42.860,35539.000,77.999,0.000,2
42.907,35540.000,77.975,0.000,2
42.953,35541.000,77.951,0.000,2
42.999,35542.000,77.926,0.000,2
43.045,35543.000,77.902,0.000,2
43.091,35544.000,77.878,0.000,2
