线路：FZ602,优化区间：18->19,设定时间：120,实际时间：119.9,时间差异：-0.0999985,能耗(kWh)：11.6488,算法执行时间(s)：0.083
相对时间,位置,速度,力,操纵工况
14.490,34923.000,53.417,170.000,0
14.557,34924.000,53.680,170.000,0
14.624,34925.000,53.942,169.000,0
14.690,34926.000,54.203,170.000,0
14.757,34927.000,54.463,170.000,0
14.823,34928.000,54.721,170.000,0
14.888,34929.000,54.978,170.000,0
14.954,34930.000,55.234,170.000,0
15.019,34931.000,55.487,170.000,0
15.083,34932.000,55.740,170.000,0
15.148,34933.000,55.991,170.000,0
15.212,34934.000,56.241,170.000,0
15.276,34935.000,56.490,170.000,0
15.339,34936.000,56.738,170.000,0
15.403,34937.000,56.985,170.000,0
15.466,34938.000,57.231,170.000,0
15.529,34939.000,57.476,170.000,0
15.591,34940.000,57.719,170.000,0
15.653,34941.000,57.962,170.000,0
15.715,34942.000,58.203,169.000,0
15.777,34943.000,58.444,170.000,0
15.838,34944.000,58.683,170.000,0
15.900,34945.000,58.922,170.000,0
15.961,34946.000,59.159,170.000,0
16.021,34947.000,59.396,170.000,0
16.082,34948.000,59.631,170.000,0
16.142,34949.000,59.866,170.000,0
16.202,34950.000,60.100,170.000,0
16.262,34951.000,60.332,170.000,0
16.322,34952.000,60.563,170.000,0
16.381,34953.000,60.793,170.000,0
16.440,34954.000,61.022,170.000,0
16.499,34955.000,61.250,170.000,0
16.557,34956.000,61.478,170.000,0
16.616,34957.000,61.704,170.000,0
16.674,34958.000,61.930,170.000,0
16.732,34959.000,62.155,170.000,0
16.790,34960.000,62.373,164.000,0
16.848,34961.000,62.590,164.000,0
16.905,34962.000,62.806,164.000,0
16.962,34963.000,63.022,164.000,0
17.019,34964.000,63.231,159.000,0
17.076,34965.000,63.439,159.000,0
17.133,34966.000,63.646,159.000,0
17.189,34967.000,63.853,159.000,0
17.246,34968.000,64.059,159.000,0
17.302,34969.000,64.259,154.000,0
17.358,34970.000,64.458,154.000,0
17.413,34971.000,64.657,154.000,0
17.469,34972.000,64.855,154.000,0
17.524,34973.000,65.052,154.000,0
17.580,34974.000,65.243,149.000,0
17.635,34975.000,65.433,149.000,0
17.690,34976.000,65.623,149.000,0
17.744,34977.000,65.812,149.000,0
17.799,34978.000,66.000,149.000,0
17.854,34979.000,66.183,145.000,0
17.908,34980.000,66.366,145.000,0
17.962,34981.000,66.548,145.000,0
18.016,34982.000,66.730,145.000,0
18.070,34983.000,66.911,145.000,0
18.124,34984.000,67.091,145.000,0
18.177,34985.000,67.266,140.000,0
18.231,34986.000,67.441,140.000,0
18.284,34987.000,67.616,140.000,0
18.337,34988.000,67.790,140.000,0
18.390,34989.000,67.963,140.000,0
18.443,34990.000,68.136,140.000,0
18.496,34991.000,68.305,136.000,0
18.549,34992.000,68.473,136.000,0
18.601,34993.000,68.640,136.000,0
18.653,34994.000,68.807,136.000,0
18.706,34995.000,68.974,136.000,0
18.758,34996.000,69.140,136.000,0
18.810,34997.000,69.302,132.000,0
18.862,34998.000,69.463,132.000,0
18.913,34999.000,69.624,132.000,0
18.965,35000.000,69.784,132.000,0
19.017,35001.000,69.945,132.000,0
19.068,35002.000,70.104,132.000,0
19.119,35003.000,70.259,129.000,0
19.171,35004.000,70.413,129.000,0
19.222,35005.000,70.567,129.000,0
19.273,35006.000,70.721,129.000,0
19.323,35007.000,70.874,129.000,0
19.374,35008.000,71.027,129.000,0
19.425,35009.000,71.176,125.000,0
19.475,35010.000,71.325,125.000,0
19.526,35011.000,71.473,125.000,0
19.576,35012.000,71.621,125.000,0
19.626,35013.000,71.769,125.000,0
19.676,35014.000,71.916,125.000,0
19.726,35015.000,72.064,125.000,0
19.776,35016.000,72.207,122.000,0
19.826,35017.000,72.350,122.000,0
19.876,35018.000,72.493,122.000,0
19.925,35019.000,72.635,122.000,0
19.975,35020.000,72.777,122.000,0
20.024,35021.000,72.919,122.000,0
20.074,35022.000,73.061,122.000,0
20.123,35023.000,73.199,118.000,0
20.172,35024.000,73.336,118.000,0
20.221,35025.000,73.474,118.000,0
20.270,35026.000,73.611,118.000,0
20.319,35027.000,73.748,118.000,0
20.368,35028.000,73.885,118.000,0
20.416,35029.000,74.021,118.000,0
20.465,35030.000,74.154,115.000,0
20.513,35031.000,74.287,115.000,0
20.562,35032.000,74.419,115.000,0
20.610,35033.000,74.552,115.000,0
20.658,35034.000,74.684,115.000,0
20.707,35035.000,74.816,115.000,0
20.755,35036.000,74.947,115.000,0
20.803,35037.000,75.079,115.000,0
20.851,35038.000,75.206,112.000,0
20.898,35039.000,75.333,112.000,0
20.946,35040.000,75.460,112.000,0
20.994,35041.000,75.587,112.000,0
21.041,35042.000,75.713,112.000,0
21.089,35043.000,75.840,112.000,0
21.136,35044.000,75.966,112.000,0
21.184,35045.000,76.091,112.000,0
21.231,35046.000,76.214,109.000,0
21.278,35047.000,76.337,109.000,0
21.325,35048.000,76.459,109.000,0
21.372,35049.000,76.581,109.000,0
21.419,35050.000,76.703,109.000,0
21.466,35051.000,76.825,109.000,0
21.513,35052.000,76.947,109.000,0
21.560,35053.000,77.068,109.000,0
21.606,35054.000,77.187,106.000,0
21.653,35055.000,77.305,106.000,0
21.700,35056.000,77.423,106.000,0
21.746,35057.000,77.541,106.000,0
21.792,35058.000,77.659,106.000,0
21.839,35059.000,77.777,106.000,0
21.885,35060.000,77.894,106.000,0
21.931,35061.000,78.011,106.000,0
21.977,35062.000,78.126,103.000,0
22.023,35063.000,78.240,103.000,0
22.069,35064.000,78.354,103.000,0
22.115,35065.000,78.468,103.000,0
22.161,35066.000,78.582,103.000,0
22.207,35067.000,78.696,103.000,0
22.253,35068.000,78.809,103.000,0
22.298,35069.000,78.923,103.000,0
22.344,35070.000,79.036,103.000,0
22.389,35071.000,79.146,101.000,0
22.435,35072.000,79.257,101.000,0
22.480,35073.000,79.367,101.000,0
22.526,35074.000,79.477,101.000,0
22.571,35075.000,79.587,101.000,0
22.616,35076.000,79.697,101.000,0
22.661,35077.000,79.807,101.000,0
22.706,35078.000,79.916,101.000,0
22.751,35079.000,80.025,101.000,0
22.796,35080.000,80.131,98.000,0
22.841,35081.000,80.237,98.000,0
22.886,35082.000,80.343,98.000,0
22.931,35083.000,80.449,98.000,0
22.975,35084.000,80.554,98.000,0
23.020,35085.000,80.660,98.000,0
23.065,35086.000,80.765,98.000,0
23.109,35087.000,80.870,98.000,0
23.154,35088.000,80.975,98.000,0
23.198,35089.000,81.079,98.000,0
23.242,35090.000,81.182,96.000,0
23.287,35091.000,81.284,96.000,0
23.331,35092.000,81.386,96.000,0
23.375,35093.000,81.488,96.000,0
23.419,35094.000,81.590,96.000,0
23.464,35095.000,81.692,96.000,0
23.508,35096.000,81.794,96.000,0
23.552,35097.000,81.895,96.000,0
23.595,35098.000,81.997,96.000,0
23.639,35099.000,82.098,96.000,0
23.683,35100.000,82.197,94.000,0
23.727,35101.000,82.296,94.000,0
23.771,35102.000,82.395,94.000,0
23.814,35103.000,82.493,94.000,0
23.858,35104.000,82.592,94.000,0
23.902,35105.000,82.690,94.000,0
23.945,35106.000,82.789,94.000,0
23.989,35107.000,82.805,0.000,2
24.032,35108.000,82.822,0.000,2
24.075,35109.000,82.839,0.000,2
24.119,35110.000,82.856,0.000,2
24.162,35111.000,82.873,0.000,2
24.206,35112.000,82.889,0.000,2
24.249,35113.000,82.906,0.000,2
24.293,35114.000,82.923,0.000,2
24.336,35115.000,82.940,0.000,2
24.379,35116.000,82.957,0.000,2
24.423,35117.000,82.973,0.000,2
24.466,35118.000,82.990,0.000,2
24.510,35119.000,83.007,0.000,2
24.553,35120.000,83.024,0.000,2
24.596,35121.000,83.040,0.000,2
24.640,35122.000,83.057,0.000,2
24.683,35123.000,83.074,0.000,2
24.726,35124.000,83.091,0.000,2
24.770,35125.000,83.107,0.000,2
24.813,35126.000,83.124,0.000,2
24.856,35127.000,83.141,0.000,2
24.900,35128.000,83.158,0.000,2
24.943,35129.000,83.174,0.000,2
24.986,35130.000,83.191,0.000,2
25.029,35131.000,83.208,0.000,2
25.073,35132.000,83.224,0.000,2
25.116,35133.000,83.241,0.000,2
25.159,35134.000,83.258,0.000,2
25.202,35135.000,83.274,0.000,2
25.246,35136.000,83.291,0.000,2
25.289,35137.000,83.308,0.000,2
25.332,35138.000,83.324,0.000,2
25.375,35139.000,83.341,0.000,2
25.418,35140.000,83.358,0.000,2
25.462,35141.000,83.374,0.000,2
25.505,35142.000,83.391,0.000,2
25.548,35143.000,83.408,0.000,2
25.591,35144.000,83.424,0.000,2
25.634,35145.000,83.441,0.000,2
25.677,35146.000,83.458,0.000,2
25.721,35147.000,83.474,0.000,2
25.764,35148.000,83.491,0.000,2
25.807,35149.000,83.508,0.000,2
25.850,35150.000,83.524,0.000,2
25.893,35151.000,83.541,0.000,2
25.936,35152.000,83.557,0.000,2
25.979,35153.000,83.574,0.000,2
26.022,35154.000,83.591,0.000,2
26.065,35155.000,83.607,0.000,2
26.108,35156.000,83.624,0.000,2
26.151,35157.000,83.640,0.000,2
26.194,35158.000,83.657,0.000,2
26.237,35159.000,83.673,0.000,2
26.280,35160.000,83.690,0.000,2
26.323,35161.000,83.707,0.000,2
26.366,35162.000,83.723,0.000,2
26.409,35163.000,83.740,0.000,2
26.452,35164.000,83.756,0.000,2
26.495,35165.000,83.773,0.000,2
26.538,35166.000,83.789,0.000,2
26.581,35167.000,83.806,0.000,2
26.624,35168.000,83.822,0.000,2
26.667,35169.000,83.839,0.000,2
26.710,35170.000,83.855,0.000,2
26.753,35171.000,83.872,0.000,2
26.796,35172.000,83.888,0.000,2
26.839,35173.000,83.905,0.000,2
26.882,35174.000,83.921,0.000,2
26.925,35175.000,83.938,0.000,2
26.968,35176.000,83.954,0.000,2
27.010,35177.000,83.971,0.000,2
27.053,35178.000,83.987,0.000,2
27.096,35179.000,84.004,0.000,2
27.139,35180.000,84.020,0.000,2
27.182,35181.000,84.037,0.000,2
27.225,35182.000,84.053,0.000,2
27.268,35183.000,84.070,0.000,2
27.310,35184.000,84.086,0.000,2
27.353,35185.000,84.103,0.000,2
27.396,35186.000,84.119,0.000,2
27.439,35187.000,84.135,0.000,2
27.482,35188.000,84.152,0.000,2
27.524,35189.000,84.168,0.000,2
27.567,35190.000,84.185,0.000,2
27.610,35191.000,84.201,0.000,2
27.653,35192.000,84.218,0.000,2
27.695,35193.000,84.224,0.000,2
27.738,35194.000,84.230,0.000,2
27.781,35195.000,84.237,0.000,2
27.824,35196.000,84.243,0.000,2
27.866,35197.000,84.249,0.000,2
27.909,35198.000,84.256,0.000,2
27.952,35199.000,84.262,0.000,2
27.995,35200.000,84.268,0.000,2
28.037,35201.000,84.275,0.000,2
28.080,35202.000,84.281,0.000,2
28.123,35203.000,84.287,0.000,2
28.165,35204.000,84.294,0.000,2
28.208,35205.000,84.300,0.000,2
28.251,35206.000,84.306,0.000,2
28.293,35207.000,84.313,0.000,2
28.336,35208.000,84.319,0.000,2
28.379,35209.000,84.326,0.000,2
28.422,35210.000,84.332,0.000,2
28.464,35211.000,84.338,0.000,2
28.507,35212.000,84.345,0.000,2
28.550,35213.000,84.351,0.000,2
28.592,35214.000,84.357,0.000,2
28.635,35215.000,84.364,0.000,2
28.678,35216.000,84.370,0.000,2
28.720,35217.000,84.376,0.000,2
28.763,35218.000,84.372,0.000,2
28.806,35219.000,84.369,0.000,2
28.848,35220.000,84.365,0.000,2
28.891,35221.000,84.361,0.000,2
28.934,35222.000,84.358,0.000,2
28.976,35223.000,84.354,0.000,2
29.019,35224.000,84.350,0.000,2
29.062,35225.000,84.347,0.000,2
29.104,35226.000,84.343,0.000,2
29.147,35227.000,84.339,0.000,2
29.190,35228.000,84.336,0.000,2
29.232,35229.000,84.332,0.000,2
29.275,35230.000,84.328,0.000,2
29.318,35231.000,84.324,0.000,2
29.360,35232.000,84.321,0.000,2
29.403,35233.000,84.317,0.000,2
29.446,35234.000,84.313,0.000,2
29.489,35235.000,84.310,0.000,2
29.531,35236.000,84.306,0.000,2
29.574,35237.000,84.302,0.000,2
29.617,35238.000,84.299,0.000,2
29.659,35239.000,84.295,0.000,2
29.702,35240.000,84.291,0.000,2
29.745,35241.000,84.287,0.000,2
29.788,35242.000,84.284,0.000,2
29.830,35243.000,84.270,0.000,2
29.873,35244.000,84.256,0.000,2
29.916,35245.000,84.243,0.000,2
29.958,35246.000,84.229,0.000,2
30.001,35247.000,84.215,0.000,2
30.044,35248.000,84.201,0.000,2
30.087,35249.000,84.188,0.000,2
30.129,35250.000,84.174,0.000,2
30.172,35251.000,84.160,0.000,2
30.215,35252.000,84.146,0.000,2
30.258,35253.000,84.133,0.000,2
30.301,35254.000,84.119,0.000,2
30.343,35255.000,84.105,0.000,2
30.386,35256.000,84.091,0.000,2
30.429,35257.000,84.078,0.000,2
30.472,35258.000,84.064,0.000,2
30.515,35259.000,84.050,0.000,2
30.557,35260.000,84.036,0.000,2
30.600,35261.000,84.023,0.000,2
30.643,35262.000,84.009,0.000,2
30.686,35263.000,83.995,0.000,2
30.729,35264.000,83.981,0.000,2
30.772,35265.000,83.968,0.000,2
30.815,35266.000,83.954,0.000,2
30.858,35267.000,83.940,0.000,2
30.900,35268.000,83.916,0.000,2
30.943,35269.000,83.892,0.000,2
30.986,35270.000,83.869,0.000,2
31.029,35271.000,83.845,0.000,2
31.072,35272.000,83.821,0.000,2
31.115,35273.000,83.797,0.000,2
31.158,35274.000,83.773,0.000,2
31.201,35275.000,83.749,0.000,2
31.244,35276.000,83.725,0.000,2
31.287,35277.000,83.701,0.000,2
31.330,35278.000,83.678,0.000,2
31.373,35279.000,83.654,0.000,2
31.416,35280.000,83.630,0.000,2
31.459,35281.000,83.606,0.000,2
31.502,35282.000,83.582,0.000,2
31.545,35283.000,83.558,0.000,2
31.588,35284.000,83.534,0.000,2
31.631,35285.000,83.510,0.000,2
31.675,35286.000,83.486,0.000,2
31.718,35287.000,83.462,0.000,2
31.761,35288.000,83.438,0.000,2
31.804,35289.000,83.414,0.000,2
31.847,35290.000,83.390,0.000,2
31.890,35291.000,83.367,0.000,2
31.934,35292.000,83.343,0.000,2
31.977,35293.000,83.319,0.000,2
32.020,35294.000,83.295,0.000,2
32.063,35295.000,83.271,0.000,2
32.106,35296.000,83.247,0.000,2
32.150,35297.000,83.223,0.000,2
32.193,35298.000,83.199,0.000,2
32.236,35299.000,83.175,0.000,2
32.280,35300.000,83.151,0.000,2
32.323,35301.000,83.127,0.000,2
32.366,35302.000,83.103,0.000,2
32.409,35303.000,83.079,0.000,2
32.453,35304.000,83.055,0.000,2
32.496,35305.000,83.031,0.000,2
32.540,35306.000,83.007,0.000,2
32.583,35307.000,82.983,0.000,2
32.626,35308.000,82.959,0.000,2
32.670,35309.000,82.935,0.000,2
32.713,35310.000,82.911,0.000,2
32.757,35311.000,82.887,0.000,2
32.800,35312.000,82.862,0.000,2
32.843,35313.000,82.838,0.000,2
32.887,35314.000,82.814,0.000,2
32.930,35315.000,82.790,0.000,2
32.974,35316.000,82.766,0.000,2
33.017,35317.000,82.742,0.000,2
33.061,35318.000,82.718,0.000,2
33.104,35319.000,82.694,0.000,2
33.148,35320.000,82.670,0.000,2
33.191,35321.000,82.646,0.000,2
33.235,35322.000,82.622,0.000,2
33.279,35323.000,82.598,0.000,2
33.322,35324.000,82.573,0.000,2
33.366,35325.000,82.549,0.000,2
33.409,35326.000,82.525,0.000,2
33.453,35327.000,82.501,0.000,2
33.497,35328.000,82.477,0.000,2
33.540,35329.000,82.453,0.000,2
33.584,35330.000,82.429,0.000,2
33.628,35331.000,82.405,0.000,2
33.671,35332.000,82.380,0.000,2
33.715,35333.000,82.356,0.000,2
33.759,35334.000,82.332,0.000,2
33.803,35335.000,82.308,0.000,2
33.846,35336.000,82.284,0.000,2
33.890,35337.000,82.260,0.000,2
33.934,35338.000,82.235,0.000,2
33.978,35339.000,82.211,0.000,2
34.021,35340.000,82.187,0.000,2
34.065,35341.000,82.163,0.000,2
34.109,35342.000,82.139,0.000,2
34.153,35343.000,82.115,0.000,2
34.197,35344.000,82.090,0.000,2
34.241,35345.000,82.066,0.000,2
34.284,35346.000,82.042,0.000,2
34.328,35347.000,82.018,0.000,2
34.372,35348.000,81.993,0.000,2
34.416,35349.000,81.969,0.000,2
34.460,35350.000,81.945,0.000,2
34.504,35351.000,81.921,0.000,2
34.548,35352.000,81.897,0.000,2
34.592,35353.000,81.872,0.000,2
34.636,35354.000,81.848,0.000,2
34.680,35355.000,81.824,0.000,2
34.724,35356.000,81.800,0.000,2
34.768,35357.000,81.775,0.000,2
34.812,35358.000,81.751,0.000,2
34.856,35359.000,81.727,0.000,2
34.900,35360.000,81.702,0.000,2
34.944,35361.000,81.678,0.000,2
34.988,35362.000,81.654,0.000,2
35.032,35363.000,81.630,0.000,2
35.076,35364.000,81.605,0.000,2
35.121,35365.000,81.581,0.000,2
35.165,35366.000,81.557,0.000,2
35.209,35367.000,81.532,0.000,2
35.253,35368.000,81.508,0.000,2
35.297,35369.000,81.484,0.000,2
35.341,35370.000,81.459,0.000,2
35.386,35371.000,81.435,0.000,2
35.430,35372.000,81.411,0.000,2
35.474,35373.000,81.386,0.000,2
35.518,35374.000,81.362,0.000,2
35.562,35375.000,81.338,0.000,2
35.607,35376.000,81.313,0.000,2
35.651,35377.000,81.289,0.000,2
35.695,35378.000,81.265,0.000,2
35.740,35379.000,81.240,0.000,2
35.784,35380.000,81.216,0.000,2
35.828,35381.000,81.191,0.000,2
35.873,35382.000,81.167,0.000,2
35.917,35383.000,81.143,0.000,2
35.961,35384.000,81.118,0.000,2
36.006,35385.000,81.094,0.000,2
36.050,35386.000,81.069,0.000,2
36.095,35387.000,81.045,0.000,2
36.139,35388.000,81.021,0.000,2
36.183,35389.000,80.996,0.000,2
36.228,35390.000,80.972,0.000,2
36.272,35391.000,80.947,0.000,2
36.317,35392.000,80.923,0.000,2
36.361,35393.000,80.898,0.000,2
36.406,35394.000,80.874,0.000,2
36.450,35395.000,80.850,0.000,2
36.495,35396.000,80.825,0.000,2
36.539,35397.000,80.801,0.000,2
36.584,35398.000,80.776,0.000,2
36.629,35399.000,80.752,0.000,2
36.673,35400.000,80.727,0.000,2
36.718,35401.000,80.703,0.000,2
36.762,35402.000,80.678,0.000,2
36.807,35403.000,80.654,0.000,2
36.852,35404.000,80.629,0.000,2
36.896,35405.000,80.605,0.000,2
36.941,35406.000,80.580,0.000,2
36.986,35407.000,80.556,0.000,2
37.030,35408.000,80.531,0.000,2
37.075,35409.000,80.507,0.000,2
37.120,35410.000,80.482,0.000,2
37.164,35411.000,80.458,0.000,2
37.209,35412.000,80.433,0.000,2
37.254,35413.000,80.409,0.000,2
37.299,35414.000,80.384,0.000,2
37.344,35415.000,80.359,0.000,2
37.388,35416.000,80.335,0.000,2
37.433,35417.000,80.310,0.000,2
37.478,35418.000,80.286,0.000,2
37.523,35419.000,80.261,0.000,2
37.568,35420.000,80.237,0.000,2
37.613,35421.000,80.212,0.000,2
37.658,35422.000,80.187,0.000,2
37.702,35423.000,80.163,0.000,2
37.747,35424.000,80.138,0.000,2
37.792,35425.000,80.114,0.000,2
37.837,35426.000,80.089,0.000,2
37.882,35427.000,80.064,0.000,2
37.927,35428.000,80.040,0.000,2
37.972,35429.000,80.015,0.000,2
38.017,35430.000,79.990,0.000,2
38.062,35431.000,79.967,0.000,2
38.107,35432.000,79.943,0.000,2
38.152,35433.000,79.919,0.000,2
38.197,35434.000,79.895,0.000,2
38.242,35435.000,79.871,0.000,2
38.287,35436.000,79.847,0.000,2
38.332,35437.000,79.824,0.000,2
38.378,35438.000,79.800,0.000,2
38.423,35439.000,79.776,0.000,2
38.468,35440.000,79.752,0.000,2
38.513,35441.000,79.728,0.000,2
38.558,35442.000,79.704,0.000,2
38.603,35443.000,79.680,0.000,2
38.648,35444.000,79.657,0.000,2
38.694,35445.000,79.633,0.000,2
38.739,35446.000,79.609,0.000,2
38.784,35447.000,79.585,0.000,2
38.829,35448.000,79.561,0.000,2
38.875,35449.000,79.537,0.000,2
38.920,35450.000,79.513,0.000,2
38.965,35451.000,79.489,0.000,2
39.010,35452.000,79.465,0.000,2
39.056,35453.000,79.441,0.000,2
39.101,35454.000,79.417,0.000,2
39.146,35455.000,79.393,0.000,2
39.192,35456.000,79.369,0.000,2
39.237,35457.000,79.346,0.000,2
39.283,35458.000,79.322,0.000,2
39.328,35459.000,79.298,0.000,2
39.373,35460.000,79.274,0.000,2
39.419,35461.000,79.250,0.000,2
39.464,35462.000,79.226,0.000,2
39.510,35463.000,79.202,0.000,2
39.555,35464.000,79.178,0.000,2
39.601,35465.000,79.154,0.000,2
39.646,35466.000,79.130,0.000,2
39.692,35467.000,79.106,0.000,2
39.737,35468.000,79.082,0.000,2
39.783,35469.000,79.058,0.000,2
39.828,35470.000,79.034,0.000,2
39.874,35471.000,79.010,0.000,2
39.919,35472.000,78.986,0.000,2
39.965,35473.000,78.962,0.000,2
40.010,35474.000,78.938,0.000,2
40.056,35475.000,78.914,0.000,2
40.102,35476.000,78.890,0.000,2
40.147,35477.000,78.865,0.000,2
40.193,35478.000,78.841,0.000,2
40.239,35479.000,78.817,0.000,2
40.284,35480.000,78.793,0.000,2
40.330,35481.000,78.769,0.000,2
40.376,35482.000,78.745,0.000,2
40.421,35483.000,78.721,0.000,2
40.467,35484.000,78.697,0.000,2
40.513,35485.000,78.673,0.000,2
40.559,35486.000,78.649,0.000,2
40.605,35487.000,78.625,0.000,2
40.650,35488.000,78.601,0.000,2
40.696,35489.000,78.576,0.000,2
40.742,35490.000,78.552,0.000,2
40.788,35491.000,78.528,0.000,2
40.834,35492.000,78.504,0.000,2
40.879,35493.000,78.480,0.000,2
40.925,35494.000,78.456,0.000,2
40.971,35495.000,78.432,0.000,2
41.017,35496.000,78.408,0.000,2
41.063,35497.000,78.383,0.000,2
41.109,35498.000,78.359,0.000,2
41.155,35499.000,78.335,0.000,2
41.201,35500.000,78.311,0.000,2
41.247,35501.000,78.287,0.000,2
41.293,35502.000,78.263,0.000,2
41.339,35503.000,78.238,0.000,2
41.385,35504.000,78.214,0.000,2
41.431,35505.000,78.190,0.000,2
41.477,35506.000,78.166,0.000,2
41.523,35507.000,78.142,0.000,2
41.569,35508.000,78.117,0.000,2
41.615,35509.000,78.093,0.000,2
41.661,35510.000,78.069,0.000,2
41.707,35511.000,78.045,0.000,2
41.754,35512.000,78.020,0.000,2
41.800,35513.000,77.996,0.000,2
41.846,35514.000,77.972,0.000,2
41.892,35515.000,77.948,0.000,2
41.938,35516.000,77.924,0.000,2
41.985,35517.000,77.899,0.000,2
42.031,35518.000,77.875,0.000,2
42.077,35519.000,77.851,0.000,2
42.123,35520.000,77.826,0.000,2
42.169,35521.000,77.802,0.000,2
42.216,35522.000,77.778,0.000,2
42.262,35523.000,77.754,0.000,2
42.308,35524.000,77.729,0.000,2
42.355,35525.000,77.705,0.000,2
42.401,35526.000,77.681,0.000,2
42.447,35527.000,77.656,0.000,2
42.494,35528.000,77.632,0.000,2
42.540,35529.000,77.608,0.000,2
42.587,35530.000,77.583,0.000,2
42.633,35531.000,77.559,0.000,2
42.679,35532.000,77.535,0.000,2
42.726,35533.000,77.510,0.000,2
42.772,35534.000,77.486,0.000,2
42.819,35535.000,77.462,0.000,2
42.865,35536.000,77.437,0.000,2
42.912,35537.000,77.413,0.000,2
42.958,35538.000,77.389,0.000,2
43.005,35539.000,77.364,0.000,2
43.051,35540.000,77.340,0.000,2
43.098,35541.000,77.316,0.000,2
43.144,35542.000,77.291,0.000,2
43.191,35543.000,77.267,0.000,2
43.238,35544.000,77.242,0.000,2
