线路：FZ602,优化区间：16->17,设定时间：88,实际时间：88.176,时间差异：0.176003,能耗(kWh)：7.47101,算法执行时间(s)：0.013
相对时间,位置,速度,力,操纵工况
19.675,33532.000,53.204,170.000,0
19.743,33533.000,53.361,170.000,0
19.810,33534.000,53.518,170.000,0
19.878,33535.000,53.447,0.000,2
19.945,33536.000,53.375,0.000,2
20.013,33537.000,53.304,0.000,2
20.080,33538.000,53.233,0.000,2
20.148,33539.000,53.161,0.000,2
20.216,33540.000,53.090,0.000,2
20.283,33541.000,53.018,0.000,2
20.351,33542.000,52.947,0.000,2
20.419,33543.000,52.875,0.000,2
20.488,33544.000,52.803,0.000,2
20.556,33545.000,52.731,0.000,2
20.624,33546.000,52.659,0.000,2
20.692,33547.000,52.587,0.000,2
20.761,33548.000,52.514,0.000,2
20.830,33549.000,52.442,0.000,2
20.898,33550.000,52.370,0.000,2
20.967,33551.000,52.297,0.000,2
21.036,33552.000,52.224,0.000,2
21.105,33553.000,52.152,0.000,2
21.174,33554.000,52.079,0.000,2
21.243,33555.000,52.006,0.000,2
21.312,33556.000,51.933,0.000,2
21.382,33557.000,51.860,0.000,2
21.451,33558.000,51.787,0.000,2
21.521,33559.000,51.713,0.000,2
21.591,33560.000,51.640,0.000,2
21.660,33561.000,51.566,0.000,2
21.730,33562.000,51.493,0.000,2
21.800,33563.000,51.419,0.000,2
21.870,33564.000,51.345,0.000,2
21.940,33565.000,51.272,0.000,2
22.011,33566.000,51.198,0.000,2
22.081,33567.000,51.123,0.000,2
22.151,33568.000,51.049,0.000,2
22.222,33569.000,50.975,0.000,2
22.293,33570.000,50.901,0.000,2
22.363,33571.000,50.826,0.000,2
22.434,33572.000,50.752,0.000,2
22.505,33573.000,50.677,0.000,2
22.576,33574.000,50.602,0.000,2
22.648,33575.000,50.527,0.000,2
22.719,33576.000,50.452,0.000,2
22.790,33577.000,50.377,0.000,2
22.862,33578.000,50.302,0.000,2
22.933,33579.000,50.227,0.000,2
23.005,33580.000,50.151,0.000,2
23.077,33581.000,50.076,0.000,2
23.149,33582.000,50.000,0.000,2
23.221,33583.000,49.925,0.000,2
23.293,33584.000,49.850,0.000,2
23.365,33585.000,49.775,0.000,2
23.438,33586.000,49.700,0.000,2
23.510,33587.000,49.625,0.000,2
23.583,33588.000,49.549,0.000,2
23.656,33589.000,49.474,0.000,2
23.728,33590.000,49.398,0.000,2
23.801,33591.000,49.323,0.000,2
23.874,33592.000,49.247,0.000,2
23.948,33593.000,49.171,0.000,2
24.021,33594.000,49.095,0.000,2
24.094,33595.000,49.019,0.000,2
24.168,33596.000,48.942,0.000,2
24.241,33597.000,48.866,0.000,2
24.315,33598.000,48.789,0.000,2
24.389,33599.000,48.713,0.000,2
24.463,33600.000,48.636,0.000,2
24.537,33601.000,48.559,0.000,2
24.611,33602.000,48.482,0.000,2
24.685,33603.000,48.405,0.000,2
24.760,33604.000,48.328,0.000,2
24.834,33605.000,48.251,0.000,2
24.909,33606.000,48.174,0.000,2
24.984,33607.000,48.096,0.000,2
25.059,33608.000,48.018,0.000,2
25.134,33609.000,47.941,0.000,2
25.209,33610.000,47.863,0.000,2
25.284,33611.000,47.785,0.000,2
25.360,33612.000,47.707,0.000,2
25.435,33613.000,47.628,0.000,2
25.511,33614.000,47.550,0.000,2
25.587,33615.000,47.472,0.000,2
25.663,33616.000,47.393,0.000,2
25.739,33617.000,47.314,0.000,2
25.815,33618.000,47.236,0.000,2
25.891,33619.000,47.157,0.000,2
25.967,33620.000,47.077,0.000,2
26.044,33621.000,46.998,0.000,2
26.121,33622.000,46.919,0.000,2
26.197,33623.000,46.840,0.000,2
26.274,33624.000,46.760,0.000,2
26.351,33625.000,46.680,0.000,2
26.429,33626.000,46.600,0.000,2
26.506,33627.000,46.520,0.000,2
26.583,33628.000,46.440,0.000,2
26.661,33629.000,46.360,0.000,2
26.739,33630.000,46.280,0.000,2
26.816,33631.000,46.199,0.000,2
26.894,33632.000,46.119,0.000,2
26.973,33633.000,46.038,0.000,2
27.051,33634.000,45.957,0.000,2
27.129,33635.000,45.876,0.000,2
27.208,33636.000,45.795,0.000,2
27.286,33637.000,45.714,0.000,2
27.365,33638.000,45.632,0.000,2
27.444,33639.000,45.551,0.000,2
27.523,33640.000,45.469,0.000,2
27.603,33641.000,45.387,0.000,2
27.682,33642.000,45.305,0.000,2
27.762,33643.000,45.223,0.000,2
27.841,33644.000,45.141,0.000,2
27.921,33645.000,45.059,0.000,2
28.001,33646.000,44.976,0.000,2
28.081,33647.000,44.894,0.000,2
28.161,33648.000,44.812,0.000,2
28.242,33649.000,44.730,0.000,2
28.322,33650.000,44.648,0.000,2
28.403,33651.000,44.566,0.000,2
28.484,33652.000,44.483,0.000,2
28.565,33653.000,44.401,0.000,2
28.646,33654.000,44.318,0.000,2
28.727,33655.000,44.235,0.000,2
28.809,33656.000,44.152,0.000,2
28.890,33657.000,44.069,0.000,2
28.972,33658.000,43.985,0.000,2
29.054,33659.000,43.902,0.000,2
29.136,33660.000,43.818,0.000,2
29.218,33661.000,43.734,0.000,2
29.301,33662.000,43.650,0.000,2
29.383,33663.000,43.566,0.000,2
29.466,33664.000,43.482,0.000,2
29.549,33665.000,43.398,0.000,2
29.632,33666.000,43.313,0.000,2
29.715,33667.000,43.228,0.000,2
29.799,33668.000,43.143,0.000,2
29.882,33669.000,43.058,0.000,2
29.966,33670.000,42.973,0.000,2
30.050,33671.000,42.888,0.000,2
30.134,33672.000,42.802,0.000,2
30.218,33673.000,42.717,0.000,2
30.302,33674.000,42.631,0.000,2
30.387,33675.000,42.545,0.000,2
30.471,33676.000,42.459,0.000,2
30.556,33677.000,42.372,0.000,2
30.641,33678.000,42.286,0.000,2
30.727,33679.000,42.199,0.000,2
30.812,33680.000,42.112,0.000,2
30.898,33681.000,42.025,0.000,2
30.983,33682.000,41.938,0.000,2
31.069,33683.000,41.851,0.000,2
31.155,33684.000,41.763,0.000,2
31.242,33685.000,41.675,0.000,2
31.328,33686.000,41.588,0.000,2
31.415,33687.000,41.500,0.000,2
31.502,33688.000,41.411,0.000,2
31.589,33689.000,41.323,0.000,2
31.676,33690.000,41.234,0.000,2
31.763,33691.000,41.146,0.000,2
31.851,33692.000,41.057,0.000,2
31.939,33693.000,40.967,0.000,2
32.027,33694.000,40.878,0.000,2
32.115,33695.000,40.789,0.000,2
32.203,33696.000,40.699,0.000,2
32.292,33697.000,40.609,0.000,2
32.380,33698.000,40.519,0.000,2
32.469,33699.000,40.429,0.000,2
32.559,33700.000,40.338,0.000,2
32.648,33701.000,40.248,0.000,2
32.737,33702.000,40.157,0.000,2
32.827,33703.000,40.066,0.000,2
32.917,33704.000,39.975,0.000,2
33.007,33705.000,39.884,0.000,2
33.098,33706.000,39.793,0.000,2
33.188,33707.000,39.702,0.000,2
33.279,33708.000,39.611,0.000,2
33.370,33709.000,39.520,0.000,2
33.461,33710.000,39.429,0.000,2
33.553,33711.000,39.337,0.000,2
33.644,33712.000,39.245,0.000,2
33.736,33713.000,39.153,0.000,2
33.828,33714.000,39.060,0.000,2
33.920,33715.000,38.968,0.000,2
34.013,33716.000,38.875,0.000,2
34.106,33717.000,38.782,0.000,2
34.199,33718.000,38.689,0.000,2
34.292,33719.000,38.596,0.000,2
34.385,33720.000,38.502,0.000,2
34.479,33721.000,38.408,0.000,2
34.573,33722.000,38.314,0.000,2
34.667,33723.000,38.220,0.000,2
34.761,33724.000,38.125,0.000,2
34.855,33725.000,38.031,0.000,2
34.950,33726.000,37.936,0.000,2
35.045,33727.000,37.841,0.000,2
35.141,33728.000,37.745,0.000,2
35.236,33729.000,37.650,0.000,2
35.332,33730.000,37.554,0.000,2
35.428,33731.000,37.458,0.000,2
35.524,33732.000,37.361,0.000,2
35.620,33733.000,37.265,0.000,2
35.717,33734.000,37.168,0.000,2
35.814,33735.000,37.071,0.000,2
35.911,33736.000,36.974,0.000,2
36.009,33737.000,36.876,0.000,2
36.107,33738.000,36.778,0.000,2
36.205,33739.000,36.680,0.000,2
36.303,33740.000,36.582,0.000,2
36.401,33741.000,36.484,0.000,2
36.500,33742.000,36.385,0.000,2
36.599,33743.000,36.286,0.000,2
36.699,33744.000,36.187,0.000,2
36.798,33745.000,36.087,0.000,2
36.898,33746.000,35.987,0.000,2
36.998,33747.000,35.887,0.000,2
37.099,33748.000,35.787,0.000,2
37.200,33749.000,35.686,0.000,2
37.301,33750.000,35.585,0.000,2
37.402,33751.000,35.484,0.000,2
37.504,33752.000,35.383,0.000,2
37.605,33753.000,35.281,0.000,2
37.708,33754.000,35.179,0.000,2
37.810,33755.000,35.077,0.000,2
37.913,33756.000,34.974,0.000,2
38.016,33757.000,34.872,0.000,2
38.119,33758.000,34.770,0.000,2
38.223,33759.000,34.668,0.000,2
38.327,33760.000,34.565,0.000,2
38.431,33761.000,34.462,0.000,2
38.536,33762.000,34.358,0.000,2
38.641,33763.000,34.255,0.000,2
38.746,33764.000,34.151,0.000,2
38.852,33765.000,34.046,0.000,2
38.958,33766.000,33.942,0.000,2
39.064,33767.000,33.837,0.000,2
39.170,33768.000,33.731,0.000,2
39.277,33769.000,33.626,0.000,2
39.385,33770.000,33.520,0.000,2
39.492,33771.000,33.414,0.000,2
39.600,33772.000,33.307,0.000,2
39.708,33773.000,33.201,0.000,2
39.817,33774.000,33.093,0.000,2
39.926,33775.000,32.986,0.000,2
40.035,33776.000,32.878,0.000,2
40.145,33777.000,32.770,0.000,2
40.255,33778.000,32.661,0.000,2
40.365,33779.000,32.552,0.000,2
40.476,33780.000,32.443,0.000,2
40.587,33781.000,32.334,0.000,2
40.699,33782.000,32.224,0.000,2
40.811,33783.000,32.113,0.000,2
40.923,33784.000,32.003,0.000,2
41.036,33785.000,31.892,0.000,2
41.149,33786.000,31.780,0.000,2
41.262,33787.000,31.668,0.000,2
41.376,33788.000,31.556,0.000,2
41.490,33789.000,31.444,0.000,2
41.605,33790.000,31.331,0.000,2
41.720,33791.000,31.217,0.000,2
41.836,33792.000,31.104,0.000,2
41.952,33793.000,30.990,0.000,2
42.068,33794.000,30.875,0.000,2
42.185,33795.000,30.760,0.000,2
42.302,33796.000,30.645,0.000,2
42.420,33797.000,30.529,0.000,2
42.538,33798.000,30.413,0.000,2
42.657,33799.000,30.296,0.000,2
42.776,33800.000,30.179,0.000,2
42.895,33801.000,30.061,0.000,2
43.015,33802.000,29.943,0.000,2
43.136,33803.000,29.826,0.000,2
43.257,33804.000,29.708,0.000,2
43.378,33805.000,29.590,0.000,2
43.500,33806.000,29.471,0.000,2
43.622,33807.000,29.352,0.000,2
43.745,33808.000,29.232,0.000,2
43.869,33809.000,29.112,0.000,2
43.992,33810.000,28.991,0.000,2
44.117,33811.000,28.870,0.000,2
44.242,33812.000,28.748,0.000,2
44.367,33813.000,28.626,0.000,2
44.493,33814.000,28.503,0.000,2
44.620,33815.000,28.380,0.000,2
44.747,33816.000,28.256,0.000,2
44.875,33817.000,28.132,0.000,2
45.003,33818.000,28.007,0.000,2
45.132,33819.000,27.882,0.000,2
45.261,33820.000,27.756,0.000,2
45.391,33821.000,27.629,0.000,2
45.522,33822.000,27.529,0.000,2
45.653,33823.000,27.429,0.000,2
45.784,33824.000,27.328,0.000,2
45.916,33825.000,27.227,0.000,2
46.049,33826.000,27.126,0.000,2
46.182,33827.000,27.024,0.000,2
46.315,33828.000,26.922,0.000,2
46.449,33829.000,26.820,0.000,2
46.584,33830.000,26.717,0.000,2
46.719,33831.000,26.613,0.000,2
46.854,33832.000,26.510,0.000,2
46.990,33833.000,26.406,0.000,2
47.127,33834.000,26.301,0.000,2
47.264,33835.000,26.196,0.000,2
47.402,33836.000,26.091,0.000,2
47.540,33837.000,25.986,0.000,2
47.679,33838.000,25.879,0.000,2
47.818,33839.000,25.773,0.000,2
47.958,33840.000,25.666,0.000,2
48.099,33841.000,25.559,0.000,2
48.240,33842.000,25.451,0.000,2
48.382,33843.000,25.343,0.000,2
48.524,33844.000,25.234,0.000,2
48.667,33845.000,25.125,0.000,2
48.811,33846.000,25.015,0.000,2
48.955,33847.000,24.935,0.000,2
49.099,33848.000,24.856,0.000,2
49.244,33849.000,24.776,0.000,2
49.390,33850.000,24.696,0.000,2
49.536,33851.000,24.616,0.000,2
49.682,33852.000,24.535,0.000,2
49.829,33853.000,24.455,0.000,2
49.977,33854.000,24.374,0.000,2
50.125,33855.000,24.293,0.000,2
50.273,33856.000,24.211,0.000,2
50.422,33857.000,24.129,0.000,2
50.572,33858.000,24.048,0.000,2
50.722,33859.000,23.965,0.000,2
50.872,33860.000,23.883,0.000,2
51.023,33861.000,23.800,0.000,2
51.175,33862.000,23.717,0.000,2
51.327,33863.000,23.633,0.000,2
51.479,33864.000,23.550,0.000,2
51.632,33865.000,23.466,0.000,2
51.786,33866.000,23.382,0.000,2
51.940,33867.000,23.297,0.000,2
52.095,33868.000,23.212,0.000,2
52.250,33869.000,23.127,0.000,2
52.406,33870.000,23.042,0.000,2
52.563,33871.000,22.956,0.000,2
52.720,33872.000,22.903,0.000,2
52.877,33873.000,22.849,0.000,2
53.035,33874.000,22.795,0.000,2
53.193,33875.000,22.742,0.000,2
53.352,33876.000,22.688,0.000,2
53.511,33877.000,22.634,0.000,2
53.670,33878.000,22.579,0.000,2
53.829,33879.000,22.525,0.000,2
53.989,33880.000,22.471,0.000,2
54.150,33881.000,22.416,0.000,2
54.311,33882.000,22.361,0.000,2
54.472,33883.000,22.307,0.000,2
54.633,33884.000,22.252,0.000,2
54.795,33885.000,22.197,0.000,2
54.958,33886.000,22.141,0.000,2
55.121,33887.000,22.086,0.000,2
55.284,33888.000,22.031,0.000,2
55.447,33889.000,21.975,0.000,2
55.611,33890.000,21.919,0.000,2
55.776,33891.000,21.863,0.000,2
55.941,33892.000,21.807,0.000,2
56.106,33893.000,21.751,0.000,2
56.272,33894.000,21.695,0.000,2
56.438,33895.000,21.639,0.000,2
56.604,33896.000,21.582,0.000,2
56.771,33897.000,21.560,0.000,2
56.938,33898.000,21.538,0.000,2
57.106,33899.000,21.516,0.000,2
57.273,33900.000,21.494,0.000,2
57.441,33901.000,21.471,0.000,2
57.608,33902.000,21.449,0.000,2
57.776,33903.000,21.427,0.000,2
57.944,33904.000,21.405,0.000,2
58.113,33905.000,21.382,0.000,2
58.281,33906.000,21.360,0.000,2
58.450,33907.000,21.338,0.000,2
58.619,33908.000,21.315,0.000,2
58.788,33909.000,21.293,0.000,2
58.957,33910.000,21.271,0.000,2
59.126,33911.000,21.248,0.000,2
59.296,33912.000,21.226,0.000,2
59.465,33913.000,21.204,0.000,2
59.635,33914.000,21.181,0.000,2
59.805,33915.000,21.159,0.000,2
59.975,33916.000,21.136,0.000,2
60.146,33917.000,21.114,0.000,2
60.316,33918.000,21.091,0.000,2
60.487,33919.000,21.069,0.000,2
60.658,33920.000,21.046,0.000,2
60.829,33921.000,21.023,0.000,2
61.001,33922.000,21.001,0.000,2
61.172,33923.000,20.978,0.000,2
61.344,33924.000,20.956,0.000,2
61.516,33925.000,20.933,0.000,2
61.688,33926.000,20.910,0.000,2
61.860,33927.000,20.887,0.000,2
62.033,33928.000,20.865,0.000,2
62.205,33929.000,20.842,0.000,2
62.378,33930.000,20.819,0.000,2
62.551,33931.000,20.796,0.000,2
62.724,33932.000,20.774,0.000,2
62.898,33933.000,20.751,0.000,2
63.071,33934.000,20.728,0.000,2
63.245,33935.000,20.705,0.000,2
63.419,33936.000,20.682,0.000,2
63.593,33937.000,20.659,0.000,2
63.767,33938.000,20.636,0.000,2
63.942,33939.000,20.613,0.000,2
64.117,33940.000,20.590,0.000,2
64.292,33941.000,20.567,0.000,2
64.467,33942.000,20.544,0.000,2
64.642,33943.000,20.521,0.000,2
64.818,33944.000,20.498,0.000,2
64.993,33945.000,20.475,0.000,2
65.169,33946.000,20.452,0.000,2
65.345,33947.000,20.429,0.000,2
65.522,33948.000,20.406,0.000,2
65.698,33949.000,20.382,0.000,2
65.875,33950.000,20.359,0.000,2
66.052,33951.000,20.336,0.000,2
66.229,33952.000,20.313,0.000,2
66.406,33953.000,20.289,0.000,2
66.584,33954.000,20.266,0.000,2
66.762,33955.000,20.243,0.000,2
66.940,33956.000,20.219,0.000,2
67.118,33957.000,20.196,0.000,2
67.296,33958.000,20.173,0.000,2
67.475,33959.000,20.149,0.000,2
67.653,33960.000,20.126,0.000,2
67.832,33961.000,20.102,0.000,2
68.012,33962.000,20.079,0.000,2
68.191,33963.000,20.055,0.000,2
68.371,33964.000,20.032,0.000,2
68.550,33965.000,20.008,0.000,2
68.730,33966.000,19.985,0.000,2
68.911,33967.000,19.962,0.000,2
69.091,33968.000,19.940,0.000,2
69.272,33969.000,19.917,0.000,2
69.453,33970.000,19.894,0.000,2
69.634,33971.000,19.872,0.000,2
69.815,33972.000,19.849,0.000,2
69.996,33973.000,19.826,0.000,2
70.178,33974.000,19.804,0.000,2
70.360,33975.000,19.781,0.000,2
70.542,33976.000,19.758,0.000,2
70.724,33977.000,19.736,0.000,2
70.907,33978.000,19.713,0.000,2
71.090,33979.000,19.690,0.000,2
71.273,33980.000,19.667,0.000,2
71.456,33981.000,19.644,0.000,2
71.639,33982.000,19.621,0.000,2
71.823,33983.000,19.598,0.000,2
72.007,33984.000,19.576,0.000,2
72.191,33985.000,19.553,0.000,2
72.375,33986.000,19.530,0.000,2
72.559,33987.000,19.507,0.000,2
72.744,33988.000,19.484,0.000,2
72.929,33989.000,19.461,0.000,2
73.114,33990.000,19.437,0.000,2
73.299,33991.000,19.414,0.000,2
73.485,33992.000,19.391,0.000,2
73.670,33993.000,19.368,0.000,2
73.856,33994.000,19.345,0.000,2
74.043,33995.000,19.322,0.000,2
74.229,33996.000,19.299,0.000,2
74.416,33997.000,19.275,0.000,2
74.603,33998.000,19.252,0.000,2
74.790,33999.000,19.229,0.000,2
74.977,34000.000,19.206,0.000,2
75.165,34001.000,19.182,0.000,2
75.352,34002.000,19.159,0.000,2
75.540,34003.000,19.135,0.000,2
75.729,34004.000,19.112,0.000,2
75.917,34005.000,19.089,0.000,2
76.106,34006.000,19.065,0.000,2
76.295,34007.000,19.042,0.000,2
76.484,34008.000,19.018,0.000,2
76.673,34009.000,18.995,0.000,2
76.863,34010.000,18.971,0.000,2
77.053,34011.000,18.948,0.000,2
77.243,34012.000,18.924,0.000,2
77.433,34013.000,18.900,0.000,2
77.624,34014.000,18.877,0.000,2
77.815,34015.000,18.853,0.000,2
78.006,34016.000,18.829,0.000,2
78.197,34017.000,18.806,0.000,2
78.389,34018.000,18.782,0.000,2
78.581,34019.000,18.758,0.000,2
78.773,34020.000,18.734,0.000,2
78.965,34021.000,18.710,0.000,2
79.157,34022.000,18.686,0.000,2
79.350,34023.000,18.663,0.000,2
79.543,34024.000,18.639,0.000,2
79.736,34025.000,18.615,0.000,2
79.930,34026.000,18.591,0.000,2
80.124,34027.000,18.567,0.000,2
80.318,34028.000,18.543,0.000,2
80.518,34029.000,18.226,-109.000,3
80.723,34030.000,17.763,-109.000,3
80.934,34031.000,17.289,-109.000,3
81.152,34032.000,16.801,-109.000,3
81.376,34033.000,16.298,-109.000,3
81.609,34034.000,15.780,-109.000,3
81.849,34035.000,15.244,-109.000,3
82.099,34036.000,14.689,-109.000,3
82.360,34037.000,14.113,-109.000,3
82.632,34038.000,13.513,-109.000,3
82.919,34039.000,12.885,-109.000,3
83.222,34040.000,12.225,-109.000,3
83.545,34041.000,11.527,-109.000,3
83.892,34042.000,10.785,-109.000,3
84.268,34043.000,9.989,-109.000,3
84.685,34044.000,9.124,-109.000,3
85.157,34045.000,8.168,-109.000,3
85.715,34046.000,7.085,-109.000,3
86.439,34047.000,5.803,-109.000,3
88.176,34048.000,4.144,-109.000,3
88.176,34049.000,0.000,0.000,3
