线路：FZ602,优化区间：16->17,设定时间：75,实际时间：74.972,时间差异：-0.0279999,能耗(kWh)：8.51161,算法执行时间(s)：0.012
相对时间,位置,速度,力,操纵工况
19.675,33532.000,53.204,170.000,0
19.743,33533.000,53.361,170.000,0
19.810,33534.000,53.518,170.000,0
19.877,33535.000,53.674,170.000,0
19.944,33536.000,53.830,170.000,0
20.011,33537.000,53.985,170.000,0
20.078,33538.000,54.140,170.000,0
20.144,33539.000,54.294,170.000,0
20.210,33540.000,54.448,170.000,0
20.276,33541.000,54.602,170.000,0
20.342,33542.000,54.755,170.000,0
20.408,33543.000,54.907,170.000,0
20.473,33544.000,55.060,170.000,0
20.539,33545.000,55.211,170.000,0
20.604,33546.000,55.361,170.000,0
20.669,33547.000,55.511,170.000,0
20.734,33548.000,55.661,170.000,0
20.798,33549.000,55.810,170.000,0
20.863,33550.000,55.959,170.000,0
20.927,33551.000,56.107,170.000,0
20.991,33552.000,56.255,170.000,0
21.055,33553.000,56.402,169.000,0
21.119,33554.000,56.550,170.000,0
21.182,33555.000,56.696,170.000,0
21.246,33556.000,56.843,170.000,0
21.309,33557.000,56.775,0.000,2
21.372,33558.000,56.706,0.000,2
21.436,33559.000,56.638,0.000,2
21.499,33560.000,56.570,0.000,2
21.563,33561.000,56.501,0.000,2
21.627,33562.000,56.433,0.000,2
21.691,33563.000,56.364,0.000,2
21.755,33564.000,56.296,0.000,2
21.819,33565.000,56.227,0.000,2
21.883,33566.000,56.158,0.000,2
21.947,33567.000,56.089,0.000,2
22.011,33568.000,56.021,0.000,2
22.075,33569.000,55.951,0.000,2
22.140,33570.000,55.882,0.000,2
22.204,33571.000,55.813,0.000,2
22.269,33572.000,55.744,0.000,2
22.333,33573.000,55.675,0.000,2
22.398,33574.000,55.605,0.000,2
22.463,33575.000,55.536,0.000,2
22.528,33576.000,55.466,0.000,2
22.593,33577.000,55.397,0.000,2
22.658,33578.000,55.327,0.000,2
22.723,33579.000,55.257,0.000,2
22.788,33580.000,55.187,0.000,2
22.853,33581.000,55.117,0.000,2
22.919,33582.000,55.047,0.000,2
22.984,33583.000,54.977,0.000,2
23.050,33584.000,54.908,0.000,2
23.115,33585.000,54.838,0.000,2
23.181,33586.000,54.769,0.000,2
23.247,33587.000,54.699,0.000,2
23.313,33588.000,54.629,0.000,2
23.378,33589.000,54.560,0.000,2
23.444,33590.000,54.490,0.000,2
23.511,33591.000,54.420,0.000,2
23.577,33592.000,54.350,0.000,2
23.643,33593.000,54.280,0.000,2
23.709,33594.000,54.209,0.000,2
23.776,33595.000,54.139,0.000,2
23.842,33596.000,54.069,0.000,2
23.909,33597.000,53.998,0.000,2
23.976,33598.000,53.928,0.000,2
24.043,33599.000,53.857,0.000,2
24.109,33600.000,53.787,0.000,2
24.176,33601.000,53.716,0.000,2
24.243,33602.000,53.645,0.000,2
24.311,33603.000,53.574,0.000,2
24.378,33604.000,53.503,0.000,2
24.445,33605.000,53.432,0.000,2
24.513,33606.000,53.361,0.000,2
24.580,33607.000,53.289,0.000,2
24.648,33608.000,53.218,0.000,2
24.715,33609.000,53.147,0.000,2
24.783,33610.000,53.075,0.000,2
24.851,33611.000,53.003,0.000,2
24.919,33612.000,52.932,0.000,2
24.987,33613.000,52.860,0.000,2
25.055,33614.000,52.788,0.000,2
25.124,33615.000,52.716,0.000,2
25.192,33616.000,52.644,0.000,2
25.260,33617.000,52.572,0.000,2
25.329,33618.000,52.499,0.000,2
25.397,33619.000,52.427,0.000,2
25.466,33620.000,52.354,0.000,2
25.535,33621.000,52.282,0.000,2
25.604,33622.000,52.209,0.000,2
25.673,33623.000,52.137,0.000,2
25.742,33624.000,52.064,0.000,2
25.811,33625.000,51.991,0.000,2
25.880,33626.000,51.918,0.000,2
25.950,33627.000,51.845,0.000,2
26.019,33628.000,51.771,0.000,2
26.089,33629.000,51.698,0.000,2
26.159,33630.000,51.625,0.000,2
26.228,33631.000,51.551,0.000,2
26.298,33632.000,51.478,0.000,2
26.368,33633.000,51.404,0.000,2
26.438,33634.000,51.330,0.000,2
26.509,33635.000,51.256,0.000,2
26.579,33636.000,51.182,0.000,2
26.649,33637.000,51.108,0.000,2
26.720,33638.000,51.034,0.000,2
26.790,33639.000,50.960,0.000,2
26.861,33640.000,50.885,0.000,2
26.932,33641.000,50.811,0.000,2
27.003,33642.000,50.736,0.000,2
27.074,33643.000,50.661,0.000,2
27.145,33644.000,50.587,0.000,2
27.216,33645.000,50.512,0.000,2
27.287,33646.000,50.437,0.000,2
27.359,33647.000,50.362,0.000,2
27.430,33648.000,50.286,0.000,2
27.502,33649.000,50.211,0.000,2
27.574,33650.000,50.136,0.000,2
27.646,33651.000,50.060,0.000,2
27.718,33652.000,49.985,0.000,2
27.790,33653.000,49.910,0.000,2
27.862,33654.000,49.835,0.000,2
27.934,33655.000,49.760,0.000,2
28.006,33656.000,49.684,0.000,2
28.079,33657.000,49.609,0.000,2
28.152,33658.000,49.534,0.000,2
28.224,33659.000,49.458,0.000,2
28.297,33660.000,49.382,0.000,2
28.370,33661.000,49.307,0.000,2
28.443,33662.000,49.231,0.000,2
28.516,33663.000,49.155,0.000,2
28.590,33664.000,49.079,0.000,2
28.663,33665.000,49.003,0.000,2
28.737,33666.000,48.926,0.000,2
28.810,33667.000,48.850,0.000,2
28.884,33668.000,48.773,0.000,2
28.958,33669.000,48.697,0.000,2
29.032,33670.000,48.620,0.000,2
29.106,33671.000,48.543,0.000,2
29.180,33672.000,48.466,0.000,2
29.255,33673.000,48.389,0.000,2
29.329,33674.000,48.312,0.000,2
29.404,33675.000,48.235,0.000,2
29.478,33676.000,48.157,0.000,2
29.553,33677.000,48.080,0.000,2
29.628,33678.000,48.002,0.000,2
29.703,33679.000,47.924,0.000,2
29.778,33680.000,47.846,0.000,2
29.854,33681.000,47.768,0.000,2
29.929,33682.000,47.690,0.000,2
30.005,33683.000,47.612,0.000,2
30.080,33684.000,47.534,0.000,2
30.156,33685.000,47.455,0.000,2
30.232,33686.000,47.377,0.000,2
30.308,33687.000,47.298,0.000,2
30.384,33688.000,47.219,0.000,2
30.460,33689.000,47.140,0.000,2
30.537,33690.000,47.061,0.000,2
30.613,33691.000,46.982,0.000,2
30.690,33692.000,46.902,0.000,2
30.767,33693.000,46.823,0.000,2
30.844,33694.000,46.743,0.000,2
30.921,33695.000,46.664,0.000,2
30.998,33696.000,46.584,0.000,2
31.076,33697.000,46.504,0.000,2
31.153,33698.000,46.424,0.000,2
31.231,33699.000,46.343,0.000,2
31.308,33700.000,46.263,0.000,2
31.386,33701.000,46.182,0.000,2
31.464,33702.000,46.102,0.000,2
31.542,33703.000,46.021,0.000,2
31.621,33704.000,45.940,0.000,2
31.699,33705.000,45.859,0.000,2
31.778,33706.000,45.778,0.000,2
31.856,33707.000,45.697,0.000,2
31.935,33708.000,45.615,0.000,2
32.014,33709.000,45.534,0.000,2
32.093,33710.000,45.452,0.000,2
32.173,33711.000,45.370,0.000,2
32.252,33712.000,45.288,0.000,2
32.332,33713.000,45.206,0.000,2
32.411,33714.000,45.124,0.000,2
32.491,33715.000,45.041,0.000,2
32.571,33716.000,44.959,0.000,2
32.651,33717.000,44.877,0.000,2
32.732,33718.000,44.795,0.000,2
32.812,33719.000,44.713,0.000,2
32.893,33720.000,44.631,0.000,2
32.973,33721.000,44.548,0.000,2
33.054,33722.000,44.466,0.000,2
33.135,33723.000,44.383,0.000,2
33.217,33724.000,44.300,0.000,2
33.298,33725.000,44.217,0.000,2
33.379,33726.000,44.134,0.000,2
33.461,33727.000,44.051,0.000,2
33.543,33728.000,43.968,0.000,2
33.625,33729.000,43.884,0.000,2
33.707,33730.000,43.800,0.000,2
33.789,33731.000,43.717,0.000,2
33.872,33732.000,43.633,0.000,2
33.954,33733.000,43.548,0.000,2
34.037,33734.000,43.464,0.000,2
34.120,33735.000,43.380,0.000,2
34.203,33736.000,43.295,0.000,2
34.286,33737.000,43.210,0.000,2
34.370,33738.000,43.125,0.000,2
34.453,33739.000,43.040,0.000,2
34.537,33740.000,42.955,0.000,2
34.621,33741.000,42.870,0.000,2
34.705,33742.000,42.784,0.000,2
34.789,33743.000,42.698,0.000,2
34.873,33744.000,42.613,0.000,2
34.958,33745.000,42.527,0.000,2
35.043,33746.000,42.440,0.000,2
35.128,33747.000,42.354,0.000,2
35.213,33748.000,42.267,0.000,2
35.298,33749.000,42.181,0.000,2
35.383,33750.000,42.094,0.000,2
35.469,33751.000,42.007,0.000,2
35.555,33752.000,41.920,0.000,2
35.641,33753.000,41.832,0.000,2
35.727,33754.000,41.745,0.000,2
35.813,33755.000,41.657,0.000,2
35.900,33756.000,41.569,0.000,2
35.986,33757.000,41.481,0.000,2
36.073,33758.000,41.393,0.000,2
36.160,33759.000,41.304,0.000,2
36.248,33760.000,41.215,0.000,2
36.335,33761.000,41.127,0.000,2
36.423,33762.000,41.038,0.000,2
36.511,33763.000,40.949,0.000,2
36.599,33764.000,40.859,0.000,2
36.687,33765.000,40.770,0.000,2
36.775,33766.000,40.680,0.000,2
36.864,33767.000,40.590,0.000,2
36.953,33768.000,40.500,0.000,2
37.042,33769.000,40.410,0.000,2
37.131,33770.000,40.319,0.000,2
37.220,33771.000,40.228,0.000,2
37.310,33772.000,40.138,0.000,2
37.399,33773.000,40.047,0.000,2
37.489,33774.000,39.955,0.000,2
37.580,33775.000,39.865,0.000,2
37.670,33776.000,39.774,0.000,2
37.761,33777.000,39.683,0.000,2
37.852,33778.000,39.592,0.000,2
37.943,33779.000,39.501,0.000,2
38.034,33780.000,39.409,0.000,2
38.125,33781.000,39.317,0.000,2
38.217,33782.000,39.225,0.000,2
38.309,33783.000,39.133,0.000,2
38.401,33784.000,39.041,0.000,2
38.493,33785.000,38.948,0.000,2
38.586,33786.000,38.855,0.000,2
38.679,33787.000,38.762,0.000,2
38.772,33788.000,38.669,0.000,2
38.865,33789.000,38.576,0.000,2
38.958,33790.000,38.482,0.000,2
39.052,33791.000,38.388,0.000,2
39.146,33792.000,38.294,0.000,2
39.240,33793.000,38.200,0.000,2
39.334,33794.000,38.105,0.000,2
39.429,33795.000,38.010,0.000,2
39.524,33796.000,37.915,0.000,2
39.619,33797.000,37.820,0.000,2
39.714,33798.000,37.725,0.000,2
39.810,33799.000,37.629,0.000,2
39.905,33800.000,37.533,0.000,2
40.001,33801.000,37.437,0.000,2
40.098,33802.000,37.341,0.000,2
40.194,33803.000,37.244,0.000,2
40.291,33804.000,37.147,0.000,2
40.388,33805.000,37.050,0.000,2
40.485,33806.000,36.953,0.000,2
40.583,33807.000,36.855,0.000,2
40.681,33808.000,36.758,0.000,2
40.779,33809.000,36.659,0.000,2
40.877,33810.000,36.561,0.000,2
40.976,33811.000,36.463,0.000,2
41.075,33812.000,36.364,0.000,2
41.174,33813.000,36.265,0.000,2
41.273,33814.000,36.165,0.000,2
41.373,33815.000,36.066,0.000,2
41.473,33816.000,35.966,0.000,2
41.573,33817.000,35.866,0.000,2
41.673,33818.000,35.765,0.000,2
41.774,33819.000,35.665,0.000,2
41.875,33820.000,35.564,0.000,2
41.977,33821.000,35.462,0.000,2
42.078,33822.000,35.382,0.000,2
42.180,33823.000,35.301,0.000,2
42.282,33824.000,35.221,0.000,2
42.385,33825.000,35.140,0.000,2
42.487,33826.000,35.059,0.000,2
42.590,33827.000,34.977,0.000,2
42.693,33828.000,34.897,0.000,2
42.796,33829.000,34.816,0.000,2
42.900,33830.000,34.735,0.000,2
43.004,33831.000,34.654,0.000,2
43.108,33832.000,34.573,0.000,2
43.212,33833.000,34.491,0.000,2
43.316,33834.000,34.409,0.000,2
43.421,33835.000,34.328,0.000,2
43.526,33836.000,34.245,0.000,2
43.631,33837.000,34.163,0.000,2
43.737,33838.000,34.081,0.000,2
43.843,33839.000,33.998,0.000,2
43.949,33840.000,33.915,0.000,2
44.055,33841.000,33.832,0.000,2
44.161,33842.000,33.749,0.000,2
44.268,33843.000,33.666,0.000,2
44.375,33844.000,33.582,0.000,2
44.483,33845.000,33.499,0.000,2
44.590,33846.000,33.415,0.000,2
44.698,33847.000,33.353,0.000,2
44.806,33848.000,33.291,0.000,2
44.914,33849.000,33.229,0.000,2
45.023,33850.000,33.167,0.000,2
45.131,33851.000,33.104,0.000,2
45.240,33852.000,33.042,0.000,2
45.349,33853.000,32.979,0.000,2
45.459,33854.000,32.917,0.000,2
45.568,33855.000,32.854,0.000,2
45.678,33856.000,32.791,0.000,2
45.788,33857.000,32.728,0.000,2
45.898,33858.000,32.665,0.000,2
46.008,33859.000,32.602,0.000,2
46.119,33860.000,32.539,0.000,2
46.229,33861.000,32.476,0.000,2
46.340,33862.000,32.412,0.000,2
46.452,33863.000,32.348,0.000,2
46.563,33864.000,32.285,0.000,2
46.675,33865.000,32.221,0.000,2
46.786,33866.000,32.157,0.000,2
46.898,33867.000,32.093,0.000,2
47.011,33868.000,32.028,0.000,2
47.123,33869.000,31.964,0.000,2
47.236,33870.000,31.900,0.000,2
47.349,33871.000,31.835,0.000,2
47.462,33872.000,31.794,0.000,2
47.575,33873.000,31.753,0.000,2
47.689,33874.000,31.711,0.000,2
47.802,33875.000,31.670,0.000,2
47.916,33876.000,31.628,0.000,2
48.030,33877.000,31.587,0.000,2
48.144,33878.000,31.545,0.000,2
48.258,33879.000,31.504,0.000,2
48.373,33880.000,31.462,0.000,2
48.487,33881.000,31.420,0.000,2
48.602,33882.000,31.378,0.000,2
48.717,33883.000,31.337,0.000,2
48.832,33884.000,31.295,0.000,2
48.947,33885.000,31.253,0.000,2
49.062,33886.000,31.211,0.000,2
49.177,33887.000,31.169,0.000,2
49.293,33888.000,31.127,0.000,2
49.409,33889.000,31.085,0.000,2
49.525,33890.000,31.042,0.000,2
49.641,33891.000,31.000,0.000,2
49.757,33892.000,30.958,0.000,2
49.873,33893.000,30.916,0.000,2
49.990,33894.000,30.873,0.000,2
50.106,33895.000,30.831,0.000,2
50.223,33896.000,30.788,0.000,2
50.340,33897.000,30.770,0.000,2
50.457,33898.000,30.752,0.000,2
50.574,33899.000,30.733,0.000,2
50.692,33900.000,30.715,0.000,2
50.809,33901.000,30.697,0.000,2
50.926,33902.000,30.678,0.000,2
51.044,33903.000,30.660,0.000,2
51.161,33904.000,30.641,0.000,2
51.278,33905.000,30.623,0.000,2
51.396,33906.000,30.605,0.000,2
51.514,33907.000,30.586,0.000,2
51.631,33908.000,30.568,0.000,2
51.749,33909.000,30.549,0.000,2
51.867,33910.000,30.531,0.000,2
51.985,33911.000,30.512,0.000,2
52.103,33912.000,30.494,0.000,2
52.221,33913.000,30.475,0.000,2
52.339,33914.000,30.457,0.000,2
52.458,33915.000,30.438,0.000,2
52.576,33916.000,30.420,0.000,2
52.694,33917.000,30.401,0.000,2
52.813,33918.000,30.383,0.000,2
52.931,33919.000,30.364,0.000,2
53.050,33920.000,30.346,0.000,2
53.169,33921.000,30.327,0.000,2
53.287,33922.000,30.309,0.000,2
53.406,33923.000,30.290,0.000,2
53.525,33924.000,30.272,0.000,2
53.644,33925.000,30.253,0.000,2
53.763,33926.000,30.235,0.000,2
53.882,33927.000,30.216,0.000,2
54.001,33928.000,30.197,0.000,2
54.121,33929.000,30.179,0.000,2
54.240,33930.000,30.160,0.000,2
54.359,33931.000,30.141,0.000,2
54.479,33932.000,30.123,0.000,2
54.598,33933.000,30.104,0.000,2
54.718,33934.000,30.086,0.000,2
54.838,33935.000,30.067,0.000,2
54.957,33936.000,30.048,0.000,2
55.077,33937.000,30.029,0.000,2
55.197,33938.000,30.011,0.000,2
55.317,33939.000,29.992,0.000,2
55.437,33940.000,29.974,0.000,2
55.557,33941.000,29.957,0.000,2
55.678,33942.000,29.939,0.000,2
55.798,33943.000,29.921,0.000,2
55.918,33944.000,29.903,0.000,2
56.039,33945.000,29.885,0.000,2
56.159,33946.000,29.868,0.000,2
56.280,33947.000,29.850,0.000,2
56.400,33948.000,29.832,0.000,2
56.521,33949.000,29.814,0.000,2
56.642,33950.000,29.796,0.000,2
56.763,33951.000,29.778,0.000,2
56.884,33952.000,29.761,0.000,2
57.005,33953.000,29.743,0.000,2
57.126,33954.000,29.725,0.000,2
57.247,33955.000,29.707,0.000,2
57.368,33956.000,29.689,0.000,2
57.489,33957.000,29.671,0.000,2
57.611,33958.000,29.653,0.000,2
57.732,33959.000,29.635,0.000,2
57.854,33960.000,29.617,0.000,2
57.975,33961.000,29.599,0.000,2
58.097,33962.000,29.582,0.000,2
58.219,33963.000,29.564,0.000,2
58.340,33964.000,29.546,0.000,2
58.462,33965.000,29.528,0.000,2
58.584,33966.000,29.510,0.000,2
58.706,33967.000,29.492,0.000,2
58.828,33968.000,29.474,0.000,2
58.951,33969.000,29.456,0.000,2
59.073,33970.000,29.438,0.000,2
59.195,33971.000,29.420,0.000,2
59.318,33972.000,29.402,0.000,2
59.440,33973.000,29.384,0.000,2
59.563,33974.000,29.366,0.000,2
59.685,33975.000,29.347,0.000,2
59.808,33976.000,29.329,0.000,2
59.931,33977.000,29.311,0.000,2
60.054,33978.000,29.293,0.000,2
60.177,33979.000,29.275,0.000,2
60.300,33980.000,29.257,0.000,2
60.423,33981.000,29.239,0.000,2
60.546,33982.000,29.221,0.000,2
60.669,33983.000,29.203,0.000,2
60.792,33984.000,29.185,0.000,2
60.916,33985.000,29.166,0.000,2
61.039,33986.000,29.148,0.000,2
61.163,33987.000,29.130,0.000,2
61.286,33988.000,29.112,0.000,2
61.410,33989.000,29.094,0.000,2
61.534,33990.000,29.076,0.000,2
61.658,33991.000,29.057,0.000,2
61.782,33992.000,29.039,0.000,2
61.906,33993.000,29.021,0.000,2
62.030,33994.000,29.003,0.000,2
62.154,33995.000,28.984,0.000,2
62.278,33996.000,28.966,0.000,2
62.402,33997.000,28.948,0.000,2
62.527,33998.000,28.930,0.000,2
62.652,33999.000,28.885,-109.000,3
62.779,34000.000,28.593,-109.000,3
62.907,34001.000,28.297,-109.000,3
63.036,34002.000,27.999,-109.000,3
63.167,34003.000,27.697,-109.000,3
63.299,34004.000,27.392,-109.000,3
63.432,34005.000,27.084,-109.000,3
63.568,34006.000,26.772,-109.000,3
63.705,34007.000,26.456,-109.000,3
63.843,34008.000,26.137,-109.000,3
63.983,34009.000,25.814,-109.000,3
64.126,34010.000,25.487,-109.000,3
64.270,34011.000,25.155,-109.000,3
64.416,34012.000,24.820,-109.000,3
64.564,34013.000,24.481,-109.000,3
64.714,34014.000,24.137,-109.000,3
64.867,34015.000,23.788,-109.000,3
65.021,34016.000,23.434,-109.000,3
65.179,34017.000,23.074,-109.000,3
65.338,34018.000,22.709,-109.000,3
65.501,34019.000,22.338,-109.000,3
65.666,34020.000,21.961,-109.000,3
65.835,34021.000,21.577,-109.000,3
66.006,34022.000,21.186,-109.000,3
66.181,34023.000,20.788,-109.000,3
66.360,34024.000,20.382,-109.000,3
66.542,34025.000,19.970,-109.000,3
66.728,34026.000,19.548,-109.000,3
66.919,34027.000,19.117,-109.000,3
67.114,34028.000,18.677,-109.000,3
67.314,34029.000,18.226,-109.000,3
67.519,34030.000,17.763,-109.000,3
67.730,34031.000,17.289,-109.000,3
67.948,34032.000,16.801,-109.000,3
68.172,34033.000,16.298,-109.000,3
68.404,34034.000,15.780,-109.000,3
68.645,34035.000,15.244,-109.000,3
68.895,34036.000,14.689,-109.000,3
69.156,34037.000,14.113,-109.000,3
69.428,34038.000,13.513,-109.000,3
69.715,34039.000,12.885,-109.000,3
70.018,34040.000,12.225,-109.000,3
70.341,34041.000,11.527,-109.000,3
70.687,34042.000,10.785,-109.000,3
71.064,34043.000,9.989,-109.000,3
71.481,34044.000,9.124,-109.000,3
71.953,34045.000,8.168,-109.000,3
72.511,34046.000,7.085,-109.000,3
73.235,34047.000,5.803,-109.000,3
74.972,34048.000,4.144,-109.000,3
74.972,34049.000,0.000,0.000,3
