线路：FZ602,优化区间：16->17,设定时间：74,实际时间：73.959,时间差异：-0.0410004,能耗(kWh)：8.65326,算法执行时间(s)：0.023
相对时间,位置,速度,力,操纵工况
19.675,33532.000,53.204,170.000,0
19.743,33533.000,53.361,170.000,0
19.810,33534.000,53.518,170.000,0
19.877,33535.000,53.674,170.000,0
19.944,33536.000,53.830,170.000,0
20.011,33537.000,53.985,170.000,0
20.078,33538.000,54.140,170.000,0
20.144,33539.000,54.294,170.000,0
20.210,33540.000,54.448,170.000,0
20.276,33541.000,54.602,170.000,0
20.342,33542.000,54.755,170.000,0
20.408,33543.000,54.907,170.000,0
20.473,33544.000,55.060,170.000,0
20.539,33545.000,55.211,170.000,0
20.604,33546.000,55.361,170.000,0
20.669,33547.000,55.511,170.000,0
20.734,33548.000,55.661,170.000,0
20.798,33549.000,55.810,170.000,0
20.863,33550.000,55.959,170.000,0
20.927,33551.000,56.107,170.000,0
20.991,33552.000,56.255,170.000,0
21.055,33553.000,56.402,169.000,0
21.119,33554.000,56.550,170.000,0
21.182,33555.000,56.696,170.000,0
21.246,33556.000,56.843,170.000,0
21.309,33557.000,56.989,170.000,0
21.372,33558.000,57.134,170.000,0
21.435,33559.000,57.279,170.000,0
21.498,33560.000,57.212,0.000,2
21.561,33561.000,57.144,0.000,2
21.624,33562.000,57.076,0.000,2
21.687,33563.000,57.009,0.000,2
21.750,33564.000,56.941,0.000,2
21.813,33565.000,56.873,0.000,2
21.877,33566.000,56.805,0.000,2
21.940,33567.000,56.736,0.000,2
22.003,33568.000,56.668,0.000,2
22.067,33569.000,56.600,0.000,2
22.131,33570.000,56.532,0.000,2
22.194,33571.000,56.463,0.000,2
22.258,33572.000,56.395,0.000,2
22.322,33573.000,56.326,0.000,2
22.386,33574.000,56.257,0.000,2
22.450,33575.000,56.189,0.000,2
22.514,33576.000,56.120,0.000,2
22.578,33577.000,56.051,0.000,2
22.643,33578.000,55.982,0.000,2
22.707,33579.000,55.913,0.000,2
22.771,33580.000,55.844,0.000,2
22.836,33581.000,55.774,0.000,2
22.901,33582.000,55.705,0.000,2
22.965,33583.000,55.636,0.000,2
23.030,33584.000,55.566,0.000,2
23.095,33585.000,55.497,0.000,2
23.160,33586.000,55.427,0.000,2
23.225,33587.000,55.357,0.000,2
23.290,33588.000,55.288,0.000,2
23.355,33589.000,55.218,0.000,2
23.420,33590.000,55.148,0.000,2
23.485,33591.000,55.078,0.000,2
23.551,33592.000,55.008,0.000,2
23.616,33593.000,54.938,0.000,2
23.682,33594.000,54.868,0.000,2
23.748,33595.000,54.799,0.000,2
23.813,33596.000,54.729,0.000,2
23.879,33597.000,54.659,0.000,2
23.945,33598.000,54.590,0.000,2
24.011,33599.000,54.520,0.000,2
24.077,33600.000,54.450,0.000,2
24.143,33601.000,54.380,0.000,2
24.209,33602.000,54.310,0.000,2
24.276,33603.000,54.240,0.000,2
24.342,33604.000,54.170,0.000,2
24.409,33605.000,54.099,0.000,2
24.475,33606.000,54.029,0.000,2
24.542,33607.000,53.958,0.000,2
24.609,33608.000,53.888,0.000,2
24.676,33609.000,53.817,0.000,2
24.743,33610.000,53.746,0.000,2
24.810,33611.000,53.676,0.000,2
24.877,33612.000,53.605,0.000,2
24.944,33613.000,53.534,0.000,2
25.011,33614.000,53.463,0.000,2
25.079,33615.000,53.391,0.000,2
25.146,33616.000,53.320,0.000,2
25.214,33617.000,53.249,0.000,2
25.281,33618.000,53.177,0.000,2
25.349,33619.000,53.106,0.000,2
25.417,33620.000,53.034,0.000,2
25.485,33621.000,52.963,0.000,2
25.553,33622.000,52.891,0.000,2
25.621,33623.000,52.819,0.000,2
25.689,33624.000,52.747,0.000,2
25.757,33625.000,52.675,0.000,2
25.826,33626.000,52.603,0.000,2
25.894,33627.000,52.531,0.000,2
25.963,33628.000,52.458,0.000,2
26.031,33629.000,52.386,0.000,2
26.100,33630.000,52.313,0.000,2
26.169,33631.000,52.241,0.000,2
26.238,33632.000,52.168,0.000,2
26.307,33633.000,52.095,0.000,2
26.376,33634.000,52.022,0.000,2
26.446,33635.000,51.949,0.000,2
26.515,33636.000,51.876,0.000,2
26.584,33637.000,51.803,0.000,2
26.654,33638.000,51.730,0.000,2
26.724,33639.000,51.656,0.000,2
26.793,33640.000,51.583,0.000,2
26.863,33641.000,51.509,0.000,2
26.933,33642.000,51.436,0.000,2
27.003,33643.000,51.362,0.000,2
27.073,33644.000,51.288,0.000,2
27.143,33645.000,51.214,0.000,2
27.214,33646.000,51.140,0.000,2
27.284,33647.000,51.066,0.000,2
27.355,33648.000,50.992,0.000,2
27.425,33649.000,50.917,0.000,2
27.496,33650.000,50.843,0.000,2
27.567,33651.000,50.768,0.000,2
27.638,33652.000,50.694,0.000,2
27.709,33653.000,50.619,0.000,2
27.780,33654.000,50.544,0.000,2
27.852,33655.000,50.469,0.000,2
27.923,33656.000,50.394,0.000,2
27.994,33657.000,50.319,0.000,2
28.066,33658.000,50.244,0.000,2
28.138,33659.000,50.168,0.000,2
28.210,33660.000,50.093,0.000,2
28.281,33661.000,50.017,0.000,2
28.353,33662.000,49.942,0.000,2
28.426,33663.000,49.867,0.000,2
28.498,33664.000,49.792,0.000,2
28.570,33665.000,49.716,0.000,2
28.643,33666.000,49.641,0.000,2
28.715,33667.000,49.566,0.000,2
28.788,33668.000,49.490,0.000,2
28.861,33669.000,49.415,0.000,2
28.934,33670.000,49.339,0.000,2
29.007,33671.000,49.263,0.000,2
29.080,33672.000,49.187,0.000,2
29.153,33673.000,49.111,0.000,2
29.226,33674.000,49.035,0.000,2
29.300,33675.000,48.959,0.000,2
29.373,33676.000,48.882,0.000,2
29.447,33677.000,48.806,0.000,2
29.521,33678.000,48.729,0.000,2
29.595,33679.000,48.653,0.000,2
29.669,33680.000,48.576,0.000,2
29.743,33681.000,48.499,0.000,2
29.817,33682.000,48.422,0.000,2
29.892,33683.000,48.345,0.000,2
29.966,33684.000,48.268,0.000,2
30.041,33685.000,48.190,0.000,2
30.116,33686.000,48.113,0.000,2
30.191,33687.000,48.035,0.000,2
30.266,33688.000,47.957,0.000,2
30.341,33689.000,47.880,0.000,2
30.416,33690.000,47.802,0.000,2
30.491,33691.000,47.724,0.000,2
30.567,33692.000,47.645,0.000,2
30.643,33693.000,47.567,0.000,2
30.718,33694.000,47.489,0.000,2
30.794,33695.000,47.410,0.000,2
30.870,33696.000,47.331,0.000,2
30.946,33697.000,47.253,0.000,2
31.023,33698.000,47.174,0.000,2
31.099,33699.000,47.095,0.000,2
31.175,33700.000,47.015,0.000,2
31.252,33701.000,46.936,0.000,2
31.329,33702.000,46.857,0.000,2
31.406,33703.000,46.777,0.000,2
31.483,33704.000,46.697,0.000,2
31.560,33705.000,46.618,0.000,2
31.637,33706.000,46.538,0.000,2
31.715,33707.000,46.458,0.000,2
31.792,33708.000,46.378,0.000,2
31.870,33709.000,46.297,0.000,2
31.948,33710.000,46.217,0.000,2
32.026,33711.000,46.136,0.000,2
32.104,33712.000,46.055,0.000,2
32.182,33713.000,45.975,0.000,2
32.260,33714.000,45.894,0.000,2
32.339,33715.000,45.813,0.000,2
32.418,33716.000,45.731,0.000,2
32.496,33717.000,45.650,0.000,2
32.575,33718.000,45.568,0.000,2
32.654,33719.000,45.487,0.000,2
32.734,33720.000,45.405,0.000,2
32.813,33721.000,45.323,0.000,2
32.892,33722.000,45.241,0.000,2
32.972,33723.000,45.159,0.000,2
33.052,33724.000,45.076,0.000,2
33.132,33725.000,44.994,0.000,2
33.212,33726.000,44.912,0.000,2
33.292,33727.000,44.830,0.000,2
33.372,33728.000,44.748,0.000,2
33.453,33729.000,44.666,0.000,2
33.534,33730.000,44.584,0.000,2
33.614,33731.000,44.501,0.000,2
33.695,33732.000,44.419,0.000,2
33.777,33733.000,44.336,0.000,2
33.858,33734.000,44.253,0.000,2
33.939,33735.000,44.170,0.000,2
34.021,33736.000,44.087,0.000,2
34.103,33737.000,44.004,0.000,2
34.184,33738.000,43.920,0.000,2
34.267,33739.000,43.837,0.000,2
34.349,33740.000,43.753,0.000,2
34.431,33741.000,43.669,0.000,2
34.514,33742.000,43.585,0.000,2
34.596,33743.000,43.500,0.000,2
34.679,33744.000,43.416,0.000,2
34.762,33745.000,43.332,0.000,2
34.845,33746.000,43.247,0.000,2
34.929,33747.000,43.162,0.000,2
35.012,33748.000,43.077,0.000,2
35.096,33749.000,42.992,0.000,2
35.180,33750.000,42.906,0.000,2
35.264,33751.000,42.821,0.000,2
35.348,33752.000,42.735,0.000,2
35.432,33753.000,42.650,0.000,2
35.517,33754.000,42.564,0.000,2
35.601,33755.000,42.477,0.000,2
35.686,33756.000,42.391,0.000,2
35.771,33757.000,42.305,0.000,2
35.856,33758.000,42.218,0.000,2
35.942,33759.000,42.131,0.000,2
36.027,33760.000,42.044,0.000,2
36.113,33761.000,41.957,0.000,2
36.199,33762.000,41.870,0.000,2
36.285,33763.000,41.782,0.000,2
36.371,33764.000,41.695,0.000,2
36.457,33765.000,41.607,0.000,2
36.544,33766.000,41.519,0.000,2
36.631,33767.000,41.431,0.000,2
36.718,33768.000,41.342,0.000,2
36.805,33769.000,41.254,0.000,2
36.892,33770.000,41.165,0.000,2
36.980,33771.000,41.076,0.000,2
37.068,33772.000,40.987,0.000,2
37.156,33773.000,40.898,0.000,2
37.244,33774.000,40.808,0.000,2
37.332,33775.000,40.719,0.000,2
37.421,33776.000,40.629,0.000,2
37.509,33777.000,40.539,0.000,2
37.598,33778.000,40.449,0.000,2
37.687,33779.000,40.358,0.000,2
37.777,33780.000,40.268,0.000,2
37.866,33781.000,40.177,0.000,2
37.956,33782.000,40.086,0.000,2
38.046,33783.000,39.995,0.000,2
38.136,33784.000,39.904,0.000,2
38.226,33785.000,39.813,0.000,2
38.317,33786.000,39.723,0.000,2
38.407,33787.000,39.632,0.000,2
38.498,33788.000,39.540,0.000,2
38.589,33789.000,39.449,0.000,2
38.681,33790.000,39.357,0.000,2
38.772,33791.000,39.265,0.000,2
38.864,33792.000,39.173,0.000,2
38.956,33793.000,39.081,0.000,2
39.048,33794.000,38.988,0.000,2
39.141,33795.000,38.896,0.000,2
39.234,33796.000,38.803,0.000,2
39.326,33797.000,38.710,0.000,2
39.420,33798.000,38.616,0.000,2
39.513,33799.000,38.523,0.000,2
39.606,33800.000,38.429,0.000,2
39.700,33801.000,38.335,0.000,2
39.794,33802.000,38.241,0.000,2
39.889,33803.000,38.146,0.000,2
39.983,33804.000,38.052,0.000,2
40.078,33805.000,37.957,0.000,2
40.173,33806.000,37.862,0.000,2
40.268,33807.000,37.766,0.000,2
40.363,33808.000,37.671,0.000,2
40.459,33809.000,37.575,0.000,2
40.555,33810.000,37.479,0.000,2
40.651,33811.000,37.383,0.000,2
40.748,33812.000,37.286,0.000,2
40.844,33813.000,37.189,0.000,2
40.941,33814.000,37.092,0.000,2
41.038,33815.000,36.995,0.000,2
41.136,33816.000,36.898,0.000,2
41.233,33817.000,36.800,0.000,2
41.331,33818.000,36.702,0.000,2
41.430,33819.000,36.604,0.000,2
41.528,33820.000,36.505,0.000,2
41.627,33821.000,36.407,0.000,2
41.726,33822.000,36.328,0.000,2
41.825,33823.000,36.250,0.000,2
41.925,33824.000,36.171,0.000,2
42.024,33825.000,36.092,0.000,2
42.124,33826.000,36.013,0.000,2
42.224,33827.000,35.933,0.000,2
42.324,33828.000,35.854,0.000,2
42.425,33829.000,35.774,0.000,2
42.526,33830.000,35.695,0.000,2
42.627,33831.000,35.615,0.000,2
42.728,33832.000,35.535,0.000,2
42.829,33833.000,35.454,0.000,2
42.931,33834.000,35.374,0.000,2
43.033,33835.000,35.293,0.000,2
43.135,33836.000,35.212,0.000,2
43.237,33837.000,35.131,0.000,2
43.340,33838.000,35.050,0.000,2
43.443,33839.000,34.969,0.000,2
43.546,33840.000,34.888,0.000,2
43.649,33841.000,34.808,0.000,2
43.753,33842.000,34.727,0.000,2
43.856,33843.000,34.645,0.000,2
43.960,33844.000,34.564,0.000,2
44.065,33845.000,34.483,0.000,2
44.169,33846.000,34.401,0.000,2
44.274,33847.000,34.341,0.000,2
44.379,33848.000,34.280,0.000,2
44.484,33849.000,34.220,0.000,2
44.589,33850.000,34.160,0.000,2
44.695,33851.000,34.099,0.000,2
44.800,33852.000,34.038,0.000,2
44.906,33853.000,33.978,0.000,2
45.012,33854.000,33.917,0.000,2
45.119,33855.000,33.856,0.000,2
45.225,33856.000,33.795,0.000,2
45.332,33857.000,33.733,0.000,2
45.438,33858.000,33.672,0.000,2
45.545,33859.000,33.611,0.000,2
45.653,33860.000,33.549,0.000,2
45.760,33861.000,33.488,0.000,2
45.868,33862.000,33.426,0.000,2
45.975,33863.000,33.364,0.000,2
46.083,33864.000,33.302,0.000,2
46.192,33865.000,33.240,0.000,2
46.300,33866.000,33.178,0.000,2
46.409,33867.000,33.116,0.000,2
46.517,33868.000,33.053,0.000,2
46.626,33869.000,32.991,0.000,2
46.736,33870.000,32.928,0.000,2
46.845,33871.000,32.866,0.000,2
46.955,33872.000,32.825,0.000,2
47.064,33873.000,32.785,0.000,2
47.174,33874.000,32.745,0.000,2
47.284,33875.000,32.705,0.000,2
47.395,33876.000,32.665,0.000,2
47.505,33877.000,32.624,0.000,2
47.615,33878.000,32.584,0.000,2
47.726,33879.000,32.543,0.000,2
47.836,33880.000,32.503,0.000,2
47.947,33881.000,32.462,0.000,2
48.058,33882.000,32.422,0.000,2
48.169,33883.000,32.381,0.000,2
48.281,33884.000,32.341,0.000,2
48.392,33885.000,32.300,0.000,2
48.504,33886.000,32.259,0.000,2
48.615,33887.000,32.218,0.000,2
48.727,33888.000,32.178,0.000,2
48.839,33889.000,32.137,0.000,2
48.951,33890.000,32.096,0.000,2
49.063,33891.000,32.055,0.000,2
49.176,33892.000,32.014,0.000,2
49.288,33893.000,31.973,0.000,2
49.401,33894.000,31.932,0.000,2
49.514,33895.000,31.890,0.000,2
49.627,33896.000,31.849,0.000,2
49.740,33897.000,31.831,0.000,2
49.853,33898.000,31.813,0.000,2
49.966,33899.000,31.796,0.000,2
50.079,33900.000,31.778,0.000,2
50.193,33901.000,31.760,0.000,2
50.306,33902.000,31.742,0.000,2
50.419,33903.000,31.724,0.000,2
50.533,33904.000,31.706,0.000,2
50.646,33905.000,31.688,0.000,2
50.760,33906.000,31.670,0.000,2
50.874,33907.000,31.652,0.000,2
50.988,33908.000,31.634,0.000,2
51.101,33909.000,31.616,0.000,2
51.215,33910.000,31.598,0.000,2
51.329,33911.000,31.580,0.000,2
51.443,33912.000,31.562,0.000,2
51.557,33913.000,31.544,0.000,2
51.672,33914.000,31.526,0.000,2
51.786,33915.000,31.508,0.000,2
51.900,33916.000,31.490,0.000,2
52.014,33917.000,31.472,0.000,2
52.129,33918.000,31.454,0.000,2
52.243,33919.000,31.436,0.000,2
52.358,33920.000,31.418,0.000,2
52.472,33921.000,31.400,0.000,2
52.587,33922.000,31.382,0.000,2
52.702,33923.000,31.364,0.000,2
52.817,33924.000,31.346,0.000,2
52.932,33925.000,31.328,0.000,2
53.047,33926.000,31.310,0.000,2
53.162,33927.000,31.292,0.000,2
53.277,33928.000,31.274,0.000,2
53.392,33929.000,31.256,0.000,2
53.507,33930.000,31.237,0.000,2
53.622,33931.000,31.219,0.000,2
53.738,33932.000,31.201,0.000,2
53.853,33933.000,31.183,0.000,2
53.969,33934.000,31.165,0.000,2
54.084,33935.000,31.147,0.000,2
54.200,33936.000,31.129,0.000,2
54.315,33937.000,31.110,0.000,2
54.431,33938.000,31.092,0.000,2
54.547,33939.000,31.074,0.000,2
54.663,33940.000,31.056,0.000,2
54.779,33941.000,31.038,0.000,2
54.895,33942.000,31.019,0.000,2
55.011,33943.000,31.001,0.000,2
55.127,33944.000,30.983,0.000,2
55.243,33945.000,30.965,0.000,2
55.360,33946.000,30.946,0.000,2
55.476,33947.000,30.928,0.000,2
55.592,33948.000,30.910,0.000,2
55.709,33949.000,30.892,0.000,2
55.825,33950.000,30.873,0.000,2
55.942,33951.000,30.855,0.000,2
56.059,33952.000,30.837,0.000,2
56.176,33953.000,30.818,0.000,2
56.292,33954.000,30.800,0.000,2
56.409,33955.000,30.782,0.000,2
56.526,33956.000,30.763,0.000,2
56.643,33957.000,30.745,0.000,2
56.761,33958.000,30.727,0.000,2
56.878,33959.000,30.708,0.000,2
56.995,33960.000,30.690,0.000,2
57.112,33961.000,30.672,0.000,2
57.230,33962.000,30.653,0.000,2
57.347,33963.000,30.635,0.000,2
57.465,33964.000,30.616,0.000,2
57.582,33965.000,30.598,0.000,2
57.700,33966.000,30.580,0.000,2
57.818,33967.000,30.561,0.000,2
57.936,33968.000,30.543,0.000,2
58.054,33969.000,30.524,0.000,2
58.172,33970.000,30.506,0.000,2
58.290,33971.000,30.487,0.000,2
58.408,33972.000,30.469,0.000,2
58.526,33973.000,30.450,0.000,2
58.644,33974.000,30.432,0.000,2
58.762,33975.000,30.413,0.000,2
58.881,33976.000,30.395,0.000,2
58.999,33977.000,30.376,0.000,2
59.118,33978.000,30.358,0.000,2
59.237,33979.000,30.339,0.000,2
59.355,33980.000,30.321,0.000,2
59.474,33981.000,30.302,0.000,2
59.593,33982.000,30.284,0.000,2
59.712,33983.000,30.265,0.000,2
59.831,33984.000,30.246,0.000,2
59.950,33985.000,30.228,0.000,2
60.069,33986.000,30.209,0.000,2
60.188,33987.000,30.191,0.000,2
60.307,33988.000,30.172,0.000,2
60.427,33989.000,30.153,0.000,2
60.546,33990.000,30.135,0.000,2
60.666,33991.000,30.116,0.000,2
60.785,33992.000,30.097,0.000,2
60.905,33993.000,30.079,0.000,2
61.025,33994.000,30.060,0.000,2
61.145,33995.000,30.027,-109.000,3
61.267,33996.000,29.746,-109.000,3
61.390,33997.000,29.462,-109.000,3
61.514,33998.000,29.175,-109.000,3
61.639,33999.000,28.885,-109.000,3
61.765,34000.000,28.593,-109.000,3
61.893,34001.000,28.297,-109.000,3
62.023,34002.000,27.999,-109.000,3
62.153,34003.000,27.697,-109.000,3
62.285,34004.000,27.392,-109.000,3
62.419,34005.000,27.084,-109.000,3
62.554,34006.000,26.772,-109.000,3
62.691,34007.000,26.456,-109.000,3
62.830,34008.000,26.137,-109.000,3
62.970,34009.000,25.814,-109.000,3
63.112,34010.000,25.487,-109.000,3
63.256,34011.000,25.155,-109.000,3
63.402,34012.000,24.820,-109.000,3
63.551,34013.000,24.481,-109.000,3
63.701,34014.000,24.137,-109.000,3
63.853,34015.000,23.788,-109.000,3
64.008,34016.000,23.434,-109.000,3
64.165,34017.000,23.074,-109.000,3
64.325,34018.000,22.709,-109.000,3
64.488,34019.000,22.338,-109.000,3
64.653,34020.000,21.961,-109.000,3
64.821,34021.000,21.577,-109.000,3
64.993,34022.000,21.186,-109.000,3
65.168,34023.000,20.788,-109.000,3
65.346,34024.000,20.382,-109.000,3
65.528,34025.000,19.970,-109.000,3
65.715,34026.000,19.548,-109.000,3
65.905,34027.000,19.117,-109.000,3
66.100,34028.000,18.677,-109.000,3
66.300,34029.000,18.226,-109.000,3
66.506,34030.000,17.763,-109.000,3
66.717,34031.000,17.289,-109.000,3
66.935,34032.000,16.801,-109.000,3
67.159,34033.000,16.298,-109.000,3
67.391,34034.000,15.780,-109.000,3
67.632,34035.000,15.244,-109.000,3
67.882,34036.000,14.689,-109.000,3
68.142,34037.000,14.113,-109.000,3
68.415,34038.000,13.513,-109.000,3
68.702,34039.000,12.885,-109.000,3
69.005,34040.000,12.225,-109.000,3
69.327,34041.000,11.527,-109.000,3
69.674,34042.000,10.785,-109.000,3
70.051,34043.000,9.989,-109.000,3
70.467,34044.000,9.124,-109.000,3
70.939,34045.000,8.168,-109.000,3
71.498,34046.000,7.085,-109.000,3
72.222,34047.000,5.803,-109.000,3
73.959,34048.000,4.144,-109.000,3
73.959,34049.000,0.000,0.000,3
