线路：FZ602,优化区间：16->17,设定时间：96,实际时间：96.274,时间差异：0.274002,能耗(kWh)：7.1874,算法执行时间(s)：0.013
相对时间,位置,速度,力,操纵工况
19.678,33532.000,52.280,0.000,2
19.747,33533.000,52.208,0.000,2
19.816,33534.000,52.135,0.000,2
19.885,33535.000,52.062,0.000,2
19.954,33536.000,51.989,0.000,2
20.023,33537.000,51.916,0.000,2
20.093,33538.000,51.843,0.000,2
20.162,33539.000,51.770,0.000,2
20.232,33540.000,51.697,0.000,2
20.301,33541.000,51.623,0.000,2
20.371,33542.000,51.550,0.000,2
20.441,33543.000,51.476,0.000,2
20.511,33544.000,51.402,0.000,2
20.581,33545.000,51.329,0.000,2
20.651,33546.000,51.255,0.000,2
20.722,33547.000,51.181,0.000,2
20.792,33548.000,51.107,0.000,2
20.863,33549.000,51.032,0.000,2
20.933,33550.000,50.958,0.000,2
21.004,33551.000,50.884,0.000,2
21.075,33552.000,50.809,0.000,2
21.146,33553.000,50.735,0.000,2
21.217,33554.000,50.660,0.000,2
21.288,33555.000,50.585,0.000,2
21.359,33556.000,50.510,0.000,2
21.430,33557.000,50.435,0.000,2
21.502,33558.000,50.360,0.000,2
21.573,33559.000,50.285,0.000,2
21.645,33560.000,50.210,0.000,2
21.717,33561.000,50.134,0.000,2
21.788,33562.000,50.059,0.000,2
21.860,33563.000,49.983,0.000,2
21.932,33564.000,49.908,0.000,2
22.005,33565.000,49.833,0.000,2
22.077,33566.000,49.758,0.000,2
22.149,33567.000,49.683,0.000,2
22.222,33568.000,49.608,0.000,2
22.295,33569.000,49.532,0.000,2
22.367,33570.000,49.457,0.000,2
22.440,33571.000,49.381,0.000,2
22.513,33572.000,49.305,0.000,2
22.586,33573.000,49.229,0.000,2
22.659,33574.000,49.153,0.000,2
22.733,33575.000,49.077,0.000,2
22.806,33576.000,49.001,0.000,2
22.880,33577.000,48.925,0.000,2
22.953,33578.000,48.848,0.000,2
23.027,33579.000,48.772,0.000,2
23.101,33580.000,48.695,0.000,2
23.175,33581.000,48.619,0.000,2
23.249,33582.000,48.542,0.000,2
23.323,33583.000,48.465,0.000,2
23.397,33584.000,48.388,0.000,2
23.472,33585.000,48.310,0.000,2
23.547,33586.000,48.233,0.000,2
23.621,33587.000,48.156,0.000,2
23.696,33588.000,48.078,0.000,2
23.771,33589.000,48.001,0.000,2
23.846,33590.000,47.923,0.000,2
23.921,33591.000,47.845,0.000,2
23.997,33592.000,47.767,0.000,2
24.072,33593.000,47.689,0.000,2
24.147,33594.000,47.610,0.000,2
24.223,33595.000,47.532,0.000,2
24.299,33596.000,47.454,0.000,2
24.375,33597.000,47.375,0.000,2
24.451,33598.000,47.296,0.000,2
24.527,33599.000,47.217,0.000,2
24.603,33600.000,47.138,0.000,2
24.680,33601.000,47.059,0.000,2
24.756,33602.000,46.980,0.000,2
24.833,33603.000,46.901,0.000,2
24.910,33604.000,46.821,0.000,2
24.987,33605.000,46.742,0.000,2
25.064,33606.000,46.662,0.000,2
25.141,33607.000,46.582,0.000,2
25.219,33608.000,46.502,0.000,2
25.296,33609.000,46.422,0.000,2
25.374,33610.000,46.342,0.000,2
25.451,33611.000,46.261,0.000,2
25.529,33612.000,46.181,0.000,2
25.607,33613.000,46.100,0.000,2
25.685,33614.000,46.019,0.000,2
25.764,33615.000,45.939,0.000,2
25.842,33616.000,45.858,0.000,2
25.921,33617.000,45.776,0.000,2
25.999,33618.000,45.695,0.000,2
26.078,33619.000,45.614,0.000,2
26.157,33620.000,45.532,0.000,2
26.236,33621.000,45.450,0.000,2
26.316,33622.000,45.368,0.000,2
26.395,33623.000,45.286,0.000,2
26.475,33624.000,45.204,0.000,2
26.554,33625.000,45.122,0.000,2
26.634,33626.000,45.040,0.000,2
26.714,33627.000,44.957,0.000,2
26.794,33628.000,44.875,0.000,2
26.875,33629.000,44.793,0.000,2
26.955,33630.000,44.711,0.000,2
27.036,33631.000,44.629,0.000,2
27.117,33632.000,44.547,0.000,2
27.197,33633.000,44.464,0.000,2
27.278,33634.000,44.382,0.000,2
27.360,33635.000,44.299,0.000,2
27.441,33636.000,44.216,0.000,2
27.522,33637.000,44.133,0.000,2
27.604,33638.000,44.049,0.000,2
27.686,33639.000,43.966,0.000,2
27.768,33640.000,43.882,0.000,2
27.850,33641.000,43.799,0.000,2
27.932,33642.000,43.715,0.000,2
28.015,33643.000,43.631,0.000,2
28.097,33644.000,43.547,0.000,2
28.180,33645.000,43.462,0.000,2
28.263,33646.000,43.378,0.000,2
28.346,33647.000,43.293,0.000,2
28.429,33648.000,43.209,0.000,2
28.513,33649.000,43.124,0.000,2
28.596,33650.000,43.039,0.000,2
28.680,33651.000,42.953,0.000,2
28.764,33652.000,42.868,0.000,2
28.848,33653.000,42.782,0.000,2
28.932,33654.000,42.697,0.000,2
29.017,33655.000,42.611,0.000,2
29.101,33656.000,42.525,0.000,2
29.186,33657.000,42.439,0.000,2
29.271,33658.000,42.352,0.000,2
29.356,33659.000,42.266,0.000,2
29.441,33660.000,42.179,0.000,2
29.527,33661.000,42.092,0.000,2
29.612,33662.000,42.005,0.000,2
29.698,33663.000,41.918,0.000,2
29.784,33664.000,41.830,0.000,2
29.870,33665.000,41.743,0.000,2
29.956,33666.000,41.655,0.000,2
30.043,33667.000,41.567,0.000,2
30.130,33668.000,41.479,0.000,2
30.217,33669.000,41.391,0.000,2
30.304,33670.000,41.302,0.000,2
30.391,33671.000,41.214,0.000,2
30.478,33672.000,41.125,0.000,2
30.566,33673.000,41.036,0.000,2
30.654,33674.000,40.947,0.000,2
30.742,33675.000,40.857,0.000,2
30.830,33676.000,40.768,0.000,2
30.918,33677.000,40.678,0.000,2
31.007,33678.000,40.588,0.000,2
31.096,33679.000,40.498,0.000,2
31.185,33680.000,40.408,0.000,2
31.274,33681.000,40.317,0.000,2
31.363,33682.000,40.227,0.000,2
31.453,33683.000,40.136,0.000,2
31.543,33684.000,40.045,0.000,2
31.633,33685.000,39.953,0.000,2
31.723,33686.000,39.863,0.000,2
31.813,33687.000,39.772,0.000,2
31.904,33688.000,39.681,0.000,2
31.995,33689.000,39.590,0.000,2
32.086,33690.000,39.499,0.000,2
32.177,33691.000,39.407,0.000,2
32.269,33692.000,39.315,0.000,2
32.360,33693.000,39.223,0.000,2
32.452,33694.000,39.131,0.000,2
32.544,33695.000,39.039,0.000,2
32.637,33696.000,38.946,0.000,2
32.729,33697.000,38.853,0.000,2
32.822,33698.000,38.760,0.000,2
32.915,33699.000,38.667,0.000,2
33.008,33700.000,38.574,0.000,2
33.102,33701.000,38.480,0.000,2
33.195,33702.000,38.386,0.000,2
33.289,33703.000,38.292,0.000,2
33.383,33704.000,38.198,0.000,2
33.478,33705.000,38.103,0.000,2
33.572,33706.000,38.008,0.000,2
33.667,33707.000,37.914,0.000,2
33.762,33708.000,37.818,0.000,2
33.857,33709.000,37.723,0.000,2
33.953,33710.000,37.627,0.000,2
34.049,33711.000,37.531,0.000,2
34.145,33712.000,37.435,0.000,2
34.241,33713.000,37.339,0.000,2
34.338,33714.000,37.242,0.000,2
34.434,33715.000,37.145,0.000,2
34.531,33716.000,37.048,0.000,2
34.629,33717.000,36.951,0.000,2
34.726,33718.000,36.853,0.000,2
34.824,33719.000,36.756,0.000,2
34.922,33720.000,36.657,0.000,2
35.021,33721.000,36.559,0.000,2
35.119,33722.000,36.461,0.000,2
35.218,33723.000,36.362,0.000,2
35.317,33724.000,36.263,0.000,2
35.417,33725.000,36.163,0.000,2
35.516,33726.000,36.064,0.000,2
35.616,33727.000,35.964,0.000,2
35.716,33728.000,35.864,0.000,2
35.817,33729.000,35.763,0.000,2
35.918,33730.000,35.663,0.000,2
36.019,33731.000,35.562,0.000,2
36.120,33732.000,35.460,0.000,2
36.222,33733.000,35.359,0.000,2
36.324,33734.000,35.257,0.000,2
36.426,33735.000,35.155,0.000,2
36.529,33736.000,35.053,0.000,2
36.632,33737.000,34.950,0.000,2
36.735,33738.000,34.848,0.000,2
36.838,33739.000,34.746,0.000,2
36.942,33740.000,34.643,0.000,2
37.046,33741.000,34.540,0.000,2
37.150,33742.000,34.437,0.000,2
37.255,33743.000,34.334,0.000,2
37.360,33744.000,34.230,0.000,2
37.465,33745.000,34.126,0.000,2
37.571,33746.000,34.022,0.000,2
37.677,33747.000,33.917,0.000,2
37.783,33748.000,33.812,0.000,2
37.890,33749.000,33.707,0.000,2
37.997,33750.000,33.601,0.000,2
38.104,33751.000,33.495,0.000,2
38.212,33752.000,33.389,0.000,2
38.320,33753.000,33.282,0.000,2
38.428,33754.000,33.175,0.000,2
38.537,33755.000,33.068,0.000,2
38.646,33756.000,32.960,0.000,2
38.755,33757.000,32.852,0.000,2
38.865,33758.000,32.744,0.000,2
38.975,33759.000,32.636,0.000,2
39.086,33760.000,32.527,0.000,2
39.197,33761.000,32.417,0.000,2
39.308,33762.000,32.308,0.000,2
39.419,33763.000,32.198,0.000,2
39.531,33764.000,32.087,0.000,2
39.644,33765.000,31.976,0.000,2
39.757,33766.000,31.865,0.000,2
39.870,33767.000,31.754,0.000,2
39.983,33768.000,31.642,0.000,2
40.097,33769.000,31.530,0.000,2
40.212,33770.000,31.417,0.000,2
40.327,33771.000,31.304,0.000,2
40.442,33772.000,31.191,0.000,2
40.557,33773.000,31.077,0.000,2
40.673,33774.000,30.962,0.000,2
40.790,33775.000,30.848,0.000,2
40.907,33776.000,30.733,0.000,2
41.024,33777.000,30.617,0.000,2
41.142,33778.000,30.501,0.000,2
41.260,33779.000,30.385,0.000,2
41.379,33780.000,30.268,0.000,2
41.498,33781.000,30.151,0.000,2
41.618,33782.000,30.034,0.000,2
41.738,33783.000,29.915,0.000,2
41.858,33784.000,29.798,0.000,2
41.979,33785.000,29.680,0.000,2
42.101,33786.000,29.561,0.000,2
42.223,33787.000,29.442,0.000,2
42.346,33788.000,29.323,0.000,2
42.469,33789.000,29.203,0.000,2
42.592,33790.000,29.083,0.000,2
42.716,33791.000,28.962,0.000,2
42.841,33792.000,28.841,0.000,2
42.966,33793.000,28.719,0.000,2
43.091,33794.000,28.597,0.000,2
43.218,33795.000,28.474,0.000,2
43.344,33796.000,28.350,0.000,2
43.472,33797.000,28.226,0.000,2
43.599,33798.000,28.102,0.000,2
43.728,33799.000,27.977,0.000,2
43.857,33800.000,27.852,0.000,2
43.986,33801.000,27.726,0.000,2
44.116,33802.000,27.599,0.000,2
44.247,33803.000,27.472,0.000,2
44.379,33804.000,27.344,0.000,2
44.510,33805.000,27.216,0.000,2
44.643,33806.000,27.087,0.000,2
44.776,33807.000,26.957,0.000,2
44.910,33808.000,26.827,0.000,2
45.045,33809.000,26.697,0.000,2
45.180,33810.000,26.565,0.000,2
45.316,33811.000,26.433,0.000,2
45.452,33812.000,26.301,0.000,2
45.589,33813.000,26.167,0.000,2
45.727,33814.000,26.033,0.000,2
45.866,33815.000,25.899,0.000,2
46.005,33816.000,25.764,0.000,2
46.146,33817.000,25.628,0.000,2
46.286,33818.000,25.491,0.000,2
46.428,33819.000,25.353,0.000,2
46.570,33820.000,25.215,0.000,2
46.714,33821.000,25.076,0.000,2
46.857,33822.000,24.967,0.000,2
47.002,33823.000,24.857,0.000,2
47.147,33824.000,24.748,0.000,2
47.293,33825.000,24.637,0.000,2
47.439,33826.000,24.527,0.000,2
47.586,33827.000,24.416,0.000,2
47.734,33828.000,24.304,0.000,2
47.883,33829.000,24.192,0.000,2
48.032,33830.000,24.079,0.000,2
48.182,33831.000,23.966,0.000,2
48.332,33832.000,23.852,0.000,2
48.484,33833.000,23.738,0.000,2
48.636,33834.000,23.623,0.000,2
48.788,33835.000,23.508,0.000,2
48.942,33836.000,23.392,0.000,2
49.096,33837.000,23.275,0.000,2
49.251,33838.000,23.158,0.000,2
49.407,33839.000,23.041,0.000,2
49.564,33840.000,22.923,0.000,2
49.721,33841.000,22.804,0.000,2
49.879,33842.000,22.685,0.000,2
50.039,33843.000,22.565,0.000,2
50.199,33844.000,22.444,0.000,2
50.359,33845.000,22.323,0.000,2
50.521,33846.000,22.201,0.000,2
50.684,33847.000,22.112,0.000,2
50.847,33848.000,22.023,0.000,2
51.010,33849.000,21.933,0.000,2
51.175,33850.000,21.843,0.000,2
51.340,33851.000,21.753,0.000,2
51.506,33852.000,21.663,0.000,2
51.672,33853.000,21.572,0.000,2
51.840,33854.000,21.480,0.000,2
52.008,33855.000,21.389,0.000,2
52.176,33856.000,21.297,0.000,2
52.346,33857.000,21.204,0.000,2
52.516,33858.000,21.111,0.000,2
52.687,33859.000,21.018,0.000,2
52.858,33860.000,20.924,0.000,2
53.031,33861.000,20.830,0.000,2
53.204,33862.000,20.736,0.000,2
53.378,33863.000,20.641,0.000,2
53.553,33864.000,20.546,0.000,2
53.729,33865.000,20.450,0.000,2
53.905,33866.000,20.354,0.000,2
54.082,33867.000,20.257,0.000,2
54.260,33868.000,20.160,0.000,2
54.439,33869.000,20.063,0.000,2
54.619,33870.000,19.965,0.000,2
54.800,33871.000,19.867,0.000,2
54.982,33872.000,19.807,0.000,2
55.164,33873.000,19.747,0.000,2
55.346,33874.000,19.686,0.000,2
55.529,33875.000,19.625,0.000,2
55.713,33876.000,19.564,0.000,2
55.897,33877.000,19.503,0.000,2
56.082,33878.000,19.442,0.000,2
56.268,33879.000,19.381,0.000,2
56.454,33880.000,19.319,0.000,2
56.640,33881.000,19.257,0.000,2
56.828,33882.000,19.195,0.000,2
57.016,33883.000,19.133,0.000,2
57.204,33884.000,19.070,0.000,2
57.393,33885.000,19.008,0.000,2
57.583,33886.000,18.945,0.000,2
57.773,33887.000,18.882,0.000,2
57.964,33888.000,18.819,0.000,2
58.156,33889.000,18.755,0.000,2
58.348,33890.000,18.692,0.000,2
58.541,33891.000,18.628,0.000,2
58.734,33892.000,18.564,0.000,2
58.929,33893.000,18.500,0.000,2
59.124,33894.000,18.435,0.000,2
59.319,33895.000,18.371,0.000,2
59.516,33896.000,18.306,0.000,2
59.712,33897.000,18.282,0.000,2
59.909,33898.000,18.257,0.000,2
60.107,33899.000,18.233,0.000,2
60.304,33900.000,18.208,0.000,2
60.502,33901.000,18.184,0.000,2
60.700,33902.000,18.159,0.000,2
60.899,33903.000,18.135,0.000,2
61.097,33904.000,18.110,0.000,2
61.296,33905.000,18.086,0.000,2
61.495,33906.000,18.061,0.000,2
61.695,33907.000,18.037,0.000,2
61.895,33908.000,18.012,0.000,2
62.095,33909.000,17.987,0.000,2
62.295,33910.000,17.963,0.000,2
62.495,33911.000,17.938,0.000,2
62.696,33912.000,17.913,0.000,2
62.897,33913.000,17.888,0.000,2
63.099,33914.000,17.864,0.000,2
63.300,33915.000,17.839,0.000,2
63.502,33916.000,17.814,0.000,2
63.705,33917.000,17.789,0.000,2
63.907,33918.000,17.764,0.000,2
64.110,33919.000,17.739,0.000,2
64.313,33920.000,17.714,0.000,2
64.516,33921.000,17.689,0.000,2
64.720,33922.000,17.664,0.000,2
64.924,33923.000,17.639,0.000,2
65.128,33924.000,17.614,0.000,2
65.333,33925.000,17.589,0.000,2
65.538,33926.000,17.563,0.000,2
65.743,33927.000,17.538,0.000,2
65.948,33928.000,17.513,0.000,2
66.154,33929.000,17.488,0.000,2
66.360,33930.000,17.462,0.000,2
66.566,33931.000,17.437,0.000,2
66.773,33932.000,17.412,0.000,2
66.980,33933.000,17.386,0.000,2
67.187,33934.000,17.361,0.000,2
67.394,33935.000,17.335,0.000,2
67.602,33936.000,17.310,0.000,2
67.810,33937.000,17.284,0.000,2
68.019,33938.000,17.259,0.000,2
68.228,33939.000,17.233,0.000,2
68.437,33940.000,17.207,0.000,2
68.646,33941.000,17.182,0.000,2
68.856,33942.000,17.156,0.000,2
69.066,33943.000,17.130,0.000,2
69.276,33944.000,17.104,0.000,2
69.487,33945.000,17.079,0.000,2
69.698,33946.000,17.053,0.000,2
69.909,33947.000,17.027,0.000,2
70.120,33948.000,17.001,0.000,2
70.332,33949.000,16.975,0.000,2
70.545,33950.000,16.949,0.000,2
70.757,33951.000,16.923,0.000,2
70.970,33952.000,16.897,0.000,2
71.183,33953.000,16.871,0.000,2
71.397,33954.000,16.845,0.000,2
71.611,33955.000,16.819,0.000,2
71.825,33956.000,16.792,0.000,2
72.039,33957.000,16.766,0.000,2
72.254,33958.000,16.740,0.000,2
72.470,33959.000,16.713,0.000,2
72.685,33960.000,16.687,0.000,2
72.901,33961.000,16.661,0.000,2
73.117,33962.000,16.634,0.000,2
73.334,33963.000,16.608,0.000,2
73.551,33964.000,16.581,0.000,2
73.768,33965.000,16.555,0.000,2
73.986,33966.000,16.528,0.000,2
74.204,33967.000,16.502,0.000,2
74.422,33968.000,16.475,0.000,2
74.641,33969.000,16.448,0.000,2
74.860,33970.000,16.422,0.000,2
75.079,33971.000,16.395,0.000,2
75.299,33972.000,16.368,0.000,2
75.519,33973.000,16.341,0.000,2
75.740,33974.000,16.314,0.000,2
75.960,33975.000,16.287,0.000,2
76.182,33976.000,16.260,0.000,2
76.403,33977.000,16.233,0.000,2
76.625,33978.000,16.206,0.000,2
76.847,33979.000,16.179,0.000,2
77.070,33980.000,16.152,0.000,2
77.293,33981.000,16.125,0.000,2
77.517,33982.000,16.098,0.000,2
77.740,33983.000,16.071,0.000,2
77.965,33984.000,16.043,0.000,2
78.189,33985.000,16.016,0.000,2
78.414,33986.000,15.989,0.000,2
78.640,33987.000,15.961,0.000,2
78.865,33988.000,15.934,0.000,2
79.091,33989.000,15.906,0.000,2
79.318,33990.000,15.879,0.000,2
79.545,33991.000,15.851,0.000,2
79.772,33992.000,15.824,0.000,2
80.000,33993.000,15.796,0.000,2
80.228,33994.000,15.768,0.000,2
80.457,33995.000,15.741,0.000,2
80.685,33996.000,15.713,0.000,2
80.915,33997.000,15.685,0.000,2
81.144,33998.000,15.657,0.000,2
81.375,33999.000,15.629,0.000,2
81.605,34000.000,15.601,0.000,2
81.836,34001.000,15.573,0.000,2
82.067,34002.000,15.545,0.000,2
82.299,34003.000,15.517,0.000,2
82.531,34004.000,15.489,0.000,2
82.764,34005.000,15.461,0.000,2
82.997,34006.000,15.432,0.000,2
83.231,34007.000,15.404,0.000,2
83.465,34008.000,15.376,0.000,2
83.699,34009.000,15.348,0.000,2
83.934,34010.000,15.319,0.000,2
84.169,34011.000,15.291,0.000,2
84.405,34012.000,15.262,0.000,2
84.641,34013.000,15.234,0.000,2
84.877,34014.000,15.205,0.000,2
85.114,34015.000,15.176,0.000,2
85.352,34016.000,15.148,0.000,2
85.590,34017.000,15.119,0.000,2
85.828,34018.000,15.090,0.000,2
86.067,34019.000,15.061,0.000,2
86.306,34020.000,15.032,0.000,2
86.546,34021.000,15.003,0.000,2
86.786,34022.000,14.976,0.000,2
87.026,34023.000,14.948,0.000,2
87.268,34024.000,14.920,0.000,2
87.509,34025.000,14.892,0.000,2
87.751,34026.000,14.864,0.000,2
87.993,34027.000,14.836,0.000,2
88.236,34028.000,14.807,0.000,2
88.480,34029.000,14.779,0.000,2
88.723,34030.000,14.751,0.000,2
88.968,34031.000,14.723,0.000,2
89.213,34032.000,14.695,0.000,2
89.458,34033.000,14.666,0.000,2
89.703,34034.000,14.638,0.000,2
89.950,34035.000,14.609,0.000,2
90.196,34036.000,14.581,0.000,2
90.457,34037.000,14.113,-109.000,3
90.730,34038.000,13.513,-109.000,3
91.016,34039.000,12.885,-109.000,3
91.320,34040.000,12.225,-109.000,3
91.642,34041.000,11.527,-109.000,3
91.989,34042.000,10.785,-109.000,3
92.366,34043.000,9.989,-109.000,3
92.782,34044.000,9.124,-109.000,3
93.254,34045.000,8.168,-109.000,3
93.813,34046.000,7.085,-109.000,3
94.536,34047.000,5.803,-109.000,3
96.274,34048.000,4.144,-109.000,3
96.274,34049.000,0.000,0.000,3
