线路：FZ602,优化区间：16->17,设定时间：65,实际时间：64.99,时间差异：-0.0100021,能耗(kWh)：11.1534,算法执行时间(s)：0.013
相对时间,位置,速度,力,操纵工况
19.675,33532.000,53.204,170.000,0
19.743,33533.000,53.361,170.000,0
19.810,33534.000,53.518,170.000,0
19.877,33535.000,53.674,170.000,0
19.944,33536.000,53.830,170.000,0
20.011,33537.000,53.985,170.000,0
20.078,33538.000,54.140,170.000,0
20.144,33539.000,54.294,170.000,0
20.210,33540.000,54.448,170.000,0
20.276,33541.000,54.602,170.000,0
20.342,33542.000,54.755,170.000,0
20.408,33543.000,54.907,170.000,0
20.473,33544.000,55.060,170.000,0
20.539,33545.000,55.211,170.000,0
20.604,33546.000,55.361,170.000,0
20.669,33547.000,55.511,170.000,0
20.734,33548.000,55.661,170.000,0
20.798,33549.000,55.810,170.000,0
20.863,33550.000,55.959,170.000,0
20.927,33551.000,56.107,170.000,0
20.991,33552.000,56.255,170.000,0
21.055,33553.000,56.402,169.000,0
21.119,33554.000,56.550,170.000,0
21.182,33555.000,56.696,170.000,0
21.246,33556.000,56.843,170.000,0
21.309,33557.000,56.989,170.000,0
21.372,33558.000,57.134,170.000,0
21.435,33559.000,57.279,170.000,0
21.498,33560.000,57.424,170.000,0
21.560,33561.000,57.569,170.000,0
21.623,33562.000,57.713,170.000,0
21.685,33563.000,57.857,170.000,0
21.747,33564.000,58.000,170.000,0
21.809,33565.000,58.143,170.000,0
21.871,33566.000,58.285,170.000,0
21.933,33567.000,58.428,170.000,0
21.994,33568.000,58.569,170.000,0
22.056,33569.000,58.711,170.000,0
22.117,33570.000,58.852,170.000,0
22.178,33571.000,58.993,170.000,0
22.239,33572.000,59.133,170.000,0
22.300,33573.000,59.273,170.000,0
22.360,33574.000,59.413,170.000,0
22.421,33575.000,59.553,170.000,0
22.481,33576.000,59.692,170.000,0
22.541,33577.000,59.830,170.000,0
22.602,33578.000,59.969,170.000,0
22.662,33579.000,60.107,170.000,0
22.721,33580.000,60.244,170.000,0
22.781,33581.000,60.380,170.000,0
22.841,33582.000,60.517,170.000,0
22.900,33583.000,60.653,170.000,0
22.959,33584.000,60.788,170.000,0
23.018,33585.000,60.924,170.000,0
23.077,33586.000,61.059,170.000,0
23.136,33587.000,61.193,170.000,0
23.195,33588.000,61.328,170.000,0
23.254,33589.000,61.462,170.000,0
23.312,33590.000,61.595,170.000,0
23.371,33591.000,61.729,170.000,0
23.429,33592.000,61.862,170.000,0
23.487,33593.000,61.995,170.000,0
23.545,33594.000,62.127,170.000,0
23.603,33595.000,62.253,164.000,0
23.661,33596.000,62.379,164.000,0
23.718,33597.000,62.505,164.000,0
23.776,33598.000,62.630,164.000,0
23.833,33599.000,62.755,164.000,0
23.891,33600.000,62.879,164.000,0
23.948,33601.000,63.004,164.000,0
24.005,33602.000,63.122,159.000,0
24.062,33603.000,63.240,159.000,0
24.119,33604.000,63.358,159.000,0
24.176,33605.000,63.476,159.000,0
24.232,33606.000,63.593,159.000,0
24.289,33607.000,63.710,159.000,0
24.345,33608.000,63.827,159.000,0
24.402,33609.000,63.944,159.000,0
24.458,33610.000,64.060,159.000,0
24.514,33611.000,64.171,154.000,0
24.570,33612.000,64.281,154.000,0
24.626,33613.000,64.392,154.000,0
24.682,33614.000,64.330,0.000,2
24.738,33615.000,64.268,0.000,2
24.794,33616.000,64.207,0.000,2
24.850,33617.000,64.145,0.000,2
24.906,33618.000,64.083,0.000,2
24.962,33619.000,64.021,0.000,2
25.019,33620.000,63.959,0.000,2
25.075,33621.000,63.897,0.000,2
25.131,33622.000,63.835,0.000,2
25.188,33623.000,63.773,0.000,2
25.244,33624.000,63.711,0.000,2
25.301,33625.000,63.649,0.000,2
25.357,33626.000,63.587,0.000,2
25.414,33627.000,63.524,0.000,2
25.471,33628.000,63.462,0.000,2
25.527,33629.000,63.399,0.000,2
25.584,33630.000,63.337,0.000,2
25.641,33631.000,63.274,0.000,2
25.698,33632.000,63.212,0.000,2
25.755,33633.000,63.149,0.000,2
25.812,33634.000,63.086,0.000,2
25.869,33635.000,63.024,0.000,2
25.926,33636.000,62.961,0.000,2
25.984,33637.000,62.898,0.000,2
26.041,33638.000,62.835,0.000,2
26.098,33639.000,62.772,0.000,2
26.155,33640.000,62.709,0.000,2
26.213,33641.000,62.646,0.000,2
26.270,33642.000,62.583,0.000,2
26.328,33643.000,62.520,0.000,2
26.386,33644.000,62.456,0.000,2
26.443,33645.000,62.393,0.000,2
26.501,33646.000,62.330,0.000,2
26.559,33647.000,62.266,0.000,2
26.617,33648.000,62.203,0.000,2
26.675,33649.000,62.139,0.000,2
26.732,33650.000,62.075,0.000,2
26.790,33651.000,62.012,0.000,2
26.849,33652.000,61.948,0.000,2
26.907,33653.000,61.884,0.000,2
26.965,33654.000,61.820,0.000,2
27.023,33655.000,61.756,0.000,2
27.082,33656.000,61.692,0.000,2
27.140,33657.000,61.628,0.000,2
27.198,33658.000,61.564,0.000,2
27.257,33659.000,61.500,0.000,2
27.315,33660.000,61.436,0.000,2
27.374,33661.000,61.372,0.000,2
27.433,33662.000,61.307,0.000,2
27.491,33663.000,61.243,0.000,2
27.550,33664.000,61.178,0.000,2
27.609,33665.000,61.114,0.000,2
27.668,33666.000,61.049,0.000,2
27.727,33667.000,60.985,0.000,2
27.786,33668.000,60.920,0.000,2
27.845,33669.000,60.855,0.000,2
27.904,33670.000,60.790,0.000,2
27.964,33671.000,60.726,0.000,2
28.023,33672.000,60.661,0.000,2
28.082,33673.000,60.596,0.000,2
28.142,33674.000,60.530,0.000,2
28.201,33675.000,60.465,0.000,2
28.261,33676.000,60.400,0.000,2
28.321,33677.000,60.335,0.000,2
28.380,33678.000,60.270,0.000,2
28.440,33679.000,60.204,0.000,2
28.500,33680.000,60.139,0.000,2
28.560,33681.000,60.073,0.000,2
28.620,33682.000,60.008,0.000,2
28.680,33683.000,59.942,0.000,2
28.740,33684.000,59.877,0.000,2
28.800,33685.000,59.812,0.000,2
28.860,33686.000,59.747,0.000,2
28.921,33687.000,59.682,0.000,2
28.981,33688.000,59.617,0.000,2
29.041,33689.000,59.552,0.000,2
29.102,33690.000,59.486,0.000,2
29.162,33691.000,59.421,0.000,2
29.223,33692.000,59.356,0.000,2
29.284,33693.000,59.290,0.000,2
29.344,33694.000,59.225,0.000,2
29.405,33695.000,59.159,0.000,2
29.466,33696.000,59.093,0.000,2
29.527,33697.000,59.028,0.000,2
29.588,33698.000,58.962,0.000,2
29.649,33699.000,58.896,0.000,2
29.710,33700.000,58.830,0.000,2
29.772,33701.000,58.764,0.000,2
29.833,33702.000,58.698,0.000,2
29.894,33703.000,58.632,0.000,2
29.956,33704.000,58.565,0.000,2
30.017,33705.000,58.499,0.000,2
30.079,33706.000,58.433,0.000,2
30.140,33707.000,58.366,0.000,2
30.202,33708.000,58.300,0.000,2
30.264,33709.000,58.233,0.000,2
30.326,33710.000,58.167,0.000,2
30.388,33711.000,58.100,0.000,2
30.450,33712.000,58.033,0.000,2
30.512,33713.000,57.967,0.000,2
30.574,33714.000,57.900,0.000,2
30.636,33715.000,57.833,0.000,2
30.698,33716.000,57.766,0.000,2
30.761,33717.000,57.699,0.000,2
30.823,33718.000,57.631,0.000,2
30.886,33719.000,57.564,0.000,2
30.948,33720.000,57.497,0.000,2
31.011,33721.000,57.429,0.000,2
31.074,33722.000,57.362,0.000,2
31.136,33723.000,57.294,0.000,2
31.199,33724.000,57.227,0.000,2
31.262,33725.000,57.159,0.000,2
31.325,33726.000,57.091,0.000,2
31.388,33727.000,57.023,0.000,2
31.451,33728.000,56.956,0.000,2
31.515,33729.000,56.888,0.000,2
31.578,33730.000,56.819,0.000,2
31.641,33731.000,56.751,0.000,2
31.705,33732.000,56.683,0.000,2
31.768,33733.000,56.615,0.000,2
31.832,33734.000,56.547,0.000,2
31.896,33735.000,56.478,0.000,2
31.960,33736.000,56.410,0.000,2
32.023,33737.000,56.341,0.000,2
32.087,33738.000,56.272,0.000,2
32.151,33739.000,56.204,0.000,2
32.215,33740.000,56.135,0.000,2
32.280,33741.000,56.066,0.000,2
32.344,33742.000,55.997,0.000,2
32.408,33743.000,55.928,0.000,2
32.473,33744.000,55.859,0.000,2
32.537,33745.000,55.790,0.000,2
32.602,33746.000,55.720,0.000,2
32.666,33747.000,55.651,0.000,2
32.731,33748.000,55.582,0.000,2
32.796,33749.000,55.512,0.000,2
32.861,33750.000,55.442,0.000,2
32.926,33751.000,55.373,0.000,2
32.991,33752.000,55.303,0.000,2
33.056,33753.000,55.233,0.000,2
33.121,33754.000,55.163,0.000,2
33.186,33755.000,55.093,0.000,2
33.252,33756.000,55.023,0.000,2
33.317,33757.000,54.953,0.000,2
33.383,33758.000,54.884,0.000,2
33.448,33759.000,54.814,0.000,2
33.514,33760.000,54.745,0.000,2
33.580,33761.000,54.675,0.000,2
33.646,33762.000,54.605,0.000,2
33.712,33763.000,54.535,0.000,2
33.778,33764.000,54.466,0.000,2
33.844,33765.000,54.396,0.000,2
33.910,33766.000,54.326,0.000,2
33.977,33767.000,54.255,0.000,2
34.043,33768.000,54.185,0.000,2
34.109,33769.000,54.115,0.000,2
34.176,33770.000,54.045,0.000,2
34.243,33771.000,53.974,0.000,2
34.309,33772.000,53.904,0.000,2
34.376,33773.000,53.833,0.000,2
34.443,33774.000,53.762,0.000,2
34.510,33775.000,53.691,0.000,2
34.577,33776.000,53.621,0.000,2
34.644,33777.000,53.550,0.000,2
34.712,33778.000,53.478,0.000,2
34.779,33779.000,53.407,0.000,2
34.847,33780.000,53.336,0.000,2
34.914,33781.000,53.265,0.000,2
34.982,33782.000,53.193,0.000,2
35.049,33783.000,53.122,0.000,2
35.117,33784.000,53.050,0.000,2
35.185,33785.000,52.979,0.000,2
35.253,33786.000,52.907,0.000,2
35.321,33787.000,52.835,0.000,2
35.389,33788.000,52.763,0.000,2
35.458,33789.000,52.691,0.000,2
35.526,33790.000,52.619,0.000,2
35.595,33791.000,52.547,0.000,2
35.663,33792.000,52.474,0.000,2
35.732,33793.000,52.402,0.000,2
35.801,33794.000,52.329,0.000,2
35.869,33795.000,52.257,0.000,2
35.938,33796.000,52.184,0.000,2
36.007,33797.000,52.111,0.000,2
36.076,33798.000,52.039,0.000,2
36.146,33799.000,51.966,0.000,2
36.215,33800.000,51.892,0.000,2
36.284,33801.000,51.819,0.000,2
36.354,33802.000,51.746,0.000,2
36.424,33803.000,51.673,0.000,2
36.493,33804.000,51.599,0.000,2
36.563,33805.000,51.526,0.000,2
36.633,33806.000,51.452,0.000,2
36.703,33807.000,51.378,0.000,2
36.773,33808.000,51.305,0.000,2
36.843,33809.000,51.231,0.000,2
36.914,33810.000,51.157,0.000,2
36.984,33811.000,51.082,0.000,2
37.055,33812.000,51.008,0.000,2
37.125,33813.000,50.934,0.000,2
37.196,33814.000,50.859,0.000,2
37.267,33815.000,50.785,0.000,2
37.338,33816.000,50.710,0.000,2
37.409,33817.000,50.636,0.000,2
37.480,33818.000,50.561,0.000,2
37.551,33819.000,50.486,0.000,2
37.623,33820.000,50.411,0.000,2
37.694,33821.000,50.336,0.000,2
37.766,33822.000,50.275,0.000,2
37.837,33823.000,50.215,0.000,2
37.909,33824.000,50.154,0.000,2
37.981,33825.000,50.094,0.000,2
38.053,33826.000,50.033,0.000,2
38.125,33827.000,49.972,0.000,2
38.197,33828.000,49.912,0.000,2
38.269,33829.000,49.852,0.000,2
38.341,33830.000,49.792,0.000,2
38.414,33831.000,49.732,0.000,2
38.486,33832.000,49.671,0.000,2
38.559,33833.000,49.611,0.000,2
38.631,33834.000,49.551,0.000,2
38.704,33835.000,49.490,0.000,2
38.777,33836.000,49.430,0.000,2
38.850,33837.000,49.369,0.000,2
38.922,33838.000,49.308,0.000,2
38.996,33839.000,49.248,0.000,2
39.069,33840.000,49.187,0.000,2
39.142,33841.000,49.126,0.000,2
39.215,33842.000,49.065,0.000,2
39.289,33843.000,49.004,0.000,2
39.362,33844.000,48.943,0.000,2
39.436,33845.000,48.882,0.000,2
39.509,33846.000,48.821,0.000,2
39.583,33847.000,48.775,0.000,2
39.657,33848.000,48.729,0.000,2
39.731,33849.000,48.683,0.000,2
39.805,33850.000,48.636,0.000,2
39.879,33851.000,48.590,0.000,2
39.953,33852.000,48.544,0.000,2
40.027,33853.000,48.498,0.000,2
40.102,33854.000,48.452,0.000,2
40.176,33855.000,48.405,0.000,2
40.250,33856.000,48.359,0.000,2
40.325,33857.000,48.312,0.000,2
40.399,33858.000,48.266,0.000,2
40.474,33859.000,48.219,0.000,2
40.549,33860.000,48.173,0.000,2
40.623,33861.000,48.126,0.000,2
40.698,33862.000,48.080,0.000,2
40.773,33863.000,48.033,0.000,2
40.848,33864.000,47.986,0.000,2
40.923,33865.000,47.940,0.000,2
40.998,33866.000,47.893,0.000,2
41.074,33867.000,47.846,0.000,2
41.149,33868.000,47.799,0.000,2
41.224,33869.000,47.752,0.000,2
41.300,33870.000,47.705,0.000,2
41.375,33871.000,47.659,0.000,2
41.451,33872.000,47.627,0.000,2
41.526,33873.000,47.596,0.000,2
41.602,33874.000,47.564,0.000,2
41.678,33875.000,47.533,0.000,2
41.753,33876.000,47.501,0.000,2
41.829,33877.000,47.470,0.000,2
41.905,33878.000,47.439,0.000,2
41.981,33879.000,47.407,0.000,2
42.057,33880.000,47.376,0.000,2
42.133,33881.000,47.344,0.000,2
42.209,33882.000,47.312,0.000,2
42.285,33883.000,47.281,0.000,2
42.361,33884.000,47.249,0.000,2
42.438,33885.000,47.218,0.000,2
42.514,33886.000,47.186,0.000,2
42.590,33887.000,47.154,0.000,2
42.667,33888.000,47.123,0.000,2
42.743,33889.000,47.091,0.000,2
42.819,33890.000,47.059,0.000,2
42.896,33891.000,47.028,0.000,2
42.973,33892.000,46.996,0.000,2
43.049,33893.000,46.964,0.000,2
43.126,33894.000,46.932,0.000,2
43.203,33895.000,46.901,0.000,2
43.279,33896.000,46.869,0.000,2
43.356,33897.000,46.853,0.000,2
43.433,33898.000,46.837,0.000,2
43.510,33899.000,46.821,0.000,2
43.587,33900.000,46.805,0.000,2
43.664,33901.000,46.789,0.000,2
43.741,33902.000,46.773,0.000,2
43.818,33903.000,46.757,0.000,2
43.895,33904.000,46.741,0.000,2
43.972,33905.000,46.725,0.000,2
44.049,33906.000,46.709,0.000,2
44.126,33907.000,46.694,0.000,2
44.203,33908.000,46.678,0.000,2
44.280,33909.000,46.662,0.000,2
44.357,33910.000,46.646,0.000,2
44.434,33911.000,46.630,0.000,2
44.512,33912.000,46.614,0.000,2
44.589,33913.000,46.598,0.000,2
44.666,33914.000,46.582,0.000,2
44.743,33915.000,46.566,0.000,2
44.821,33916.000,46.550,0.000,2
44.898,33917.000,46.534,0.000,2
44.976,33918.000,46.518,0.000,2
45.053,33919.000,46.502,0.000,2
45.130,33920.000,46.486,0.000,2
45.208,33921.000,46.470,0.000,2
45.285,33922.000,46.454,0.000,2
45.363,33923.000,46.438,0.000,2
45.440,33924.000,46.422,0.000,2
45.518,33925.000,46.406,0.000,2
45.596,33926.000,46.390,0.000,2
45.673,33927.000,46.374,0.000,2
45.751,33928.000,46.158,-109.000,3
45.830,33929.000,45.939,-109.000,3
45.909,33930.000,45.718,-109.000,3
45.988,33931.000,45.496,-109.000,3
46.068,33932.000,45.274,-109.000,3
46.148,33933.000,45.050,-109.000,3
46.228,33934.000,44.826,-109.000,3
46.309,33935.000,44.601,-109.000,3
46.391,33936.000,44.375,-109.000,3
46.472,33937.000,44.148,-109.000,3
46.555,33938.000,43.919,-109.000,3
46.637,33939.000,43.690,-109.000,3
46.720,33940.000,43.459,-109.000,3
46.804,33941.000,43.227,-109.000,3
46.888,33942.000,42.994,-109.000,3
46.972,33943.000,42.759,-109.000,3
47.057,33944.000,42.523,-109.000,3
47.142,33945.000,42.286,-109.000,3
47.228,33946.000,42.066,-109.000,3
47.315,33947.000,41.844,-109.000,3
47.401,33948.000,41.621,-109.000,3
47.488,33949.000,41.397,-109.000,3
47.576,33950.000,41.172,-109.000,3
47.664,33951.000,40.945,-109.000,3
47.753,33952.000,40.717,-109.000,3
47.842,33953.000,40.488,-109.000,3
47.932,33954.000,40.258,-109.000,3
48.022,33955.000,40.027,-109.000,3
48.113,33956.000,39.795,-109.000,3
48.204,33957.000,39.561,-109.000,3
48.296,33958.000,39.327,-109.000,3
48.388,33959.000,39.091,-109.000,3
48.481,33960.000,38.853,-109.000,3
48.575,33961.000,38.614,-109.000,3
48.669,33962.000,38.374,-109.000,3
48.764,33963.000,38.132,-109.000,3
48.859,33964.000,37.889,-109.000,3
48.955,33965.000,37.644,-109.000,3
49.051,33966.000,37.397,-109.000,3
49.149,33967.000,37.149,-109.000,3
49.247,33968.000,36.899,-109.000,3
49.345,33969.000,36.648,-109.000,3
49.444,33970.000,36.395,-109.000,3
49.544,33971.000,36.161,-109.000,3
49.645,33972.000,35.925,-109.000,3
49.746,33973.000,35.688,-109.000,3
49.848,33974.000,35.449,-109.000,3
49.950,33975.000,35.209,-109.000,3
50.054,33976.000,34.967,-109.000,3
50.158,33977.000,34.725,-109.000,3
50.263,33978.000,34.480,-109.000,3
50.368,33979.000,34.234,-109.000,3
50.474,33980.000,33.986,-109.000,3
50.582,33981.000,33.736,-109.000,3
50.689,33982.000,33.485,-109.000,3
50.798,33983.000,33.231,-109.000,3
50.908,33984.000,32.976,-109.000,3
51.018,33985.000,32.719,-109.000,3
51.130,33986.000,32.460,-109.000,3
51.242,33987.000,32.198,-109.000,3
51.355,33988.000,31.935,-109.000,3
51.469,33989.000,31.669,-109.000,3
51.584,33990.000,31.401,-109.000,3
51.701,33991.000,31.131,-109.000,3
51.818,33992.000,30.859,-109.000,3
51.936,33993.000,30.584,-109.000,3
52.055,33994.000,30.307,-109.000,3
52.176,33995.000,30.027,-109.000,3
52.297,33996.000,29.746,-109.000,3
52.420,33997.000,29.462,-109.000,3
52.544,33998.000,29.175,-109.000,3
52.669,33999.000,28.885,-109.000,3
52.796,34000.000,28.593,-109.000,3
52.924,34001.000,28.297,-109.000,3
53.053,34002.000,27.999,-109.000,3
53.184,34003.000,27.697,-109.000,3
53.316,34004.000,27.392,-109.000,3
53.450,34005.000,27.084,-109.000,3
53.585,34006.000,26.772,-109.000,3
53.722,34007.000,26.456,-109.000,3
53.860,34008.000,26.137,-109.000,3
54.001,34009.000,25.814,-109.000,3
54.143,34010.000,25.487,-109.000,3
54.287,34011.000,25.155,-109.000,3
54.433,34012.000,24.820,-109.000,3
54.581,34013.000,24.481,-109.000,3
54.731,34014.000,24.137,-109.000,3
54.884,34015.000,23.788,-109.000,3
55.039,34016.000,23.434,-109.000,3
55.196,34017.000,23.074,-109.000,3
55.356,34018.000,22.709,-109.000,3
55.518,34019.000,22.338,-109.000,3
55.684,34020.000,21.961,-109.000,3
55.852,34021.000,21.577,-109.000,3
56.024,34022.000,21.186,-109.000,3
56.199,34023.000,20.788,-109.000,3
56.377,34024.000,20.382,-109.000,3
56.559,34025.000,19.970,-109.000,3
56.745,34026.000,19.548,-109.000,3
56.936,34027.000,19.117,-109.000,3
57.131,34028.000,18.677,-109.000,3
57.331,34029.000,18.226,-109.000,3
57.536,34030.000,17.763,-109.000,3
57.748,34031.000,17.289,-109.000,3
57.965,34032.000,16.801,-109.000,3
58.190,34033.000,16.298,-109.000,3
58.422,34034.000,15.780,-109.000,3
58.662,34035.000,15.244,-109.000,3
58.912,34036.000,14.689,-109.000,3
59.173,34037.000,14.113,-109.000,3
59.446,34038.000,13.513,-109.000,3
59.732,34039.000,12.885,-109.000,3
60.035,34040.000,12.225,-109.000,3
60.358,34041.000,11.527,-109.000,3
60.705,34042.000,10.785,-109.000,3
61.081,34043.000,9.989,-109.000,3
61.498,34044.000,9.124,-109.000,3
61.970,34045.000,8.168,-109.000,3
62.529,34046.000,7.085,-109.000,3
63.252,34047.000,5.803,-109.000,3
64.990,34048.000,4.144,-109.000,3
64.990,34049.000,0.000,0.000,3
