线路：FZ602,优化区间：16->17,设定时间：83,实际时间：82.971,时间差异：-0.0289993,能耗(kWh)：7.75466,算法执行时间(s)：0.023
相对时间,位置,速度,力,操纵工况
19.675,33532.000,53.204,170.000,0
19.743,33533.000,53.361,170.000,0
19.810,33534.000,53.518,170.000,0
19.877,33535.000,53.674,170.000,0
19.944,33536.000,53.830,170.000,0
20.011,33537.000,53.985,170.000,0
20.078,33538.000,54.140,170.000,0
20.144,33539.000,54.294,170.000,0
20.210,33540.000,54.448,170.000,0
20.277,33541.000,54.378,0.000,2
20.343,33542.000,54.308,0.000,2
20.409,33543.000,54.238,0.000,2
20.476,33544.000,54.168,0.000,2
20.542,33545.000,54.098,0.000,2
20.609,33546.000,54.027,0.000,2
20.675,33547.000,53.957,0.000,2
20.742,33548.000,53.886,0.000,2
20.809,33549.000,53.815,0.000,2
20.876,33550.000,53.745,0.000,2
20.943,33551.000,53.674,0.000,2
21.010,33552.000,53.603,0.000,2
21.077,33553.000,53.532,0.000,2
21.145,33554.000,53.461,0.000,2
21.212,33555.000,53.390,0.000,2
21.279,33556.000,53.319,0.000,2
21.347,33557.000,53.247,0.000,2
21.415,33558.000,53.176,0.000,2
21.482,33559.000,53.104,0.000,2
21.550,33560.000,53.033,0.000,2
21.618,33561.000,52.961,0.000,2
21.686,33562.000,52.889,0.000,2
21.754,33563.000,52.817,0.000,2
21.822,33564.000,52.745,0.000,2
21.891,33565.000,52.673,0.000,2
21.959,33566.000,52.601,0.000,2
22.028,33567.000,52.529,0.000,2
22.096,33568.000,52.456,0.000,2
22.165,33569.000,52.384,0.000,2
22.234,33570.000,52.312,0.000,2
22.303,33571.000,52.239,0.000,2
22.372,33572.000,52.166,0.000,2
22.441,33573.000,52.093,0.000,2
22.510,33574.000,52.021,0.000,2
22.579,33575.000,51.948,0.000,2
22.648,33576.000,51.874,0.000,2
22.718,33577.000,51.801,0.000,2
22.787,33578.000,51.728,0.000,2
22.857,33579.000,51.655,0.000,2
22.927,33580.000,51.581,0.000,2
22.997,33581.000,51.508,0.000,2
23.067,33582.000,51.434,0.000,2
23.137,33583.000,51.360,0.000,2
23.207,33584.000,51.286,0.000,2
23.277,33585.000,51.212,0.000,2
23.347,33586.000,51.138,0.000,2
23.418,33587.000,51.064,0.000,2
23.488,33588.000,50.990,0.000,2
23.559,33589.000,50.916,0.000,2
23.630,33590.000,50.841,0.000,2
23.701,33591.000,50.767,0.000,2
23.772,33592.000,50.692,0.000,2
23.843,33593.000,50.617,0.000,2
23.914,33594.000,50.542,0.000,2
23.985,33595.000,50.467,0.000,2
24.056,33596.000,50.392,0.000,2
24.128,33597.000,50.317,0.000,2
24.200,33598.000,50.242,0.000,2
24.271,33599.000,50.166,0.000,2
24.343,33600.000,50.091,0.000,2
24.415,33601.000,50.015,0.000,2
24.487,33602.000,49.940,0.000,2
24.559,33603.000,49.865,0.000,2
24.631,33604.000,49.790,0.000,2
24.704,33605.000,49.715,0.000,2
24.776,33606.000,49.639,0.000,2
24.849,33607.000,49.564,0.000,2
24.921,33608.000,49.488,0.000,2
24.994,33609.000,49.413,0.000,2
25.067,33610.000,49.337,0.000,2
25.140,33611.000,49.261,0.000,2
25.213,33612.000,49.185,0.000,2
25.287,33613.000,49.109,0.000,2
25.360,33614.000,49.033,0.000,2
25.433,33615.000,48.957,0.000,2
25.507,33616.000,48.881,0.000,2
25.581,33617.000,48.804,0.000,2
25.655,33618.000,48.728,0.000,2
25.729,33619.000,48.651,0.000,2
25.803,33620.000,48.574,0.000,2
25.877,33621.000,48.497,0.000,2
25.951,33622.000,48.420,0.000,2
26.025,33623.000,48.343,0.000,2
26.100,33624.000,48.266,0.000,2
26.175,33625.000,48.188,0.000,2
26.249,33626.000,48.111,0.000,2
26.324,33627.000,48.033,0.000,2
26.399,33628.000,47.956,0.000,2
26.474,33629.000,47.878,0.000,2
26.550,33630.000,47.800,0.000,2
26.625,33631.000,47.722,0.000,2
26.701,33632.000,47.643,0.000,2
26.776,33633.000,47.565,0.000,2
26.852,33634.000,47.487,0.000,2
26.928,33635.000,47.408,0.000,2
27.004,33636.000,47.329,0.000,2
27.080,33637.000,47.251,0.000,2
27.156,33638.000,47.172,0.000,2
27.233,33639.000,47.093,0.000,2
27.309,33640.000,47.013,0.000,2
27.386,33641.000,46.934,0.000,2
27.462,33642.000,46.855,0.000,2
27.539,33643.000,46.775,0.000,2
27.616,33644.000,46.696,0.000,2
27.694,33645.000,46.616,0.000,2
27.771,33646.000,46.536,0.000,2
27.848,33647.000,46.456,0.000,2
27.926,33648.000,46.376,0.000,2
28.004,33649.000,46.295,0.000,2
28.081,33650.000,46.215,0.000,2
28.159,33651.000,46.134,0.000,2
28.237,33652.000,46.053,0.000,2
28.316,33653.000,45.973,0.000,2
28.394,33654.000,45.892,0.000,2
28.473,33655.000,45.811,0.000,2
28.551,33656.000,45.729,0.000,2
28.630,33657.000,45.648,0.000,2
28.709,33658.000,45.566,0.000,2
28.788,33659.000,45.485,0.000,2
28.867,33660.000,45.403,0.000,2
28.947,33661.000,45.321,0.000,2
29.026,33662.000,45.239,0.000,2
29.106,33663.000,45.157,0.000,2
29.186,33664.000,45.074,0.000,2
29.265,33665.000,44.992,0.000,2
29.346,33666.000,44.910,0.000,2
29.426,33667.000,44.828,0.000,2
29.506,33668.000,44.746,0.000,2
29.587,33669.000,44.664,0.000,2
29.667,33670.000,44.582,0.000,2
29.748,33671.000,44.499,0.000,2
29.829,33672.000,44.417,0.000,2
29.910,33673.000,44.334,0.000,2
29.992,33674.000,44.251,0.000,2
30.073,33675.000,44.168,0.000,2
30.155,33676.000,44.085,0.000,2
30.236,33677.000,44.002,0.000,2
30.318,33678.000,43.918,0.000,2
30.400,33679.000,43.834,0.000,2
30.482,33680.000,43.751,0.000,2
30.565,33681.000,43.667,0.000,2
30.647,33682.000,43.583,0.000,2
30.730,33683.000,43.498,0.000,2
30.813,33684.000,43.414,0.000,2
30.896,33685.000,43.329,0.000,2
30.979,33686.000,43.245,0.000,2
31.062,33687.000,43.160,0.000,2
31.146,33688.000,43.075,0.000,2
31.230,33689.000,42.990,0.000,2
31.313,33690.000,42.904,0.000,2
31.397,33691.000,42.819,0.000,2
31.482,33692.000,42.733,0.000,2
31.566,33693.000,42.647,0.000,2
31.650,33694.000,42.561,0.000,2
31.735,33695.000,42.475,0.000,2
31.820,33696.000,42.389,0.000,2
31.905,33697.000,42.302,0.000,2
31.990,33698.000,42.216,0.000,2
32.075,33699.000,42.129,0.000,2
32.161,33700.000,42.042,0.000,2
32.247,33701.000,41.955,0.000,2
32.333,33702.000,41.868,0.000,2
32.419,33703.000,41.780,0.000,2
32.505,33704.000,41.692,0.000,2
32.591,33705.000,41.605,0.000,2
32.678,33706.000,41.517,0.000,2
32.765,33707.000,41.428,0.000,2
32.852,33708.000,41.340,0.000,2
32.939,33709.000,41.251,0.000,2
33.026,33710.000,41.163,0.000,2
33.114,33711.000,41.074,0.000,2
33.202,33712.000,40.985,0.000,2
33.290,33713.000,40.895,0.000,2
33.378,33714.000,40.806,0.000,2
33.466,33715.000,40.716,0.000,2
33.554,33716.000,40.626,0.000,2
33.643,33717.000,40.536,0.000,2
33.732,33718.000,40.446,0.000,2
33.821,33719.000,40.356,0.000,2
33.911,33720.000,40.265,0.000,2
34.000,33721.000,40.174,0.000,2
34.090,33722.000,40.084,0.000,2
34.180,33723.000,39.992,0.000,2
34.270,33724.000,39.902,0.000,2
34.360,33725.000,39.811,0.000,2
34.451,33726.000,39.720,0.000,2
34.541,33727.000,39.629,0.000,2
34.632,33728.000,39.538,0.000,2
34.723,33729.000,39.446,0.000,2
34.815,33730.000,39.355,0.000,2
34.906,33731.000,39.263,0.000,2
34.998,33732.000,39.171,0.000,2
35.090,33733.000,39.079,0.000,2
35.182,33734.000,38.986,0.000,2
35.275,33735.000,38.893,0.000,2
35.368,33736.000,38.800,0.000,2
35.460,33737.000,38.707,0.000,2
35.554,33738.000,38.614,0.000,2
35.647,33739.000,38.520,0.000,2
35.741,33740.000,38.427,0.000,2
35.834,33741.000,38.333,0.000,2
35.928,33742.000,38.238,0.000,2
36.023,33743.000,38.144,0.000,2
36.117,33744.000,38.049,0.000,2
36.212,33745.000,37.954,0.000,2
36.307,33746.000,37.859,0.000,2
36.402,33747.000,37.764,0.000,2
36.497,33748.000,37.668,0.000,2
36.593,33749.000,37.573,0.000,2
36.689,33750.000,37.477,0.000,2
36.785,33751.000,37.380,0.000,2
36.882,33752.000,37.284,0.000,2
36.978,33753.000,37.187,0.000,2
37.075,33754.000,37.090,0.000,2
37.173,33755.000,36.993,0.000,2
37.270,33756.000,36.895,0.000,2
37.368,33757.000,36.798,0.000,2
37.466,33758.000,36.700,0.000,2
37.564,33759.000,36.601,0.000,2
37.662,33760.000,36.503,0.000,2
37.761,33761.000,36.404,0.000,2
37.860,33762.000,36.305,0.000,2
37.959,33763.000,36.206,0.000,2
38.059,33764.000,36.107,0.000,2
38.159,33765.000,36.007,0.000,2
38.259,33766.000,35.907,0.000,2
38.359,33767.000,35.806,0.000,2
38.460,33768.000,35.706,0.000,2
38.561,33769.000,35.605,0.000,2
38.662,33770.000,35.504,0.000,2
38.764,33771.000,35.403,0.000,2
38.866,33772.000,35.301,0.000,2
38.968,33773.000,35.199,0.000,2
39.070,33774.000,35.097,0.000,2
39.173,33775.000,34.994,0.000,2
39.276,33776.000,34.892,0.000,2
39.379,33777.000,34.790,0.000,2
39.483,33778.000,34.688,0.000,2
39.587,33779.000,34.585,0.000,2
39.691,33780.000,34.482,0.000,2
39.796,33781.000,34.379,0.000,2
39.900,33782.000,34.275,0.000,2
40.006,33783.000,34.171,0.000,2
40.111,33784.000,34.067,0.000,2
40.217,33785.000,33.962,0.000,2
40.323,33786.000,33.857,0.000,2
40.430,33787.000,33.752,0.000,2
40.537,33788.000,33.647,0.000,2
40.644,33789.000,33.541,0.000,2
40.751,33790.000,33.435,0.000,2
40.859,33791.000,33.328,0.000,2
40.967,33792.000,33.222,0.000,2
41.076,33793.000,33.115,0.000,2
41.185,33794.000,33.007,0.000,2
41.294,33795.000,32.899,0.000,2
41.403,33796.000,32.791,0.000,2
41.513,33797.000,32.683,0.000,2
41.624,33798.000,32.574,0.000,2
41.734,33799.000,32.465,0.000,2
41.846,33800.000,32.355,0.000,2
41.957,33801.000,32.245,0.000,2
42.069,33802.000,32.135,0.000,2
42.181,33803.000,32.025,0.000,2
42.294,33804.000,31.914,0.000,2
42.407,33805.000,31.802,0.000,2
42.520,33806.000,31.690,0.000,2
42.634,33807.000,31.578,0.000,2
42.748,33808.000,31.466,0.000,2
42.863,33809.000,31.353,0.000,2
42.978,33810.000,31.240,0.000,2
43.093,33811.000,31.126,0.000,2
43.209,33812.000,31.012,0.000,2
43.325,33813.000,30.898,0.000,2
43.442,33814.000,30.783,0.000,2
43.559,33815.000,30.667,0.000,2
43.677,33816.000,30.552,0.000,2
43.795,33817.000,30.436,0.000,2
43.913,33818.000,30.319,0.000,2
44.032,33819.000,30.202,0.000,2
44.152,33820.000,30.085,0.000,2
44.272,33821.000,29.967,0.000,2
44.392,33822.000,29.874,0.000,2
44.513,33823.000,29.782,0.000,2
44.634,33824.000,29.689,0.000,2
44.755,33825.000,29.595,0.000,2
44.877,33826.000,29.502,0.000,2
44.999,33827.000,29.408,0.000,2
45.122,33828.000,29.314,0.000,2
45.245,33829.000,29.219,0.000,2
45.368,33830.000,29.125,0.000,2
45.492,33831.000,29.030,0.000,2
45.616,33832.000,28.934,0.000,2
45.741,33833.000,28.839,0.000,2
45.866,33834.000,28.743,0.000,2
45.991,33835.000,28.647,0.000,2
46.117,33836.000,28.550,0.000,2
46.244,33837.000,28.453,0.000,2
46.370,33838.000,28.356,0.000,2
46.498,33839.000,28.258,0.000,2
46.625,33840.000,28.161,0.000,2
46.753,33841.000,28.063,0.000,2
46.882,33842.000,27.964,0.000,2
47.011,33843.000,27.865,0.000,2
47.140,33844.000,27.766,0.000,2
47.270,33845.000,27.667,0.000,2
47.400,33846.000,27.567,0.000,2
47.531,33847.000,27.494,0.000,2
47.662,33848.000,27.420,0.000,2
47.794,33849.000,27.347,0.000,2
47.926,33850.000,27.273,0.000,2
48.058,33851.000,27.199,0.000,2
48.190,33852.000,27.125,0.000,2
48.323,33853.000,27.051,0.000,2
48.456,33854.000,26.977,0.000,2
48.590,33855.000,26.902,0.000,2
48.724,33856.000,26.827,0.000,2
48.858,33857.000,26.752,0.000,2
48.993,33858.000,26.677,0.000,2
49.128,33859.000,26.602,0.000,2
49.264,33860.000,26.526,0.000,2
49.400,33861.000,26.450,0.000,2
49.536,33862.000,26.374,0.000,2
49.673,33863.000,26.298,0.000,2
49.810,33864.000,26.222,0.000,2
49.947,33865.000,26.145,0.000,2
50.085,33866.000,26.068,0.000,2
50.224,33867.000,25.991,0.000,2
50.362,33868.000,25.914,0.000,2
50.501,33869.000,25.836,0.000,2
50.641,33870.000,25.759,0.000,2
50.781,33871.000,25.681,0.000,2
50.921,33872.000,25.631,0.000,2
51.062,33873.000,25.582,0.000,2
51.203,33874.000,25.533,0.000,2
51.344,33875.000,25.484,0.000,2
51.485,33876.000,25.434,0.000,2
51.627,33877.000,25.384,0.000,2
51.769,33878.000,25.335,0.000,2
51.911,33879.000,25.285,0.000,2
52.054,33880.000,25.235,0.000,2
52.196,33881.000,25.185,0.000,2
52.340,33882.000,25.135,0.000,2
52.483,33883.000,25.085,0.000,2
52.627,33884.000,25.035,0.000,2
52.770,33885.000,24.985,0.000,2
52.915,33886.000,24.935,0.000,2
53.059,33887.000,24.886,0.000,2
53.204,33888.000,24.836,0.000,2
53.349,33889.000,24.786,0.000,2
53.495,33890.000,24.737,0.000,2
53.640,33891.000,24.687,0.000,2
53.786,33892.000,24.637,0.000,2
53.932,33893.000,24.587,0.000,2
54.079,33894.000,24.537,0.000,2
54.226,33895.000,24.486,0.000,2
54.373,33896.000,24.436,0.000,2
54.520,33897.000,24.416,0.000,2
54.668,33898.000,24.396,0.000,2
54.816,33899.000,24.376,0.000,2
54.963,33900.000,24.356,0.000,2
55.111,33901.000,24.336,0.000,2
55.259,33902.000,24.316,0.000,2
55.407,33903.000,24.296,0.000,2
55.555,33904.000,24.276,0.000,2
55.704,33905.000,24.256,0.000,2
55.852,33906.000,24.236,0.000,2
56.001,33907.000,24.216,0.000,2
56.150,33908.000,24.196,0.000,2
56.299,33909.000,24.176,0.000,2
56.447,33910.000,24.156,0.000,2
56.597,33911.000,24.136,0.000,2
56.746,33912.000,24.115,0.000,2
56.895,33913.000,24.095,0.000,2
57.045,33914.000,24.075,0.000,2
57.194,33915.000,24.055,0.000,2
57.344,33916.000,24.035,0.000,2
57.494,33917.000,24.014,0.000,2
57.644,33918.000,23.994,0.000,2
57.794,33919.000,23.974,0.000,2
57.944,33920.000,23.954,0.000,2
58.094,33921.000,23.933,0.000,2
58.245,33922.000,23.913,0.000,2
58.396,33923.000,23.893,0.000,2
58.546,33924.000,23.873,0.000,2
58.697,33925.000,23.852,0.000,2
58.848,33926.000,23.832,0.000,2
58.999,33927.000,23.812,0.000,2
59.150,33928.000,23.791,0.000,2
59.302,33929.000,23.771,0.000,2
59.453,33930.000,23.750,0.000,2
59.605,33931.000,23.730,0.000,2
59.757,33932.000,23.710,0.000,2
59.909,33933.000,23.689,0.000,2
60.061,33934.000,23.669,0.000,2
60.213,33935.000,23.648,0.000,2
60.365,33936.000,23.628,0.000,2
60.518,33937.000,23.607,0.000,2
60.670,33938.000,23.587,0.000,2
60.823,33939.000,23.566,0.000,2
60.976,33940.000,23.546,0.000,2
61.129,33941.000,23.525,0.000,2
61.282,33942.000,23.505,0.000,2
61.435,33943.000,23.484,0.000,2
61.588,33944.000,23.463,0.000,2
61.742,33945.000,23.443,0.000,2
61.895,33946.000,23.422,0.000,2
62.049,33947.000,23.401,0.000,2
62.203,33948.000,23.381,0.000,2
62.357,33949.000,23.360,0.000,2
62.511,33950.000,23.339,0.000,2
62.666,33951.000,23.319,0.000,2
62.820,33952.000,23.298,0.000,2
62.975,33953.000,23.277,0.000,2
63.129,33954.000,23.256,0.000,2
63.284,33955.000,23.236,0.000,2
63.439,33956.000,23.215,0.000,2
63.594,33957.000,23.194,0.000,2
63.750,33958.000,23.173,0.000,2
63.905,33959.000,23.152,0.000,2
64.061,33960.000,23.132,0.000,2
64.216,33961.000,23.111,0.000,2
64.372,33962.000,23.090,0.000,2
64.528,33963.000,23.069,0.000,2
64.684,33964.000,23.048,0.000,2
64.841,33965.000,23.027,0.000,2
64.997,33966.000,23.006,0.000,2
65.154,33967.000,22.985,0.000,2
65.310,33968.000,22.964,0.000,2
65.467,33969.000,22.943,0.000,2
65.624,33970.000,22.922,0.000,2
65.781,33971.000,22.901,0.000,2
65.939,33972.000,22.880,0.000,2
66.096,33973.000,22.859,0.000,2
66.253,33974.000,22.838,0.000,2
66.411,33975.000,22.817,0.000,2
66.569,33976.000,22.796,0.000,2
66.727,33977.000,22.775,0.000,2
66.885,33978.000,22.754,0.000,2
67.043,33979.000,22.732,0.000,2
67.202,33980.000,22.711,0.000,2
67.360,33981.000,22.690,0.000,2
67.519,33982.000,22.669,0.000,2
67.678,33983.000,22.648,0.000,2
67.837,33984.000,22.626,0.000,2
67.996,33985.000,22.605,0.000,2
68.156,33986.000,22.584,0.000,2
68.315,33987.000,22.563,0.000,2
68.475,33988.000,22.541,0.000,2
68.635,33989.000,22.520,0.000,2
68.794,33990.000,22.499,0.000,2
68.955,33991.000,22.477,0.000,2
69.115,33992.000,22.456,0.000,2
69.275,33993.000,22.435,0.000,2
69.436,33994.000,22.413,0.000,2
69.596,33995.000,22.392,0.000,2
69.757,33996.000,22.370,0.000,2
69.918,33997.000,22.349,0.000,2
70.079,33998.000,22.327,0.000,2
70.241,33999.000,22.306,0.000,2
70.402,34000.000,22.284,0.000,2
70.564,34001.000,22.263,0.000,2
70.726,34002.000,22.241,0.000,2
70.888,34003.000,22.220,0.000,2
71.050,34004.000,22.198,0.000,2
71.212,34005.000,22.177,0.000,2
71.374,34006.000,22.155,0.000,2
71.537,34007.000,22.133,0.000,2
71.700,34008.000,22.112,0.000,2
71.863,34009.000,22.090,0.000,2
72.026,34010.000,22.068,0.000,2
72.189,34011.000,22.047,0.000,2
72.352,34012.000,22.025,0.000,2
72.516,34013.000,22.003,0.000,2
72.679,34014.000,21.981,0.000,2
72.843,34015.000,21.960,0.000,2
73.007,34016.000,21.938,0.000,2
73.171,34017.000,21.916,0.000,2
73.336,34018.000,21.894,0.000,2
73.500,34019.000,21.872,0.000,2
73.665,34020.000,21.850,0.000,2
73.833,34021.000,21.577,-109.000,3
74.005,34022.000,21.186,-109.000,3
74.180,34023.000,20.788,-109.000,3
74.358,34024.000,20.382,-109.000,3
74.540,34025.000,19.970,-109.000,3
74.727,34026.000,19.548,-109.000,3
74.917,34027.000,19.117,-109.000,3
75.112,34028.000,18.677,-109.000,3
75.312,34029.000,18.226,-109.000,3
75.518,34030.000,17.763,-109.000,3
75.729,34031.000,17.289,-109.000,3
75.946,34032.000,16.801,-109.000,3
76.171,34033.000,16.298,-109.000,3
76.403,34034.000,15.780,-109.000,3
76.644,34035.000,15.244,-109.000,3
76.893,34036.000,14.689,-109.000,3
77.154,34037.000,14.113,-109.000,3
77.427,34038.000,13.513,-109.000,3
77.714,34039.000,12.885,-109.000,3
78.017,34040.000,12.225,-109.000,3
78.339,34041.000,11.527,-109.000,3
78.686,34042.000,10.785,-109.000,3
79.063,34043.000,9.989,-109.000,3
79.479,34044.000,9.124,-109.000,3
79.951,34045.000,8.168,-109.000,3
80.510,34046.000,7.085,-109.000,3
81.234,34047.000,5.803,-109.000,3
82.971,34048.000,4.144,-109.000,3
82.971,34049.000,0.000,0.000,3
