线路：FZ602,优化区间：16->17,设定时间：92,实际时间：91.679,时间差异：-0.320999,能耗(kWh)：7.32962,算法执行时间(s)：0.019
相对时间,位置,速度,力,操纵工况
19.676,33532.000,52.974,0.000,2
19.744,33533.000,52.903,0.000,2
19.812,33534.000,52.831,0.000,2
19.880,33535.000,52.759,0.000,2
19.948,33536.000,52.687,0.000,2
20.016,33537.000,52.615,0.000,2
20.085,33538.000,52.542,0.000,2
20.154,33539.000,52.470,0.000,2
20.222,33540.000,52.398,0.000,2
20.291,33541.000,52.325,0.000,2
20.360,33542.000,52.253,0.000,2
20.429,33543.000,52.180,0.000,2
20.498,33544.000,52.107,0.000,2
20.567,33545.000,52.034,0.000,2
20.636,33546.000,51.961,0.000,2
20.705,33547.000,51.888,0.000,2
20.775,33548.000,51.815,0.000,2
20.844,33549.000,51.742,0.000,2
20.914,33550.000,51.669,0.000,2
20.984,33551.000,51.595,0.000,2
21.054,33552.000,51.522,0.000,2
21.124,33553.000,51.448,0.000,2
21.194,33554.000,51.374,0.000,2
21.264,33555.000,51.300,0.000,2
21.334,33556.000,51.226,0.000,2
21.404,33557.000,51.152,0.000,2
21.475,33558.000,51.078,0.000,2
21.545,33559.000,51.004,0.000,2
21.616,33560.000,50.930,0.000,2
21.687,33561.000,50.855,0.000,2
21.757,33562.000,50.781,0.000,2
21.828,33563.000,50.706,0.000,2
21.899,33564.000,50.631,0.000,2
21.971,33565.000,50.556,0.000,2
22.042,33566.000,50.482,0.000,2
22.113,33567.000,50.406,0.000,2
22.185,33568.000,50.331,0.000,2
22.256,33569.000,50.256,0.000,2
22.328,33570.000,50.181,0.000,2
22.400,33571.000,50.105,0.000,2
22.472,33572.000,50.030,0.000,2
22.544,33573.000,49.954,0.000,2
22.616,33574.000,49.879,0.000,2
22.688,33575.000,49.804,0.000,2
22.760,33576.000,49.729,0.000,2
22.833,33577.000,49.654,0.000,2
22.905,33578.000,49.578,0.000,2
22.978,33579.000,49.503,0.000,2
23.051,33580.000,49.427,0.000,2
23.124,33581.000,49.352,0.000,2
23.197,33582.000,49.276,0.000,2
23.270,33583.000,49.200,0.000,2
23.343,33584.000,49.124,0.000,2
23.416,33585.000,49.048,0.000,2
23.490,33586.000,48.972,0.000,2
23.563,33587.000,48.895,0.000,2
23.637,33588.000,48.819,0.000,2
23.711,33589.000,48.742,0.000,2
23.785,33590.000,48.666,0.000,2
23.859,33591.000,48.589,0.000,2
23.933,33592.000,48.512,0.000,2
24.007,33593.000,48.435,0.000,2
24.082,33594.000,48.358,0.000,2
24.156,33595.000,48.281,0.000,2
24.231,33596.000,48.203,0.000,2
24.305,33597.000,48.126,0.000,2
24.380,33598.000,48.048,0.000,2
24.455,33599.000,47.970,0.000,2
24.530,33600.000,47.893,0.000,2
24.606,33601.000,47.815,0.000,2
24.681,33602.000,47.737,0.000,2
24.756,33603.000,47.658,0.000,2
24.832,33604.000,47.580,0.000,2
24.908,33605.000,47.502,0.000,2
24.984,33606.000,47.423,0.000,2
25.060,33607.000,47.345,0.000,2
25.136,33608.000,47.266,0.000,2
25.212,33609.000,47.187,0.000,2
25.288,33610.000,47.108,0.000,2
25.365,33611.000,47.029,0.000,2
25.441,33612.000,46.949,0.000,2
25.518,33613.000,46.870,0.000,2
25.595,33614.000,46.790,0.000,2
25.672,33615.000,46.711,0.000,2
25.749,33616.000,46.631,0.000,2
25.826,33617.000,46.551,0.000,2
25.904,33618.000,46.471,0.000,2
25.981,33619.000,46.391,0.000,2
26.059,33620.000,46.311,0.000,2
26.137,33621.000,46.230,0.000,2
26.215,33622.000,46.150,0.000,2
26.293,33623.000,46.069,0.000,2
26.371,33624.000,45.988,0.000,2
26.449,33625.000,45.907,0.000,2
26.528,33626.000,45.826,0.000,2
26.607,33627.000,45.745,0.000,2
26.685,33628.000,45.664,0.000,2
26.764,33629.000,45.582,0.000,2
26.843,33630.000,45.500,0.000,2
26.922,33631.000,45.419,0.000,2
27.002,33632.000,45.337,0.000,2
27.081,33633.000,45.255,0.000,2
27.161,33634.000,45.173,0.000,2
27.241,33635.000,45.090,0.000,2
27.321,33636.000,45.008,0.000,2
27.401,33637.000,44.925,0.000,2
27.481,33638.000,44.843,0.000,2
27.561,33639.000,44.761,0.000,2
27.642,33640.000,44.679,0.000,2
27.722,33641.000,44.597,0.000,2
27.803,33642.000,44.514,0.000,2
27.884,33643.000,44.432,0.000,2
27.965,33644.000,44.349,0.000,2
28.046,33645.000,44.266,0.000,2
28.128,33646.000,44.183,0.000,2
28.209,33647.000,44.100,0.000,2
28.291,33648.000,44.017,0.000,2
28.373,33649.000,43.933,0.000,2
28.455,33650.000,43.850,0.000,2
28.537,33651.000,43.766,0.000,2
28.619,33652.000,43.682,0.000,2
28.702,33653.000,43.598,0.000,2
28.785,33654.000,43.514,0.000,2
28.867,33655.000,43.429,0.000,2
28.950,33656.000,43.345,0.000,2
29.034,33657.000,43.260,0.000,2
29.117,33658.000,43.175,0.000,2
29.200,33659.000,43.090,0.000,2
29.284,33660.000,43.005,0.000,2
29.368,33661.000,42.920,0.000,2
29.452,33662.000,42.834,0.000,2
29.536,33663.000,42.749,0.000,2
29.620,33664.000,42.663,0.000,2
29.705,33665.000,42.577,0.000,2
29.789,33666.000,42.491,0.000,2
29.874,33667.000,42.405,0.000,2
29.959,33668.000,42.318,0.000,2
30.044,33669.000,42.232,0.000,2
30.130,33670.000,42.145,0.000,2
30.215,33671.000,42.058,0.000,2
30.301,33672.000,41.971,0.000,2
30.387,33673.000,41.884,0.000,2
30.473,33674.000,41.796,0.000,2
30.559,33675.000,41.708,0.000,2
30.645,33676.000,41.621,0.000,2
30.732,33677.000,41.533,0.000,2
30.819,33678.000,41.444,0.000,2
30.906,33679.000,41.356,0.000,2
30.993,33680.000,41.268,0.000,2
31.080,33681.000,41.179,0.000,2
31.168,33682.000,41.090,0.000,2
31.255,33683.000,41.001,0.000,2
31.343,33684.000,40.912,0.000,2
31.431,33685.000,40.822,0.000,2
31.520,33686.000,40.733,0.000,2
31.608,33687.000,40.643,0.000,2
31.697,33688.000,40.553,0.000,2
31.786,33689.000,40.463,0.000,2
31.875,33690.000,40.372,0.000,2
31.964,33691.000,40.282,0.000,2
32.053,33692.000,40.191,0.000,2
32.143,33693.000,40.100,0.000,2
32.233,33694.000,40.009,0.000,2
32.323,33695.000,39.918,0.000,2
32.413,33696.000,39.827,0.000,2
32.504,33697.000,39.736,0.000,2
32.594,33698.000,39.645,0.000,2
32.685,33699.000,39.554,0.000,2
32.777,33700.000,39.462,0.000,2
32.868,33701.000,39.371,0.000,2
32.959,33702.000,39.279,0.000,2
33.051,33703.000,39.187,0.000,2
33.143,33704.000,39.095,0.000,2
33.235,33705.000,39.002,0.000,2
33.328,33706.000,38.910,0.000,2
33.420,33707.000,38.817,0.000,2
33.513,33708.000,38.724,0.000,2
33.606,33709.000,38.630,0.000,2
33.700,33710.000,38.537,0.000,2
33.793,33711.000,38.443,0.000,2
33.887,33712.000,38.349,0.000,2
33.981,33713.000,38.255,0.000,2
34.075,33714.000,38.160,0.000,2
34.170,33715.000,38.066,0.000,2
34.264,33716.000,37.971,0.000,2
34.359,33717.000,37.876,0.000,2
34.454,33718.000,37.781,0.000,2
34.550,33719.000,37.685,0.000,2
34.645,33720.000,37.589,0.000,2
34.741,33721.000,37.493,0.000,2
34.837,33722.000,37.397,0.000,2
34.934,33723.000,37.301,0.000,2
35.030,33724.000,37.204,0.000,2
35.127,33725.000,37.107,0.000,2
35.224,33726.000,37.010,0.000,2
35.322,33727.000,36.912,0.000,2
35.420,33728.000,36.815,0.000,2
35.517,33729.000,36.717,0.000,2
35.616,33730.000,36.619,0.000,2
35.714,33731.000,36.520,0.000,2
35.813,33732.000,36.422,0.000,2
35.912,33733.000,36.323,0.000,2
36.011,33734.000,36.223,0.000,2
36.111,33735.000,36.124,0.000,2
36.210,33736.000,36.024,0.000,2
36.310,33737.000,35.924,0.000,2
36.411,33738.000,35.824,0.000,2
36.511,33739.000,35.723,0.000,2
36.612,33740.000,35.623,0.000,2
36.714,33741.000,35.522,0.000,2
36.815,33742.000,35.420,0.000,2
36.917,33743.000,35.319,0.000,2
37.019,33744.000,35.217,0.000,2
37.121,33745.000,35.115,0.000,2
37.224,33746.000,35.012,0.000,2
37.327,33747.000,34.909,0.000,2
37.430,33748.000,34.807,0.000,2
37.534,33749.000,34.705,0.000,2
37.638,33750.000,34.602,0.000,2
37.742,33751.000,34.499,0.000,2
37.846,33752.000,34.396,0.000,2
37.951,33753.000,34.292,0.000,2
38.056,33754.000,34.188,0.000,2
38.162,33755.000,34.084,0.000,2
38.268,33756.000,33.980,0.000,2
38.374,33757.000,33.875,0.000,2
38.480,33758.000,33.770,0.000,2
38.587,33759.000,33.664,0.000,2
38.694,33760.000,33.559,0.000,2
38.801,33761.000,33.453,0.000,2
38.909,33762.000,33.346,0.000,2
39.017,33763.000,33.240,0.000,2
39.126,33764.000,33.132,0.000,2
39.235,33765.000,33.025,0.000,2
39.344,33766.000,32.917,0.000,2
39.453,33767.000,32.809,0.000,2
39.563,33768.000,32.701,0.000,2
39.674,33769.000,32.592,0.000,2
39.784,33770.000,32.483,0.000,2
39.895,33771.000,32.374,0.000,2
40.007,33772.000,32.264,0.000,2
40.118,33773.000,32.154,0.000,2
40.230,33774.000,32.043,0.000,2
40.343,33775.000,31.932,0.000,2
40.456,33776.000,31.821,0.000,2
40.569,33777.000,31.709,0.000,2
40.683,33778.000,31.597,0.000,2
40.797,33779.000,31.485,0.000,2
40.912,33780.000,31.372,0.000,2
41.027,33781.000,31.259,0.000,2
41.142,33782.000,31.145,0.000,2
41.258,33783.000,31.031,0.000,2
41.374,33784.000,30.917,0.000,2
41.491,33785.000,30.802,0.000,2
41.608,33786.000,30.687,0.000,2
41.725,33787.000,30.571,0.000,2
41.843,33788.000,30.455,0.000,2
41.962,33789.000,30.339,0.000,2
42.081,33790.000,30.222,0.000,2
42.200,33791.000,30.104,0.000,2
42.320,33792.000,29.986,0.000,2
42.440,33793.000,29.869,0.000,2
42.561,33794.000,29.751,0.000,2
42.682,33795.000,29.633,0.000,2
42.804,33796.000,29.515,0.000,2
42.926,33797.000,29.395,0.000,2
43.049,33798.000,29.276,0.000,2
43.172,33799.000,29.156,0.000,2
43.296,33800.000,29.035,0.000,2
43.420,33801.000,28.914,0.000,2
43.545,33802.000,28.793,0.000,2
43.670,33803.000,28.671,0.000,2
43.796,33804.000,28.548,0.000,2
43.922,33805.000,28.425,0.000,2
44.049,33806.000,28.302,0.000,2
44.177,33807.000,28.178,0.000,2
44.305,33808.000,28.053,0.000,2
44.433,33809.000,27.928,0.000,2
44.563,33810.000,27.802,0.000,2
44.692,33811.000,27.676,0.000,2
44.823,33812.000,27.549,0.000,2
44.954,33813.000,27.422,0.000,2
45.085,33814.000,27.294,0.000,2
45.217,33815.000,27.165,0.000,2
45.350,33816.000,27.036,0.000,2
45.484,33817.000,26.906,0.000,2
45.618,33818.000,26.776,0.000,2
45.753,33819.000,26.645,0.000,2
45.888,33820.000,26.513,0.000,2
46.024,33821.000,26.381,0.000,2
46.161,33822.000,26.277,0.000,2
46.298,33823.000,26.172,0.000,2
46.436,33824.000,26.066,0.000,2
46.574,33825.000,25.961,0.000,2
46.713,33826.000,25.854,0.000,2
46.853,33827.000,25.748,0.000,2
46.993,33828.000,25.641,0.000,2
47.134,33829.000,25.533,0.000,2
47.275,33830.000,25.425,0.000,2
47.417,33831.000,25.317,0.000,2
47.559,33832.000,25.208,0.000,2
47.703,33833.000,25.099,0.000,2
47.846,33834.000,24.989,0.000,2
47.991,33835.000,24.880,0.000,2
48.136,33836.000,24.771,0.000,2
48.281,33837.000,24.660,0.000,2
48.428,33838.000,24.550,0.000,2
48.575,33839.000,24.439,0.000,2
48.722,33840.000,24.327,0.000,2
48.871,33841.000,24.215,0.000,2
49.020,33842.000,24.103,0.000,2
49.169,33843.000,23.989,0.000,2
49.320,33844.000,23.876,0.000,2
49.471,33845.000,23.762,0.000,2
49.623,33846.000,23.647,0.000,2
49.775,33847.000,23.563,0.000,2
49.928,33848.000,23.480,0.000,2
50.082,33849.000,23.395,0.000,2
50.236,33850.000,23.311,0.000,2
50.391,33851.000,23.226,0.000,2
50.546,33852.000,23.141,0.000,2
50.702,33853.000,23.056,0.000,2
50.858,33854.000,22.970,0.000,2
51.015,33855.000,22.884,0.000,2
51.173,33856.000,22.798,0.000,2
51.331,33857.000,22.711,0.000,2
51.490,33858.000,22.624,0.000,2
51.649,33859.000,22.537,0.000,2
51.810,33860.000,22.450,0.000,2
51.970,33861.000,22.362,0.000,2
52.131,33862.000,22.274,0.000,2
52.293,33863.000,22.185,0.000,2
52.456,33864.000,22.096,0.000,2
52.619,33865.000,22.007,0.000,2
52.783,33866.000,21.917,0.000,2
52.948,33867.000,21.827,0.000,2
53.113,33868.000,21.737,0.000,2
53.279,33869.000,21.646,0.000,2
53.446,33870.000,21.555,0.000,2
53.613,33871.000,21.464,0.000,2
53.781,33872.000,21.407,0.000,2
53.949,33873.000,21.350,0.000,2
54.118,33874.000,21.293,0.000,2
54.288,33875.000,21.235,0.000,2
54.457,33876.000,21.178,0.000,2
54.628,33877.000,21.120,0.000,2
54.798,33878.000,21.062,0.000,2
54.969,33879.000,21.004,0.000,2
55.141,33880.000,20.946,0.000,2
55.313,33881.000,20.888,0.000,2
55.486,33882.000,20.829,0.000,2
55.659,33883.000,20.771,0.000,2
55.832,33884.000,20.712,0.000,2
56.006,33885.000,20.653,0.000,2
56.181,33886.000,20.594,0.000,2
56.356,33887.000,20.535,0.000,2
56.532,33888.000,20.475,0.000,2
56.708,33889.000,20.416,0.000,2
56.884,33890.000,20.356,0.000,2
57.061,33891.000,20.296,0.000,2
57.239,33892.000,20.236,0.000,2
57.417,33893.000,20.176,0.000,2
57.596,33894.000,20.116,0.000,2
57.775,33895.000,20.055,0.000,2
57.955,33896.000,19.994,0.000,2
58.135,33897.000,19.972,0.000,2
58.315,33898.000,19.949,0.000,2
58.496,33899.000,19.927,0.000,2
58.677,33900.000,19.904,0.000,2
58.858,33901.000,19.881,0.000,2
59.039,33902.000,19.859,0.000,2
59.220,33903.000,19.836,0.000,2
59.402,33904.000,19.813,0.000,2
59.584,33905.000,19.791,0.000,2
59.766,33906.000,19.768,0.000,2
59.948,33907.000,19.745,0.000,2
60.130,33908.000,19.722,0.000,2
60.313,33909.000,19.700,0.000,2
60.496,33910.000,19.677,0.000,2
60.679,33911.000,19.654,0.000,2
60.862,33912.000,19.631,0.000,2
61.046,33913.000,19.608,0.000,2
61.229,33914.000,19.585,0.000,2
61.413,33915.000,19.562,0.000,2
61.597,33916.000,19.539,0.000,2
61.782,33917.000,19.516,0.000,2
61.966,33918.000,19.493,0.000,2
62.151,33919.000,19.470,0.000,2
62.336,33920.000,19.447,0.000,2
62.521,33921.000,19.424,0.000,2
62.707,33922.000,19.401,0.000,2
62.892,33923.000,19.378,0.000,2
63.078,33924.000,19.355,0.000,2
63.264,33925.000,19.332,0.000,2
63.451,33926.000,19.308,0.000,2
63.637,33927.000,19.285,0.000,2
63.824,33928.000,19.262,0.000,2
64.011,33929.000,19.239,0.000,2
64.198,33930.000,19.215,0.000,2
64.386,33931.000,19.192,0.000,2
64.574,33932.000,19.169,0.000,2
64.761,33933.000,19.145,0.000,2
64.950,33934.000,19.122,0.000,2
65.138,33935.000,19.099,0.000,2
65.327,33936.000,19.075,0.000,2
65.515,33937.000,19.052,0.000,2
65.704,33938.000,19.028,0.000,2
65.894,33939.000,19.005,0.000,2
66.083,33940.000,18.981,0.000,2
66.273,33941.000,18.958,0.000,2
66.463,33942.000,18.934,0.000,2
66.653,33943.000,18.910,0.000,2
66.844,33944.000,18.887,0.000,2
67.035,33945.000,18.863,0.000,2
67.226,33946.000,18.839,0.000,2
67.417,33947.000,18.816,0.000,2
67.608,33948.000,18.792,0.000,2
67.800,33949.000,18.768,0.000,2
67.992,33950.000,18.744,0.000,2
68.184,33951.000,18.720,0.000,2
68.376,33952.000,18.697,0.000,2
68.569,33953.000,18.673,0.000,2
68.762,33954.000,18.649,0.000,2
68.955,33955.000,18.625,0.000,2
69.149,33956.000,18.601,0.000,2
69.342,33957.000,18.577,0.000,2
69.536,33958.000,18.553,0.000,2
69.730,33959.000,18.529,0.000,2
69.925,33960.000,18.505,0.000,2
70.119,33961.000,18.481,0.000,2
70.314,33962.000,18.457,0.000,2
70.510,33963.000,18.432,0.000,2
70.705,33964.000,18.408,0.000,2
70.901,33965.000,18.384,0.000,2
71.097,33966.000,18.360,0.000,2
71.293,33967.000,18.336,0.000,2
71.489,33968.000,18.311,0.000,2
71.686,33969.000,18.287,0.000,2
71.883,33970.000,18.263,0.000,2
72.080,33971.000,18.238,0.000,2
72.278,33972.000,18.214,0.000,2
72.476,33973.000,18.189,0.000,2
72.674,33974.000,18.165,0.000,2
72.872,33975.000,18.140,0.000,2
73.071,33976.000,18.116,0.000,2
73.269,33977.000,18.091,0.000,2
73.469,33978.000,18.067,0.000,2
73.668,33979.000,18.042,0.000,2
73.868,33980.000,18.018,0.000,2
74.068,33981.000,17.993,0.000,2
74.268,33982.000,17.968,0.000,2
74.468,33983.000,17.943,0.000,2
74.669,33984.000,17.919,0.000,2
74.870,33985.000,17.894,0.000,2
75.071,33986.000,17.869,0.000,2
75.273,33987.000,17.844,0.000,2
75.475,33988.000,17.819,0.000,2
75.677,33989.000,17.795,0.000,2
75.880,33990.000,17.770,0.000,2
76.082,33991.000,17.745,0.000,2
76.285,33992.000,17.720,0.000,2
76.489,33993.000,17.695,0.000,2
76.692,33994.000,17.670,0.000,2
76.896,33995.000,17.644,0.000,2
77.100,33996.000,17.619,0.000,2
77.305,33997.000,17.594,0.000,2
77.509,33998.000,17.569,0.000,2
77.715,33999.000,17.544,0.000,2
77.920,34000.000,17.519,0.000,2
78.126,34001.000,17.493,0.000,2
78.331,34002.000,17.468,0.000,2
78.538,34003.000,17.443,0.000,2
78.744,34004.000,17.417,0.000,2
78.951,34005.000,17.392,0.000,2
79.158,34006.000,17.366,0.000,2
79.366,34007.000,17.341,0.000,2
79.573,34008.000,17.315,0.000,2
79.781,34009.000,17.290,0.000,2
79.990,34010.000,17.264,0.000,2
80.199,34011.000,17.239,0.000,2
80.408,34012.000,17.213,0.000,2
80.617,34013.000,17.187,0.000,2
80.826,34014.000,17.162,0.000,2
81.036,34015.000,17.136,0.000,2
81.247,34016.000,17.110,0.000,2
81.457,34017.000,17.084,0.000,2
81.668,34018.000,17.059,0.000,2
81.879,34019.000,17.033,0.000,2
82.091,34020.000,17.007,0.000,2
82.303,34021.000,16.981,0.000,2
82.515,34022.000,16.955,0.000,2
82.727,34023.000,16.929,0.000,2
82.940,34024.000,16.903,0.000,2
83.153,34025.000,16.877,0.000,2
83.367,34026.000,16.851,0.000,2
83.581,34027.000,16.824,0.000,2
83.795,34028.000,16.798,0.000,2
84.009,34029.000,16.772,0.000,2
84.224,34030.000,16.746,0.000,2
84.439,34031.000,16.719,0.000,2
84.655,34032.000,16.693,0.000,2
84.879,34033.000,16.298,-109.000,3
85.111,34034.000,15.780,-109.000,3
85.352,34035.000,15.244,-109.000,3
85.602,34036.000,14.689,-109.000,3
85.862,34037.000,14.113,-109.000,3
86.135,34038.000,13.513,-109.000,3
86.422,34039.000,12.885,-109.000,3
86.725,34040.000,12.225,-109.000,3
87.048,34041.000,11.527,-109.000,3
87.394,34042.000,10.785,-109.000,3
87.771,34043.000,9.989,-109.000,3
88.187,34044.000,9.124,-109.000,3
88.659,34045.000,8.168,-109.000,3
89.218,34046.000,7.085,-109.000,3
89.942,34047.000,5.803,-109.000,3
91.679,34048.000,4.144,-109.000,3
91.679,34049.000,0.000,0.000,3
