线路：FZ602,优化区间：16->17,设定时间：71,实际时间：70.97,时间差异：-0.0299988,能耗(kWh)：9.17336,算法执行时间(s)：0.013
相对时间,位置,速度,力,操纵工况
19.675,33532.000,53.204,170.000,0
19.743,33533.000,53.361,170.000,0
19.810,33534.000,53.518,170.000,0
19.877,33535.000,53.674,170.000,0
19.944,33536.000,53.830,170.000,0
20.011,33537.000,53.985,170.000,0
20.078,33538.000,54.140,170.000,0
20.144,33539.000,54.294,170.000,0
20.210,33540.000,54.448,170.000,0
20.276,33541.000,54.602,170.000,0
20.342,33542.000,54.755,170.000,0
20.408,33543.000,54.907,170.000,0
20.473,33544.000,55.060,170.000,0
20.539,33545.000,55.211,170.000,0
20.604,33546.000,55.361,170.000,0
20.669,33547.000,55.511,170.000,0
20.734,33548.000,55.661,170.000,0
20.798,33549.000,55.810,170.000,0
20.863,33550.000,55.959,170.000,0
20.927,33551.000,56.107,170.000,0
20.991,33552.000,56.255,170.000,0
21.055,33553.000,56.402,169.000,0
21.119,33554.000,56.550,170.000,0
21.182,33555.000,56.696,170.000,0
21.246,33556.000,56.843,170.000,0
21.309,33557.000,56.989,170.000,0
21.372,33558.000,57.134,170.000,0
21.435,33559.000,57.279,170.000,0
21.498,33560.000,57.424,170.000,0
21.560,33561.000,57.569,170.000,0
21.623,33562.000,57.713,170.000,0
21.685,33563.000,57.857,170.000,0
21.747,33564.000,58.000,170.000,0
21.809,33565.000,58.143,170.000,0
21.871,33566.000,58.285,170.000,0
21.933,33567.000,58.428,170.000,0
21.994,33568.000,58.569,170.000,0
22.056,33569.000,58.711,170.000,0
22.117,33570.000,58.852,170.000,0
22.178,33571.000,58.786,0.000,2
22.239,33572.000,58.720,0.000,2
22.301,33573.000,58.654,0.000,2
22.362,33574.000,58.588,0.000,2
22.424,33575.000,58.521,0.000,2
22.485,33576.000,58.455,0.000,2
22.547,33577.000,58.389,0.000,2
22.608,33578.000,58.322,0.000,2
22.670,33579.000,58.256,0.000,2
22.732,33580.000,58.189,0.000,2
22.794,33581.000,58.123,0.000,2
22.856,33582.000,58.056,0.000,2
22.918,33583.000,57.989,0.000,2
22.980,33584.000,57.922,0.000,2
23.042,33585.000,57.855,0.000,2
23.104,33586.000,57.788,0.000,2
23.167,33587.000,57.721,0.000,2
23.229,33588.000,57.654,0.000,2
23.292,33589.000,57.587,0.000,2
23.354,33590.000,57.519,0.000,2
23.417,33591.000,57.452,0.000,2
23.480,33592.000,57.385,0.000,2
23.542,33593.000,57.317,0.000,2
23.605,33594.000,57.249,0.000,2
23.668,33595.000,57.182,0.000,2
23.731,33596.000,57.114,0.000,2
23.794,33597.000,57.046,0.000,2
23.857,33598.000,56.978,0.000,2
23.921,33599.000,56.910,0.000,2
23.984,33600.000,56.842,0.000,2
24.047,33601.000,56.774,0.000,2
24.111,33602.000,56.706,0.000,2
24.174,33603.000,56.638,0.000,2
24.238,33604.000,56.570,0.000,2
24.301,33605.000,56.501,0.000,2
24.365,33606.000,56.433,0.000,2
24.429,33607.000,56.364,0.000,2
24.493,33608.000,56.295,0.000,2
24.557,33609.000,56.227,0.000,2
24.621,33610.000,56.158,0.000,2
24.685,33611.000,56.089,0.000,2
24.749,33612.000,56.020,0.000,2
24.814,33613.000,55.951,0.000,2
24.878,33614.000,55.882,0.000,2
24.942,33615.000,55.813,0.000,2
25.007,33616.000,55.744,0.000,2
25.072,33617.000,55.674,0.000,2
25.136,33618.000,55.605,0.000,2
25.201,33619.000,55.535,0.000,2
25.266,33620.000,55.466,0.000,2
25.331,33621.000,55.396,0.000,2
25.396,33622.000,55.326,0.000,2
25.461,33623.000,55.257,0.000,2
25.526,33624.000,55.187,0.000,2
25.592,33625.000,55.117,0.000,2
25.657,33626.000,55.047,0.000,2
25.722,33627.000,54.977,0.000,2
25.788,33628.000,54.907,0.000,2
25.853,33629.000,54.838,0.000,2
25.919,33630.000,54.768,0.000,2
25.985,33631.000,54.699,0.000,2
26.051,33632.000,54.629,0.000,2
26.117,33633.000,54.559,0.000,2
26.183,33634.000,54.489,0.000,2
26.249,33635.000,54.419,0.000,2
26.315,33636.000,54.349,0.000,2
26.381,33637.000,54.279,0.000,2
26.448,33638.000,54.209,0.000,2
26.514,33639.000,54.139,0.000,2
26.581,33640.000,54.069,0.000,2
26.647,33641.000,53.998,0.000,2
26.714,33642.000,53.928,0.000,2
26.781,33643.000,53.857,0.000,2
26.848,33644.000,53.786,0.000,2
26.915,33645.000,53.715,0.000,2
26.982,33646.000,53.645,0.000,2
27.049,33647.000,53.574,0.000,2
27.116,33648.000,53.503,0.000,2
27.183,33649.000,53.432,0.000,2
27.251,33650.000,53.360,0.000,2
27.318,33651.000,53.289,0.000,2
27.386,33652.000,53.218,0.000,2
27.454,33653.000,53.146,0.000,2
27.521,33654.000,53.075,0.000,2
27.589,33655.000,53.003,0.000,2
27.657,33656.000,52.931,0.000,2
27.725,33657.000,52.859,0.000,2
27.794,33658.000,52.787,0.000,2
27.862,33659.000,52.715,0.000,2
27.930,33660.000,52.643,0.000,2
27.999,33661.000,52.571,0.000,2
28.067,33662.000,52.499,0.000,2
28.136,33663.000,52.427,0.000,2
28.204,33664.000,52.354,0.000,2
28.273,33665.000,52.282,0.000,2
28.342,33666.000,52.209,0.000,2
28.411,33667.000,52.136,0.000,2
28.480,33668.000,52.063,0.000,2
28.549,33669.000,51.990,0.000,2
28.619,33670.000,51.917,0.000,2
28.688,33671.000,51.844,0.000,2
28.758,33672.000,51.771,0.000,2
28.827,33673.000,51.698,0.000,2
28.897,33674.000,51.624,0.000,2
28.967,33675.000,51.551,0.000,2
29.037,33676.000,51.477,0.000,2
29.107,33677.000,51.403,0.000,2
29.177,33678.000,51.330,0.000,2
29.247,33679.000,51.256,0.000,2
29.317,33680.000,51.182,0.000,2
29.387,33681.000,51.108,0.000,2
29.458,33682.000,51.034,0.000,2
29.529,33683.000,50.959,0.000,2
29.599,33684.000,50.885,0.000,2
29.670,33685.000,50.810,0.000,2
29.741,33686.000,50.736,0.000,2
29.812,33687.000,50.661,0.000,2
29.883,33688.000,50.586,0.000,2
29.954,33689.000,50.511,0.000,2
30.026,33690.000,50.436,0.000,2
30.097,33691.000,50.361,0.000,2
30.169,33692.000,50.286,0.000,2
30.240,33693.000,50.211,0.000,2
30.312,33694.000,50.135,0.000,2
30.384,33695.000,50.060,0.000,2
30.456,33696.000,49.984,0.000,2
30.528,33697.000,49.909,0.000,2
30.600,33698.000,49.834,0.000,2
30.672,33699.000,49.759,0.000,2
30.745,33700.000,49.684,0.000,2
30.817,33701.000,49.609,0.000,2
30.890,33702.000,49.533,0.000,2
30.963,33703.000,49.458,0.000,2
31.035,33704.000,49.382,0.000,2
31.108,33705.000,49.306,0.000,2
31.182,33706.000,49.230,0.000,2
31.255,33707.000,49.154,0.000,2
31.328,33708.000,49.078,0.000,2
31.401,33709.000,49.002,0.000,2
31.475,33710.000,48.926,0.000,2
31.549,33711.000,48.850,0.000,2
31.622,33712.000,48.773,0.000,2
31.696,33713.000,48.696,0.000,2
31.770,33714.000,48.620,0.000,2
31.844,33715.000,48.543,0.000,2
31.918,33716.000,48.466,0.000,2
31.993,33717.000,48.389,0.000,2
32.067,33718.000,48.312,0.000,2
32.142,33719.000,48.234,0.000,2
32.217,33720.000,48.157,0.000,2
32.291,33721.000,48.079,0.000,2
32.366,33722.000,48.002,0.000,2
32.441,33723.000,47.924,0.000,2
32.517,33724.000,47.846,0.000,2
32.592,33725.000,47.768,0.000,2
32.667,33726.000,47.690,0.000,2
32.743,33727.000,47.612,0.000,2
32.819,33728.000,47.533,0.000,2
32.894,33729.000,47.455,0.000,2
32.970,33730.000,47.376,0.000,2
33.046,33731.000,47.297,0.000,2
33.122,33732.000,47.219,0.000,2
33.199,33733.000,47.140,0.000,2
33.275,33734.000,47.060,0.000,2
33.352,33735.000,46.981,0.000,2
33.428,33736.000,46.902,0.000,2
33.505,33737.000,46.822,0.000,2
33.582,33738.000,46.743,0.000,2
33.659,33739.000,46.663,0.000,2
33.737,33740.000,46.583,0.000,2
33.814,33741.000,46.503,0.000,2
33.891,33742.000,46.423,0.000,2
33.969,33743.000,46.343,0.000,2
34.047,33744.000,46.263,0.000,2
34.125,33745.000,46.182,0.000,2
34.203,33746.000,46.101,0.000,2
34.281,33747.000,46.021,0.000,2
34.359,33748.000,45.940,0.000,2
34.437,33749.000,45.859,0.000,2
34.516,33750.000,45.778,0.000,2
34.595,33751.000,45.696,0.000,2
34.674,33752.000,45.615,0.000,2
34.753,33753.000,45.533,0.000,2
34.832,33754.000,45.452,0.000,2
34.911,33755.000,45.370,0.000,2
34.990,33756.000,45.288,0.000,2
35.070,33757.000,45.206,0.000,2
35.150,33758.000,45.123,0.000,2
35.230,33759.000,45.041,0.000,2
35.310,33760.000,44.958,0.000,2
35.390,33761.000,44.877,0.000,2
35.470,33762.000,44.795,0.000,2
35.550,33763.000,44.713,0.000,2
35.631,33764.000,44.630,0.000,2
35.712,33765.000,44.548,0.000,2
35.793,33766.000,44.465,0.000,2
35.874,33767.000,44.383,0.000,2
35.955,33768.000,44.300,0.000,2
36.036,33769.000,44.217,0.000,2
36.118,33770.000,44.134,0.000,2
36.199,33771.000,44.051,0.000,2
36.281,33772.000,43.967,0.000,2
36.363,33773.000,43.884,0.000,2
36.445,33774.000,43.800,0.000,2
36.528,33775.000,43.716,0.000,2
36.610,33776.000,43.632,0.000,2
36.693,33777.000,43.548,0.000,2
36.775,33778.000,43.464,0.000,2
36.858,33779.000,43.379,0.000,2
36.941,33780.000,43.295,0.000,2
37.024,33781.000,43.210,0.000,2
37.108,33782.000,43.125,0.000,2
37.191,33783.000,43.040,0.000,2
37.275,33784.000,42.955,0.000,2
37.359,33785.000,42.869,0.000,2
37.443,33786.000,42.784,0.000,2
37.527,33787.000,42.698,0.000,2
37.612,33788.000,42.612,0.000,2
37.696,33789.000,42.526,0.000,2
37.781,33790.000,42.440,0.000,2
37.866,33791.000,42.353,0.000,2
37.951,33792.000,42.267,0.000,2
38.036,33793.000,42.180,0.000,2
38.122,33794.000,42.093,0.000,2
38.207,33795.000,42.006,0.000,2
38.293,33796.000,41.919,0.000,2
38.379,33797.000,41.832,0.000,2
38.465,33798.000,41.744,0.000,2
38.552,33799.000,41.656,0.000,2
38.638,33800.000,41.568,0.000,2
38.725,33801.000,41.480,0.000,2
38.812,33802.000,41.392,0.000,2
38.899,33803.000,41.304,0.000,2
38.986,33804.000,41.215,0.000,2
39.073,33805.000,41.126,0.000,2
39.161,33806.000,41.037,0.000,2
39.249,33807.000,40.948,0.000,2
39.337,33808.000,40.859,0.000,2
39.425,33809.000,40.769,0.000,2
39.514,33810.000,40.679,0.000,2
39.602,33811.000,40.590,0.000,2
39.691,33812.000,40.499,0.000,2
39.780,33813.000,40.409,0.000,2
39.869,33814.000,40.319,0.000,2
39.958,33815.000,40.228,0.000,2
40.048,33816.000,40.137,0.000,2
40.138,33817.000,40.046,0.000,2
40.228,33818.000,39.955,0.000,2
40.318,33819.000,39.864,0.000,2
40.408,33820.000,39.773,0.000,2
40.499,33821.000,39.683,0.000,2
40.590,33822.000,39.610,0.000,2
40.681,33823.000,39.538,0.000,2
40.772,33824.000,39.465,0.000,2
40.863,33825.000,39.392,0.000,2
40.955,33826.000,39.319,0.000,2
41.046,33827.000,39.246,0.000,2
41.138,33828.000,39.173,0.000,2
41.230,33829.000,39.100,0.000,2
41.322,33830.000,39.027,0.000,2
41.415,33831.000,38.953,0.000,2
41.507,33832.000,38.880,0.000,2
41.600,33833.000,38.806,0.000,2
41.693,33834.000,38.732,0.000,2
41.786,33835.000,38.658,0.000,2
41.879,33836.000,38.584,0.000,2
41.972,33837.000,38.509,0.000,2
42.066,33838.000,38.435,0.000,2
42.160,33839.000,38.361,0.000,2
42.254,33840.000,38.286,0.000,2
42.348,33841.000,38.211,0.000,2
42.442,33842.000,38.136,0.000,2
42.537,33843.000,38.061,0.000,2
42.631,33844.000,37.986,0.000,2
42.726,33845.000,37.910,0.000,2
42.821,33846.000,37.835,0.000,2
42.916,33847.000,37.779,0.000,2
43.012,33848.000,37.723,0.000,2
43.107,33849.000,37.667,0.000,2
43.203,33850.000,37.610,0.000,2
43.299,33851.000,37.554,0.000,2
43.395,33852.000,37.498,0.000,2
43.491,33853.000,37.441,0.000,2
43.587,33854.000,37.385,0.000,2
43.683,33855.000,37.328,0.000,2
43.780,33856.000,37.272,0.000,2
43.876,33857.000,37.215,0.000,2
43.973,33858.000,37.158,0.000,2
44.070,33859.000,37.101,0.000,2
44.167,33860.000,37.044,0.000,2
44.265,33861.000,36.987,0.000,2
44.362,33862.000,36.930,0.000,2
44.460,33863.000,36.873,0.000,2
44.557,33864.000,36.815,0.000,2
44.655,33865.000,36.758,0.000,2
44.753,33866.000,36.701,0.000,2
44.851,33867.000,36.643,0.000,2
44.950,33868.000,36.585,0.000,2
45.048,33869.000,36.528,0.000,2
45.147,33870.000,36.470,0.000,2
45.246,33871.000,36.412,0.000,2
45.344,33872.000,36.374,0.000,2
45.444,33873.000,36.337,0.000,2
45.543,33874.000,36.299,0.000,2
45.642,33875.000,36.262,0.000,2
45.741,33876.000,36.224,0.000,2
45.841,33877.000,36.186,0.000,2
45.940,33878.000,36.149,0.000,2
46.040,33879.000,36.111,0.000,2
46.140,33880.000,36.073,0.000,2
46.239,33881.000,36.035,0.000,2
46.339,33882.000,35.998,0.000,2
46.439,33883.000,35.960,0.000,2
46.540,33884.000,35.922,0.000,2
46.640,33885.000,35.884,0.000,2
46.740,33886.000,35.846,0.000,2
46.841,33887.000,35.808,0.000,2
46.941,33888.000,35.770,0.000,2
47.042,33889.000,35.732,0.000,2
47.143,33890.000,35.693,0.000,2
47.244,33891.000,35.655,0.000,2
47.345,33892.000,35.617,0.000,2
47.446,33893.000,35.579,0.000,2
47.547,33894.000,35.541,0.000,2
47.648,33895.000,35.502,0.000,2
47.750,33896.000,35.464,0.000,2
47.851,33897.000,35.447,0.000,2
47.953,33898.000,35.429,0.000,2
48.055,33899.000,35.412,0.000,2
48.156,33900.000,35.394,0.000,2
48.258,33901.000,35.377,0.000,2
48.360,33902.000,35.360,0.000,2
48.462,33903.000,35.342,0.000,2
48.564,33904.000,35.325,0.000,2
48.666,33905.000,35.307,0.000,2
48.768,33906.000,35.290,0.000,2
48.870,33907.000,35.272,0.000,2
48.972,33908.000,35.255,0.000,2
49.074,33909.000,35.238,0.000,2
49.176,33910.000,35.220,0.000,2
49.278,33911.000,35.203,0.000,2
49.381,33912.000,35.185,0.000,2
49.483,33913.000,35.168,0.000,2
49.585,33914.000,35.150,0.000,2
49.688,33915.000,35.133,0.000,2
49.790,33916.000,35.115,0.000,2
49.893,33917.000,35.098,0.000,2
49.995,33918.000,35.080,0.000,2
50.098,33919.000,35.063,0.000,2
50.201,33920.000,35.045,0.000,2
50.303,33921.000,35.028,0.000,2
50.406,33922.000,35.010,0.000,2
50.509,33923.000,34.993,0.000,2
50.612,33924.000,34.976,0.000,2
50.715,33925.000,34.959,0.000,2
50.818,33926.000,34.943,0.000,2
50.921,33927.000,34.926,0.000,2
51.024,33928.000,34.909,0.000,2
51.127,33929.000,34.893,0.000,2
51.230,33930.000,34.876,0.000,2
51.334,33931.000,34.859,0.000,2
51.437,33932.000,34.843,0.000,2
51.540,33933.000,34.826,0.000,2
51.644,33934.000,34.809,0.000,2
51.747,33935.000,34.793,0.000,2
51.851,33936.000,34.776,0.000,2
51.954,33937.000,34.759,0.000,2
52.058,33938.000,34.742,0.000,2
52.161,33939.000,34.726,0.000,2
52.265,33940.000,34.709,0.000,2
52.369,33941.000,34.692,0.000,2
52.473,33942.000,34.675,0.000,2
52.577,33943.000,34.659,0.000,2
52.680,33944.000,34.642,0.000,2
52.784,33945.000,34.625,0.000,2
52.888,33946.000,34.608,0.000,2
52.992,33947.000,34.592,0.000,2
53.096,33948.000,34.575,0.000,2
53.201,33949.000,34.558,0.000,2
53.305,33950.000,34.541,0.000,2
53.409,33951.000,34.525,0.000,2
53.513,33952.000,34.508,0.000,2
53.618,33953.000,34.491,0.000,2
53.722,33954.000,34.474,0.000,2
53.827,33955.000,34.457,0.000,2
53.931,33956.000,34.440,0.000,2
54.036,33957.000,34.424,0.000,2
54.140,33958.000,34.407,0.000,2
54.245,33959.000,34.390,0.000,2
54.350,33960.000,34.373,0.000,2
54.454,33961.000,34.356,0.000,2
54.559,33962.000,34.339,0.000,2
54.664,33963.000,34.322,0.000,2
54.769,33964.000,34.306,0.000,2
54.874,33965.000,34.289,0.000,2
54.979,33966.000,34.272,0.000,2
55.084,33967.000,34.255,0.000,2
55.189,33968.000,34.238,0.000,2
55.294,33969.000,34.221,0.000,2
55.400,33970.000,34.204,0.000,2
55.505,33971.000,34.187,0.000,2
55.610,33972.000,34.170,0.000,2
55.716,33973.000,34.153,0.000,2
55.821,33974.000,34.136,0.000,2
55.926,33975.000,34.119,0.000,2
56.032,33976.000,34.103,0.000,2
56.138,33977.000,34.086,0.000,2
56.243,33978.000,34.069,0.000,2
56.349,33979.000,34.052,0.000,2
56.455,33980.000,33.986,-109.000,3
56.562,33981.000,33.736,-109.000,3
56.670,33982.000,33.485,-109.000,3
56.779,33983.000,33.231,-109.000,3
56.889,33984.000,32.976,-109.000,3
56.999,33985.000,32.719,-109.000,3
57.110,33986.000,32.460,-109.000,3
57.223,33987.000,32.198,-109.000,3
57.336,33988.000,31.935,-109.000,3
57.450,33989.000,31.669,-109.000,3
57.565,33990.000,31.401,-109.000,3
57.681,33991.000,31.131,-109.000,3
57.798,33992.000,30.859,-109.000,3
57.917,33993.000,30.584,-109.000,3
58.036,33994.000,30.307,-109.000,3
58.157,33995.000,30.027,-109.000,3
58.278,33996.000,29.746,-109.000,3
58.401,33997.000,29.462,-109.000,3
58.525,33998.000,29.175,-109.000,3
58.650,33999.000,28.885,-109.000,3
58.777,34000.000,28.593,-109.000,3
58.905,34001.000,28.297,-109.000,3
59.034,34002.000,27.999,-109.000,3
59.165,34003.000,27.697,-109.000,3
59.297,34004.000,27.392,-109.000,3
59.430,34005.000,27.084,-109.000,3
59.566,34006.000,26.772,-109.000,3
59.703,34007.000,26.456,-109.000,3
59.841,34008.000,26.137,-109.000,3
59.982,34009.000,25.814,-109.000,3
60.124,34010.000,25.487,-109.000,3
60.268,34011.000,25.155,-109.000,3
60.414,34012.000,24.820,-109.000,3
60.562,34013.000,24.481,-109.000,3
60.712,34014.000,24.137,-109.000,3
60.865,34015.000,23.788,-109.000,3
61.019,34016.000,23.434,-109.000,3
61.177,34017.000,23.074,-109.000,3
61.337,34018.000,22.709,-109.000,3
61.499,34019.000,22.338,-109.000,3
61.664,34020.000,21.961,-109.000,3
61.833,34021.000,21.577,-109.000,3
62.004,34022.000,21.186,-109.000,3
62.179,34023.000,20.788,-109.000,3
62.358,34024.000,20.382,-109.000,3
62.540,34025.000,19.970,-109.000,3
62.726,34026.000,19.548,-109.000,3
62.917,34027.000,19.117,-109.000,3
63.112,34028.000,18.677,-109.000,3
63.312,34029.000,18.226,-109.000,3
63.517,34030.000,17.763,-109.000,3
63.728,34031.000,17.289,-109.000,3
63.946,34032.000,16.801,-109.000,3
64.170,34033.000,16.298,-109.000,3
64.402,34034.000,15.780,-109.000,3
64.643,34035.000,15.244,-109.000,3
64.893,34036.000,14.689,-109.000,3
65.154,34037.000,14.113,-109.000,3
65.426,34038.000,13.513,-109.000,3
65.713,34039.000,12.885,-109.000,3
66.016,34040.000,12.225,-109.000,3
66.339,34041.000,11.527,-109.000,3
66.686,34042.000,10.785,-109.000,3
67.062,34043.000,9.989,-109.000,3
67.479,34044.000,9.124,-109.000,3
67.951,34045.000,8.168,-109.000,3
68.509,34046.000,7.085,-109.000,3
69.233,34047.000,5.803,-109.000,3
70.970,34048.000,4.144,-109.000,3
70.970,34049.000,0.000,0.000,3
