线路：FZ602,优化区间：16->17,设定时间：109,实际时间：108.631,时间差异：-0.369003,能耗(kWh)：6.95095,算法执行时间(s)：0.017
相对时间,位置,速度,力,操纵工况
19.688,33532.000,51.103,0.000,2
19.758,33533.000,51.029,0.000,2
19.829,33534.000,50.955,0.000,2
19.900,33535.000,50.880,0.000,2
19.971,33536.000,50.806,0.000,2
20.042,33537.000,50.731,0.000,2
20.113,33538.000,50.657,0.000,2
20.184,33539.000,50.582,0.000,2
20.255,33540.000,50.507,0.000,2
20.326,33541.000,50.432,0.000,2
20.398,33542.000,50.357,0.000,2
20.469,33543.000,50.282,0.000,2
20.541,33544.000,50.206,0.000,2
20.613,33545.000,50.131,0.000,2
20.684,33546.000,50.055,0.000,2
20.756,33547.000,49.980,0.000,2
20.829,33548.000,49.905,0.000,2
20.901,33549.000,49.830,0.000,2
20.973,33550.000,49.755,0.000,2
21.045,33551.000,49.680,0.000,2
21.118,33552.000,49.604,0.000,2
21.191,33553.000,49.529,0.000,2
21.263,33554.000,49.453,0.000,2
21.336,33555.000,49.378,0.000,2
21.409,33556.000,49.302,0.000,2
21.482,33557.000,49.226,0.000,2
21.555,33558.000,49.150,0.000,2
21.629,33559.000,49.074,0.000,2
21.702,33560.000,48.998,0.000,2
21.776,33561.000,48.921,0.000,2
21.849,33562.000,48.845,0.000,2
21.923,33563.000,48.769,0.000,2
21.997,33564.000,48.692,0.000,2
22.071,33565.000,48.615,0.000,2
22.145,33566.000,48.538,0.000,2
22.219,33567.000,48.461,0.000,2
22.294,33568.000,48.384,0.000,2
22.368,33569.000,48.307,0.000,2
22.443,33570.000,48.230,0.000,2
22.517,33571.000,48.152,0.000,2
22.592,33572.000,48.075,0.000,2
22.667,33573.000,47.997,0.000,2
22.742,33574.000,47.919,0.000,2
22.817,33575.000,47.841,0.000,2
22.893,33576.000,47.763,0.000,2
22.968,33577.000,47.685,0.000,2
23.044,33578.000,47.607,0.000,2
23.119,33579.000,47.529,0.000,2
23.195,33580.000,47.450,0.000,2
23.271,33581.000,47.372,0.000,2
23.347,33582.000,47.293,0.000,2
23.423,33583.000,47.214,0.000,2
23.500,33584.000,47.135,0.000,2
23.576,33585.000,47.056,0.000,2
23.653,33586.000,46.977,0.000,2
23.729,33587.000,46.897,0.000,2
23.806,33588.000,46.818,0.000,2
23.883,33589.000,46.738,0.000,2
23.960,33590.000,46.658,0.000,2
24.037,33591.000,46.579,0.000,2
24.115,33592.000,46.499,0.000,2
24.192,33593.000,46.418,0.000,2
24.270,33594.000,46.338,0.000,2
24.348,33595.000,46.258,0.000,2
24.426,33596.000,46.177,0.000,2
24.504,33597.000,46.097,0.000,2
24.582,33598.000,46.016,0.000,2
24.660,33599.000,45.935,0.000,2
24.738,33600.000,45.854,0.000,2
24.817,33601.000,45.773,0.000,2
24.896,33602.000,45.691,0.000,2
24.975,33603.000,45.610,0.000,2
25.054,33604.000,45.528,0.000,2
25.133,33605.000,45.447,0.000,2
25.212,33606.000,45.365,0.000,2
25.292,33607.000,45.283,0.000,2
25.371,33608.000,45.201,0.000,2
25.451,33609.000,45.118,0.000,2
25.531,33610.000,45.036,0.000,2
25.611,33611.000,44.954,0.000,2
25.691,33612.000,44.872,0.000,2
25.771,33613.000,44.790,0.000,2
25.852,33614.000,44.708,0.000,2
25.932,33615.000,44.625,0.000,2
26.013,33616.000,44.543,0.000,2
26.094,33617.000,44.460,0.000,2
26.175,33618.000,44.378,0.000,2
26.256,33619.000,44.295,0.000,2
26.337,33620.000,44.212,0.000,2
26.419,33621.000,44.129,0.000,2
26.501,33622.000,44.046,0.000,2
26.582,33623.000,43.962,0.000,2
26.664,33624.000,43.879,0.000,2
26.746,33625.000,43.795,0.000,2
26.829,33626.000,43.711,0.000,2
26.911,33627.000,43.627,0.000,2
26.994,33628.000,43.543,0.000,2
27.077,33629.000,43.459,0.000,2
27.159,33630.000,43.374,0.000,2
27.243,33631.000,43.290,0.000,2
27.326,33632.000,43.205,0.000,2
27.409,33633.000,43.120,0.000,2
27.493,33634.000,43.035,0.000,2
27.576,33635.000,42.950,0.000,2
27.660,33636.000,42.864,0.000,2
27.744,33637.000,42.779,0.000,2
27.829,33638.000,42.693,0.000,2
27.913,33639.000,42.607,0.000,2
27.998,33640.000,42.521,0.000,2
28.082,33641.000,42.435,0.000,2
28.167,33642.000,42.348,0.000,2
28.252,33643.000,42.262,0.000,2
28.338,33644.000,42.175,0.000,2
28.423,33645.000,42.088,0.000,2
28.509,33646.000,42.001,0.000,2
28.595,33647.000,41.914,0.000,2
28.681,33648.000,41.826,0.000,2
28.767,33649.000,41.739,0.000,2
28.853,33650.000,41.651,0.000,2
28.940,33651.000,41.563,0.000,2
29.026,33652.000,41.475,0.000,2
29.113,33653.000,41.387,0.000,2
29.200,33654.000,41.298,0.000,2
29.288,33655.000,41.210,0.000,2
29.375,33656.000,41.121,0.000,2
29.463,33657.000,41.032,0.000,2
29.550,33658.000,40.943,0.000,2
29.638,33659.000,40.853,0.000,2
29.727,33660.000,40.764,0.000,2
29.815,33661.000,40.674,0.000,2
29.904,33662.000,40.584,0.000,2
29.993,33663.000,40.494,0.000,2
30.082,33664.000,40.404,0.000,2
30.171,33665.000,40.313,0.000,2
30.260,33666.000,40.223,0.000,2
30.350,33667.000,40.132,0.000,2
30.440,33668.000,40.041,0.000,2
30.530,33669.000,39.949,0.000,2
30.620,33670.000,39.859,0.000,2
30.710,33671.000,39.768,0.000,2
30.801,33672.000,39.677,0.000,2
30.892,33673.000,39.586,0.000,2
30.983,33674.000,39.495,0.000,2
31.074,33675.000,39.403,0.000,2
31.165,33676.000,39.311,0.000,2
31.257,33677.000,39.219,0.000,2
31.349,33678.000,39.127,0.000,2
31.441,33679.000,39.035,0.000,2
31.533,33680.000,38.942,0.000,2
31.626,33681.000,38.849,0.000,2
31.719,33682.000,38.756,0.000,2
31.812,33683.000,38.663,0.000,2
31.905,33684.000,38.570,0.000,2
31.998,33685.000,38.476,0.000,2
32.092,33686.000,38.382,0.000,2
32.186,33687.000,38.288,0.000,2
32.280,33688.000,38.194,0.000,2
32.375,33689.000,38.099,0.000,2
32.469,33690.000,38.004,0.000,2
32.564,33691.000,37.909,0.000,2
32.659,33692.000,37.814,0.000,2
32.754,33693.000,37.719,0.000,2
32.850,33694.000,37.623,0.000,2
32.946,33695.000,37.527,0.000,2
33.042,33696.000,37.431,0.000,2
33.138,33697.000,37.334,0.000,2
33.235,33698.000,37.238,0.000,2
33.332,33699.000,37.141,0.000,2
33.429,33700.000,37.044,0.000,2
33.526,33701.000,36.947,0.000,2
33.623,33702.000,36.849,0.000,2
33.721,33703.000,36.751,0.000,2
33.819,33704.000,36.653,0.000,2
33.918,33705.000,36.555,0.000,2
34.016,33706.000,36.456,0.000,2
34.115,33707.000,36.357,0.000,2
34.214,33708.000,36.258,0.000,2
34.314,33709.000,36.159,0.000,2
34.413,33710.000,36.059,0.000,2
34.513,33711.000,35.959,0.000,2
34.614,33712.000,35.859,0.000,2
34.714,33713.000,35.759,0.000,2
34.815,33714.000,35.658,0.000,2
34.916,33715.000,35.557,0.000,2
35.018,33716.000,35.456,0.000,2
35.119,33717.000,35.354,0.000,2
35.221,33718.000,35.253,0.000,2
35.323,33719.000,35.150,0.000,2
35.426,33720.000,35.048,0.000,2
35.529,33721.000,34.945,0.000,2
35.632,33722.000,34.843,0.000,2
35.736,33723.000,34.741,0.000,2
35.839,33724.000,34.639,0.000,2
35.943,33725.000,34.536,0.000,2
36.048,33726.000,34.433,0.000,2
36.153,33727.000,34.329,0.000,2
36.258,33728.000,34.225,0.000,2
36.363,33729.000,34.121,0.000,2
36.469,33730.000,34.017,0.000,2
36.575,33731.000,33.912,0.000,2
36.681,33732.000,33.807,0.000,2
36.788,33733.000,33.702,0.000,2
36.895,33734.000,33.596,0.000,2
37.002,33735.000,33.490,0.000,2
37.110,33736.000,33.384,0.000,2
37.218,33737.000,33.277,0.000,2
37.326,33738.000,33.170,0.000,2
37.435,33739.000,33.063,0.000,2
37.544,33740.000,32.955,0.000,2
37.653,33741.000,32.848,0.000,2
37.763,33742.000,32.739,0.000,2
37.873,33743.000,32.631,0.000,2
37.983,33744.000,32.522,0.000,2
38.094,33745.000,32.412,0.000,2
38.206,33746.000,32.303,0.000,2
38.317,33747.000,32.193,0.000,2
38.429,33748.000,32.082,0.000,2
38.542,33749.000,31.971,0.000,2
38.654,33750.000,31.860,0.000,2
38.768,33751.000,31.749,0.000,2
38.881,33752.000,31.637,0.000,2
38.995,33753.000,31.525,0.000,2
39.110,33754.000,31.412,0.000,2
39.224,33755.000,31.299,0.000,2
39.340,33756.000,31.185,0.000,2
39.455,33757.000,31.072,0.000,2
39.571,33758.000,30.957,0.000,2
39.688,33759.000,30.843,0.000,2
39.805,33760.000,30.728,0.000,2
39.922,33761.000,30.612,0.000,2
40.040,33762.000,30.496,0.000,2
40.158,33763.000,30.380,0.000,2
40.277,33764.000,30.263,0.000,2
40.396,33765.000,30.146,0.000,2
40.516,33766.000,30.028,0.000,2
40.636,33767.000,29.910,0.000,2
40.757,33768.000,29.792,0.000,2
40.878,33769.000,29.674,0.000,2
40.999,33770.000,29.556,0.000,2
41.121,33771.000,29.437,0.000,2
41.244,33772.000,29.318,0.000,2
41.367,33773.000,29.198,0.000,2
41.490,33774.000,29.077,0.000,2
41.615,33775.000,28.956,0.000,2
41.739,33776.000,28.835,0.000,2
41.864,33777.000,28.713,0.000,2
41.990,33778.000,28.591,0.000,2
42.116,33779.000,28.468,0.000,2
42.243,33780.000,28.345,0.000,2
42.370,33781.000,28.221,0.000,2
42.498,33782.000,28.096,0.000,2
42.626,33783.000,27.971,0.000,2
42.755,33784.000,27.846,0.000,2
42.885,33785.000,27.720,0.000,2
43.015,33786.000,27.593,0.000,2
43.146,33787.000,27.466,0.000,2
43.277,33788.000,27.338,0.000,2
43.409,33789.000,27.210,0.000,2
43.542,33790.000,27.081,0.000,2
43.675,33791.000,26.951,0.000,2
43.809,33792.000,26.821,0.000,2
43.944,33793.000,26.691,0.000,2
44.079,33794.000,26.559,0.000,2
44.215,33795.000,26.427,0.000,2
44.351,33796.000,26.295,0.000,2
44.488,33797.000,26.161,0.000,2
44.626,33798.000,26.027,0.000,2
44.765,33799.000,25.893,0.000,2
44.904,33800.000,25.757,0.000,2
45.045,33801.000,25.621,0.000,2
45.186,33802.000,25.485,0.000,2
45.327,33803.000,25.347,0.000,2
45.470,33804.000,25.209,0.000,2
45.613,33805.000,25.070,0.000,2
45.757,33806.000,24.930,0.000,2
45.902,33807.000,24.791,0.000,2
46.047,33808.000,24.651,0.000,2
46.194,33809.000,24.510,0.000,2
46.341,33810.000,24.368,0.000,2
46.489,33811.000,24.225,0.000,2
46.638,33812.000,24.082,0.000,2
46.788,33813.000,23.938,0.000,2
46.939,33814.000,23.793,0.000,2
47.091,33815.000,23.647,0.000,2
47.243,33816.000,23.500,0.000,2
47.397,33817.000,23.352,0.000,2
47.552,33818.000,23.203,0.000,2
47.707,33819.000,23.054,0.000,2
47.864,33820.000,22.903,0.000,2
48.022,33821.000,22.751,0.000,2
48.180,33822.000,22.632,0.000,2
48.340,33823.000,22.512,0.000,2
48.500,33824.000,22.391,0.000,2
48.662,33825.000,22.269,0.000,2
48.824,33826.000,22.147,0.000,2
48.987,33827.000,22.024,0.000,2
49.151,33828.000,21.901,0.000,2
49.315,33829.000,21.777,0.000,2
49.481,33830.000,21.652,0.000,2
49.648,33831.000,21.526,0.000,2
49.816,33832.000,21.400,0.000,2
49.984,33833.000,21.273,0.000,2
50.154,33834.000,21.145,0.000,2
50.325,33835.000,21.017,0.000,2
50.497,33836.000,20.887,0.000,2
50.670,33837.000,20.757,0.000,2
50.844,33838.000,20.626,0.000,2
51.019,33839.000,20.495,0.000,2
51.195,33840.000,20.362,0.000,2
51.372,33841.000,20.229,0.000,2
51.551,33842.000,20.095,0.000,2
51.731,33843.000,19.960,0.000,2
51.912,33844.000,19.825,0.000,2
52.094,33845.000,19.689,0.000,2
52.277,33846.000,19.552,0.000,2
52.462,33847.000,19.453,0.000,2
52.647,33848.000,19.353,0.000,2
52.834,33849.000,19.253,0.000,2
53.021,33850.000,19.152,0.000,2
53.210,33851.000,19.050,0.000,2
53.399,33852.000,18.948,0.000,2
53.590,33853.000,18.846,0.000,2
53.781,33854.000,18.743,0.000,2
53.974,33855.000,18.639,0.000,2
54.168,33856.000,18.535,0.000,2
54.362,33857.000,18.431,0.000,2
54.558,33858.000,18.325,0.000,2
54.755,33859.000,18.220,0.000,2
54.954,33860.000,18.113,0.000,2
55.153,33861.000,18.006,0.000,2
55.353,33862.000,17.898,0.000,2
55.555,33863.000,17.790,0.000,2
55.758,33864.000,17.681,0.000,2
55.962,33865.000,17.572,0.000,2
56.168,33866.000,17.461,0.000,2
56.375,33867.000,17.350,0.000,2
56.583,33868.000,17.239,0.000,2
56.792,33869.000,17.126,0.000,2
57.003,33870.000,17.013,0.000,2
57.216,33871.000,16.899,0.000,2
57.429,33872.000,16.829,0.000,2
57.643,33873.000,16.759,0.000,2
57.859,33874.000,16.688,0.000,2
58.075,33875.000,16.617,0.000,2
58.292,33876.000,16.545,0.000,2
58.510,33877.000,16.473,0.000,2
58.729,33878.000,16.401,0.000,2
58.949,33879.000,16.329,0.000,2
59.170,33880.000,16.256,0.000,2
59.392,33881.000,16.184,0.000,2
59.615,33882.000,16.110,0.000,2
59.839,33883.000,16.037,0.000,2
60.064,33884.000,15.963,0.000,2
60.290,33885.000,15.889,0.000,2
60.517,33886.000,15.814,0.000,2
60.745,33887.000,15.739,0.000,2
60.975,33888.000,15.664,0.000,2
61.205,33889.000,15.588,0.000,2
61.436,33890.000,15.512,0.000,2
61.669,33891.000,15.436,0.000,2
61.903,33892.000,15.359,0.000,2
62.138,33893.000,15.282,0.000,2
62.374,33894.000,15.205,0.000,2
62.611,33895.000,15.127,0.000,2
62.850,33896.000,15.049,0.000,2
63.089,33897.000,15.020,0.000,2
63.329,33898.000,14.991,0.000,2
63.570,33899.000,14.963,0.000,2
63.810,33900.000,14.935,0.000,2
64.052,33901.000,14.907,0.000,2
64.293,33902.000,14.879,0.000,2
64.536,33903.000,14.851,0.000,2
64.778,33904.000,14.823,0.000,2
65.021,33905.000,14.795,0.000,2
65.265,33906.000,14.767,0.000,2
65.509,33907.000,14.739,0.000,2
65.753,33908.000,14.710,0.000,2
65.998,33909.000,14.682,0.000,2
66.244,33910.000,14.654,0.000,2
66.490,33911.000,14.625,0.000,2
66.736,33912.000,14.597,0.000,2
66.983,33913.000,14.568,0.000,2
67.230,33914.000,14.540,0.000,2
67.478,33915.000,14.511,0.000,2
67.727,33916.000,14.482,0.000,2
67.975,33917.000,14.453,0.000,2
68.225,33918.000,14.425,0.000,2
68.475,33919.000,14.396,0.000,2
68.725,33920.000,14.367,0.000,2
68.976,33921.000,14.338,0.000,2
69.227,33922.000,14.309,0.000,2
69.479,33923.000,14.280,0.000,2
69.731,33924.000,14.251,0.000,2
69.984,33925.000,14.222,0.000,2
70.237,33926.000,14.192,0.000,2
70.491,33927.000,14.163,0.000,2
70.746,33928.000,14.134,0.000,2
71.001,33929.000,14.104,0.000,2
71.256,33930.000,14.075,0.000,2
71.512,33931.000,14.046,0.000,2
71.769,33932.000,14.016,0.000,2
72.026,33933.000,13.986,0.000,2
72.284,33934.000,13.957,0.000,2
72.542,33935.000,13.927,0.000,2
72.801,33936.000,13.897,0.000,2
73.060,33937.000,13.867,0.000,2
73.320,33938.000,13.837,0.000,2
73.580,33939.000,13.808,0.000,2
73.841,33940.000,13.778,0.000,2
74.103,33941.000,13.747,0.000,2
74.365,33942.000,13.717,0.000,2
74.628,33943.000,13.687,0.000,2
74.891,33944.000,13.657,0.000,2
75.155,33945.000,13.627,0.000,2
75.420,33946.000,13.596,0.000,2
75.685,33947.000,13.566,0.000,2
75.950,33948.000,13.535,0.000,2
76.217,33949.000,13.505,0.000,2
76.483,33950.000,13.474,0.000,2
76.751,33951.000,13.443,0.000,2
77.019,33952.000,13.413,0.000,2
77.288,33953.000,13.382,0.000,2
77.557,33954.000,13.351,0.000,2
77.827,33955.000,13.320,0.000,2
78.098,33956.000,13.289,0.000,2
78.369,33957.000,13.258,0.000,2
78.641,33958.000,13.227,0.000,2
78.913,33959.000,13.196,0.000,2
79.186,33960.000,13.164,0.000,2
79.460,33961.000,13.133,0.000,2
79.735,33962.000,13.101,0.000,2
80.010,33963.000,13.070,0.000,2
80.285,33964.000,13.038,0.000,2
80.562,33965.000,13.007,0.000,2
80.839,33966.000,12.975,0.000,2
81.117,33967.000,12.943,0.000,2
81.395,33968.000,12.912,0.000,2
81.674,33969.000,12.880,0.000,2
81.954,33970.000,12.848,0.000,2
82.235,33971.000,12.816,0.000,2
82.516,33972.000,12.783,0.000,2
82.798,33973.000,12.751,0.000,2
83.081,33974.000,12.719,0.000,2
83.364,33975.000,12.687,0.000,2
83.648,33976.000,12.654,0.000,2
83.933,33977.000,12.622,0.000,2
84.219,33978.000,12.589,0.000,2
84.505,33979.000,12.556,0.000,2
84.792,33980.000,12.524,0.000,2
85.080,33981.000,12.491,0.000,2
85.369,33982.000,12.458,0.000,2
85.658,33983.000,12.425,0.000,2
85.948,33984.000,12.392,0.000,2
86.239,33985.000,12.359,0.000,2
86.531,33986.000,12.326,0.000,2
86.823,33987.000,12.292,0.000,2
87.116,33988.000,12.259,0.000,2
87.410,33989.000,12.226,0.000,2
87.705,33990.000,12.192,0.000,2
88.001,33991.000,12.158,0.000,2
88.297,33992.000,12.125,0.000,2
88.595,33993.000,12.091,0.000,2
88.893,33994.000,12.057,0.000,2
89.192,33995.000,12.023,0.000,2
89.492,33996.000,11.989,0.000,2
89.793,33997.000,11.955,0.000,2
90.094,33998.000,11.920,0.000,2
90.397,33999.000,11.886,0.000,2
90.700,34000.000,11.852,0.000,2
91.004,34001.000,11.817,0.000,2
91.309,34002.000,11.783,0.000,2
91.615,34003.000,11.748,0.000,2
91.922,34004.000,11.713,0.000,2
92.230,34005.000,11.678,0.000,2
92.539,34006.000,11.643,0.000,2
92.848,34007.000,11.608,0.000,2
93.159,34008.000,11.573,0.000,2
93.470,34009.000,11.538,0.000,2
93.783,34010.000,11.502,0.000,2
94.096,34011.000,11.467,0.000,2
94.411,34012.000,11.431,0.000,2
94.726,34013.000,11.395,0.000,2
95.043,34014.000,11.360,0.000,2
95.360,34015.000,11.324,0.000,2
95.678,34016.000,11.288,0.000,2
95.998,34017.000,11.252,0.000,2
96.318,34018.000,11.215,0.000,2
96.640,34019.000,11.179,0.000,2
96.962,34020.000,11.143,0.000,2
97.286,34021.000,11.106,0.000,2
97.611,34022.000,11.069,0.000,2
97.937,34023.000,11.033,0.000,2
98.263,34024.000,10.996,0.000,2
98.591,34025.000,10.959,0.000,2
98.920,34026.000,10.922,0.000,2
99.251,34027.000,10.884,0.000,2
99.582,34028.000,10.847,0.000,2
99.914,34029.000,10.810,0.000,2
100.248,34030.000,10.772,0.000,2
100.583,34031.000,10.734,0.000,2
100.919,34032.000,10.696,0.000,2
101.256,34033.000,10.658,0.000,2
101.594,34034.000,10.620,0.000,2
101.934,34035.000,10.582,0.000,2
102.275,34036.000,10.544,0.000,2
102.617,34037.000,10.505,0.000,2
102.960,34038.000,10.467,0.000,2
103.305,34039.000,10.428,0.000,2
103.650,34040.000,10.389,0.000,2
103.998,34041.000,10.350,0.000,2
104.346,34042.000,10.311,0.000,2
104.723,34043.000,9.989,-109.000,3
105.139,34044.000,9.124,-109.000,3
105.611,34045.000,8.168,-109.000,3
106.170,34046.000,7.085,-109.000,3
106.894,34047.000,5.803,-109.000,3
108.631,34048.000,4.144,-109.000,3
108.631,34049.000,0.000,0.000,3
