线路：FZ602,优化区间：16->17,设定时间：82,实际时间：81.619,时间差异：-0.380997,能耗(kWh)：7.84933,算法执行时间(s)：0.015
相对时间,位置,速度,力,操纵工况
19.675,33532.000,53.204,170.000,0
19.743,33533.000,53.361,170.000,0
19.810,33534.000,53.518,170.000,0
19.877,33535.000,53.674,170.000,0
19.944,33536.000,53.830,170.000,0
20.011,33537.000,53.985,170.000,0
20.078,33538.000,54.140,170.000,0
20.144,33539.000,54.294,170.000,0
20.210,33540.000,54.448,170.000,0
20.276,33541.000,54.602,170.000,0
20.342,33542.000,54.755,170.000,0
20.408,33543.000,54.685,0.000,2
20.474,33544.000,54.616,0.000,2
20.540,33545.000,54.546,0.000,2
20.606,33546.000,54.476,0.000,2
20.672,33547.000,54.406,0.000,2
20.738,33548.000,54.336,0.000,2
20.805,33549.000,54.266,0.000,2
20.871,33550.000,54.196,0.000,2
20.937,33551.000,54.125,0.000,2
21.004,33552.000,54.055,0.000,2
21.071,33553.000,53.984,0.000,2
21.137,33554.000,53.914,0.000,2
21.204,33555.000,53.843,0.000,2
21.271,33556.000,53.773,0.000,2
21.338,33557.000,53.702,0.000,2
21.405,33558.000,53.631,0.000,2
21.472,33559.000,53.560,0.000,2
21.540,33560.000,53.489,0.000,2
21.607,33561.000,53.418,0.000,2
21.674,33562.000,53.347,0.000,2
21.742,33563.000,53.275,0.000,2
21.810,33564.000,53.204,0.000,2
21.877,33565.000,53.132,0.000,2
21.945,33566.000,53.061,0.000,2
22.013,33567.000,52.989,0.000,2
22.081,33568.000,52.917,0.000,2
22.149,33569.000,52.846,0.000,2
22.217,33570.000,52.774,0.000,2
22.285,33571.000,52.702,0.000,2
22.354,33572.000,52.629,0.000,2
22.422,33573.000,52.557,0.000,2
22.491,33574.000,52.485,0.000,2
22.559,33575.000,52.413,0.000,2
22.628,33576.000,52.340,0.000,2
22.697,33577.000,52.268,0.000,2
22.766,33578.000,52.195,0.000,2
22.835,33579.000,52.122,0.000,2
22.904,33580.000,52.049,0.000,2
22.973,33581.000,51.976,0.000,2
23.043,33582.000,51.903,0.000,2
23.112,33583.000,51.830,0.000,2
23.181,33584.000,51.757,0.000,2
23.251,33585.000,51.684,0.000,2
23.321,33586.000,51.610,0.000,2
23.391,33587.000,51.537,0.000,2
23.461,33588.000,51.463,0.000,2
23.531,33589.000,51.389,0.000,2
23.601,33590.000,51.315,0.000,2
23.671,33591.000,51.242,0.000,2
23.741,33592.000,51.168,0.000,2
23.812,33593.000,51.093,0.000,2
23.882,33594.000,51.019,0.000,2
23.953,33595.000,50.945,0.000,2
24.023,33596.000,50.870,0.000,2
24.094,33597.000,50.796,0.000,2
24.165,33598.000,50.721,0.000,2
24.236,33599.000,50.647,0.000,2
24.307,33600.000,50.572,0.000,2
24.379,33601.000,50.497,0.000,2
24.450,33602.000,50.422,0.000,2
24.521,33603.000,50.347,0.000,2
24.593,33604.000,50.272,0.000,2
24.665,33605.000,50.196,0.000,2
24.736,33606.000,50.121,0.000,2
24.808,33607.000,50.045,0.000,2
24.880,33608.000,49.970,0.000,2
24.952,33609.000,49.895,0.000,2
25.024,33610.000,49.820,0.000,2
25.097,33611.000,49.745,0.000,2
25.169,33612.000,49.669,0.000,2
25.242,33613.000,49.594,0.000,2
25.314,33614.000,49.518,0.000,2
25.387,33615.000,49.443,0.000,2
25.460,33616.000,49.367,0.000,2
25.533,33617.000,49.292,0.000,2
25.606,33618.000,49.216,0.000,2
25.679,33619.000,49.140,0.000,2
25.753,33620.000,49.064,0.000,2
25.826,33621.000,48.987,0.000,2
25.900,33622.000,48.911,0.000,2
25.973,33623.000,48.835,0.000,2
26.047,33624.000,48.758,0.000,2
26.121,33625.000,48.681,0.000,2
26.195,33626.000,48.605,0.000,2
26.269,33627.000,48.528,0.000,2
26.343,33628.000,48.451,0.000,2
26.418,33629.000,48.374,0.000,2
26.492,33630.000,48.297,0.000,2
26.567,33631.000,48.219,0.000,2
26.641,33632.000,48.142,0.000,2
26.716,33633.000,48.064,0.000,2
26.791,33634.000,47.987,0.000,2
26.866,33635.000,47.909,0.000,2
26.942,33636.000,47.831,0.000,2
27.017,33637.000,47.753,0.000,2
27.092,33638.000,47.675,0.000,2
27.168,33639.000,47.596,0.000,2
27.244,33640.000,47.518,0.000,2
27.319,33641.000,47.439,0.000,2
27.395,33642.000,47.361,0.000,2
27.471,33643.000,47.282,0.000,2
27.548,33644.000,47.203,0.000,2
27.624,33645.000,47.124,0.000,2
27.700,33646.000,47.045,0.000,2
27.777,33647.000,46.966,0.000,2
27.854,33648.000,46.886,0.000,2
27.931,33649.000,46.807,0.000,2
28.008,33650.000,46.727,0.000,2
28.085,33651.000,46.648,0.000,2
28.162,33652.000,46.568,0.000,2
28.239,33653.000,46.488,0.000,2
28.317,33654.000,46.408,0.000,2
28.394,33655.000,46.327,0.000,2
28.472,33656.000,46.247,0.000,2
28.550,33657.000,46.166,0.000,2
28.628,33658.000,46.086,0.000,2
28.706,33659.000,46.005,0.000,2
28.785,33660.000,45.924,0.000,2
28.863,33661.000,45.843,0.000,2
28.942,33662.000,45.762,0.000,2
29.020,33663.000,45.680,0.000,2
29.099,33664.000,45.599,0.000,2
29.178,33665.000,45.517,0.000,2
29.258,33666.000,45.436,0.000,2
29.337,33667.000,45.354,0.000,2
29.416,33668.000,45.272,0.000,2
29.496,33669.000,45.190,0.000,2
29.576,33670.000,45.107,0.000,2
29.655,33671.000,45.025,0.000,2
29.736,33672.000,44.942,0.000,2
29.816,33673.000,44.860,0.000,2
29.896,33674.000,44.778,0.000,2
29.976,33675.000,44.696,0.000,2
30.057,33676.000,44.614,0.000,2
30.138,33677.000,44.532,0.000,2
30.219,33678.000,44.449,0.000,2
30.300,33679.000,44.366,0.000,2
30.381,33680.000,44.284,0.000,2
30.462,33681.000,44.201,0.000,2
30.544,33682.000,44.118,0.000,2
30.626,33683.000,44.034,0.000,2
30.707,33684.000,43.951,0.000,2
30.789,33685.000,43.867,0.000,2
30.872,33686.000,43.784,0.000,2
30.954,33687.000,43.700,0.000,2
31.036,33688.000,43.616,0.000,2
31.119,33689.000,43.531,0.000,2
31.202,33690.000,43.447,0.000,2
31.285,33691.000,43.363,0.000,2
31.368,33692.000,43.278,0.000,2
31.451,33693.000,43.193,0.000,2
31.535,33694.000,43.108,0.000,2
31.618,33695.000,43.023,0.000,2
31.702,33696.000,42.938,0.000,2
31.786,33697.000,42.852,0.000,2
31.870,33698.000,42.767,0.000,2
31.954,33699.000,42.681,0.000,2
32.039,33700.000,42.595,0.000,2
32.123,33701.000,42.509,0.000,2
32.208,33702.000,42.423,0.000,2
32.293,33703.000,42.336,0.000,2
32.378,33704.000,42.250,0.000,2
32.463,33705.000,42.163,0.000,2
32.549,33706.000,42.076,0.000,2
32.634,33707.000,41.989,0.000,2
32.720,33708.000,41.902,0.000,2
32.806,33709.000,41.814,0.000,2
32.892,33710.000,41.727,0.000,2
32.979,33711.000,41.639,0.000,2
33.065,33712.000,41.551,0.000,2
33.152,33713.000,41.463,0.000,2
33.239,33714.000,41.375,0.000,2
33.326,33715.000,41.286,0.000,2
33.413,33716.000,41.198,0.000,2
33.501,33717.000,41.109,0.000,2
33.589,33718.000,41.020,0.000,2
33.676,33719.000,40.930,0.000,2
33.764,33720.000,40.841,0.000,2
33.853,33721.000,40.752,0.000,2
33.941,33722.000,40.662,0.000,2
34.030,33723.000,40.572,0.000,2
34.119,33724.000,40.482,0.000,2
34.208,33725.000,40.391,0.000,2
34.297,33726.000,40.301,0.000,2
34.386,33727.000,40.210,0.000,2
34.476,33728.000,40.119,0.000,2
34.566,33729.000,40.028,0.000,2
34.656,33730.000,39.937,0.000,2
34.746,33731.000,39.846,0.000,2
34.836,33732.000,39.755,0.000,2
34.927,33733.000,39.664,0.000,2
35.018,33734.000,39.573,0.000,2
35.109,33735.000,39.482,0.000,2
35.200,33736.000,39.390,0.000,2
35.292,33737.000,39.298,0.000,2
35.384,33738.000,39.206,0.000,2
35.476,33739.000,39.114,0.000,2
35.568,33740.000,39.022,0.000,2
35.660,33741.000,38.929,0.000,2
35.753,33742.000,38.836,0.000,2
35.845,33743.000,38.743,0.000,2
35.938,33744.000,38.650,0.000,2
36.032,33745.000,38.557,0.000,2
36.125,33746.000,38.463,0.000,2
36.219,33747.000,38.369,0.000,2
36.313,33748.000,38.275,0.000,2
36.407,33749.000,38.180,0.000,2
36.501,33750.000,38.086,0.000,2
36.596,33751.000,37.991,0.000,2
36.691,33752.000,37.896,0.000,2
36.786,33753.000,37.801,0.000,2
36.881,33754.000,37.705,0.000,2
36.977,33755.000,37.610,0.000,2
37.073,33756.000,37.514,0.000,2
37.169,33757.000,37.417,0.000,2
37.265,33758.000,37.321,0.000,2
37.362,33759.000,37.224,0.000,2
37.459,33760.000,37.128,0.000,2
37.556,33761.000,37.030,0.000,2
37.653,33762.000,36.933,0.000,2
37.751,33763.000,36.835,0.000,2
37.849,33764.000,36.737,0.000,2
37.947,33765.000,36.639,0.000,2
38.045,33766.000,36.541,0.000,2
38.144,33767.000,36.442,0.000,2
38.243,33768.000,36.344,0.000,2
38.342,33769.000,36.244,0.000,2
38.441,33770.000,36.145,0.000,2
38.541,33771.000,36.045,0.000,2
38.641,33772.000,35.945,0.000,2
38.741,33773.000,35.845,0.000,2
38.842,33774.000,35.745,0.000,2
38.943,33775.000,35.644,0.000,2
39.044,33776.000,35.543,0.000,2
39.145,33777.000,35.442,0.000,2
39.247,33778.000,35.340,0.000,2
39.349,33779.000,35.238,0.000,2
39.451,33780.000,35.136,0.000,2
39.554,33781.000,35.034,0.000,2
39.657,33782.000,34.931,0.000,2
39.760,33783.000,34.829,0.000,2
39.864,33784.000,34.727,0.000,2
39.967,33785.000,34.624,0.000,2
40.072,33786.000,34.521,0.000,2
40.176,33787.000,34.418,0.000,2
40.281,33788.000,34.315,0.000,2
40.386,33789.000,34.211,0.000,2
40.491,33790.000,34.107,0.000,2
40.597,33791.000,34.002,0.000,2
40.703,33792.000,33.897,0.000,2
40.809,33793.000,33.792,0.000,2
40.916,33794.000,33.687,0.000,2
41.023,33795.000,33.581,0.000,2
41.130,33796.000,33.475,0.000,2
41.238,33797.000,33.369,0.000,2
41.346,33798.000,33.262,0.000,2
41.455,33799.000,33.155,0.000,2
41.563,33800.000,33.048,0.000,2
41.673,33801.000,32.940,0.000,2
41.782,33802.000,32.832,0.000,2
41.892,33803.000,32.724,0.000,2
42.002,33804.000,32.615,0.000,2
42.113,33805.000,32.506,0.000,2
42.224,33806.000,32.397,0.000,2
42.335,33807.000,32.287,0.000,2
42.447,33808.000,32.177,0.000,2
42.559,33809.000,32.067,0.000,2
42.671,33810.000,31.956,0.000,2
42.784,33811.000,31.845,0.000,2
42.897,33812.000,31.733,0.000,2
43.011,33813.000,31.621,0.000,2
43.125,33814.000,31.509,0.000,2
43.239,33815.000,31.396,0.000,2
43.354,33816.000,31.283,0.000,2
43.469,33817.000,31.169,0.000,2
43.585,33818.000,31.056,0.000,2
43.701,33819.000,30.941,0.000,2
43.818,33820.000,30.827,0.000,2
43.935,33821.000,30.711,0.000,2
44.052,33822.000,30.620,0.000,2
44.170,33823.000,30.529,0.000,2
44.288,33824.000,30.437,0.000,2
44.407,33825.000,30.345,0.000,2
44.525,33826.000,30.253,0.000,2
44.645,33827.000,30.160,0.000,2
44.764,33828.000,30.067,0.000,2
44.884,33829.000,29.974,0.000,2
45.004,33830.000,29.882,0.000,2
45.125,33831.000,29.789,0.000,2
45.246,33832.000,29.696,0.000,2
45.367,33833.000,29.603,0.000,2
45.489,33834.000,29.509,0.000,2
45.611,33835.000,29.415,0.000,2
45.734,33836.000,29.321,0.000,2
45.857,33837.000,29.227,0.000,2
45.980,33838.000,29.132,0.000,2
46.104,33839.000,29.037,0.000,2
46.228,33840.000,28.942,0.000,2
46.353,33841.000,28.846,0.000,2
46.478,33842.000,28.751,0.000,2
46.603,33843.000,28.654,0.000,2
46.729,33844.000,28.558,0.000,2
46.855,33845.000,28.461,0.000,2
46.982,33846.000,28.364,0.000,2
47.109,33847.000,28.293,0.000,2
47.237,33848.000,28.221,0.000,2
47.364,33849.000,28.150,0.000,2
47.492,33850.000,28.078,0.000,2
47.621,33851.000,28.006,0.000,2
47.750,33852.000,27.934,0.000,2
47.879,33853.000,27.862,0.000,2
48.008,33854.000,27.790,0.000,2
48.138,33855.000,27.717,0.000,2
48.268,33856.000,27.645,0.000,2
48.398,33857.000,27.572,0.000,2
48.529,33858.000,27.499,0.000,2
48.660,33859.000,27.425,0.000,2
48.791,33860.000,27.352,0.000,2
48.923,33861.000,27.278,0.000,2
49.055,33862.000,27.205,0.000,2
49.188,33863.000,27.131,0.000,2
49.321,33864.000,27.056,0.000,2
49.454,33865.000,26.982,0.000,2
49.588,33866.000,26.907,0.000,2
49.722,33867.000,26.833,0.000,2
49.856,33868.000,26.758,0.000,2
49.991,33869.000,26.682,0.000,2
50.126,33870.000,26.607,0.000,2
50.261,33871.000,26.531,0.000,2
50.397,33872.000,26.484,0.000,2
50.533,33873.000,26.436,0.000,2
50.669,33874.000,26.388,0.000,2
50.806,33875.000,26.340,0.000,2
50.943,33876.000,26.292,0.000,2
51.080,33877.000,26.244,0.000,2
51.217,33878.000,26.196,0.000,2
51.355,33879.000,26.148,0.000,2
51.492,33880.000,26.099,0.000,2
51.630,33881.000,26.051,0.000,2
51.769,33882.000,26.003,0.000,2
51.907,33883.000,25.954,0.000,2
52.046,33884.000,25.905,0.000,2
52.185,33885.000,25.857,0.000,2
52.325,33886.000,25.808,0.000,2
52.464,33887.000,25.759,0.000,2
52.604,33888.000,25.710,0.000,2
52.744,33889.000,25.661,0.000,2
52.885,33890.000,25.612,0.000,2
53.025,33891.000,25.562,0.000,2
53.166,33892.000,25.513,0.000,2
53.308,33893.000,25.464,0.000,2
53.449,33894.000,25.414,0.000,2
53.591,33895.000,25.365,0.000,2
53.733,33896.000,25.315,0.000,2
53.875,33897.000,25.294,0.000,2
54.018,33898.000,25.274,0.000,2
54.160,33899.000,25.254,0.000,2
54.303,33900.000,25.233,0.000,2
54.446,33901.000,25.213,0.000,2
54.588,33902.000,25.193,0.000,2
54.731,33903.000,25.172,0.000,2
54.874,33904.000,25.152,0.000,2
55.018,33905.000,25.131,0.000,2
55.161,33906.000,25.111,0.000,2
55.304,33907.000,25.090,0.000,2
55.448,33908.000,25.070,0.000,2
55.592,33909.000,25.049,0.000,2
55.735,33910.000,25.029,0.000,2
55.879,33911.000,25.008,0.000,2
56.023,33912.000,24.988,0.000,2
56.167,33913.000,24.968,0.000,2
56.312,33914.000,24.949,0.000,2
56.456,33915.000,24.929,0.000,2
56.600,33916.000,24.910,0.000,2
56.745,33917.000,24.890,0.000,2
56.890,33918.000,24.870,0.000,2
57.034,33919.000,24.851,0.000,2
57.179,33920.000,24.831,0.000,2
57.324,33921.000,24.811,0.000,2
57.470,33922.000,24.792,0.000,2
57.615,33923.000,24.772,0.000,2
57.760,33924.000,24.752,0.000,2
57.906,33925.000,24.732,0.000,2
58.051,33926.000,24.713,0.000,2
58.197,33927.000,24.693,0.000,2
58.343,33928.000,24.673,0.000,2
58.489,33929.000,24.653,0.000,2
58.635,33930.000,24.634,0.000,2
58.781,33931.000,24.614,0.000,2
58.928,33932.000,24.594,0.000,2
59.074,33933.000,24.574,0.000,2
59.220,33934.000,24.554,0.000,2
59.367,33935.000,24.534,0.000,2
59.514,33936.000,24.515,0.000,2
59.661,33937.000,24.495,0.000,2
59.808,33938.000,24.475,0.000,2
59.955,33939.000,24.455,0.000,2
60.102,33940.000,24.435,0.000,2
60.250,33941.000,24.415,0.000,2
60.397,33942.000,24.395,0.000,2
60.545,33943.000,24.375,0.000,2
60.693,33944.000,24.355,0.000,2
60.840,33945.000,24.335,0.000,2
60.988,33946.000,24.315,0.000,2
61.137,33947.000,24.295,0.000,2
61.285,33948.000,24.275,0.000,2
61.433,33949.000,24.255,0.000,2
61.582,33950.000,24.235,0.000,2
61.730,33951.000,24.215,0.000,2
61.879,33952.000,24.195,0.000,2
62.028,33953.000,24.175,0.000,2
62.177,33954.000,24.155,0.000,2
62.326,33955.000,24.135,0.000,2
62.475,33956.000,24.114,0.000,2
62.625,33957.000,24.094,0.000,2
62.774,33958.000,24.074,0.000,2
62.924,33959.000,24.054,0.000,2
63.073,33960.000,24.034,0.000,2
63.223,33961.000,24.013,0.000,2
63.373,33962.000,23.993,0.000,2
63.523,33963.000,23.973,0.000,2
63.673,33964.000,23.953,0.000,2
63.824,33965.000,23.932,0.000,2
63.974,33966.000,23.912,0.000,2
64.125,33967.000,23.892,0.000,2
64.276,33968.000,23.872,0.000,2
64.427,33969.000,23.851,0.000,2
64.578,33970.000,23.831,0.000,2
64.729,33971.000,23.811,0.000,2
64.880,33972.000,23.790,0.000,2
65.031,33973.000,23.770,0.000,2
65.183,33974.000,23.749,0.000,2
65.335,33975.000,23.729,0.000,2
65.486,33976.000,23.709,0.000,2
65.638,33977.000,23.688,0.000,2
65.790,33978.000,23.668,0.000,2
65.942,33979.000,23.647,0.000,2
66.095,33980.000,23.627,0.000,2
66.247,33981.000,23.606,0.000,2
66.400,33982.000,23.586,0.000,2
66.552,33983.000,23.565,0.000,2
66.705,33984.000,23.545,0.000,2
66.858,33985.000,23.524,0.000,2
67.011,33986.000,23.503,0.000,2
67.165,33987.000,23.483,0.000,2
67.318,33988.000,23.462,0.000,2
67.471,33989.000,23.442,0.000,2
67.625,33990.000,23.421,0.000,2
67.779,33991.000,23.400,0.000,2
67.933,33992.000,23.380,0.000,2
68.087,33993.000,23.359,0.000,2
68.241,33994.000,23.338,0.000,2
68.395,33995.000,23.318,0.000,2
68.550,33996.000,23.297,0.000,2
68.704,33997.000,23.276,0.000,2
68.859,33998.000,23.255,0.000,2
69.014,33999.000,23.235,0.000,2
69.169,34000.000,23.214,0.000,2
69.324,34001.000,23.193,0.000,2
69.479,34002.000,23.172,0.000,2
69.635,34003.000,23.151,0.000,2
69.790,34004.000,23.131,0.000,2
69.946,34005.000,23.110,0.000,2
70.102,34006.000,23.089,0.000,2
70.258,34007.000,23.068,0.000,2
70.414,34008.000,23.047,0.000,2
70.570,34009.000,23.026,0.000,2
70.727,34010.000,23.005,0.000,2
70.883,34011.000,22.984,0.000,2
71.040,34012.000,22.963,0.000,2
71.197,34013.000,22.942,0.000,2
71.354,34014.000,22.921,0.000,2
71.511,34015.000,22.900,0.000,2
71.668,34016.000,22.879,0.000,2
71.826,34017.000,22.858,0.000,2
71.986,34018.000,22.709,-109.000,3
72.148,34019.000,22.338,-109.000,3
72.313,34020.000,21.961,-109.000,3
72.482,34021.000,21.577,-109.000,3
72.653,34022.000,21.186,-109.000,3
72.828,34023.000,20.788,-109.000,3
73.007,34024.000,20.382,-109.000,3
73.189,34025.000,19.970,-109.000,3
73.375,34026.000,19.548,-109.000,3
73.566,34027.000,19.117,-109.000,3
73.761,34028.000,18.677,-109.000,3
73.961,34029.000,18.226,-109.000,3
74.166,34030.000,17.763,-109.000,3
74.377,34031.000,17.289,-109.000,3
74.595,34032.000,16.801,-109.000,3
74.819,34033.000,16.298,-109.000,3
75.051,34034.000,15.780,-109.000,3
75.292,34035.000,15.244,-109.000,3
75.542,34036.000,14.689,-109.000,3
75.803,34037.000,14.113,-109.000,3
76.075,34038.000,13.513,-109.000,3
76.362,34039.000,12.885,-109.000,3
76.665,34040.000,12.225,-109.000,3
76.988,34041.000,11.527,-109.000,3
77.334,34042.000,10.785,-109.000,3
77.711,34043.000,9.989,-109.000,3
78.128,34044.000,9.124,-109.000,3
78.600,34045.000,8.168,-109.000,3
79.158,34046.000,7.085,-109.000,3
79.882,34047.000,5.803,-109.000,3
81.619,34048.000,4.144,-109.000,3
81.619,34049.000,0.000,0.000,3
