线路：FZ602,优化区间：16->17,设定时间：70,实际时间：69.897,时间差异：-0.102997,能耗(kWh)：9.40971,算法执行时间(s)：0.013
相对时间,位置,速度,力,操纵工况
19.675,33532.000,53.204,170.000,0
19.743,33533.000,53.361,170.000,0
19.810,33534.000,53.518,170.000,0
19.877,33535.000,53.674,170.000,0
19.944,33536.000,53.830,170.000,0
20.011,33537.000,53.985,170.000,0
20.078,33538.000,54.140,170.000,0
20.144,33539.000,54.294,170.000,0
20.210,33540.000,54.448,170.000,0
20.276,33541.000,54.602,170.000,0
20.342,33542.000,54.755,170.000,0
20.408,33543.000,54.907,170.000,0
20.473,33544.000,55.060,170.000,0
20.539,33545.000,55.211,170.000,0
20.604,33546.000,55.361,170.000,0
20.669,33547.000,55.511,170.000,0
20.734,33548.000,55.661,170.000,0
20.798,33549.000,55.810,170.000,0
20.863,33550.000,55.959,170.000,0
20.927,33551.000,56.107,170.000,0
20.991,33552.000,56.255,170.000,0
21.055,33553.000,56.402,169.000,0
21.119,33554.000,56.550,170.000,0
21.182,33555.000,56.696,170.000,0
21.246,33556.000,56.843,170.000,0
21.309,33557.000,56.989,170.000,0
21.372,33558.000,57.134,170.000,0
21.435,33559.000,57.279,170.000,0
21.498,33560.000,57.424,170.000,0
21.560,33561.000,57.569,170.000,0
21.623,33562.000,57.713,170.000,0
21.685,33563.000,57.857,170.000,0
21.747,33564.000,58.000,170.000,0
21.809,33565.000,58.143,170.000,0
21.871,33566.000,58.285,170.000,0
21.933,33567.000,58.428,170.000,0
21.994,33568.000,58.569,170.000,0
22.056,33569.000,58.711,170.000,0
22.117,33570.000,58.852,170.000,0
22.178,33571.000,58.993,170.000,0
22.239,33572.000,59.133,170.000,0
22.300,33573.000,59.273,170.000,0
22.360,33574.000,59.413,170.000,0
22.421,33575.000,59.553,170.000,0
22.481,33576.000,59.487,0.000,2
22.542,33577.000,59.422,0.000,2
22.602,33578.000,59.357,0.000,2
22.663,33579.000,59.291,0.000,2
22.724,33580.000,59.226,0.000,2
22.785,33581.000,59.160,0.000,2
22.846,33582.000,59.094,0.000,2
22.907,33583.000,59.029,0.000,2
22.968,33584.000,58.963,0.000,2
23.029,33585.000,58.897,0.000,2
23.090,33586.000,58.831,0.000,2
23.151,33587.000,58.765,0.000,2
23.212,33588.000,58.699,0.000,2
23.274,33589.000,58.633,0.000,2
23.335,33590.000,58.567,0.000,2
23.397,33591.000,58.500,0.000,2
23.458,33592.000,58.434,0.000,2
23.520,33593.000,58.367,0.000,2
23.582,33594.000,58.301,0.000,2
23.643,33595.000,58.234,0.000,2
23.705,33596.000,58.168,0.000,2
23.767,33597.000,58.101,0.000,2
23.829,33598.000,58.034,0.000,2
23.891,33599.000,57.968,0.000,2
23.953,33600.000,57.901,0.000,2
24.016,33601.000,57.834,0.000,2
24.078,33602.000,57.767,0.000,2
24.140,33603.000,57.700,0.000,2
24.203,33604.000,57.632,0.000,2
24.265,33605.000,57.565,0.000,2
24.328,33606.000,57.498,0.000,2
24.390,33607.000,57.430,0.000,2
24.453,33608.000,57.363,0.000,2
24.516,33609.000,57.295,0.000,2
24.579,33610.000,57.228,0.000,2
24.642,33611.000,57.160,0.000,2
24.705,33612.000,57.092,0.000,2
24.768,33613.000,57.025,0.000,2
24.831,33614.000,56.957,0.000,2
24.894,33615.000,56.889,0.000,2
24.958,33616.000,56.821,0.000,2
25.021,33617.000,56.752,0.000,2
25.084,33618.000,56.684,0.000,2
25.148,33619.000,56.616,0.000,2
25.212,33620.000,56.548,0.000,2
25.275,33621.000,56.479,0.000,2
25.339,33622.000,56.411,0.000,2
25.403,33623.000,56.342,0.000,2
25.467,33624.000,56.273,0.000,2
25.531,33625.000,56.205,0.000,2
25.595,33626.000,56.136,0.000,2
25.659,33627.000,56.067,0.000,2
25.723,33628.000,55.998,0.000,2
25.788,33629.000,55.929,0.000,2
25.852,33630.000,55.860,0.000,2
25.917,33631.000,55.791,0.000,2
25.981,33632.000,55.721,0.000,2
26.046,33633.000,55.652,0.000,2
26.111,33634.000,55.583,0.000,2
26.175,33635.000,55.513,0.000,2
26.240,33636.000,55.443,0.000,2
26.305,33637.000,55.374,0.000,2
26.370,33638.000,55.304,0.000,2
26.435,33639.000,55.234,0.000,2
26.501,33640.000,55.164,0.000,2
26.566,33641.000,55.094,0.000,2
26.631,33642.000,55.024,0.000,2
26.697,33643.000,54.954,0.000,2
26.762,33644.000,54.885,0.000,2
26.828,33645.000,54.815,0.000,2
26.894,33646.000,54.746,0.000,2
26.959,33647.000,54.676,0.000,2
27.025,33648.000,54.606,0.000,2
27.091,33649.000,54.537,0.000,2
27.157,33650.000,54.467,0.000,2
27.224,33651.000,54.397,0.000,2
27.290,33652.000,54.327,0.000,2
27.356,33653.000,54.257,0.000,2
27.422,33654.000,54.186,0.000,2
27.489,33655.000,54.116,0.000,2
27.555,33656.000,54.046,0.000,2
27.622,33657.000,53.975,0.000,2
27.689,33658.000,53.905,0.000,2
27.756,33659.000,53.834,0.000,2
27.823,33660.000,53.763,0.000,2
27.890,33661.000,53.693,0.000,2
27.957,33662.000,53.622,0.000,2
28.024,33663.000,53.551,0.000,2
28.091,33664.000,53.480,0.000,2
28.159,33665.000,53.408,0.000,2
28.226,33666.000,53.337,0.000,2
28.294,33667.000,53.266,0.000,2
28.361,33668.000,53.194,0.000,2
28.429,33669.000,53.123,0.000,2
28.497,33670.000,53.051,0.000,2
28.565,33671.000,52.980,0.000,2
28.633,33672.000,52.908,0.000,2
28.701,33673.000,52.836,0.000,2
28.769,33674.000,52.764,0.000,2
28.837,33675.000,52.692,0.000,2
28.906,33676.000,52.620,0.000,2
28.974,33677.000,52.548,0.000,2
29.043,33678.000,52.475,0.000,2
29.111,33679.000,52.403,0.000,2
29.180,33680.000,52.331,0.000,2
29.249,33681.000,52.258,0.000,2
29.318,33682.000,52.185,0.000,2
29.387,33683.000,52.113,0.000,2
29.456,33684.000,52.040,0.000,2
29.525,33685.000,51.967,0.000,2
29.594,33686.000,51.894,0.000,2
29.664,33687.000,51.820,0.000,2
29.733,33688.000,51.747,0.000,2
29.803,33689.000,51.674,0.000,2
29.873,33690.000,51.600,0.000,2
29.943,33691.000,51.527,0.000,2
30.012,33692.000,51.453,0.000,2
30.082,33693.000,51.380,0.000,2
30.153,33694.000,51.306,0.000,2
30.223,33695.000,51.232,0.000,2
30.293,33696.000,51.158,0.000,2
30.364,33697.000,51.084,0.000,2
30.434,33698.000,51.009,0.000,2
30.505,33699.000,50.935,0.000,2
30.575,33700.000,50.861,0.000,2
30.646,33701.000,50.786,0.000,2
30.717,33702.000,50.712,0.000,2
30.788,33703.000,50.637,0.000,2
30.859,33704.000,50.562,0.000,2
30.931,33705.000,50.487,0.000,2
31.002,33706.000,50.412,0.000,2
31.073,33707.000,50.337,0.000,2
31.145,33708.000,50.262,0.000,2
31.217,33709.000,50.186,0.000,2
31.288,33710.000,50.111,0.000,2
31.360,33711.000,50.035,0.000,2
31.432,33712.000,49.960,0.000,2
31.504,33713.000,49.885,0.000,2
31.577,33714.000,49.810,0.000,2
31.649,33715.000,49.734,0.000,2
31.721,33716.000,49.659,0.000,2
31.794,33717.000,49.584,0.000,2
31.867,33718.000,49.508,0.000,2
31.939,33719.000,49.433,0.000,2
32.012,33720.000,49.357,0.000,2
32.085,33721.000,49.281,0.000,2
32.158,33722.000,49.206,0.000,2
32.232,33723.000,49.130,0.000,2
32.305,33724.000,49.053,0.000,2
32.378,33725.000,48.977,0.000,2
32.452,33726.000,48.901,0.000,2
32.526,33727.000,48.824,0.000,2
32.599,33728.000,48.748,0.000,2
32.673,33729.000,48.671,0.000,2
32.747,33730.000,48.594,0.000,2
32.822,33731.000,48.518,0.000,2
32.896,33732.000,48.441,0.000,2
32.970,33733.000,48.363,0.000,2
33.045,33734.000,48.286,0.000,2
33.119,33735.000,48.209,0.000,2
33.194,33736.000,48.131,0.000,2
33.269,33737.000,48.054,0.000,2
33.344,33738.000,47.976,0.000,2
33.419,33739.000,47.898,0.000,2
33.494,33740.000,47.820,0.000,2
33.570,33741.000,47.742,0.000,2
33.645,33742.000,47.664,0.000,2
33.721,33743.000,47.586,0.000,2
33.796,33744.000,47.508,0.000,2
33.872,33745.000,47.429,0.000,2
33.948,33746.000,47.350,0.000,2
34.024,33747.000,47.272,0.000,2
34.100,33748.000,47.193,0.000,2
34.177,33749.000,47.114,0.000,2
34.253,33750.000,47.035,0.000,2
34.330,33751.000,46.955,0.000,2
34.407,33752.000,46.876,0.000,2
34.483,33753.000,46.796,0.000,2
34.560,33754.000,46.717,0.000,2
34.638,33755.000,46.637,0.000,2
34.715,33756.000,46.557,0.000,2
34.792,33757.000,46.477,0.000,2
34.870,33758.000,46.397,0.000,2
34.947,33759.000,46.317,0.000,2
35.025,33760.000,46.236,0.000,2
35.103,33761.000,46.156,0.000,2
35.181,33762.000,46.075,0.000,2
35.259,33763.000,45.994,0.000,2
35.338,33764.000,45.913,0.000,2
35.416,33765.000,45.832,0.000,2
35.495,33766.000,45.751,0.000,2
35.574,33767.000,45.670,0.000,2
35.652,33768.000,45.588,0.000,2
35.731,33769.000,45.506,0.000,2
35.811,33770.000,45.425,0.000,2
35.890,33771.000,45.343,0.000,2
35.969,33772.000,45.261,0.000,2
36.049,33773.000,45.179,0.000,2
36.129,33774.000,45.096,0.000,2
36.209,33775.000,45.014,0.000,2
36.289,33776.000,44.931,0.000,2
36.369,33777.000,44.849,0.000,2
36.449,33778.000,44.767,0.000,2
36.530,33779.000,44.685,0.000,2
36.610,33780.000,44.603,0.000,2
36.691,33781.000,44.521,0.000,2
36.772,33782.000,44.438,0.000,2
36.853,33783.000,44.355,0.000,2
36.934,33784.000,44.272,0.000,2
37.016,33785.000,44.189,0.000,2
37.097,33786.000,44.106,0.000,2
37.179,33787.000,44.023,0.000,2
37.261,33788.000,43.940,0.000,2
37.343,33789.000,43.856,0.000,2
37.425,33790.000,43.772,0.000,2
37.507,33791.000,43.688,0.000,2
37.590,33792.000,43.604,0.000,2
37.673,33793.000,43.520,0.000,2
37.755,33794.000,43.436,0.000,2
37.838,33795.000,43.351,0.000,2
37.921,33796.000,43.267,0.000,2
38.005,33797.000,43.182,0.000,2
38.088,33798.000,43.097,0.000,2
38.172,33799.000,43.012,0.000,2
38.256,33800.000,42.926,0.000,2
38.340,33801.000,42.841,0.000,2
38.424,33802.000,42.755,0.000,2
38.508,33803.000,42.670,0.000,2
38.592,33804.000,42.584,0.000,2
38.677,33805.000,42.497,0.000,2
38.762,33806.000,42.411,0.000,2
38.847,33807.000,42.325,0.000,2
38.932,33808.000,42.238,0.000,2
39.017,33809.000,42.151,0.000,2
39.103,33810.000,42.064,0.000,2
39.188,33811.000,41.977,0.000,2
39.274,33812.000,41.890,0.000,2
39.360,33813.000,41.803,0.000,2
39.447,33814.000,41.715,0.000,2
39.533,33815.000,41.627,0.000,2
39.620,33816.000,41.539,0.000,2
39.706,33817.000,41.451,0.000,2
39.793,33818.000,41.363,0.000,2
39.880,33819.000,41.274,0.000,2
39.968,33820.000,41.186,0.000,2
40.055,33821.000,41.097,0.000,2
40.143,33822.000,41.026,0.000,2
40.231,33823.000,40.955,0.000,2
40.319,33824.000,40.884,0.000,2
40.407,33825.000,40.812,0.000,2
40.495,33826.000,40.741,0.000,2
40.583,33827.000,40.670,0.000,2
40.672,33828.000,40.598,0.000,2
40.761,33829.000,40.526,0.000,2
40.850,33830.000,40.455,0.000,2
40.939,33831.000,40.383,0.000,2
41.028,33832.000,40.311,0.000,2
41.117,33833.000,40.238,0.000,2
41.207,33834.000,40.166,0.000,2
41.297,33835.000,40.094,0.000,2
41.387,33836.000,40.021,0.000,2
41.477,33837.000,39.948,0.000,2
41.567,33838.000,39.876,0.000,2
41.657,33839.000,39.804,0.000,2
41.748,33840.000,39.732,0.000,2
41.838,33841.000,39.660,0.000,2
41.929,33842.000,39.588,0.000,2
42.020,33843.000,39.515,0.000,2
42.111,33844.000,39.442,0.000,2
42.203,33845.000,39.370,0.000,2
42.294,33846.000,39.297,0.000,2
42.386,33847.000,39.243,0.000,2
42.478,33848.000,39.189,0.000,2
42.570,33849.000,39.134,0.000,2
42.662,33850.000,39.080,0.000,2
42.754,33851.000,39.026,0.000,2
42.846,33852.000,38.971,0.000,2
42.939,33853.000,38.917,0.000,2
43.031,33854.000,38.862,0.000,2
43.124,33855.000,38.808,0.000,2
43.217,33856.000,38.753,0.000,2
43.310,33857.000,38.698,0.000,2
43.403,33858.000,38.644,0.000,2
43.496,33859.000,38.589,0.000,2
43.589,33860.000,38.534,0.000,2
43.683,33861.000,38.479,0.000,2
43.777,33862.000,38.424,0.000,2
43.870,33863.000,38.368,0.000,2
43.964,33864.000,38.313,0.000,2
44.058,33865.000,38.258,0.000,2
44.152,33866.000,38.202,0.000,2
44.247,33867.000,38.147,0.000,2
44.341,33868.000,38.091,0.000,2
44.436,33869.000,38.036,0.000,2
44.530,33870.000,37.980,0.000,2
44.625,33871.000,37.924,0.000,2
44.720,33872.000,37.888,0.000,2
44.815,33873.000,37.852,0.000,2
44.910,33874.000,37.816,0.000,2
45.006,33875.000,37.779,0.000,2
45.101,33876.000,37.743,0.000,2
45.196,33877.000,37.707,0.000,2
45.292,33878.000,37.670,0.000,2
45.388,33879.000,37.634,0.000,2
45.483,33880.000,37.598,0.000,2
45.579,33881.000,37.561,0.000,2
45.675,33882.000,37.525,0.000,2
45.771,33883.000,37.488,0.000,2
45.867,33884.000,37.452,0.000,2
45.963,33885.000,37.415,0.000,2
46.060,33886.000,37.378,0.000,2
46.156,33887.000,37.342,0.000,2
46.252,33888.000,37.305,0.000,2
46.349,33889.000,37.268,0.000,2
46.446,33890.000,37.232,0.000,2
46.542,33891.000,37.195,0.000,2
46.639,33892.000,37.158,0.000,2
46.736,33893.000,37.121,0.000,2
46.833,33894.000,37.084,0.000,2
46.930,33895.000,37.047,0.000,2
47.027,33896.000,37.010,0.000,2
47.125,33897.000,36.994,0.000,2
47.222,33898.000,36.977,0.000,2
47.319,33899.000,36.960,0.000,2
47.417,33900.000,36.943,0.000,2
47.514,33901.000,36.926,0.000,2
47.612,33902.000,36.909,0.000,2
47.709,33903.000,36.892,0.000,2
47.807,33904.000,36.876,0.000,2
47.905,33905.000,36.859,0.000,2
48.002,33906.000,36.842,0.000,2
48.100,33907.000,36.825,0.000,2
48.198,33908.000,36.808,0.000,2
48.296,33909.000,36.791,0.000,2
48.394,33910.000,36.774,0.000,2
48.491,33911.000,36.757,0.000,2
48.589,33912.000,36.740,0.000,2
48.687,33913.000,36.723,0.000,2
48.785,33914.000,36.707,0.000,2
48.884,33915.000,36.690,0.000,2
48.982,33916.000,36.673,0.000,2
49.080,33917.000,36.656,0.000,2
49.178,33918.000,36.639,0.000,2
49.276,33919.000,36.622,0.000,2
49.375,33920.000,36.605,0.000,2
49.473,33921.000,36.588,0.000,2
49.572,33922.000,36.571,0.000,2
49.670,33923.000,36.554,0.000,2
49.768,33924.000,36.537,0.000,2
49.867,33925.000,36.520,0.000,2
49.966,33926.000,36.503,0.000,2
50.064,33927.000,36.486,0.000,2
50.163,33928.000,36.469,0.000,2
50.262,33929.000,36.452,0.000,2
50.361,33930.000,36.435,0.000,2
50.459,33931.000,36.418,0.000,2
50.558,33932.000,36.401,0.000,2
50.657,33933.000,36.384,0.000,2
50.756,33934.000,36.367,0.000,2
50.855,33935.000,36.350,0.000,2
50.954,33936.000,36.332,0.000,2
51.053,33937.000,36.315,0.000,2
51.152,33938.000,36.298,0.000,2
51.252,33939.000,36.281,0.000,2
51.351,33940.000,36.264,0.000,2
51.450,33941.000,36.247,0.000,2
51.550,33942.000,36.230,0.000,2
51.649,33943.000,36.213,0.000,2
51.748,33944.000,36.196,0.000,2
51.848,33945.000,36.179,0.000,2
51.947,33946.000,36.162,0.000,2
52.047,33947.000,36.144,0.000,2
52.147,33948.000,36.127,0.000,2
52.246,33949.000,36.110,0.000,2
52.346,33950.000,36.093,0.000,2
52.446,33951.000,36.076,0.000,2
52.546,33952.000,36.059,0.000,2
52.645,33953.000,36.042,0.000,2
52.745,33954.000,36.024,0.000,2
52.845,33955.000,36.007,0.000,2
52.945,33956.000,35.990,0.000,2
53.045,33957.000,35.973,0.000,2
53.145,33958.000,35.956,0.000,2
53.246,33959.000,35.938,0.000,2
53.346,33960.000,35.921,0.000,2
53.446,33961.000,35.904,0.000,2
53.546,33962.000,35.887,0.000,2
53.647,33963.000,35.870,0.000,2
53.747,33964.000,35.852,0.000,2
53.847,33965.000,35.835,0.000,2
53.948,33966.000,35.818,0.000,2
54.048,33967.000,35.801,0.000,2
54.149,33968.000,35.783,0.000,2
54.250,33969.000,35.766,0.000,2
54.350,33970.000,35.749,0.000,2
54.451,33971.000,35.732,0.000,2
54.552,33972.000,35.714,0.000,2
54.653,33973.000,35.688,-109.000,3
54.755,33974.000,35.449,-109.000,3
54.858,33975.000,35.209,-109.000,3
54.961,33976.000,34.967,-109.000,3
55.065,33977.000,34.725,-109.000,3
55.170,33978.000,34.480,-109.000,3
55.275,33979.000,34.234,-109.000,3
55.382,33980.000,33.986,-109.000,3
55.489,33981.000,33.736,-109.000,3
55.597,33982.000,33.485,-109.000,3
55.705,33983.000,33.231,-109.000,3
55.815,33984.000,32.976,-109.000,3
55.925,33985.000,32.719,-109.000,3
56.037,33986.000,32.460,-109.000,3
56.149,33987.000,32.198,-109.000,3
56.262,33988.000,31.935,-109.000,3
56.376,33989.000,31.669,-109.000,3
56.492,33990.000,31.401,-109.000,3
56.608,33991.000,31.131,-109.000,3
56.725,33992.000,30.859,-109.000,3
56.843,33993.000,30.584,-109.000,3
56.962,33994.000,30.307,-109.000,3
57.083,33995.000,30.027,-109.000,3
57.204,33996.000,29.746,-109.000,3
57.327,33997.000,29.462,-109.000,3
57.451,33998.000,29.175,-109.000,3
57.577,33999.000,28.885,-109.000,3
57.703,34000.000,28.593,-109.000,3
57.831,34001.000,28.297,-109.000,3
57.960,34002.000,27.999,-109.000,3
58.091,34003.000,27.697,-109.000,3
58.223,34004.000,27.392,-109.000,3
58.357,34005.000,27.084,-109.000,3
58.492,34006.000,26.772,-109.000,3
58.629,34007.000,26.456,-109.000,3
58.768,34008.000,26.137,-109.000,3
58.908,34009.000,25.814,-109.000,3
59.050,34010.000,25.487,-109.000,3
59.194,34011.000,25.155,-109.000,3
59.340,34012.000,24.820,-109.000,3
59.488,34013.000,24.481,-109.000,3
59.639,34014.000,24.137,-109.000,3
59.791,34015.000,23.788,-109.000,3
59.946,34016.000,23.434,-109.000,3
60.103,34017.000,23.074,-109.000,3
60.263,34018.000,22.709,-109.000,3
60.425,34019.000,22.338,-109.000,3
60.591,34020.000,21.961,-109.000,3
60.759,34021.000,21.577,-109.000,3
60.931,34022.000,21.186,-109.000,3
61.106,34023.000,20.788,-109.000,3
61.284,34024.000,20.382,-109.000,3
61.466,34025.000,19.970,-109.000,3
61.652,34026.000,19.548,-109.000,3
61.843,34027.000,19.117,-109.000,3
62.038,34028.000,18.677,-109.000,3
62.238,34029.000,18.226,-109.000,3
62.444,34030.000,17.763,-109.000,3
62.655,34031.000,17.289,-109.000,3
62.872,34032.000,16.801,-109.000,3
63.097,34033.000,16.298,-109.000,3
63.329,34034.000,15.780,-109.000,3
63.569,34035.000,15.244,-109.000,3
63.819,34036.000,14.689,-109.000,3
64.080,34037.000,14.113,-109.000,3
64.353,34038.000,13.513,-109.000,3
64.639,34039.000,12.885,-109.000,3
64.943,34040.000,12.225,-109.000,3
65.265,34041.000,11.527,-109.000,3
65.612,34042.000,10.785,-109.000,3
65.989,34043.000,9.989,-109.000,3
66.405,34044.000,9.124,-109.000,3
66.877,34045.000,8.168,-109.000,3
67.436,34046.000,7.085,-109.000,3
68.159,34047.000,5.803,-109.000,3
69.897,34048.000,4.144,-109.000,3
69.897,34049.000,0.000,0.000,3
