线路：FZ602,优化区间：16->17,设定时间：73,实际时间：73.038,时间差异：0.038002,能耗(kWh)：8.79522,算法执行时间(s)：0.018
相对时间,位置,速度,力,操纵工况
19.675,33532.000,53.204,170.000,0
19.743,33533.000,53.361,170.000,0
19.810,33534.000,53.518,170.000,0
19.877,33535.000,53.674,170.000,0
19.944,33536.000,53.830,170.000,0
20.011,33537.000,53.985,170.000,0
20.078,33538.000,54.140,170.000,0
20.144,33539.000,54.294,170.000,0
20.210,33540.000,54.448,170.000,0
20.276,33541.000,54.602,170.000,0
20.342,33542.000,54.755,170.000,0
20.408,33543.000,54.907,170.000,0
20.473,33544.000,55.060,170.000,0
20.539,33545.000,55.211,170.000,0
20.604,33546.000,55.361,170.000,0
20.669,33547.000,55.511,170.000,0
20.734,33548.000,55.661,170.000,0
20.798,33549.000,55.810,170.000,0
20.863,33550.000,55.959,170.000,0
20.927,33551.000,56.107,170.000,0
20.991,33552.000,56.255,170.000,0
21.055,33553.000,56.402,169.000,0
21.119,33554.000,56.550,170.000,0
21.182,33555.000,56.696,170.000,0
21.246,33556.000,56.843,170.000,0
21.309,33557.000,56.989,170.000,0
21.372,33558.000,57.134,170.000,0
21.435,33559.000,57.279,170.000,0
21.498,33560.000,57.424,170.000,0
21.560,33561.000,57.569,170.000,0
21.623,33562.000,57.713,170.000,0
21.685,33563.000,57.646,0.000,2
21.748,33564.000,57.578,0.000,2
21.810,33565.000,57.511,0.000,2
21.873,33566.000,57.444,0.000,2
21.935,33567.000,57.376,0.000,2
21.998,33568.000,57.309,0.000,2
22.061,33569.000,57.241,0.000,2
22.124,33570.000,57.173,0.000,2
22.187,33571.000,57.106,0.000,2
22.250,33572.000,57.038,0.000,2
22.313,33573.000,56.970,0.000,2
22.376,33574.000,56.902,0.000,2
22.440,33575.000,56.834,0.000,2
22.503,33576.000,56.766,0.000,2
22.567,33577.000,56.698,0.000,2
22.630,33578.000,56.629,0.000,2
22.694,33579.000,56.561,0.000,2
22.757,33580.000,56.493,0.000,2
22.821,33581.000,56.424,0.000,2
22.885,33582.000,56.356,0.000,2
22.949,33583.000,56.287,0.000,2
23.013,33584.000,56.218,0.000,2
23.077,33585.000,56.149,0.000,2
23.141,33586.000,56.081,0.000,2
23.205,33587.000,56.012,0.000,2
23.270,33588.000,55.943,0.000,2
23.334,33589.000,55.874,0.000,2
23.399,33590.000,55.804,0.000,2
23.463,33591.000,55.735,0.000,2
23.528,33592.000,55.666,0.000,2
23.593,33593.000,55.596,0.000,2
23.657,33594.000,55.527,0.000,2
23.722,33595.000,55.457,0.000,2
23.787,33596.000,55.388,0.000,2
23.852,33597.000,55.318,0.000,2
23.917,33598.000,55.248,0.000,2
23.982,33599.000,55.178,0.000,2
24.048,33600.000,55.108,0.000,2
24.113,33601.000,55.038,0.000,2
24.179,33602.000,54.968,0.000,2
24.244,33603.000,54.899,0.000,2
24.310,33604.000,54.829,0.000,2
24.375,33605.000,54.760,0.000,2
24.441,33606.000,54.690,0.000,2
24.507,33607.000,54.620,0.000,2
24.573,33608.000,54.551,0.000,2
24.639,33609.000,54.481,0.000,2
24.705,33610.000,54.411,0.000,2
24.771,33611.000,54.341,0.000,2
24.838,33612.000,54.271,0.000,2
24.904,33613.000,54.200,0.000,2
24.971,33614.000,54.130,0.000,2
25.037,33615.000,54.060,0.000,2
25.104,33616.000,53.989,0.000,2
25.170,33617.000,53.919,0.000,2
25.237,33618.000,53.848,0.000,2
25.304,33619.000,53.777,0.000,2
25.371,33620.000,53.707,0.000,2
25.438,33621.000,53.636,0.000,2
25.505,33622.000,53.565,0.000,2
25.573,33623.000,53.494,0.000,2
25.640,33624.000,53.423,0.000,2
25.707,33625.000,53.351,0.000,2
25.775,33626.000,53.280,0.000,2
25.843,33627.000,53.209,0.000,2
25.910,33628.000,53.137,0.000,2
25.978,33629.000,53.066,0.000,2
26.046,33630.000,52.994,0.000,2
26.114,33631.000,52.922,0.000,2
26.182,33632.000,52.850,0.000,2
26.250,33633.000,52.779,0.000,2
26.318,33634.000,52.707,0.000,2
26.387,33635.000,52.634,0.000,2
26.455,33636.000,52.562,0.000,2
26.524,33637.000,52.490,0.000,2
26.592,33638.000,52.418,0.000,2
26.661,33639.000,52.345,0.000,2
26.730,33640.000,52.272,0.000,2
26.799,33641.000,52.200,0.000,2
26.868,33642.000,52.127,0.000,2
26.937,33643.000,52.054,0.000,2
27.006,33644.000,51.981,0.000,2
27.075,33645.000,51.908,0.000,2
27.145,33646.000,51.835,0.000,2
27.214,33647.000,51.762,0.000,2
27.284,33648.000,51.689,0.000,2
27.354,33649.000,51.615,0.000,2
27.423,33650.000,51.542,0.000,2
27.493,33651.000,51.468,0.000,2
27.563,33652.000,51.394,0.000,2
27.633,33653.000,51.320,0.000,2
27.704,33654.000,51.247,0.000,2
27.774,33655.000,51.173,0.000,2
27.844,33656.000,51.098,0.000,2
27.915,33657.000,51.024,0.000,2
27.985,33658.000,50.950,0.000,2
28.056,33659.000,50.876,0.000,2
28.127,33660.000,50.801,0.000,2
28.198,33661.000,50.726,0.000,2
28.269,33662.000,50.652,0.000,2
28.340,33663.000,50.577,0.000,2
28.411,33664.000,50.502,0.000,2
28.483,33665.000,50.427,0.000,2
28.554,33666.000,50.352,0.000,2
28.626,33667.000,50.277,0.000,2
28.697,33668.000,50.201,0.000,2
28.769,33669.000,50.126,0.000,2
28.841,33670.000,50.050,0.000,2
28.913,33671.000,49.975,0.000,2
28.985,33672.000,49.900,0.000,2
29.057,33673.000,49.825,0.000,2
29.129,33674.000,49.750,0.000,2
29.202,33675.000,49.674,0.000,2
29.274,33676.000,49.599,0.000,2
29.347,33677.000,49.524,0.000,2
29.420,33678.000,49.448,0.000,2
29.493,33679.000,49.373,0.000,2
29.566,33680.000,49.297,0.000,2
29.639,33681.000,49.221,0.000,2
29.712,33682.000,49.145,0.000,2
29.785,33683.000,49.069,0.000,2
29.859,33684.000,48.993,0.000,2
29.932,33685.000,48.916,0.000,2
30.006,33686.000,48.840,0.000,2
30.080,33687.000,48.763,0.000,2
30.153,33688.000,48.687,0.000,2
30.227,33689.000,48.610,0.000,2
30.302,33690.000,48.533,0.000,2
30.376,33691.000,48.456,0.000,2
30.450,33692.000,48.379,0.000,2
30.525,33693.000,48.302,0.000,2
30.599,33694.000,48.225,0.000,2
30.674,33695.000,48.147,0.000,2
30.749,33696.000,48.070,0.000,2
30.824,33697.000,47.992,0.000,2
30.899,33698.000,47.914,0.000,2
30.974,33699.000,47.836,0.000,2
31.049,33700.000,47.758,0.000,2
31.125,33701.000,47.680,0.000,2
31.200,33702.000,47.602,0.000,2
31.276,33703.000,47.523,0.000,2
31.352,33704.000,47.445,0.000,2
31.428,33705.000,47.366,0.000,2
31.504,33706.000,47.287,0.000,2
31.580,33707.000,47.209,0.000,2
31.656,33708.000,47.130,0.000,2
31.733,33709.000,47.051,0.000,2
31.809,33710.000,46.971,0.000,2
31.886,33711.000,46.892,0.000,2
31.963,33712.000,46.812,0.000,2
32.040,33713.000,46.733,0.000,2
32.117,33714.000,46.653,0.000,2
32.194,33715.000,46.573,0.000,2
32.272,33716.000,46.493,0.000,2
32.349,33717.000,46.413,0.000,2
32.427,33718.000,46.333,0.000,2
32.505,33719.000,46.252,0.000,2
32.582,33720.000,46.172,0.000,2
32.660,33721.000,46.091,0.000,2
32.739,33722.000,46.010,0.000,2
32.817,33723.000,45.930,0.000,2
32.895,33724.000,45.849,0.000,2
32.974,33725.000,45.767,0.000,2
33.053,33726.000,45.686,0.000,2
33.132,33727.000,45.605,0.000,2
33.211,33728.000,45.523,0.000,2
33.290,33729.000,45.441,0.000,2
33.369,33730.000,45.359,0.000,2
33.448,33731.000,45.277,0.000,2
33.528,33732.000,45.195,0.000,2
33.608,33733.000,45.113,0.000,2
33.688,33734.000,45.031,0.000,2
33.768,33735.000,44.948,0.000,2
33.848,33736.000,44.866,0.000,2
33.928,33737.000,44.784,0.000,2
34.009,33738.000,44.702,0.000,2
34.089,33739.000,44.620,0.000,2
34.170,33740.000,44.537,0.000,2
34.251,33741.000,44.455,0.000,2
34.332,33742.000,44.372,0.000,2
34.413,33743.000,44.289,0.000,2
34.494,33744.000,44.206,0.000,2
34.576,33745.000,44.123,0.000,2
34.658,33746.000,44.040,0.000,2
34.739,33747.000,43.957,0.000,2
34.821,33748.000,43.873,0.000,2
34.904,33749.000,43.789,0.000,2
34.986,33750.000,43.705,0.000,2
35.068,33751.000,43.621,0.000,2
35.151,33752.000,43.537,0.000,2
35.234,33753.000,43.453,0.000,2
35.317,33754.000,43.369,0.000,2
35.400,33755.000,43.284,0.000,2
35.483,33756.000,43.199,0.000,2
35.566,33757.000,43.114,0.000,2
35.650,33758.000,43.029,0.000,2
35.734,33759.000,42.944,0.000,2
35.818,33760.000,42.858,0.000,2
35.902,33761.000,42.773,0.000,2
35.986,33762.000,42.687,0.000,2
36.070,33763.000,42.601,0.000,2
36.155,33764.000,42.515,0.000,2
36.240,33765.000,42.429,0.000,2
36.325,33766.000,42.342,0.000,2
36.410,33767.000,42.256,0.000,2
36.495,33768.000,42.169,0.000,2
36.581,33769.000,42.082,0.000,2
36.666,33770.000,41.995,0.000,2
36.752,33771.000,41.908,0.000,2
36.838,33772.000,41.821,0.000,2
36.924,33773.000,41.733,0.000,2
37.011,33774.000,41.645,0.000,2
37.097,33775.000,41.557,0.000,2
37.184,33776.000,41.469,0.000,2
37.271,33777.000,41.381,0.000,2
37.358,33778.000,41.292,0.000,2
37.445,33779.000,41.204,0.000,2
37.532,33780.000,41.115,0.000,2
37.620,33781.000,41.026,0.000,2
37.708,33782.000,40.937,0.000,2
37.796,33783.000,40.847,0.000,2
37.884,33784.000,40.758,0.000,2
37.973,33785.000,40.668,0.000,2
38.061,33786.000,40.578,0.000,2
38.150,33787.000,40.488,0.000,2
38.239,33788.000,40.398,0.000,2
38.328,33789.000,40.307,0.000,2
38.418,33790.000,40.216,0.000,2
38.507,33791.000,40.126,0.000,2
38.597,33792.000,40.034,0.000,2
38.687,33793.000,39.943,0.000,2
38.777,33794.000,39.853,0.000,2
38.868,33795.000,39.762,0.000,2
38.959,33796.000,39.671,0.000,2
39.049,33797.000,39.580,0.000,2
39.140,33798.000,39.488,0.000,2
39.232,33799.000,39.397,0.000,2
39.323,33800.000,39.305,0.000,2
39.415,33801.000,39.213,0.000,2
39.507,33802.000,39.121,0.000,2
39.599,33803.000,39.028,0.000,2
39.691,33804.000,38.936,0.000,2
39.784,33805.000,38.843,0.000,2
39.877,33806.000,38.750,0.000,2
39.970,33807.000,38.657,0.000,2
40.063,33808.000,38.563,0.000,2
40.156,33809.000,38.469,0.000,2
40.250,33810.000,38.376,0.000,2
40.344,33811.000,38.281,0.000,2
40.438,33812.000,38.187,0.000,2
40.533,33813.000,38.093,0.000,2
40.627,33814.000,37.998,0.000,2
40.722,33815.000,37.903,0.000,2
40.817,33816.000,37.807,0.000,2
40.912,33817.000,37.712,0.000,2
41.008,33818.000,37.616,0.000,2
41.104,33819.000,37.520,0.000,2
41.200,33820.000,37.424,0.000,2
41.296,33821.000,37.328,0.000,2
41.393,33822.000,37.251,0.000,2
41.490,33823.000,37.174,0.000,2
41.586,33824.000,37.097,0.000,2
41.684,33825.000,37.020,0.000,2
41.781,33826.000,36.943,0.000,2
41.879,33827.000,36.866,0.000,2
41.976,33828.000,36.788,0.000,2
42.074,33829.000,36.710,0.000,2
42.172,33830.000,36.633,0.000,2
42.271,33831.000,36.555,0.000,2
42.369,33832.000,36.476,0.000,2
42.468,33833.000,36.398,0.000,2
42.567,33834.000,36.320,0.000,2
42.666,33835.000,36.241,0.000,2
42.766,33836.000,36.162,0.000,2
42.866,33837.000,36.083,0.000,2
42.965,33838.000,36.004,0.000,2
43.066,33839.000,35.925,0.000,2
43.166,33840.000,35.845,0.000,2
43.266,33841.000,35.766,0.000,2
43.367,33842.000,35.686,0.000,2
43.468,33843.000,35.606,0.000,2
43.569,33844.000,35.526,0.000,2
43.671,33845.000,35.445,0.000,2
43.772,33846.000,35.365,0.000,2
43.874,33847.000,35.305,0.000,2
43.976,33848.000,35.246,0.000,2
44.079,33849.000,35.186,0.000,2
44.181,33850.000,35.126,0.000,2
44.284,33851.000,35.066,0.000,2
44.386,33852.000,35.006,0.000,2
44.489,33853.000,34.946,0.000,2
44.592,33854.000,34.887,0.000,2
44.696,33855.000,34.827,0.000,2
44.799,33856.000,34.768,0.000,2
44.903,33857.000,34.708,0.000,2
45.007,33858.000,34.649,0.000,2
45.111,33859.000,34.589,0.000,2
45.215,33860.000,34.529,0.000,2
45.319,33861.000,34.469,0.000,2
45.424,33862.000,34.409,0.000,2
45.528,33863.000,34.349,0.000,2
45.633,33864.000,34.288,0.000,2
45.738,33865.000,34.228,0.000,2
45.844,33866.000,34.168,0.000,2
45.949,33867.000,34.107,0.000,2
46.055,33868.000,34.046,0.000,2
46.161,33869.000,33.986,0.000,2
46.267,33870.000,33.925,0.000,2
46.373,33871.000,33.864,0.000,2
46.479,33872.000,33.825,0.000,2
46.586,33873.000,33.786,0.000,2
46.692,33874.000,33.746,0.000,2
46.799,33875.000,33.707,0.000,2
46.906,33876.000,33.668,0.000,2
47.013,33877.000,33.629,0.000,2
47.120,33878.000,33.590,0.000,2
47.227,33879.000,33.550,0.000,2
47.335,33880.000,33.511,0.000,2
47.442,33881.000,33.471,0.000,2
47.550,33882.000,33.432,0.000,2
47.657,33883.000,33.392,0.000,2
47.765,33884.000,33.353,0.000,2
47.873,33885.000,33.313,0.000,2
47.981,33886.000,33.274,0.000,2
48.090,33887.000,33.234,0.000,2
48.198,33888.000,33.194,0.000,2
48.307,33889.000,33.154,0.000,2
48.415,33890.000,33.115,0.000,2
48.524,33891.000,33.075,0.000,2
48.633,33892.000,33.035,0.000,2
48.742,33893.000,32.995,0.000,2
48.851,33894.000,32.955,0.000,2
48.960,33895.000,32.915,0.000,2
49.070,33896.000,32.875,0.000,2
49.179,33897.000,32.858,0.000,2
49.289,33898.000,32.840,0.000,2
49.399,33899.000,32.823,0.000,2
49.508,33900.000,32.805,0.000,2
49.618,33901.000,32.788,0.000,2
49.728,33902.000,32.770,0.000,2
49.838,33903.000,32.753,0.000,2
49.948,33904.000,32.735,0.000,2
50.058,33905.000,32.718,0.000,2
50.168,33906.000,32.700,0.000,2
50.278,33907.000,32.683,0.000,2
50.388,33908.000,32.665,0.000,2
50.498,33909.000,32.648,0.000,2
50.609,33910.000,32.630,0.000,2
50.719,33911.000,32.613,0.000,2
50.829,33912.000,32.595,0.000,2
50.940,33913.000,32.578,0.000,2
51.050,33914.000,32.560,0.000,2
51.161,33915.000,32.542,0.000,2
51.272,33916.000,32.525,0.000,2
51.382,33917.000,32.507,0.000,2
51.493,33918.000,32.490,0.000,2
51.604,33919.000,32.472,0.000,2
51.715,33920.000,32.455,0.000,2
51.826,33921.000,32.437,0.000,2
51.937,33922.000,32.419,0.000,2
52.048,33923.000,32.402,0.000,2
52.159,33924.000,32.384,0.000,2
52.270,33925.000,32.366,0.000,2
52.382,33926.000,32.349,0.000,2
52.493,33927.000,32.331,0.000,2
52.604,33928.000,32.313,0.000,2
52.716,33929.000,32.296,0.000,2
52.827,33930.000,32.278,0.000,2
52.939,33931.000,32.260,0.000,2
53.050,33932.000,32.243,0.000,2
53.162,33933.000,32.225,0.000,2
53.274,33934.000,32.207,0.000,2
53.386,33935.000,32.190,0.000,2
53.497,33936.000,32.172,0.000,2
53.609,33937.000,32.154,0.000,2
53.721,33938.000,32.136,0.000,2
53.833,33939.000,32.119,0.000,2
53.946,33940.000,32.101,0.000,2
54.058,33941.000,32.083,0.000,2
54.170,33942.000,32.065,0.000,2
54.282,33943.000,32.048,0.000,2
54.395,33944.000,32.030,0.000,2
54.507,33945.000,32.012,0.000,2
54.620,33946.000,31.994,0.000,2
54.732,33947.000,31.976,0.000,2
54.845,33948.000,31.959,0.000,2
54.957,33949.000,31.941,0.000,2
55.070,33950.000,31.923,0.000,2
55.183,33951.000,31.905,0.000,2
55.296,33952.000,31.887,0.000,2
55.409,33953.000,31.870,0.000,2
55.522,33954.000,31.852,0.000,2
55.635,33955.000,31.834,0.000,2
55.748,33956.000,31.816,0.000,2
55.861,33957.000,31.798,0.000,2
55.974,33958.000,31.780,0.000,2
56.088,33959.000,31.762,0.000,2
56.201,33960.000,31.744,0.000,2
56.314,33961.000,31.726,0.000,2
56.428,33962.000,31.709,0.000,2
56.542,33963.000,31.691,0.000,2
56.655,33964.000,31.673,0.000,2
56.769,33965.000,31.655,0.000,2
56.883,33966.000,31.637,0.000,2
56.996,33967.000,31.619,0.000,2
57.110,33968.000,31.601,0.000,2
57.224,33969.000,31.583,0.000,2
57.338,33970.000,31.565,0.000,2
57.452,33971.000,31.547,0.000,2
57.567,33972.000,31.529,0.000,2
57.681,33973.000,31.511,0.000,2
57.795,33974.000,31.493,0.000,2
57.909,33975.000,31.475,0.000,2
58.024,33976.000,31.457,0.000,2
58.138,33977.000,31.439,0.000,2
58.253,33978.000,31.421,0.000,2
58.367,33979.000,31.403,0.000,2
58.482,33980.000,31.385,0.000,2
58.597,33981.000,31.367,0.000,2
58.712,33982.000,31.349,0.000,2
58.826,33983.000,31.330,0.000,2
58.941,33984.000,31.312,0.000,2
59.056,33985.000,31.294,0.000,2
59.172,33986.000,31.276,0.000,2
59.287,33987.000,31.258,0.000,2
59.402,33988.000,31.240,0.000,2
59.517,33989.000,31.222,0.000,2
59.632,33990.000,31.204,0.000,2
59.749,33991.000,31.131,-109.000,3
59.866,33992.000,30.859,-109.000,3
59.984,33993.000,30.584,-109.000,3
60.103,33994.000,30.307,-109.000,3
60.224,33995.000,30.027,-109.000,3
60.345,33996.000,29.746,-109.000,3
60.468,33997.000,29.462,-109.000,3
60.592,33998.000,29.175,-109.000,3
60.717,33999.000,28.885,-109.000,3
60.844,34000.000,28.593,-109.000,3
60.972,34001.000,28.297,-109.000,3
61.101,34002.000,27.999,-109.000,3
61.232,34003.000,27.697,-109.000,3
61.364,34004.000,27.392,-109.000,3
61.498,34005.000,27.084,-109.000,3
61.633,34006.000,26.772,-109.000,3
61.770,34007.000,26.456,-109.000,3
61.909,34008.000,26.137,-109.000,3
62.049,34009.000,25.814,-109.000,3
62.191,34010.000,25.487,-109.000,3
62.335,34011.000,25.155,-109.000,3
62.481,34012.000,24.820,-109.000,3
62.629,34013.000,24.481,-109.000,3
62.779,34014.000,24.137,-109.000,3
62.932,34015.000,23.788,-109.000,3
63.087,34016.000,23.434,-109.000,3
63.244,34017.000,23.074,-109.000,3
63.404,34018.000,22.709,-109.000,3
63.566,34019.000,22.338,-109.000,3
63.732,34020.000,21.961,-109.000,3
63.900,34021.000,21.577,-109.000,3
64.072,34022.000,21.186,-109.000,3
64.247,34023.000,20.788,-109.000,3
64.425,34024.000,20.382,-109.000,3
64.607,34025.000,19.970,-109.000,3
64.793,34026.000,19.548,-109.000,3
64.984,34027.000,19.117,-109.000,3
65.179,34028.000,18.677,-109.000,3
65.379,34029.000,18.226,-109.000,3
65.584,34030.000,17.763,-109.000,3
65.796,34031.000,17.289,-109.000,3
66.013,34032.000,16.801,-109.000,3
66.238,34033.000,16.298,-109.000,3
66.470,34034.000,15.780,-109.000,3
66.710,34035.000,15.244,-109.000,3
66.960,34036.000,14.689,-109.000,3
67.221,34037.000,14.113,-109.000,3
67.494,34038.000,13.513,-109.000,3
67.780,34039.000,12.885,-109.000,3
68.084,34040.000,12.225,-109.000,3
68.406,34041.000,11.527,-109.000,3
68.753,34042.000,10.785,-109.000,3
69.130,34043.000,9.989,-109.000,3
69.546,34044.000,9.124,-109.000,3
70.018,34045.000,8.168,-109.000,3
70.577,34046.000,7.085,-109.000,3
71.300,34047.000,5.803,-109.000,3
73.038,34048.000,4.144,-109.000,3
73.038,34049.000,0.000,0.000,3
