线路：FZ602,优化区间：16->17,设定时间：78,实际时间：77.806,时间差异：-0.194,能耗(kWh)：8.18045,算法执行时间(s)：0.013
相对时间,位置,速度,力,操纵工况
19.675,33532.000,53.204,170.000,0
19.743,33533.000,53.361,170.000,0
19.810,33534.000,53.518,170.000,0
19.877,33535.000,53.674,170.000,0
19.944,33536.000,53.830,170.000,0
20.011,33537.000,53.985,170.000,0
20.078,33538.000,54.140,170.000,0
20.144,33539.000,54.294,170.000,0
20.210,33540.000,54.448,170.000,0
20.276,33541.000,54.602,170.000,0
20.342,33542.000,54.755,170.000,0
20.408,33543.000,54.907,170.000,0
20.473,33544.000,55.060,170.000,0
20.539,33545.000,55.211,170.000,0
20.604,33546.000,55.361,170.000,0
20.669,33547.000,55.511,170.000,0
20.734,33548.000,55.661,170.000,0
20.798,33549.000,55.810,170.000,0
20.863,33550.000,55.741,0.000,2
20.927,33551.000,55.671,0.000,2
20.992,33552.000,55.602,0.000,2
21.057,33553.000,55.532,0.000,2
21.122,33554.000,55.463,0.000,2
21.187,33555.000,55.393,0.000,2
21.252,33556.000,55.323,0.000,2
21.317,33557.000,55.254,0.000,2
21.382,33558.000,55.184,0.000,2
21.447,33559.000,55.114,0.000,2
21.513,33560.000,55.044,0.000,2
21.578,33561.000,54.973,0.000,2
21.644,33562.000,54.904,0.000,2
21.709,33563.000,54.835,0.000,2
21.775,33564.000,54.765,0.000,2
21.841,33565.000,54.696,0.000,2
21.907,33566.000,54.626,0.000,2
21.972,33567.000,54.556,0.000,2
22.038,33568.000,54.486,0.000,2
22.105,33569.000,54.416,0.000,2
22.171,33570.000,54.346,0.000,2
22.237,33571.000,54.276,0.000,2
22.303,33572.000,54.206,0.000,2
22.370,33573.000,54.136,0.000,2
22.436,33574.000,54.065,0.000,2
22.503,33575.000,53.995,0.000,2
22.570,33576.000,53.924,0.000,2
22.637,33577.000,53.854,0.000,2
22.704,33578.000,53.783,0.000,2
22.770,33579.000,53.712,0.000,2
22.838,33580.000,53.641,0.000,2
22.905,33581.000,53.571,0.000,2
22.972,33582.000,53.499,0.000,2
23.039,33583.000,53.428,0.000,2
23.107,33584.000,53.357,0.000,2
23.174,33585.000,53.286,0.000,2
23.242,33586.000,53.214,0.000,2
23.310,33587.000,53.143,0.000,2
23.377,33588.000,53.071,0.000,2
23.445,33589.000,53.000,0.000,2
23.513,33590.000,52.928,0.000,2
23.581,33591.000,52.856,0.000,2
23.649,33592.000,52.784,0.000,2
23.718,33593.000,52.712,0.000,2
23.786,33594.000,52.640,0.000,2
23.854,33595.000,52.568,0.000,2
23.923,33596.000,52.496,0.000,2
23.992,33597.000,52.423,0.000,2
24.060,33598.000,52.351,0.000,2
24.129,33599.000,52.278,0.000,2
24.198,33600.000,52.206,0.000,2
24.267,33601.000,52.133,0.000,2
24.336,33602.000,52.060,0.000,2
24.405,33603.000,51.987,0.000,2
24.475,33604.000,51.914,0.000,2
24.544,33605.000,51.841,0.000,2
24.613,33606.000,51.768,0.000,2
24.683,33607.000,51.694,0.000,2
24.753,33608.000,51.621,0.000,2
24.823,33609.000,51.547,0.000,2
24.892,33610.000,51.474,0.000,2
24.962,33611.000,51.400,0.000,2
25.033,33612.000,51.326,0.000,2
25.103,33613.000,51.252,0.000,2
25.173,33614.000,51.178,0.000,2
25.243,33615.000,51.104,0.000,2
25.314,33616.000,51.030,0.000,2
25.385,33617.000,50.956,0.000,2
25.455,33618.000,50.881,0.000,2
25.526,33619.000,50.807,0.000,2
25.597,33620.000,50.732,0.000,2
25.668,33621.000,50.658,0.000,2
25.739,33622.000,50.583,0.000,2
25.810,33623.000,50.508,0.000,2
25.882,33624.000,50.433,0.000,2
25.953,33625.000,50.358,0.000,2
26.025,33626.000,50.283,0.000,2
26.096,33627.000,50.207,0.000,2
26.168,33628.000,50.132,0.000,2
26.240,33629.000,50.056,0.000,2
26.312,33630.000,49.981,0.000,2
26.384,33631.000,49.906,0.000,2
26.456,33632.000,49.831,0.000,2
26.528,33633.000,49.756,0.000,2
26.601,33634.000,49.681,0.000,2
26.673,33635.000,49.605,0.000,2
26.746,33636.000,49.530,0.000,2
26.819,33637.000,49.454,0.000,2
26.892,33638.000,49.379,0.000,2
26.964,33639.000,49.303,0.000,2
27.038,33640.000,49.227,0.000,2
27.111,33641.000,49.151,0.000,2
27.184,33642.000,49.075,0.000,2
27.257,33643.000,48.999,0.000,2
27.331,33644.000,48.922,0.000,2
27.405,33645.000,48.846,0.000,2
27.478,33646.000,48.770,0.000,2
27.552,33647.000,48.693,0.000,2
27.626,33648.000,48.616,0.000,2
27.700,33649.000,48.539,0.000,2
27.775,33650.000,48.462,0.000,2
27.849,33651.000,48.385,0.000,2
27.923,33652.000,48.308,0.000,2
27.998,33653.000,48.231,0.000,2
28.073,33654.000,48.153,0.000,2
28.148,33655.000,48.076,0.000,2
28.222,33656.000,47.998,0.000,2
28.298,33657.000,47.920,0.000,2
28.373,33658.000,47.842,0.000,2
28.448,33659.000,47.764,0.000,2
28.523,33660.000,47.686,0.000,2
28.599,33661.000,47.608,0.000,2
28.675,33662.000,47.530,0.000,2
28.750,33663.000,47.451,0.000,2
28.826,33664.000,47.373,0.000,2
28.902,33665.000,47.294,0.000,2
28.979,33666.000,47.215,0.000,2
29.055,33667.000,47.136,0.000,2
29.131,33668.000,47.057,0.000,2
29.208,33669.000,46.978,0.000,2
29.285,33670.000,46.898,0.000,2
29.361,33671.000,46.819,0.000,2
29.438,33672.000,46.739,0.000,2
29.516,33673.000,46.659,0.000,2
29.593,33674.000,46.580,0.000,2
29.670,33675.000,46.500,0.000,2
29.748,33676.000,46.420,0.000,2
29.825,33677.000,46.339,0.000,2
29.903,33678.000,46.259,0.000,2
29.981,33679.000,46.178,0.000,2
30.059,33680.000,46.098,0.000,2
30.137,33681.000,46.017,0.000,2
30.215,33682.000,45.936,0.000,2
30.294,33683.000,45.855,0.000,2
30.372,33684.000,45.774,0.000,2
30.451,33685.000,45.693,0.000,2
30.530,33686.000,45.611,0.000,2
30.609,33687.000,45.530,0.000,2
30.688,33688.000,45.448,0.000,2
30.767,33689.000,45.366,0.000,2
30.847,33690.000,45.284,0.000,2
30.926,33691.000,45.202,0.000,2
31.006,33692.000,45.120,0.000,2
31.086,33693.000,45.037,0.000,2
31.166,33694.000,44.955,0.000,2
31.246,33695.000,44.873,0.000,2
31.326,33696.000,44.791,0.000,2
31.407,33697.000,44.709,0.000,2
31.487,33698.000,44.627,0.000,2
31.568,33699.000,44.544,0.000,2
31.649,33700.000,44.462,0.000,2
31.730,33701.000,44.379,0.000,2
31.811,33702.000,44.296,0.000,2
31.893,33703.000,44.213,0.000,2
31.974,33704.000,44.130,0.000,2
32.056,33705.000,44.047,0.000,2
32.138,33706.000,43.963,0.000,2
32.220,33707.000,43.880,0.000,2
32.302,33708.000,43.796,0.000,2
32.384,33709.000,43.712,0.000,2
32.466,33710.000,43.628,0.000,2
32.549,33711.000,43.544,0.000,2
32.632,33712.000,43.460,0.000,2
32.715,33713.000,43.375,0.000,2
32.798,33714.000,43.291,0.000,2
32.881,33715.000,43.206,0.000,2
32.964,33716.000,43.121,0.000,2
33.048,33717.000,43.036,0.000,2
33.132,33718.000,42.951,0.000,2
33.216,33719.000,42.865,0.000,2
33.300,33720.000,42.780,0.000,2
33.384,33721.000,42.694,0.000,2
33.468,33722.000,42.608,0.000,2
33.553,33723.000,42.522,0.000,2
33.638,33724.000,42.436,0.000,2
33.723,33725.000,42.349,0.000,2
33.808,33726.000,42.263,0.000,2
33.893,33727.000,42.176,0.000,2
33.978,33728.000,42.089,0.000,2
34.064,33729.000,42.002,0.000,2
34.150,33730.000,41.915,0.000,2
34.236,33731.000,41.828,0.000,2
34.322,33732.000,41.740,0.000,2
34.408,33733.000,41.652,0.000,2
34.495,33734.000,41.564,0.000,2
34.582,33735.000,41.476,0.000,2
34.668,33736.000,41.388,0.000,2
34.755,33737.000,41.300,0.000,2
34.843,33738.000,41.211,0.000,2
34.930,33739.000,41.122,0.000,2
35.018,33740.000,41.033,0.000,2
35.106,33741.000,40.944,0.000,2
35.194,33742.000,40.855,0.000,2
35.282,33743.000,40.765,0.000,2
35.370,33744.000,40.675,0.000,2
35.459,33745.000,40.585,0.000,2
35.548,33746.000,40.495,0.000,2
35.637,33747.000,40.405,0.000,2
35.726,33748.000,40.315,0.000,2
35.815,33749.000,40.224,0.000,2
35.905,33750.000,40.133,0.000,2
35.995,33751.000,40.042,0.000,2
36.085,33752.000,39.951,0.000,2
36.175,33753.000,39.860,0.000,2
36.265,33754.000,39.769,0.000,2
36.356,33755.000,39.678,0.000,2
36.447,33756.000,39.587,0.000,2
36.538,33757.000,39.496,0.000,2
36.629,33758.000,39.404,0.000,2
36.721,33759.000,39.312,0.000,2
36.812,33760.000,39.220,0.000,2
36.904,33761.000,39.128,0.000,2
36.996,33762.000,39.036,0.000,2
37.089,33763.000,38.943,0.000,2
37.181,33764.000,38.850,0.000,2
37.274,33765.000,38.757,0.000,2
37.367,33766.000,38.664,0.000,2
37.460,33767.000,38.571,0.000,2
37.554,33768.000,38.477,0.000,2
37.647,33769.000,38.383,0.000,2
37.741,33770.000,38.289,0.000,2
37.835,33771.000,38.195,0.000,2
37.930,33772.000,38.100,0.000,2
38.024,33773.000,38.006,0.000,2
38.119,33774.000,37.911,0.000,2
38.214,33775.000,37.815,0.000,2
38.310,33776.000,37.720,0.000,2
38.405,33777.000,37.624,0.000,2
38.501,33778.000,37.528,0.000,2
38.597,33779.000,37.432,0.000,2
38.693,33780.000,37.336,0.000,2
38.790,33781.000,37.239,0.000,2
38.887,33782.000,37.142,0.000,2
38.984,33783.000,37.045,0.000,2
39.081,33784.000,36.948,0.000,2
39.178,33785.000,36.850,0.000,2
39.276,33786.000,36.752,0.000,2
39.374,33787.000,36.654,0.000,2
39.473,33788.000,36.556,0.000,2
39.571,33789.000,36.457,0.000,2
39.670,33790.000,36.359,0.000,2
39.769,33791.000,36.260,0.000,2
39.869,33792.000,36.160,0.000,2
39.969,33793.000,36.061,0.000,2
40.068,33794.000,35.961,0.000,2
40.169,33795.000,35.861,0.000,2
40.269,33796.000,35.760,0.000,2
40.370,33797.000,35.659,0.000,2
40.471,33798.000,35.558,0.000,2
40.573,33799.000,35.457,0.000,2
40.674,33800.000,35.356,0.000,2
40.776,33801.000,35.254,0.000,2
40.878,33802.000,35.152,0.000,2
40.981,33803.000,35.050,0.000,2
41.084,33804.000,34.947,0.000,2
41.187,33805.000,34.845,0.000,2
41.291,33806.000,34.743,0.000,2
41.394,33807.000,34.640,0.000,2
41.498,33808.000,34.537,0.000,2
41.603,33809.000,34.434,0.000,2
41.707,33810.000,34.330,0.000,2
41.812,33811.000,34.227,0.000,2
41.918,33812.000,34.123,0.000,2
42.023,33813.000,34.018,0.000,2
42.129,33814.000,33.914,0.000,2
42.236,33815.000,33.809,0.000,2
42.342,33816.000,33.703,0.000,2
42.449,33817.000,33.598,0.000,2
42.557,33818.000,33.492,0.000,2
42.664,33819.000,33.385,0.000,2
42.772,33820.000,33.279,0.000,2
42.881,33821.000,33.172,0.000,2
42.989,33822.000,33.087,0.000,2
43.098,33823.000,33.002,0.000,2
43.208,33824.000,32.917,0.000,2
43.317,33825.000,32.832,0.000,2
43.427,33826.000,32.746,0.000,2
43.537,33827.000,32.660,0.000,2
43.647,33828.000,32.574,0.000,2
43.758,33829.000,32.488,0.000,2
43.869,33830.000,32.401,0.000,2
43.980,33831.000,32.315,0.000,2
44.092,33832.000,32.228,0.000,2
44.204,33833.000,32.141,0.000,2
44.316,33834.000,32.053,0.000,2
44.428,33835.000,31.966,0.000,2
44.541,33836.000,31.878,0.000,2
44.654,33837.000,31.790,0.000,2
44.768,33838.000,31.702,0.000,2
44.881,33839.000,31.613,0.000,2
44.995,33840.000,31.525,0.000,2
45.110,33841.000,31.436,0.000,2
45.224,33842.000,31.346,0.000,2
45.339,33843.000,31.257,0.000,2
45.455,33844.000,31.167,0.000,2
45.570,33845.000,31.077,0.000,2
45.686,33846.000,30.987,0.000,2
45.803,33847.000,30.921,0.000,2
45.919,33848.000,30.854,0.000,2
46.036,33849.000,30.788,0.000,2
46.153,33850.000,30.721,0.000,2
46.270,33851.000,30.654,0.000,2
46.388,33852.000,30.587,0.000,2
46.506,33853.000,30.520,0.000,2
46.624,33854.000,30.452,0.000,2
46.742,33855.000,30.385,0.000,2
46.861,33856.000,30.317,0.000,2
46.980,33857.000,30.250,0.000,2
47.099,33858.000,30.182,0.000,2
47.218,33859.000,30.114,0.000,2
47.338,33860.000,30.045,0.000,2
47.458,33861.000,29.977,0.000,2
47.578,33862.000,29.910,0.000,2
47.699,33863.000,29.842,0.000,2
47.819,33864.000,29.774,0.000,2
47.940,33865.000,29.706,0.000,2
48.062,33866.000,29.638,0.000,2
48.183,33867.000,29.570,0.000,2
48.305,33868.000,29.502,0.000,2
48.427,33869.000,29.433,0.000,2
48.550,33870.000,29.364,0.000,2
48.673,33871.000,29.295,0.000,2
48.796,33872.000,29.252,0.000,2
48.919,33873.000,29.208,0.000,2
49.042,33874.000,29.165,0.000,2
49.166,33875.000,29.121,0.000,2
49.289,33876.000,29.077,0.000,2
49.413,33877.000,29.033,0.000,2
49.537,33878.000,28.990,0.000,2
49.662,33879.000,28.946,0.000,2
49.786,33880.000,28.902,0.000,2
49.911,33881.000,28.857,0.000,2
50.036,33882.000,28.813,0.000,2
50.161,33883.000,28.769,0.000,2
50.286,33884.000,28.725,0.000,2
50.411,33885.000,28.681,0.000,2
50.537,33886.000,28.636,0.000,2
50.663,33887.000,28.592,0.000,2
50.789,33888.000,28.547,0.000,2
50.915,33889.000,28.503,0.000,2
51.041,33890.000,28.458,0.000,2
51.168,33891.000,28.413,0.000,2
51.295,33892.000,28.369,0.000,2
51.422,33893.000,28.324,0.000,2
51.549,33894.000,28.279,0.000,2
51.676,33895.000,28.234,0.000,2
51.804,33896.000,28.189,0.000,2
51.932,33897.000,28.170,0.000,2
52.060,33898.000,28.152,0.000,2
52.187,33899.000,28.133,0.000,2
52.315,33900.000,28.114,0.000,2
52.444,33901.000,28.096,0.000,2
52.572,33902.000,28.077,0.000,2
52.700,33903.000,28.058,0.000,2
52.828,33904.000,28.039,0.000,2
52.957,33905.000,28.021,0.000,2
53.085,33906.000,28.002,0.000,2
53.214,33907.000,27.983,0.000,2
53.343,33908.000,27.964,0.000,2
53.471,33909.000,27.946,0.000,2
53.600,33910.000,27.927,0.000,2
53.729,33911.000,27.908,0.000,2
53.858,33912.000,27.889,0.000,2
53.987,33913.000,27.870,0.000,2
54.117,33914.000,27.852,0.000,2
54.246,33915.000,27.833,0.000,2
54.375,33916.000,27.814,0.000,2
54.505,33917.000,27.795,0.000,2
54.634,33918.000,27.776,0.000,2
54.764,33919.000,27.757,0.000,2
54.894,33920.000,27.739,0.000,2
55.024,33921.000,27.720,0.000,2
55.153,33922.000,27.701,0.000,2
55.283,33923.000,27.682,0.000,2
55.414,33924.000,27.663,0.000,2
55.544,33925.000,27.644,0.000,2
55.674,33926.000,27.625,0.000,2
55.804,33927.000,27.606,0.000,2
55.935,33928.000,27.587,0.000,2
56.065,33929.000,27.568,0.000,2
56.196,33930.000,27.549,0.000,2
56.327,33931.000,27.530,0.000,2
56.457,33932.000,27.511,0.000,2
56.588,33933.000,27.492,0.000,2
56.719,33934.000,27.473,0.000,2
56.850,33935.000,27.454,0.000,2
56.982,33936.000,27.435,0.000,2
57.113,33937.000,27.416,0.000,2
57.244,33938.000,27.397,0.000,2
57.376,33939.000,27.378,0.000,2
57.507,33940.000,27.359,0.000,2
57.639,33941.000,27.340,0.000,2
57.771,33942.000,27.321,0.000,2
57.902,33943.000,27.301,0.000,2
58.034,33944.000,27.282,0.000,2
58.166,33945.000,27.263,0.000,2
58.298,33946.000,27.244,0.000,2
58.431,33947.000,27.225,0.000,2
58.563,33948.000,27.206,0.000,2
58.695,33949.000,27.186,0.000,2
58.828,33950.000,27.167,0.000,2
58.960,33951.000,27.148,0.000,2
59.093,33952.000,27.129,0.000,2
59.226,33953.000,27.110,0.000,2
59.359,33954.000,27.090,0.000,2
59.491,33955.000,27.071,0.000,2
59.624,33956.000,27.052,0.000,2
59.758,33957.000,27.033,0.000,2
59.891,33958.000,27.013,0.000,2
60.024,33959.000,26.994,0.000,2
60.158,33960.000,26.975,0.000,2
60.291,33961.000,26.955,0.000,2
60.425,33962.000,26.936,0.000,2
60.558,33963.000,26.917,0.000,2
60.692,33964.000,26.897,0.000,2
60.826,33965.000,26.878,0.000,2
60.960,33966.000,26.859,0.000,2
61.094,33967.000,26.839,0.000,2
61.228,33968.000,26.820,0.000,2
61.363,33969.000,26.800,0.000,2
61.497,33970.000,26.781,0.000,2
61.631,33971.000,26.762,0.000,2
61.766,33972.000,26.742,0.000,2
61.901,33973.000,26.723,0.000,2
62.035,33974.000,26.703,0.000,2
62.170,33975.000,26.684,0.000,2
62.305,33976.000,26.664,0.000,2
62.440,33977.000,26.645,0.000,2
62.575,33978.000,26.625,0.000,2
62.711,33979.000,26.606,0.000,2
62.846,33980.000,26.586,0.000,2
62.982,33981.000,26.567,0.000,2
63.117,33982.000,26.547,0.000,2
63.253,33983.000,26.528,0.000,2
63.389,33984.000,26.508,0.000,2
63.524,33985.000,26.488,0.000,2
63.660,33986.000,26.469,0.000,2
63.796,33987.000,26.449,0.000,2
63.933,33988.000,26.430,0.000,2
64.069,33989.000,26.410,0.000,2
64.205,33990.000,26.390,0.000,2
64.342,33991.000,26.371,0.000,2
64.478,33992.000,26.351,0.000,2
64.615,33993.000,26.331,0.000,2
64.752,33994.000,26.312,0.000,2
64.889,33995.000,26.292,0.000,2
65.026,33996.000,26.272,0.000,2
65.163,33997.000,26.252,0.000,2
65.300,33998.000,26.233,0.000,2
65.437,33999.000,26.213,0.000,2
65.574,34000.000,26.193,0.000,2
65.712,34001.000,26.173,0.000,2
65.850,34002.000,26.154,0.000,2
65.987,34003.000,26.134,0.000,2
66.125,34004.000,26.114,0.000,2
66.263,34005.000,26.094,0.000,2
66.401,34006.000,26.074,0.000,2
66.539,34007.000,26.054,0.000,2
66.677,34008.000,26.035,0.000,2
66.818,34009.000,25.814,-109.000,3
66.960,34010.000,25.487,-109.000,3
67.104,34011.000,25.155,-109.000,3
67.250,34012.000,24.820,-109.000,3
67.398,34013.000,24.481,-109.000,3
67.548,34014.000,24.137,-109.000,3
67.701,34015.000,23.788,-109.000,3
67.856,34016.000,23.434,-109.000,3
68.013,34017.000,23.074,-109.000,3
68.173,34018.000,22.709,-109.000,3
68.335,34019.000,22.338,-109.000,3
68.501,34020.000,21.961,-109.000,3
68.669,34021.000,21.577,-109.000,3
68.840,34022.000,21.186,-109.000,3
69.015,34023.000,20.788,-109.000,3
69.194,34024.000,20.382,-109.000,3
69.376,34025.000,19.970,-109.000,3
69.562,34026.000,19.548,-109.000,3
69.753,34027.000,19.117,-109.000,3
69.948,34028.000,18.677,-109.000,3
70.148,34029.000,18.226,-109.000,3
70.353,34030.000,17.763,-109.000,3
70.564,34031.000,17.289,-109.000,3
70.782,34032.000,16.801,-109.000,3
71.006,34033.000,16.298,-109.000,3
71.239,34034.000,15.780,-109.000,3
71.479,34035.000,15.244,-109.000,3
71.729,34036.000,14.689,-109.000,3
71.990,34037.000,14.113,-109.000,3
72.262,34038.000,13.513,-109.000,3
72.549,34039.000,12.885,-109.000,3
72.852,34040.000,12.225,-109.000,3
73.175,34041.000,11.527,-109.000,3
73.522,34042.000,10.785,-109.000,3
73.898,34043.000,9.989,-109.000,3
74.315,34044.000,9.124,-109.000,3
74.787,34045.000,8.168,-109.000,3
75.345,34046.000,7.085,-109.000,3
76.069,34047.000,5.803,-109.000,3
77.806,34048.000,4.144,-109.000,3
77.806,34049.000,0.000,0.000,3
