线路：FZ602,优化区间：16->17,设定时间：89,实际时间：89.261,时间差异：0.261002,能耗(kWh)：7.42397,算法执行时间(s)：0.013
相对时间,位置,速度,力,操纵工况
19.675,33532.000,53.204,170.000,0
19.743,33533.000,53.361,170.000,0
19.810,33534.000,53.290,0.000,2
19.878,33535.000,53.218,0.000,2
19.946,33536.000,53.147,0.000,2
20.014,33537.000,53.075,0.000,2
20.081,33538.000,53.004,0.000,2
20.149,33539.000,52.932,0.000,2
20.217,33540.000,52.860,0.000,2
20.286,33541.000,52.788,0.000,2
20.354,33542.000,52.716,0.000,2
20.422,33543.000,52.644,0.000,2
20.491,33544.000,52.572,0.000,2
20.559,33545.000,52.500,0.000,2
20.628,33546.000,52.427,0.000,2
20.696,33547.000,52.355,0.000,2
20.765,33548.000,52.282,0.000,2
20.834,33549.000,52.210,0.000,2
20.903,33550.000,52.137,0.000,2
20.972,33551.000,52.064,0.000,2
21.041,33552.000,51.991,0.000,2
21.111,33553.000,51.918,0.000,2
21.180,33554.000,51.845,0.000,2
21.250,33555.000,51.772,0.000,2
21.319,33556.000,51.698,0.000,2
21.389,33557.000,51.625,0.000,2
21.459,33558.000,51.552,0.000,2
21.529,33559.000,51.478,0.000,2
21.599,33560.000,51.404,0.000,2
21.669,33561.000,51.330,0.000,2
21.739,33562.000,51.257,0.000,2
21.809,33563.000,51.183,0.000,2
21.879,33564.000,51.108,0.000,2
21.950,33565.000,51.034,0.000,2
22.021,33566.000,50.960,0.000,2
22.091,33567.000,50.886,0.000,2
22.162,33568.000,50.811,0.000,2
22.233,33569.000,50.736,0.000,2
22.304,33570.000,50.662,0.000,2
22.375,33571.000,50.587,0.000,2
22.446,33572.000,50.512,0.000,2
22.518,33573.000,50.437,0.000,2
22.589,33574.000,50.362,0.000,2
22.661,33575.000,50.287,0.000,2
22.732,33576.000,50.211,0.000,2
22.804,33577.000,50.136,0.000,2
22.876,33578.000,50.061,0.000,2
22.948,33579.000,49.985,0.000,2
23.020,33580.000,49.910,0.000,2
23.092,33581.000,49.835,0.000,2
23.164,33582.000,49.760,0.000,2
23.237,33583.000,49.685,0.000,2
23.309,33584.000,49.609,0.000,2
23.382,33585.000,49.534,0.000,2
23.455,33586.000,49.458,0.000,2
23.527,33587.000,49.383,0.000,2
23.600,33588.000,49.307,0.000,2
23.674,33589.000,49.231,0.000,2
23.747,33590.000,49.155,0.000,2
23.820,33591.000,49.079,0.000,2
23.893,33592.000,49.003,0.000,2
23.967,33593.000,48.927,0.000,2
24.041,33594.000,48.850,0.000,2
24.114,33595.000,48.774,0.000,2
24.188,33596.000,48.697,0.000,2
24.262,33597.000,48.620,0.000,2
24.336,33598.000,48.544,0.000,2
24.410,33599.000,48.467,0.000,2
24.485,33600.000,48.390,0.000,2
24.559,33601.000,48.312,0.000,2
24.634,33602.000,48.235,0.000,2
24.709,33603.000,48.158,0.000,2
24.783,33604.000,48.080,0.000,2
24.858,33605.000,48.002,0.000,2
24.933,33606.000,47.925,0.000,2
25.009,33607.000,47.847,0.000,2
25.084,33608.000,47.769,0.000,2
25.159,33609.000,47.691,0.000,2
25.235,33610.000,47.612,0.000,2
25.310,33611.000,47.534,0.000,2
25.386,33612.000,47.456,0.000,2
25.462,33613.000,47.377,0.000,2
25.538,33614.000,47.298,0.000,2
25.614,33615.000,47.219,0.000,2
25.691,33616.000,47.140,0.000,2
25.767,33617.000,47.061,0.000,2
25.844,33618.000,46.982,0.000,2
25.920,33619.000,46.903,0.000,2
25.997,33620.000,46.823,0.000,2
26.074,33621.000,46.744,0.000,2
26.151,33622.000,46.664,0.000,2
26.228,33623.000,46.584,0.000,2
26.306,33624.000,46.504,0.000,2
26.383,33625.000,46.424,0.000,2
26.461,33626.000,46.344,0.000,2
26.539,33627.000,46.263,0.000,2
26.617,33628.000,46.183,0.000,2
26.695,33629.000,46.102,0.000,2
26.773,33630.000,46.021,0.000,2
26.851,33631.000,45.941,0.000,2
26.929,33632.000,45.860,0.000,2
27.008,33633.000,45.778,0.000,2
27.087,33634.000,45.697,0.000,2
27.166,33635.000,45.616,0.000,2
27.245,33636.000,45.534,0.000,2
27.324,33637.000,45.452,0.000,2
27.403,33638.000,45.371,0.000,2
27.482,33639.000,45.289,0.000,2
27.562,33640.000,45.206,0.000,2
27.642,33641.000,45.124,0.000,2
27.722,33642.000,45.042,0.000,2
27.801,33643.000,44.959,0.000,2
27.882,33644.000,44.877,0.000,2
27.962,33645.000,44.795,0.000,2
28.042,33646.000,44.713,0.000,2
28.123,33647.000,44.631,0.000,2
28.204,33648.000,44.549,0.000,2
28.285,33649.000,44.466,0.000,2
28.366,33650.000,44.384,0.000,2
28.447,33651.000,44.301,0.000,2
28.528,33652.000,44.218,0.000,2
28.610,33653.000,44.135,0.000,2
28.691,33654.000,44.051,0.000,2
28.773,33655.000,43.968,0.000,2
28.855,33656.000,43.885,0.000,2
28.937,33657.000,43.801,0.000,2
29.019,33658.000,43.717,0.000,2
29.102,33659.000,43.633,0.000,2
29.184,33660.000,43.549,0.000,2
29.267,33661.000,43.465,0.000,2
29.350,33662.000,43.380,0.000,2
29.433,33663.000,43.296,0.000,2
29.516,33664.000,43.211,0.000,2
29.600,33665.000,43.126,0.000,2
29.683,33666.000,43.041,0.000,2
29.767,33667.000,42.956,0.000,2
29.851,33668.000,42.870,0.000,2
29.935,33669.000,42.785,0.000,2
30.019,33670.000,42.699,0.000,2
30.104,33671.000,42.613,0.000,2
30.188,33672.000,42.527,0.000,2
30.273,33673.000,42.441,0.000,2
30.358,33674.000,42.354,0.000,2
30.443,33675.000,42.268,0.000,2
30.528,33676.000,42.181,0.000,2
30.614,33677.000,42.094,0.000,2
30.699,33678.000,42.007,0.000,2
30.785,33679.000,41.920,0.000,2
30.871,33680.000,41.833,0.000,2
30.957,33681.000,41.745,0.000,2
31.043,33682.000,41.657,0.000,2
31.130,33683.000,41.569,0.000,2
31.217,33684.000,41.481,0.000,2
31.304,33685.000,41.393,0.000,2
31.391,33686.000,41.305,0.000,2
31.478,33687.000,41.216,0.000,2
31.565,33688.000,41.127,0.000,2
31.653,33689.000,41.038,0.000,2
31.741,33690.000,40.949,0.000,2
31.829,33691.000,40.860,0.000,2
31.917,33692.000,40.770,0.000,2
32.005,33693.000,40.680,0.000,2
32.094,33694.000,40.590,0.000,2
32.183,33695.000,40.500,0.000,2
32.272,33696.000,40.410,0.000,2
32.361,33697.000,40.320,0.000,2
32.450,33698.000,40.229,0.000,2
32.540,33699.000,40.138,0.000,2
32.630,33700.000,40.047,0.000,2
32.720,33701.000,39.956,0.000,2
32.810,33702.000,39.865,0.000,2
32.900,33703.000,39.774,0.000,2
32.991,33704.000,39.683,0.000,2
33.082,33705.000,39.592,0.000,2
33.173,33706.000,39.501,0.000,2
33.264,33707.000,39.409,0.000,2
33.355,33708.000,39.318,0.000,2
33.447,33709.000,39.226,0.000,2
33.539,33710.000,39.133,0.000,2
33.631,33711.000,39.041,0.000,2
33.723,33712.000,38.949,0.000,2
33.816,33713.000,38.856,0.000,2
33.909,33714.000,38.763,0.000,2
34.002,33715.000,38.670,0.000,2
34.095,33716.000,38.576,0.000,2
34.188,33717.000,38.482,0.000,2
34.282,33718.000,38.389,0.000,2
34.376,33719.000,38.294,0.000,2
34.470,33720.000,38.200,0.000,2
34.564,33721.000,38.106,0.000,2
34.659,33722.000,38.011,0.000,2
34.754,33723.000,37.916,0.000,2
34.849,33724.000,37.821,0.000,2
34.944,33725.000,37.725,0.000,2
35.040,33726.000,37.630,0.000,2
35.136,33727.000,37.534,0.000,2
35.232,33728.000,37.438,0.000,2
35.328,33729.000,37.341,0.000,2
35.424,33730.000,37.245,0.000,2
35.521,33731.000,37.148,0.000,2
35.618,33732.000,37.051,0.000,2
35.716,33733.000,36.953,0.000,2
35.813,33734.000,36.856,0.000,2
35.911,33735.000,36.758,0.000,2
36.009,33736.000,36.660,0.000,2
36.107,33737.000,36.562,0.000,2
36.206,33738.000,36.463,0.000,2
36.305,33739.000,36.364,0.000,2
36.404,33740.000,36.265,0.000,2
36.503,33741.000,36.166,0.000,2
36.603,33742.000,36.066,0.000,2
36.703,33743.000,35.966,0.000,2
36.803,33744.000,35.866,0.000,2
36.904,33745.000,35.766,0.000,2
37.004,33746.000,35.665,0.000,2
37.106,33747.000,35.564,0.000,2
37.207,33748.000,35.463,0.000,2
37.309,33749.000,35.361,0.000,2
37.411,33750.000,35.260,0.000,2
37.513,33751.000,35.158,0.000,2
37.615,33752.000,35.055,0.000,2
37.718,33753.000,34.953,0.000,2
37.821,33754.000,34.851,0.000,2
37.925,33755.000,34.748,0.000,2
38.028,33756.000,34.646,0.000,2
38.133,33757.000,34.543,0.000,2
38.237,33758.000,34.440,0.000,2
38.342,33759.000,34.336,0.000,2
38.447,33760.000,34.233,0.000,2
38.552,33761.000,34.129,0.000,2
38.658,33762.000,34.024,0.000,2
38.764,33763.000,33.920,0.000,2
38.870,33764.000,33.815,0.000,2
38.976,33765.000,33.709,0.000,2
39.083,33766.000,33.604,0.000,2
39.191,33767.000,33.498,0.000,2
39.298,33768.000,33.391,0.000,2
39.406,33769.000,33.285,0.000,2
39.515,33770.000,33.178,0.000,2
39.623,33771.000,33.071,0.000,2
39.732,33772.000,32.963,0.000,2
39.842,33773.000,32.855,0.000,2
39.952,33774.000,32.747,0.000,2
40.062,33775.000,32.638,0.000,2
40.172,33776.000,32.529,0.000,2
40.283,33777.000,32.420,0.000,2
40.394,33778.000,32.310,0.000,2
40.506,33779.000,32.200,0.000,2
40.618,33780.000,32.090,0.000,2
40.730,33781.000,31.979,0.000,2
40.843,33782.000,31.868,0.000,2
40.956,33783.000,31.757,0.000,2
41.070,33784.000,31.645,0.000,2
41.184,33785.000,31.533,0.000,2
41.298,33786.000,31.420,0.000,2
41.413,33787.000,31.307,0.000,2
41.528,33788.000,31.193,0.000,2
41.644,33789.000,31.080,0.000,2
41.760,33790.000,30.965,0.000,2
41.876,33791.000,30.851,0.000,2
41.993,33792.000,30.736,0.000,2
42.110,33793.000,30.620,0.000,2
42.228,33794.000,30.504,0.000,2
42.346,33795.000,30.388,0.000,2
42.465,33796.000,30.271,0.000,2
42.584,33797.000,30.154,0.000,2
42.704,33798.000,30.037,0.000,2
42.824,33799.000,29.918,0.000,2
42.945,33800.000,29.801,0.000,2
43.066,33801.000,29.683,0.000,2
43.187,33802.000,29.564,0.000,2
43.309,33803.000,29.446,0.000,2
43.432,33804.000,29.326,0.000,2
43.555,33805.000,29.206,0.000,2
43.678,33806.000,29.086,0.000,2
43.802,33807.000,28.965,0.000,2
43.927,33808.000,28.844,0.000,2
44.052,33809.000,28.722,0.000,2
44.177,33810.000,28.600,0.000,2
44.304,33811.000,28.477,0.000,2
44.430,33812.000,28.354,0.000,2
44.558,33813.000,28.230,0.000,2
44.685,33814.000,28.105,0.000,2
44.814,33815.000,27.980,0.000,2
44.943,33816.000,27.855,0.000,2
45.072,33817.000,27.729,0.000,2
45.202,33818.000,27.602,0.000,2
45.333,33819.000,27.475,0.000,2
45.464,33820.000,27.347,0.000,2
45.596,33821.000,27.219,0.000,2
45.729,33822.000,27.118,0.000,2
45.862,33823.000,27.016,0.000,2
45.995,33824.000,26.914,0.000,2
46.129,33825.000,26.811,0.000,2
46.264,33826.000,26.708,0.000,2
46.399,33827.000,26.605,0.000,2
46.535,33828.000,26.501,0.000,2
46.671,33829.000,26.397,0.000,2
46.807,33830.000,26.293,0.000,2
46.944,33831.000,26.188,0.000,2
47.082,33832.000,26.083,0.000,2
47.221,33833.000,25.977,0.000,2
47.359,33834.000,25.871,0.000,2
47.499,33835.000,25.764,0.000,2
47.639,33836.000,25.657,0.000,2
47.779,33837.000,25.550,0.000,2
47.921,33838.000,25.442,0.000,2
48.062,33839.000,25.334,0.000,2
48.205,33840.000,25.225,0.000,2
48.348,33841.000,25.116,0.000,2
48.492,33842.000,25.006,0.000,2
48.636,33843.000,24.896,0.000,2
48.781,33844.000,24.787,0.000,2
48.926,33845.000,24.677,0.000,2
49.073,33846.000,24.566,0.000,2
49.219,33847.000,24.486,0.000,2
49.367,33848.000,24.405,0.000,2
49.514,33849.000,24.324,0.000,2
49.663,33850.000,24.242,0.000,2
49.811,33851.000,24.161,0.000,2
49.961,33852.000,24.079,0.000,2
50.110,33853.000,23.997,0.000,2
50.261,33854.000,23.914,0.000,2
50.411,33855.000,23.832,0.000,2
50.563,33856.000,23.749,0.000,2
50.715,33857.000,23.665,0.000,2
50.867,33858.000,23.582,0.000,2
51.020,33859.000,23.498,0.000,2
51.173,33860.000,23.414,0.000,2
51.327,33861.000,23.330,0.000,2
51.482,33862.000,23.245,0.000,2
51.637,33863.000,23.160,0.000,2
51.793,33864.000,23.075,0.000,2
51.949,33865.000,22.989,0.000,2
52.106,33866.000,22.903,0.000,2
52.264,33867.000,22.817,0.000,2
52.422,33868.000,22.730,0.000,2
52.580,33869.000,22.644,0.000,2
52.740,33870.000,22.556,0.000,2
52.900,33871.000,22.469,0.000,2
53.060,33872.000,22.414,0.000,2
53.221,33873.000,22.360,0.000,2
53.382,33874.000,22.305,0.000,2
53.544,33875.000,22.250,0.000,2
53.706,33876.000,22.195,0.000,2
53.868,33877.000,22.140,0.000,2
54.031,33878.000,22.084,0.000,2
54.194,33879.000,22.029,0.000,2
54.358,33880.000,21.973,0.000,2
54.522,33881.000,21.918,0.000,2
54.686,33882.000,21.862,0.000,2
54.851,33883.000,21.806,0.000,2
55.016,33884.000,21.750,0.000,2
55.182,33885.000,21.693,0.000,2
55.348,33886.000,21.637,0.000,2
55.515,33887.000,21.580,0.000,2
55.682,33888.000,21.524,0.000,2
55.849,33889.000,21.467,0.000,2
56.017,33890.000,21.410,0.000,2
56.186,33891.000,21.353,0.000,2
56.354,33892.000,21.296,0.000,2
56.524,33893.000,21.238,0.000,2
56.693,33894.000,21.181,0.000,2
56.864,33895.000,21.123,0.000,2
57.034,33896.000,21.065,0.000,2
57.205,33897.000,21.043,0.000,2
57.377,33898.000,21.020,0.000,2
57.548,33899.000,20.997,0.000,2
57.719,33900.000,20.975,0.000,2
57.891,33901.000,20.952,0.000,2
58.063,33902.000,20.929,0.000,2
58.235,33903.000,20.907,0.000,2
58.407,33904.000,20.884,0.000,2
58.580,33905.000,20.861,0.000,2
58.753,33906.000,20.838,0.000,2
58.925,33907.000,20.816,0.000,2
59.098,33908.000,20.793,0.000,2
59.272,33909.000,20.770,0.000,2
59.445,33910.000,20.747,0.000,2
59.619,33911.000,20.724,0.000,2
59.793,33912.000,20.701,0.000,2
59.967,33913.000,20.679,0.000,2
60.141,33914.000,20.656,0.000,2
60.315,33915.000,20.633,0.000,2
60.490,33916.000,20.610,0.000,2
60.664,33917.000,20.587,0.000,2
60.839,33918.000,20.564,0.000,2
61.015,33919.000,20.541,0.000,2
61.190,33920.000,20.518,0.000,2
61.366,33921.000,20.495,0.000,2
61.541,33922.000,20.471,0.000,2
61.717,33923.000,20.448,0.000,2
61.893,33924.000,20.425,0.000,2
62.070,33925.000,20.402,0.000,2
62.246,33926.000,20.379,0.000,2
62.423,33927.000,20.356,0.000,2
62.600,33928.000,20.332,0.000,2
62.777,33929.000,20.309,0.000,2
62.955,33930.000,20.286,0.000,2
63.132,33931.000,20.263,0.000,2
63.310,33932.000,20.239,0.000,2
63.488,33933.000,20.216,0.000,2
63.666,33934.000,20.192,0.000,2
63.844,33935.000,20.169,0.000,2
64.023,33936.000,20.146,0.000,2
64.202,33937.000,20.122,0.000,2
64.381,33938.000,20.099,0.000,2
64.560,33939.000,20.075,0.000,2
64.739,33940.000,20.052,0.000,2
64.919,33941.000,20.028,0.000,2
65.099,33942.000,20.005,0.000,2
65.279,33943.000,19.982,0.000,2
65.459,33944.000,19.960,0.000,2
65.640,33945.000,19.937,0.000,2
65.820,33946.000,19.914,0.000,2
66.001,33947.000,19.892,0.000,2
66.182,33948.000,19.869,0.000,2
66.364,33949.000,19.847,0.000,2
66.545,33950.000,19.824,0.000,2
66.727,33951.000,19.801,0.000,2
66.909,33952.000,19.778,0.000,2
67.091,33953.000,19.756,0.000,2
67.273,33954.000,19.733,0.000,2
67.456,33955.000,19.710,0.000,2
67.639,33956.000,19.687,0.000,2
67.821,33957.000,19.664,0.000,2
68.005,33958.000,19.642,0.000,2
68.188,33959.000,19.619,0.000,2
68.372,33960.000,19.596,0.000,2
68.555,33961.000,19.573,0.000,2
68.739,33962.000,19.550,0.000,2
68.924,33963.000,19.527,0.000,2
69.108,33964.000,19.504,0.000,2
69.293,33965.000,19.481,0.000,2
69.478,33966.000,19.458,0.000,2
69.663,33967.000,19.435,0.000,2
69.848,33968.000,19.412,0.000,2
70.034,33969.000,19.389,0.000,2
70.220,33970.000,19.366,0.000,2
70.406,33971.000,19.342,0.000,2
70.592,33972.000,19.319,0.000,2
70.778,33973.000,19.296,0.000,2
70.965,33974.000,19.273,0.000,2
71.152,33975.000,19.249,0.000,2
71.339,33976.000,19.226,0.000,2
71.526,33977.000,19.203,0.000,2
71.714,33978.000,19.180,0.000,2
71.902,33979.000,19.156,0.000,2
72.090,33980.000,19.133,0.000,2
72.278,33981.000,19.109,0.000,2
72.467,33982.000,19.086,0.000,2
72.655,33983.000,19.063,0.000,2
72.844,33984.000,19.039,0.000,2
73.034,33985.000,19.016,0.000,2
73.223,33986.000,18.992,0.000,2
73.413,33987.000,18.968,0.000,2
73.603,33988.000,18.945,0.000,2
73.793,33989.000,18.921,0.000,2
73.983,33990.000,18.898,0.000,2
74.174,33991.000,18.874,0.000,2
74.365,33992.000,18.850,0.000,2
74.556,33993.000,18.827,0.000,2
74.747,33994.000,18.803,0.000,2
74.939,33995.000,18.779,0.000,2
75.130,33996.000,18.755,0.000,2
75.322,33997.000,18.731,0.000,2
75.515,33998.000,18.708,0.000,2
75.707,33999.000,18.684,0.000,2
75.900,34000.000,18.660,0.000,2
76.093,34001.000,18.636,0.000,2
76.286,34002.000,18.612,0.000,2
76.480,34003.000,18.588,0.000,2
76.674,34004.000,18.564,0.000,2
76.868,34005.000,18.540,0.000,2
77.062,34006.000,18.516,0.000,2
77.257,34007.000,18.492,0.000,2
77.452,34008.000,18.468,0.000,2
77.647,34009.000,18.444,0.000,2
77.842,34010.000,18.419,0.000,2
78.037,34011.000,18.395,0.000,2
78.233,34012.000,18.371,0.000,2
78.429,34013.000,18.347,0.000,2
78.626,34014.000,18.322,0.000,2
78.822,34015.000,18.298,0.000,2
79.019,34016.000,18.274,0.000,2
79.216,34017.000,18.249,0.000,2
79.414,34018.000,18.225,0.000,2
79.611,34019.000,18.201,0.000,2
79.809,34020.000,18.176,0.000,2
80.008,34021.000,18.152,0.000,2
80.206,34022.000,18.127,0.000,2
80.405,34023.000,18.103,0.000,2
80.604,34024.000,18.078,0.000,2
80.803,34025.000,18.054,0.000,2
81.003,34026.000,18.029,0.000,2
81.202,34027.000,18.004,0.000,2
81.402,34028.000,17.980,0.000,2
81.603,34029.000,17.955,0.000,2
81.808,34030.000,17.763,-109.000,3
82.019,34031.000,17.289,-109.000,3
82.237,34032.000,16.801,-109.000,3
82.461,34033.000,16.298,-109.000,3
82.694,34034.000,15.780,-109.000,3
82.934,34035.000,15.244,-109.000,3
83.184,34036.000,14.689,-109.000,3
83.445,34037.000,14.113,-109.000,3
83.717,34038.000,13.513,-109.000,3
84.004,34039.000,12.885,-109.000,3
84.307,34040.000,12.225,-109.000,3
84.630,34041.000,11.527,-109.000,3
84.977,34042.000,10.785,-109.000,3
85.353,34043.000,9.989,-109.000,3
85.770,34044.000,9.124,-109.000,3
86.242,34045.000,8.168,-109.000,3
86.800,34046.000,7.085,-109.000,3
87.524,34047.000,5.803,-109.000,3
89.261,34048.000,4.144,-109.000,3
89.261,34049.000,0.000,0.000,3
