线路：FZ602,优化区间：16->17,设定时间：86,实际时间：86.228,时间差异：0.227997,能耗(kWh)：7.56549,算法执行时间(s)：0.013
相对时间,位置,速度,力,操纵工况
19.675,33532.000,53.204,170.000,0
19.743,33533.000,53.361,170.000,0
19.810,33534.000,53.518,170.000,0
19.877,33535.000,53.674,170.000,0
19.944,33536.000,53.830,170.000,0
20.011,33537.000,53.759,0.000,2
20.078,33538.000,53.688,0.000,2
20.145,33539.000,53.617,0.000,2
20.213,33540.000,53.546,0.000,2
20.280,33541.000,53.475,0.000,2
20.347,33542.000,53.404,0.000,2
20.415,33543.000,53.333,0.000,2
20.482,33544.000,53.262,0.000,2
20.550,33545.000,53.190,0.000,2
20.618,33546.000,53.119,0.000,2
20.686,33547.000,53.047,0.000,2
20.753,33548.000,52.975,0.000,2
20.821,33549.000,52.904,0.000,2
20.890,33550.000,52.832,0.000,2
20.958,33551.000,52.760,0.000,2
21.026,33552.000,52.688,0.000,2
21.094,33553.000,52.616,0.000,2
21.163,33554.000,52.543,0.000,2
21.231,33555.000,52.471,0.000,2
21.300,33556.000,52.399,0.000,2
21.369,33557.000,52.326,0.000,2
21.438,33558.000,52.254,0.000,2
21.507,33559.000,52.181,0.000,2
21.576,33560.000,52.108,0.000,2
21.645,33561.000,52.035,0.000,2
21.714,33562.000,51.962,0.000,2
21.783,33563.000,51.889,0.000,2
21.853,33564.000,51.816,0.000,2
21.922,33565.000,51.743,0.000,2
21.992,33566.000,51.669,0.000,2
22.062,33567.000,51.596,0.000,2
22.131,33568.000,51.523,0.000,2
22.201,33569.000,51.449,0.000,2
22.271,33570.000,51.375,0.000,2
22.342,33571.000,51.301,0.000,2
22.412,33572.000,51.227,0.000,2
22.482,33573.000,51.153,0.000,2
22.552,33574.000,51.079,0.000,2
22.623,33575.000,51.005,0.000,2
22.694,33576.000,50.931,0.000,2
22.764,33577.000,50.856,0.000,2
22.835,33578.000,50.782,0.000,2
22.906,33579.000,50.707,0.000,2
22.977,33580.000,50.632,0.000,2
23.048,33581.000,50.557,0.000,2
23.120,33582.000,50.483,0.000,2
23.191,33583.000,50.407,0.000,2
23.262,33584.000,50.332,0.000,2
23.334,33585.000,50.257,0.000,2
23.406,33586.000,50.182,0.000,2
23.478,33587.000,50.106,0.000,2
23.549,33588.000,50.031,0.000,2
23.621,33589.000,49.955,0.000,2
23.694,33590.000,49.880,0.000,2
23.766,33591.000,49.805,0.000,2
23.838,33592.000,49.730,0.000,2
23.911,33593.000,49.655,0.000,2
23.983,33594.000,49.579,0.000,2
24.056,33595.000,49.504,0.000,2
24.129,33596.000,49.428,0.000,2
24.201,33597.000,49.353,0.000,2
24.274,33598.000,49.277,0.000,2
24.348,33599.000,49.201,0.000,2
24.421,33600.000,49.125,0.000,2
24.494,33601.000,49.049,0.000,2
24.568,33602.000,48.973,0.000,2
24.641,33603.000,48.896,0.000,2
24.715,33604.000,48.820,0.000,2
24.789,33605.000,48.743,0.000,2
24.863,33606.000,48.667,0.000,2
24.937,33607.000,48.590,0.000,2
25.011,33608.000,48.513,0.000,2
25.085,33609.000,48.436,0.000,2
25.159,33610.000,48.359,0.000,2
25.234,33611.000,48.282,0.000,2
25.308,33612.000,48.204,0.000,2
25.383,33613.000,48.127,0.000,2
25.458,33614.000,48.049,0.000,2
25.533,33615.000,47.971,0.000,2
25.608,33616.000,47.894,0.000,2
25.683,33617.000,47.816,0.000,2
25.759,33618.000,47.738,0.000,2
25.834,33619.000,47.659,0.000,2
25.910,33620.000,47.581,0.000,2
25.986,33621.000,47.503,0.000,2
26.061,33622.000,47.424,0.000,2
26.137,33623.000,47.346,0.000,2
26.213,33624.000,47.267,0.000,2
26.290,33625.000,47.188,0.000,2
26.366,33626.000,47.109,0.000,2
26.443,33627.000,47.030,0.000,2
26.519,33628.000,46.950,0.000,2
26.596,33629.000,46.871,0.000,2
26.673,33630.000,46.792,0.000,2
26.750,33631.000,46.712,0.000,2
26.827,33632.000,46.632,0.000,2
26.904,33633.000,46.552,0.000,2
26.982,33634.000,46.472,0.000,2
27.059,33635.000,46.392,0.000,2
27.137,33636.000,46.312,0.000,2
27.215,33637.000,46.231,0.000,2
27.293,33638.000,46.151,0.000,2
27.371,33639.000,46.070,0.000,2
27.449,33640.000,45.989,0.000,2
27.527,33641.000,45.908,0.000,2
27.606,33642.000,45.827,0.000,2
27.684,33643.000,45.746,0.000,2
27.763,33644.000,45.665,0.000,2
27.842,33645.000,45.583,0.000,2
27.921,33646.000,45.502,0.000,2
28.000,33647.000,45.420,0.000,2
28.080,33648.000,45.338,0.000,2
28.159,33649.000,45.256,0.000,2
28.239,33650.000,45.174,0.000,2
28.318,33651.000,45.091,0.000,2
28.398,33652.000,45.009,0.000,2
28.478,33653.000,44.926,0.000,2
28.559,33654.000,44.844,0.000,2
28.639,33655.000,44.762,0.000,2
28.719,33656.000,44.680,0.000,2
28.800,33657.000,44.598,0.000,2
28.881,33658.000,44.516,0.000,2
28.962,33659.000,44.433,0.000,2
29.043,33660.000,44.350,0.000,2
29.124,33661.000,44.267,0.000,2
29.206,33662.000,44.184,0.000,2
29.287,33663.000,44.101,0.000,2
29.369,33664.000,44.018,0.000,2
29.451,33665.000,43.934,0.000,2
29.533,33666.000,43.851,0.000,2
29.615,33667.000,43.767,0.000,2
29.697,33668.000,43.683,0.000,2
29.780,33669.000,43.599,0.000,2
29.862,33670.000,43.515,0.000,2
29.945,33671.000,43.431,0.000,2
30.028,33672.000,43.346,0.000,2
30.111,33673.000,43.261,0.000,2
30.195,33674.000,43.177,0.000,2
30.278,33675.000,43.092,0.000,2
30.362,33676.000,43.006,0.000,2
30.445,33677.000,42.921,0.000,2
30.529,33678.000,42.836,0.000,2
30.613,33679.000,42.750,0.000,2
30.698,33680.000,42.664,0.000,2
30.782,33681.000,42.578,0.000,2
30.867,33682.000,42.492,0.000,2
30.952,33683.000,42.406,0.000,2
31.037,33684.000,42.319,0.000,2
31.122,33685.000,42.233,0.000,2
31.207,33686.000,42.146,0.000,2
31.293,33687.000,42.059,0.000,2
31.378,33688.000,41.972,0.000,2
31.464,33689.000,41.885,0.000,2
31.550,33690.000,41.797,0.000,2
31.636,33691.000,41.710,0.000,2
31.723,33692.000,41.622,0.000,2
31.809,33693.000,41.534,0.000,2
31.896,33694.000,41.446,0.000,2
31.983,33695.000,41.357,0.000,2
32.070,33696.000,41.269,0.000,2
32.158,33697.000,41.180,0.000,2
32.245,33698.000,41.091,0.000,2
32.333,33699.000,41.002,0.000,2
32.421,33700.000,40.913,0.000,2
32.509,33701.000,40.824,0.000,2
32.597,33702.000,40.734,0.000,2
32.686,33703.000,40.644,0.000,2
32.774,33704.000,40.554,0.000,2
32.863,33705.000,40.464,0.000,2
32.952,33706.000,40.374,0.000,2
33.041,33707.000,40.283,0.000,2
33.131,33708.000,40.192,0.000,2
33.221,33709.000,40.101,0.000,2
33.310,33710.000,40.010,0.000,2
33.401,33711.000,39.919,0.000,2
33.491,33712.000,39.828,0.000,2
33.581,33713.000,39.737,0.000,2
33.672,33714.000,39.646,0.000,2
33.763,33715.000,39.555,0.000,2
33.854,33716.000,39.464,0.000,2
33.945,33717.000,39.372,0.000,2
34.037,33718.000,39.280,0.000,2
34.129,33719.000,39.188,0.000,2
34.221,33720.000,39.096,0.000,2
34.313,33721.000,39.003,0.000,2
34.405,33722.000,38.911,0.000,2
34.498,33723.000,38.818,0.000,2
34.591,33724.000,38.725,0.000,2
34.684,33725.000,38.632,0.000,2
34.777,33726.000,38.538,0.000,2
34.871,33727.000,38.444,0.000,2
34.964,33728.000,38.350,0.000,2
35.058,33729.000,38.256,0.000,2
35.153,33730.000,38.162,0.000,2
35.247,33731.000,38.067,0.000,2
35.342,33732.000,37.972,0.000,2
35.437,33733.000,37.877,0.000,2
35.532,33734.000,37.782,0.000,2
35.627,33735.000,37.686,0.000,2
35.723,33736.000,37.591,0.000,2
35.819,33737.000,37.495,0.000,2
35.915,33738.000,37.398,0.000,2
36.011,33739.000,37.302,0.000,2
36.108,33740.000,37.205,0.000,2
36.205,33741.000,37.108,0.000,2
36.302,33742.000,37.011,0.000,2
36.399,33743.000,36.914,0.000,2
36.497,33744.000,36.816,0.000,2
36.595,33745.000,36.718,0.000,2
36.693,33746.000,36.620,0.000,2
36.792,33747.000,36.522,0.000,2
36.890,33748.000,36.423,0.000,2
36.989,33749.000,36.324,0.000,2
37.088,33750.000,36.225,0.000,2
37.188,33751.000,36.125,0.000,2
37.288,33752.000,36.026,0.000,2
37.388,33753.000,35.926,0.000,2
37.488,33754.000,35.825,0.000,2
37.589,33755.000,35.725,0.000,2
37.690,33756.000,35.624,0.000,2
37.791,33757.000,35.523,0.000,2
37.892,33758.000,35.422,0.000,2
37.994,33759.000,35.320,0.000,2
38.096,33760.000,35.218,0.000,2
38.199,33761.000,35.116,0.000,2
38.301,33762.000,35.014,0.000,2
38.404,33763.000,34.911,0.000,2
38.508,33764.000,34.809,0.000,2
38.611,33765.000,34.706,0.000,2
38.715,33766.000,34.604,0.000,2
38.819,33767.000,34.501,0.000,2
38.924,33768.000,34.397,0.000,2
39.029,33769.000,34.294,0.000,2
39.134,33770.000,34.190,0.000,2
39.239,33771.000,34.086,0.000,2
39.345,33772.000,33.981,0.000,2
39.451,33773.000,33.876,0.000,2
39.557,33774.000,33.771,0.000,2
39.664,33775.000,33.666,0.000,2
39.771,33776.000,33.560,0.000,2
39.879,33777.000,33.454,0.000,2
39.987,33778.000,33.348,0.000,2
40.095,33779.000,33.241,0.000,2
40.203,33780.000,33.134,0.000,2
40.312,33781.000,33.027,0.000,2
40.421,33782.000,32.919,0.000,2
40.531,33783.000,32.811,0.000,2
40.641,33784.000,32.702,0.000,2
40.751,33785.000,32.594,0.000,2
40.861,33786.000,32.485,0.000,2
40.972,33787.000,32.375,0.000,2
41.084,33788.000,32.265,0.000,2
41.196,33789.000,32.155,0.000,2
41.308,33790.000,32.045,0.000,2
41.420,33791.000,31.934,0.000,2
41.533,33792.000,31.822,0.000,2
41.647,33793.000,31.711,0.000,2
41.760,33794.000,31.599,0.000,2
41.874,33795.000,31.486,0.000,2
41.989,33796.000,31.374,0.000,2
42.104,33797.000,31.260,0.000,2
42.219,33798.000,31.147,0.000,2
42.335,33799.000,31.033,0.000,2
42.451,33800.000,30.918,0.000,2
42.568,33801.000,30.804,0.000,2
42.685,33802.000,30.688,0.000,2
42.803,33803.000,30.573,0.000,2
42.921,33804.000,30.457,0.000,2
43.039,33805.000,30.340,0.000,2
43.158,33806.000,30.223,0.000,2
43.277,33807.000,30.106,0.000,2
43.397,33808.000,29.988,0.000,2
43.517,33809.000,29.871,0.000,2
43.638,33810.000,29.753,0.000,2
43.759,33811.000,29.635,0.000,2
43.881,33812.000,29.516,0.000,2
44.003,33813.000,29.397,0.000,2
44.126,33814.000,29.278,0.000,2
44.249,33815.000,29.157,0.000,2
44.373,33816.000,29.037,0.000,2
44.497,33817.000,28.916,0.000,2
44.622,33818.000,28.794,0.000,2
44.747,33819.000,28.672,0.000,2
44.873,33820.000,28.550,0.000,2
44.999,33821.000,28.427,0.000,2
45.126,33822.000,28.330,0.000,2
45.254,33823.000,28.232,0.000,2
45.381,33824.000,28.134,0.000,2
45.509,33825.000,28.036,0.000,2
45.638,33826.000,27.937,0.000,2
45.767,33827.000,27.838,0.000,2
45.897,33828.000,27.739,0.000,2
46.027,33829.000,27.640,0.000,2
46.157,33830.000,27.540,0.000,2
46.288,33831.000,27.439,0.000,2
46.420,33832.000,27.339,0.000,2
46.552,33833.000,27.238,0.000,2
46.684,33834.000,27.136,0.000,2
46.817,33835.000,27.035,0.000,2
46.950,33836.000,26.933,0.000,2
47.084,33837.000,26.830,0.000,2
47.219,33838.000,26.727,0.000,2
47.354,33839.000,26.624,0.000,2
47.489,33840.000,26.521,0.000,2
47.625,33841.000,26.417,0.000,2
47.762,33842.000,26.312,0.000,2
47.899,33843.000,26.207,0.000,2
48.036,33844.000,26.102,0.000,2
48.175,33845.000,25.997,0.000,2
48.313,33846.000,25.891,0.000,2
48.453,33847.000,25.813,0.000,2
48.592,33848.000,25.735,0.000,2
48.732,33849.000,25.657,0.000,2
48.873,33850.000,25.579,0.000,2
49.014,33851.000,25.500,0.000,2
49.155,33852.000,25.422,0.000,2
49.297,33853.000,25.343,0.000,2
49.439,33854.000,25.263,0.000,2
49.582,33855.000,25.184,0.000,2
49.725,33856.000,25.104,0.000,2
49.869,33857.000,25.024,0.000,2
50.013,33858.000,24.944,0.000,2
50.157,33859.000,24.865,0.000,2
50.303,33860.000,24.785,0.000,2
50.448,33861.000,24.705,0.000,2
50.594,33862.000,24.625,0.000,2
50.740,33863.000,24.545,0.000,2
50.887,33864.000,24.464,0.000,2
51.035,33865.000,24.383,0.000,2
51.183,33866.000,24.302,0.000,2
51.331,33867.000,24.221,0.000,2
51.480,33868.000,24.139,0.000,2
51.629,33869.000,24.057,0.000,2
51.779,33870.000,23.975,0.000,2
51.930,33871.000,23.892,0.000,2
52.080,33872.000,23.841,0.000,2
52.232,33873.000,23.789,0.000,2
52.383,33874.000,23.737,0.000,2
52.535,33875.000,23.686,0.000,2
52.687,33876.000,23.634,0.000,2
52.840,33877.000,23.582,0.000,2
52.992,33878.000,23.529,0.000,2
53.146,33879.000,23.477,0.000,2
53.299,33880.000,23.425,0.000,2
53.453,33881.000,23.372,0.000,2
53.607,33882.000,23.320,0.000,2
53.762,33883.000,23.267,0.000,2
53.917,33884.000,23.214,0.000,2
54.072,33885.000,23.161,0.000,2
54.227,33886.000,23.108,0.000,2
54.383,33887.000,23.055,0.000,2
54.540,33888.000,23.002,0.000,2
54.696,33889.000,22.949,0.000,2
54.853,33890.000,22.895,0.000,2
55.011,33891.000,22.841,0.000,2
55.169,33892.000,22.788,0.000,2
55.327,33893.000,22.734,0.000,2
55.485,33894.000,22.680,0.000,2
55.644,33895.000,22.626,0.000,2
55.804,33896.000,22.572,0.000,2
55.963,33897.000,22.550,0.000,2
56.123,33898.000,22.529,0.000,2
56.283,33899.000,22.508,0.000,2
56.443,33900.000,22.486,0.000,2
56.603,33901.000,22.465,0.000,2
56.763,33902.000,22.444,0.000,2
56.924,33903.000,22.422,0.000,2
57.084,33904.000,22.401,0.000,2
57.245,33905.000,22.379,0.000,2
57.406,33906.000,22.358,0.000,2
57.567,33907.000,22.336,0.000,2
57.728,33908.000,22.315,0.000,2
57.890,33909.000,22.293,0.000,2
58.051,33910.000,22.272,0.000,2
58.213,33911.000,22.250,0.000,2
58.375,33912.000,22.229,0.000,2
58.537,33913.000,22.207,0.000,2
58.699,33914.000,22.186,0.000,2
58.862,33915.000,22.164,0.000,2
59.024,33916.000,22.142,0.000,2
59.187,33917.000,22.121,0.000,2
59.350,33918.000,22.099,0.000,2
59.513,33919.000,22.077,0.000,2
59.676,33920.000,22.056,0.000,2
59.839,33921.000,22.034,0.000,2
60.002,33922.000,22.012,0.000,2
60.166,33923.000,21.990,0.000,2
60.330,33924.000,21.969,0.000,2
60.494,33925.000,21.947,0.000,2
60.658,33926.000,21.925,0.000,2
60.822,33927.000,21.903,0.000,2
60.987,33928.000,21.881,0.000,2
61.151,33929.000,21.860,0.000,2
61.316,33930.000,21.838,0.000,2
61.481,33931.000,21.816,0.000,2
61.646,33932.000,21.794,0.000,2
61.811,33933.000,21.772,0.000,2
61.977,33934.000,21.750,0.000,2
62.142,33935.000,21.728,0.000,2
62.308,33936.000,21.706,0.000,2
62.474,33937.000,21.684,0.000,2
62.640,33938.000,21.662,0.000,2
62.806,33939.000,21.640,0.000,2
62.973,33940.000,21.618,0.000,2
63.140,33941.000,21.596,0.000,2
63.306,33942.000,21.574,0.000,2
63.473,33943.000,21.552,0.000,2
63.640,33944.000,21.530,0.000,2
63.808,33945.000,21.507,0.000,2
63.975,33946.000,21.485,0.000,2
64.143,33947.000,21.463,0.000,2
64.311,33948.000,21.441,0.000,2
64.479,33949.000,21.419,0.000,2
64.647,33950.000,21.396,0.000,2
64.815,33951.000,21.374,0.000,2
64.984,33952.000,21.352,0.000,2
65.152,33953.000,21.329,0.000,2
65.321,33954.000,21.307,0.000,2
65.490,33955.000,21.285,0.000,2
65.659,33956.000,21.262,0.000,2
65.829,33957.000,21.240,0.000,2
65.998,33958.000,21.218,0.000,2
66.168,33959.000,21.195,0.000,2
66.338,33960.000,21.173,0.000,2
66.508,33961.000,21.150,0.000,2
66.679,33962.000,21.128,0.000,2
66.849,33963.000,21.105,0.000,2
67.020,33964.000,21.083,0.000,2
67.191,33965.000,21.060,0.000,2
67.362,33966.000,21.037,0.000,2
67.533,33967.000,21.015,0.000,2
67.704,33968.000,20.992,0.000,2
67.876,33969.000,20.970,0.000,2
68.048,33970.000,20.947,0.000,2
68.220,33971.000,20.924,0.000,2
68.392,33972.000,20.902,0.000,2
68.564,33973.000,20.879,0.000,2
68.737,33974.000,20.856,0.000,2
68.909,33975.000,20.833,0.000,2
69.082,33976.000,20.811,0.000,2
69.255,33977.000,20.788,0.000,2
69.428,33978.000,20.765,0.000,2
69.602,33979.000,20.742,0.000,2
69.776,33980.000,20.719,0.000,2
69.949,33981.000,20.696,0.000,2
70.123,33982.000,20.673,0.000,2
70.298,33983.000,20.651,0.000,2
70.472,33984.000,20.628,0.000,2
70.647,33985.000,20.605,0.000,2
70.822,33986.000,20.582,0.000,2
70.997,33987.000,20.559,0.000,2
71.172,33988.000,20.536,0.000,2
71.347,33989.000,20.512,0.000,2
71.523,33990.000,20.489,0.000,2
71.699,33991.000,20.466,0.000,2
71.875,33992.000,20.443,0.000,2
72.051,33993.000,20.420,0.000,2
72.227,33994.000,20.397,0.000,2
72.404,33995.000,20.374,0.000,2
72.581,33996.000,20.350,0.000,2
72.758,33997.000,20.327,0.000,2
72.935,33998.000,20.304,0.000,2
73.112,33999.000,20.281,0.000,2
73.290,34000.000,20.257,0.000,2
73.468,34001.000,20.234,0.000,2
73.646,34002.000,20.211,0.000,2
73.824,34003.000,20.187,0.000,2
74.002,34004.000,20.164,0.000,2
74.181,34005.000,20.140,0.000,2
74.360,34006.000,20.117,0.000,2
74.539,34007.000,20.094,0.000,2
74.718,34008.000,20.070,0.000,2
74.898,34009.000,20.046,0.000,2
75.077,34010.000,20.023,0.000,2
75.257,34011.000,19.999,0.000,2
75.437,34012.000,19.977,0.000,2
75.618,34013.000,19.954,0.000,2
75.798,34014.000,19.932,0.000,2
75.979,34015.000,19.909,0.000,2
76.160,34016.000,19.887,0.000,2
76.341,34017.000,19.864,0.000,2
76.522,34018.000,19.841,0.000,2
76.704,34019.000,19.819,0.000,2
76.886,34020.000,19.796,0.000,2
77.067,34021.000,19.773,0.000,2
77.250,34022.000,19.750,0.000,2
77.432,34023.000,19.728,0.000,2
77.615,34024.000,19.705,0.000,2
77.797,34025.000,19.682,0.000,2
77.984,34026.000,19.548,-109.000,3
78.174,34027.000,19.117,-109.000,3
78.369,34028.000,18.677,-109.000,3
78.569,34029.000,18.226,-109.000,3
78.775,34030.000,17.763,-109.000,3
78.986,34031.000,17.289,-109.000,3
79.203,34032.000,16.801,-109.000,3
79.428,34033.000,16.298,-109.000,3
79.660,34034.000,15.780,-109.000,3
79.901,34035.000,15.244,-109.000,3
80.151,34036.000,14.689,-109.000,3
80.411,34037.000,14.113,-109.000,3
80.684,34038.000,13.513,-109.000,3
80.971,34039.000,12.885,-109.000,3
81.274,34040.000,12.225,-109.000,3
81.596,34041.000,11.527,-109.000,3
81.943,34042.000,10.785,-109.000,3
82.320,34043.000,9.989,-109.000,3
82.736,34044.000,9.124,-109.000,3
83.208,34045.000,8.168,-109.000,3
83.767,34046.000,7.085,-109.000,3
84.491,34047.000,5.803,-109.000,3
86.228,34048.000,4.144,-109.000,3
86.228,34049.000,0.000,0.000,3
