线路：FZ602,优化区间：16->17,设定时间：90,实际时间：90.426,时间差异：0.426003,能耗(kWh)：7.37638,算法执行时间(s)：0.013
相对时间,位置,速度,力,操纵工况
19.675,33532.000,53.204,170.000,0
19.743,33533.000,53.132,0.000,2
19.811,33534.000,53.061,0.000,2
19.879,33535.000,52.989,0.000,2
19.947,33536.000,52.917,0.000,2
20.015,33537.000,52.846,0.000,2
20.083,33538.000,52.774,0.000,2
20.151,33539.000,52.702,0.000,2
20.220,33540.000,52.629,0.000,2
20.288,33541.000,52.557,0.000,2
20.357,33542.000,52.485,0.000,2
20.425,33543.000,52.413,0.000,2
20.494,33544.000,52.340,0.000,2
20.563,33545.000,52.267,0.000,2
20.632,33546.000,52.195,0.000,2
20.701,33547.000,52.122,0.000,2
20.770,33548.000,52.049,0.000,2
20.839,33549.000,51.976,0.000,2
20.908,33550.000,51.903,0.000,2
20.978,33551.000,51.830,0.000,2
21.047,33552.000,51.757,0.000,2
21.117,33553.000,51.683,0.000,2
21.187,33554.000,51.610,0.000,2
21.256,33555.000,51.537,0.000,2
21.326,33556.000,51.463,0.000,2
21.396,33557.000,51.389,0.000,2
21.466,33558.000,51.315,0.000,2
21.537,33559.000,51.241,0.000,2
21.607,33560.000,51.167,0.000,2
21.677,33561.000,51.093,0.000,2
21.748,33562.000,51.019,0.000,2
21.819,33563.000,50.945,0.000,2
21.889,33564.000,50.870,0.000,2
21.960,33565.000,50.796,0.000,2
22.031,33566.000,50.721,0.000,2
22.102,33567.000,50.647,0.000,2
22.173,33568.000,50.572,0.000,2
22.244,33569.000,50.497,0.000,2
22.316,33570.000,50.422,0.000,2
22.387,33571.000,50.347,0.000,2
22.459,33572.000,50.271,0.000,2
22.530,33573.000,50.196,0.000,2
22.602,33574.000,50.121,0.000,2
22.674,33575.000,50.045,0.000,2
22.746,33576.000,49.970,0.000,2
22.818,33577.000,49.895,0.000,2
22.890,33578.000,49.820,0.000,2
22.963,33579.000,49.744,0.000,2
23.035,33580.000,49.669,0.000,2
23.108,33581.000,49.594,0.000,2
23.180,33582.000,49.518,0.000,2
23.253,33583.000,49.443,0.000,2
23.326,33584.000,49.367,0.000,2
23.399,33585.000,49.291,0.000,2
23.472,33586.000,49.216,0.000,2
23.545,33587.000,49.140,0.000,2
23.618,33588.000,49.064,0.000,2
23.692,33589.000,48.987,0.000,2
23.765,33590.000,48.911,0.000,2
23.839,33591.000,48.835,0.000,2
23.913,33592.000,48.758,0.000,2
23.987,33593.000,48.681,0.000,2
24.061,33594.000,48.605,0.000,2
24.135,33595.000,48.528,0.000,2
24.209,33596.000,48.451,0.000,2
24.284,33597.000,48.374,0.000,2
24.358,33598.000,48.296,0.000,2
24.433,33599.000,48.219,0.000,2
24.507,33600.000,48.142,0.000,2
24.582,33601.000,48.064,0.000,2
24.657,33602.000,47.986,0.000,2
24.732,33603.000,47.909,0.000,2
24.807,33604.000,47.831,0.000,2
24.883,33605.000,47.753,0.000,2
24.958,33606.000,47.675,0.000,2
25.034,33607.000,47.596,0.000,2
25.109,33608.000,47.518,0.000,2
25.185,33609.000,47.439,0.000,2
25.261,33610.000,47.361,0.000,2
25.337,33611.000,47.282,0.000,2
25.413,33612.000,47.203,0.000,2
25.490,33613.000,47.124,0.000,2
25.566,33614.000,47.045,0.000,2
25.643,33615.000,46.966,0.000,2
25.720,33616.000,46.886,0.000,2
25.796,33617.000,46.807,0.000,2
25.873,33618.000,46.727,0.000,2
25.951,33619.000,46.647,0.000,2
26.028,33620.000,46.568,0.000,2
26.105,33621.000,46.488,0.000,2
26.183,33622.000,46.407,0.000,2
26.260,33623.000,46.327,0.000,2
26.338,33624.000,46.247,0.000,2
26.416,33625.000,46.166,0.000,2
26.494,33626.000,46.086,0.000,2
26.572,33627.000,46.005,0.000,2
26.651,33628.000,45.924,0.000,2
26.729,33629.000,45.843,0.000,2
26.808,33630.000,45.762,0.000,2
26.886,33631.000,45.680,0.000,2
26.965,33632.000,45.599,0.000,2
27.044,33633.000,45.517,0.000,2
27.123,33634.000,45.436,0.000,2
27.203,33635.000,45.354,0.000,2
27.282,33636.000,45.272,0.000,2
27.362,33637.000,45.189,0.000,2
27.441,33638.000,45.107,0.000,2
27.521,33639.000,45.025,0.000,2
27.601,33640.000,44.942,0.000,2
27.682,33641.000,44.860,0.000,2
27.762,33642.000,44.778,0.000,2
27.842,33643.000,44.696,0.000,2
27.923,33644.000,44.614,0.000,2
28.004,33645.000,44.532,0.000,2
28.085,33646.000,44.449,0.000,2
28.166,33647.000,44.366,0.000,2
28.247,33648.000,44.284,0.000,2
28.328,33649.000,44.201,0.000,2
28.410,33650.000,44.117,0.000,2
28.491,33651.000,44.034,0.000,2
28.573,33652.000,43.951,0.000,2
28.655,33653.000,43.867,0.000,2
28.737,33654.000,43.783,0.000,2
28.820,33655.000,43.700,0.000,2
28.902,33656.000,43.616,0.000,2
28.985,33657.000,43.531,0.000,2
29.068,33658.000,43.447,0.000,2
29.151,33659.000,43.363,0.000,2
29.234,33660.000,43.278,0.000,2
29.317,33661.000,43.193,0.000,2
29.400,33662.000,43.108,0.000,2
29.484,33663.000,43.023,0.000,2
29.568,33664.000,42.938,0.000,2
29.652,33665.000,42.852,0.000,2
29.736,33666.000,42.767,0.000,2
29.820,33667.000,42.681,0.000,2
29.904,33668.000,42.595,0.000,2
29.989,33669.000,42.509,0.000,2
30.074,33670.000,42.423,0.000,2
30.159,33671.000,42.336,0.000,2
30.244,33672.000,42.250,0.000,2
30.329,33673.000,42.163,0.000,2
30.415,33674.000,42.076,0.000,2
30.500,33675.000,41.989,0.000,2
30.586,33676.000,41.902,0.000,2
30.672,33677.000,41.814,0.000,2
30.758,33678.000,41.727,0.000,2
30.845,33679.000,41.639,0.000,2
30.931,33680.000,41.551,0.000,2
31.018,33681.000,41.463,0.000,2
31.105,33682.000,41.375,0.000,2
31.192,33683.000,41.286,0.000,2
31.279,33684.000,41.197,0.000,2
31.367,33685.000,41.109,0.000,2
31.454,33686.000,41.020,0.000,2
31.542,33687.000,40.930,0.000,2
31.630,33688.000,40.841,0.000,2
31.719,33689.000,40.751,0.000,2
31.807,33690.000,40.662,0.000,2
31.896,33691.000,40.572,0.000,2
31.984,33692.000,40.482,0.000,2
32.073,33693.000,40.391,0.000,2
32.163,33694.000,40.301,0.000,2
32.252,33695.000,40.210,0.000,2
32.342,33696.000,40.119,0.000,2
32.432,33697.000,40.028,0.000,2
32.522,33698.000,39.937,0.000,2
32.612,33699.000,39.846,0.000,2
32.702,33700.000,39.755,0.000,2
32.793,33701.000,39.664,0.000,2
32.884,33702.000,39.573,0.000,2
32.975,33703.000,39.482,0.000,2
33.066,33704.000,39.390,0.000,2
33.158,33705.000,39.298,0.000,2
33.249,33706.000,39.206,0.000,2
33.341,33707.000,39.114,0.000,2
33.434,33708.000,39.022,0.000,2
33.526,33709.000,38.929,0.000,2
33.618,33710.000,38.836,0.000,2
33.711,33711.000,38.743,0.000,2
33.804,33712.000,38.650,0.000,2
33.898,33713.000,38.556,0.000,2
33.991,33714.000,38.463,0.000,2
34.085,33715.000,38.369,0.000,2
34.179,33716.000,38.275,0.000,2
34.273,33717.000,38.180,0.000,2
34.367,33718.000,38.086,0.000,2
34.462,33719.000,37.991,0.000,2
34.557,33720.000,37.896,0.000,2
34.652,33721.000,37.801,0.000,2
34.747,33722.000,37.705,0.000,2
34.843,33723.000,37.610,0.000,2
34.939,33724.000,37.514,0.000,2
35.035,33725.000,37.417,0.000,2
35.131,33726.000,37.321,0.000,2
35.228,33727.000,37.224,0.000,2
35.325,33728.000,37.127,0.000,2
35.422,33729.000,37.030,0.000,2
35.519,33730.000,36.933,0.000,2
35.617,33731.000,36.835,0.000,2
35.714,33732.000,36.737,0.000,2
35.813,33733.000,36.639,0.000,2
35.911,33734.000,36.541,0.000,2
36.010,33735.000,36.442,0.000,2
36.109,33736.000,36.343,0.000,2
36.208,33737.000,36.244,0.000,2
36.307,33738.000,36.145,0.000,2
36.407,33739.000,36.045,0.000,2
36.507,33740.000,35.945,0.000,2
36.607,33741.000,35.845,0.000,2
36.708,33742.000,35.745,0.000,2
36.809,33743.000,35.644,0.000,2
36.910,33744.000,35.543,0.000,2
37.011,33745.000,35.442,0.000,2
37.113,33746.000,35.340,0.000,2
37.215,33747.000,35.238,0.000,2
37.317,33748.000,35.136,0.000,2
37.420,33749.000,35.034,0.000,2
37.523,33750.000,34.931,0.000,2
37.626,33751.000,34.829,0.000,2
37.730,33752.000,34.727,0.000,2
37.833,33753.000,34.624,0.000,2
37.937,33754.000,34.521,0.000,2
38.042,33755.000,34.418,0.000,2
38.147,33756.000,34.314,0.000,2
38.252,33757.000,34.211,0.000,2
38.357,33758.000,34.106,0.000,2
38.463,33759.000,34.002,0.000,2
38.569,33760.000,33.897,0.000,2
38.675,33761.000,33.792,0.000,2
38.782,33762.000,33.687,0.000,2
38.889,33763.000,33.581,0.000,2
38.996,33764.000,33.475,0.000,2
39.104,33765.000,33.369,0.000,2
39.212,33766.000,33.262,0.000,2
39.321,33767.000,33.155,0.000,2
39.429,33768.000,33.048,0.000,2
39.538,33769.000,32.940,0.000,2
39.648,33770.000,32.832,0.000,2
39.758,33771.000,32.724,0.000,2
39.868,33772.000,32.615,0.000,2
39.978,33773.000,32.506,0.000,2
40.089,33774.000,32.397,0.000,2
40.201,33775.000,32.287,0.000,2
40.312,33776.000,32.177,0.000,2
40.424,33777.000,32.067,0.000,2
40.537,33778.000,31.956,0.000,2
40.650,33779.000,31.845,0.000,2
40.763,33780.000,31.733,0.000,2
40.877,33781.000,31.621,0.000,2
40.991,33782.000,31.509,0.000,2
41.105,33783.000,31.396,0.000,2
41.220,33784.000,31.283,0.000,2
41.335,33785.000,31.169,0.000,2
41.451,33786.000,31.055,0.000,2
41.567,33787.000,30.941,0.000,2
41.684,33788.000,30.826,0.000,2
41.801,33789.000,30.711,0.000,2
41.918,33790.000,30.596,0.000,2
42.036,33791.000,30.480,0.000,2
42.154,33792.000,30.363,0.000,2
42.273,33793.000,30.247,0.000,2
42.392,33794.000,30.129,0.000,2
42.512,33795.000,30.012,0.000,2
42.632,33796.000,29.893,0.000,2
42.753,33797.000,29.776,0.000,2
42.874,33798.000,29.658,0.000,2
42.996,33799.000,29.539,0.000,2
43.118,33800.000,29.420,0.000,2
43.241,33801.000,29.301,0.000,2
43.364,33802.000,29.181,0.000,2
43.487,33803.000,29.060,0.000,2
43.611,33804.000,28.939,0.000,2
43.736,33805.000,28.818,0.000,2
43.861,33806.000,28.696,0.000,2
43.987,33807.000,28.573,0.000,2
44.113,33808.000,28.451,0.000,2
44.240,33809.000,28.327,0.000,2
44.367,33810.000,28.203,0.000,2
44.495,33811.000,28.079,0.000,2
44.624,33812.000,27.954,0.000,2
44.753,33813.000,27.828,0.000,2
44.883,33814.000,27.702,0.000,2
45.013,33815.000,27.575,0.000,2
45.144,33816.000,27.448,0.000,2
45.275,33817.000,27.320,0.000,2
45.407,33818.000,27.192,0.000,2
45.540,33819.000,27.063,0.000,2
45.673,33820.000,26.933,0.000,2
45.807,33821.000,26.803,0.000,2
45.942,33822.000,26.700,0.000,2
46.077,33823.000,26.597,0.000,2
46.213,33824.000,26.493,0.000,2
46.349,33825.000,26.389,0.000,2
46.485,33826.000,26.284,0.000,2
46.623,33827.000,26.179,0.000,2
46.760,33828.000,26.074,0.000,2
46.899,33829.000,25.968,0.000,2
47.038,33830.000,25.862,0.000,2
47.177,33831.000,25.756,0.000,2
47.317,33832.000,25.649,0.000,2
47.458,33833.000,25.541,0.000,2
47.599,33834.000,25.433,0.000,2
47.741,33835.000,25.325,0.000,2
47.883,33836.000,25.216,0.000,2
48.027,33837.000,25.107,0.000,2
48.170,33838.000,24.997,0.000,2
48.315,33839.000,24.888,0.000,2
48.460,33840.000,24.779,0.000,2
48.605,33841.000,24.669,0.000,2
48.751,33842.000,24.558,0.000,2
48.898,33843.000,24.447,0.000,2
49.046,33844.000,24.335,0.000,2
49.194,33845.000,24.223,0.000,2
49.343,33846.000,24.111,0.000,2
49.493,33847.000,24.029,0.000,2
49.643,33848.000,23.947,0.000,2
49.793,33849.000,23.864,0.000,2
49.945,33850.000,23.781,0.000,2
50.096,33851.000,23.698,0.000,2
50.248,33852.000,23.615,0.000,2
50.401,33853.000,23.531,0.000,2
50.554,33854.000,23.447,0.000,2
50.708,33855.000,23.363,0.000,2
50.863,33856.000,23.278,0.000,2
51.017,33857.000,23.193,0.000,2
51.173,33858.000,23.108,0.000,2
51.329,33859.000,23.022,0.000,2
51.486,33860.000,22.937,0.000,2
51.643,33861.000,22.851,0.000,2
51.801,33862.000,22.764,0.000,2
51.959,33863.000,22.678,0.000,2
52.118,33864.000,22.590,0.000,2
52.278,33865.000,22.503,0.000,2
52.438,33866.000,22.415,0.000,2
52.599,33867.000,22.327,0.000,2
52.761,33868.000,22.239,0.000,2
52.923,33869.000,22.150,0.000,2
53.086,33870.000,22.061,0.000,2
53.249,33871.000,21.972,0.000,2
53.413,33872.000,21.916,0.000,2
53.578,33873.000,21.860,0.000,2
53.743,33874.000,21.804,0.000,2
53.908,33875.000,21.748,0.000,2
54.074,33876.000,21.692,0.000,2
54.240,33877.000,21.636,0.000,2
54.407,33878.000,21.579,0.000,2
54.574,33879.000,21.522,0.000,2
54.741,33880.000,21.466,0.000,2
54.909,33881.000,21.409,0.000,2
55.077,33882.000,21.352,0.000,2
55.246,33883.000,21.294,0.000,2
55.416,33884.000,21.237,0.000,2
55.585,33885.000,21.179,0.000,2
55.755,33886.000,21.122,0.000,2
55.926,33887.000,21.064,0.000,2
56.097,33888.000,21.006,0.000,2
56.269,33889.000,20.948,0.000,2
56.441,33890.000,20.889,0.000,2
56.614,33891.000,20.831,0.000,2
56.787,33892.000,20.772,0.000,2
56.960,33893.000,20.714,0.000,2
57.134,33894.000,20.655,0.000,2
57.309,33895.000,20.596,0.000,2
57.484,33896.000,20.536,0.000,2
57.659,33897.000,20.513,0.000,2
57.835,33898.000,20.490,0.000,2
58.011,33899.000,20.467,0.000,2
58.187,33900.000,20.444,0.000,2
58.363,33901.000,20.421,0.000,2
58.539,33902.000,20.398,0.000,2
58.716,33903.000,20.375,0.000,2
58.893,33904.000,20.351,0.000,2
59.070,33905.000,20.328,0.000,2
59.247,33906.000,20.305,0.000,2
59.424,33907.000,20.282,0.000,2
59.602,33908.000,20.258,0.000,2
59.780,33909.000,20.235,0.000,2
59.958,33910.000,20.212,0.000,2
60.136,33911.000,20.188,0.000,2
60.314,33912.000,20.165,0.000,2
60.493,33913.000,20.141,0.000,2
60.672,33914.000,20.118,0.000,2
60.851,33915.000,20.094,0.000,2
61.030,33916.000,20.071,0.000,2
61.209,33917.000,20.047,0.000,2
61.389,33918.000,20.024,0.000,2
61.569,33919.000,20.000,0.000,2
61.749,33920.000,19.978,0.000,2
61.929,33921.000,19.955,0.000,2
62.110,33922.000,19.933,0.000,2
62.291,33923.000,19.910,0.000,2
62.472,33924.000,19.887,0.000,2
62.653,33925.000,19.865,0.000,2
62.834,33926.000,19.842,0.000,2
63.016,33927.000,19.820,0.000,2
63.197,33928.000,19.797,0.000,2
63.379,33929.000,19.774,0.000,2
63.561,33930.000,19.751,0.000,2
63.744,33931.000,19.729,0.000,2
63.926,33932.000,19.706,0.000,2
64.109,33933.000,19.683,0.000,2
64.292,33934.000,19.660,0.000,2
64.475,33935.000,19.637,0.000,2
64.659,33936.000,19.614,0.000,2
64.842,33937.000,19.591,0.000,2
65.026,33938.000,19.569,0.000,2
65.210,33939.000,19.546,0.000,2
65.395,33940.000,19.523,0.000,2
65.579,33941.000,19.500,0.000,2
65.764,33942.000,19.477,0.000,2
65.949,33943.000,19.454,0.000,2
66.134,33944.000,19.430,0.000,2
66.319,33945.000,19.407,0.000,2
66.505,33946.000,19.384,0.000,2
66.691,33947.000,19.361,0.000,2
66.877,33948.000,19.338,0.000,2
67.063,33949.000,19.315,0.000,2
67.250,33950.000,19.292,0.000,2
67.436,33951.000,19.268,0.000,2
67.623,33952.000,19.245,0.000,2
67.811,33953.000,19.222,0.000,2
67.998,33954.000,19.198,0.000,2
68.186,33955.000,19.175,0.000,2
68.373,33956.000,19.152,0.000,2
68.562,33957.000,19.128,0.000,2
68.750,33958.000,19.105,0.000,2
68.938,33959.000,19.081,0.000,2
69.127,33960.000,19.058,0.000,2
69.316,33961.000,19.035,0.000,2
69.505,33962.000,19.011,0.000,2
69.695,33963.000,18.987,0.000,2
69.885,33964.000,18.964,0.000,2
70.075,33965.000,18.940,0.000,2
70.265,33966.000,18.917,0.000,2
70.455,33967.000,18.893,0.000,2
70.646,33968.000,18.869,0.000,2
70.837,33969.000,18.846,0.000,2
71.028,33970.000,18.822,0.000,2
71.219,33971.000,18.798,0.000,2
71.411,33972.000,18.774,0.000,2
71.603,33973.000,18.751,0.000,2
71.795,33974.000,18.727,0.000,2
71.987,33975.000,18.703,0.000,2
72.180,33976.000,18.679,0.000,2
72.373,33977.000,18.655,0.000,2
72.566,33978.000,18.631,0.000,2
72.759,33979.000,18.607,0.000,2
72.953,33980.000,18.583,0.000,2
73.147,33981.000,18.559,0.000,2
73.341,33982.000,18.535,0.000,2
73.535,33983.000,18.511,0.000,2
73.730,33984.000,18.487,0.000,2
73.925,33985.000,18.463,0.000,2
74.120,33986.000,18.439,0.000,2
74.315,33987.000,18.415,0.000,2
74.511,33988.000,18.391,0.000,2
74.707,33989.000,18.366,0.000,2
74.903,33990.000,18.342,0.000,2
75.099,33991.000,18.318,0.000,2
75.296,33992.000,18.294,0.000,2
75.493,33993.000,18.269,0.000,2
75.690,33994.000,18.245,0.000,2
75.887,33995.000,18.220,0.000,2
76.085,33996.000,18.196,0.000,2
76.283,33997.000,18.172,0.000,2
76.481,33998.000,18.147,0.000,2
76.680,33999.000,18.123,0.000,2
76.878,34000.000,18.098,0.000,2
77.078,34001.000,18.073,0.000,2
77.277,34002.000,18.049,0.000,2
77.476,34003.000,18.024,0.000,2
77.676,34004.000,18.000,0.000,2
77.876,34005.000,17.975,0.000,2
78.077,34006.000,17.950,0.000,2
78.278,34007.000,17.925,0.000,2
78.479,34008.000,17.901,0.000,2
78.680,34009.000,17.876,0.000,2
78.881,34010.000,17.851,0.000,2
79.083,34011.000,17.826,0.000,2
79.285,34012.000,17.801,0.000,2
79.488,34013.000,17.776,0.000,2
79.690,34014.000,17.751,0.000,2
79.893,34015.000,17.726,0.000,2
80.096,34016.000,17.701,0.000,2
80.300,34017.000,17.676,0.000,2
80.504,34018.000,17.651,0.000,2
80.708,34019.000,17.626,0.000,2
80.912,34020.000,17.601,0.000,2
81.117,34021.000,17.576,0.000,2
81.322,34022.000,17.551,0.000,2
81.527,34023.000,17.525,0.000,2
81.733,34024.000,17.500,0.000,2
81.939,34025.000,17.475,0.000,2
82.145,34026.000,17.449,0.000,2
82.351,34027.000,17.424,0.000,2
82.558,34028.000,17.399,0.000,2
82.765,34029.000,17.373,0.000,2
82.972,34030.000,17.348,0.000,2
83.184,34031.000,17.289,-109.000,3
83.401,34032.000,16.801,-109.000,3
83.626,34033.000,16.298,-109.000,3
83.858,34034.000,15.780,-109.000,3
84.098,34035.000,15.244,-109.000,3
84.348,34036.000,14.689,-109.000,3
84.609,34037.000,14.113,-109.000,3
84.882,34038.000,13.513,-109.000,3
85.168,34039.000,12.885,-109.000,3
85.471,34040.000,12.225,-109.000,3
85.794,34041.000,11.527,-109.000,3
86.141,34042.000,10.785,-109.000,3
86.517,34043.000,9.989,-109.000,3
86.934,34044.000,9.124,-109.000,3
87.406,34045.000,8.168,-109.000,3
87.965,34046.000,7.085,-109.000,3
88.688,34047.000,5.803,-109.000,3
90.426,34048.000,4.144,-109.000,3
90.426,34049.000,0.000,0.000,3
