线路：FZ602,优化区间：16->17,设定时间：81,实际时间：80.994,时间差异：-0.0059967,能耗(kWh)：7.89687,算法执行时间(s)：0.014
相对时间,位置,速度,力,操纵工况
19.675,33532.000,53.204,170.000,0
19.743,33533.000,53.361,170.000,0
19.810,33534.000,53.518,170.000,0
19.877,33535.000,53.674,170.000,0
19.944,33536.000,53.830,170.000,0
20.011,33537.000,53.985,170.000,0
20.078,33538.000,54.140,170.000,0
20.144,33539.000,54.294,170.000,0
20.210,33540.000,54.448,170.000,0
20.276,33541.000,54.602,170.000,0
20.342,33542.000,54.755,170.000,0
20.408,33543.000,54.907,170.000,0
20.474,33544.000,54.838,0.000,2
20.539,33545.000,54.768,0.000,2
20.605,33546.000,54.699,0.000,2
20.671,33547.000,54.629,0.000,2
20.737,33548.000,54.559,0.000,2
20.803,33549.000,54.490,0.000,2
20.869,33550.000,54.420,0.000,2
20.935,33551.000,54.350,0.000,2
21.001,33552.000,54.280,0.000,2
21.068,33553.000,54.209,0.000,2
21.134,33554.000,54.139,0.000,2
21.201,33555.000,54.069,0.000,2
21.267,33556.000,53.998,0.000,2
21.334,33557.000,53.928,0.000,2
21.401,33558.000,53.857,0.000,2
21.468,33559.000,53.787,0.000,2
21.535,33560.000,53.716,0.000,2
21.602,33561.000,53.645,0.000,2
21.669,33562.000,53.574,0.000,2
21.736,33563.000,53.503,0.000,2
21.804,33564.000,53.432,0.000,2
21.871,33565.000,53.361,0.000,2
21.939,33566.000,53.289,0.000,2
22.006,33567.000,53.218,0.000,2
22.074,33568.000,53.146,0.000,2
22.142,33569.000,53.075,0.000,2
22.209,33570.000,53.003,0.000,2
22.277,33571.000,52.931,0.000,2
22.345,33572.000,52.860,0.000,2
22.414,33573.000,52.788,0.000,2
22.482,33574.000,52.716,0.000,2
22.550,33575.000,52.644,0.000,2
22.619,33576.000,52.571,0.000,2
22.687,33577.000,52.499,0.000,2
22.756,33578.000,52.427,0.000,2
22.825,33579.000,52.354,0.000,2
22.893,33580.000,52.282,0.000,2
22.962,33581.000,52.209,0.000,2
23.031,33582.000,52.136,0.000,2
23.100,33583.000,52.064,0.000,2
23.170,33584.000,51.991,0.000,2
23.239,33585.000,51.918,0.000,2
23.308,33586.000,51.844,0.000,2
23.378,33587.000,51.771,0.000,2
23.447,33588.000,51.698,0.000,2
23.517,33589.000,51.625,0.000,2
23.587,33590.000,51.551,0.000,2
23.657,33591.000,51.477,0.000,2
23.727,33592.000,51.404,0.000,2
23.797,33593.000,51.330,0.000,2
23.867,33594.000,51.256,0.000,2
23.937,33595.000,51.182,0.000,2
24.008,33596.000,51.108,0.000,2
24.078,33597.000,51.034,0.000,2
24.149,33598.000,50.959,0.000,2
24.219,33599.000,50.885,0.000,2
24.290,33600.000,50.811,0.000,2
24.361,33601.000,50.736,0.000,2
24.432,33602.000,50.661,0.000,2
24.503,33603.000,50.587,0.000,2
24.574,33604.000,50.512,0.000,2
24.646,33605.000,50.437,0.000,2
24.717,33606.000,50.361,0.000,2
24.789,33607.000,50.286,0.000,2
24.860,33608.000,50.211,0.000,2
24.932,33609.000,50.136,0.000,2
25.004,33610.000,50.060,0.000,2
25.076,33611.000,49.984,0.000,2
25.148,33612.000,49.910,0.000,2
25.220,33613.000,49.835,0.000,2
25.292,33614.000,49.759,0.000,2
25.365,33615.000,49.684,0.000,2
25.437,33616.000,49.609,0.000,2
25.510,33617.000,49.533,0.000,2
25.583,33618.000,49.458,0.000,2
25.656,33619.000,49.382,0.000,2
25.729,33620.000,49.307,0.000,2
25.802,33621.000,49.231,0.000,2
25.875,33622.000,49.155,0.000,2
25.948,33623.000,49.079,0.000,2
26.021,33624.000,49.002,0.000,2
26.095,33625.000,48.926,0.000,2
26.169,33626.000,48.850,0.000,2
26.242,33627.000,48.773,0.000,2
26.316,33628.000,48.697,0.000,2
26.390,33629.000,48.620,0.000,2
26.464,33630.000,48.543,0.000,2
26.539,33631.000,48.466,0.000,2
26.613,33632.000,48.389,0.000,2
26.687,33633.000,48.312,0.000,2
26.762,33634.000,48.235,0.000,2
26.837,33635.000,48.157,0.000,2
26.911,33636.000,48.080,0.000,2
26.986,33637.000,48.002,0.000,2
27.061,33638.000,47.924,0.000,2
27.137,33639.000,47.846,0.000,2
27.212,33640.000,47.768,0.000,2
27.287,33641.000,47.690,0.000,2
27.363,33642.000,47.612,0.000,2
27.439,33643.000,47.534,0.000,2
27.514,33644.000,47.455,0.000,2
27.590,33645.000,47.376,0.000,2
27.666,33646.000,47.298,0.000,2
27.743,33647.000,47.219,0.000,2
27.819,33648.000,47.140,0.000,2
27.895,33649.000,47.061,0.000,2
27.972,33650.000,46.982,0.000,2
28.049,33651.000,46.902,0.000,2
28.125,33652.000,46.823,0.000,2
28.202,33653.000,46.743,0.000,2
28.279,33654.000,46.663,0.000,2
28.357,33655.000,46.584,0.000,2
28.434,33656.000,46.504,0.000,2
28.511,33657.000,46.423,0.000,2
28.589,33658.000,46.343,0.000,2
28.667,33659.000,46.263,0.000,2
28.745,33660.000,46.182,0.000,2
28.823,33661.000,46.102,0.000,2
28.901,33662.000,46.021,0.000,2
28.979,33663.000,45.940,0.000,2
29.058,33664.000,45.859,0.000,2
29.136,33665.000,45.778,0.000,2
29.215,33666.000,45.697,0.000,2
29.294,33667.000,45.615,0.000,2
29.373,33668.000,45.534,0.000,2
29.452,33669.000,45.452,0.000,2
29.531,33670.000,45.370,0.000,2
29.611,33671.000,45.288,0.000,2
29.690,33672.000,45.206,0.000,2
29.770,33673.000,45.124,0.000,2
29.850,33674.000,45.041,0.000,2
29.930,33675.000,44.959,0.000,2
30.010,33676.000,44.877,0.000,2
30.090,33677.000,44.795,0.000,2
30.171,33678.000,44.713,0.000,2
30.251,33679.000,44.631,0.000,2
30.332,33680.000,44.548,0.000,2
30.413,33681.000,44.466,0.000,2
30.494,33682.000,44.383,0.000,2
30.575,33683.000,44.300,0.000,2
30.656,33684.000,44.217,0.000,2
30.738,33685.000,44.134,0.000,2
30.819,33686.000,44.051,0.000,2
30.901,33687.000,43.968,0.000,2
30.983,33688.000,43.884,0.000,2
31.065,33689.000,43.800,0.000,2
31.148,33690.000,43.716,0.000,2
31.230,33691.000,43.632,0.000,2
31.313,33692.000,43.548,0.000,2
31.395,33693.000,43.464,0.000,2
31.478,33694.000,43.380,0.000,2
31.561,33695.000,43.295,0.000,2
31.645,33696.000,43.210,0.000,2
31.728,33697.000,43.125,0.000,2
31.811,33698.000,43.040,0.000,2
31.895,33699.000,42.955,0.000,2
31.979,33700.000,42.870,0.000,2
32.063,33701.000,42.784,0.000,2
32.147,33702.000,42.698,0.000,2
32.232,33703.000,42.612,0.000,2
32.316,33704.000,42.526,0.000,2
32.401,33705.000,42.440,0.000,2
32.486,33706.000,42.354,0.000,2
32.571,33707.000,42.267,0.000,2
32.656,33708.000,42.181,0.000,2
32.742,33709.000,42.094,0.000,2
32.827,33710.000,42.007,0.000,2
32.913,33711.000,41.919,0.000,2
32.999,33712.000,41.832,0.000,2
33.085,33713.000,41.744,0.000,2
33.172,33714.000,41.657,0.000,2
33.258,33715.000,41.569,0.000,2
33.345,33716.000,41.481,0.000,2
33.432,33717.000,41.392,0.000,2
33.519,33718.000,41.304,0.000,2
33.606,33719.000,41.215,0.000,2
33.693,33720.000,41.127,0.000,2
33.781,33721.000,41.038,0.000,2
33.869,33722.000,40.948,0.000,2
33.957,33723.000,40.859,0.000,2
34.045,33724.000,40.769,0.000,2
34.134,33725.000,40.680,0.000,2
34.222,33726.000,40.590,0.000,2
34.311,33727.000,40.500,0.000,2
34.400,33728.000,40.409,0.000,2
34.489,33729.000,40.319,0.000,2
34.579,33730.000,40.228,0.000,2
34.668,33731.000,40.137,0.000,2
34.758,33732.000,40.046,0.000,2
34.848,33733.000,39.955,0.000,2
34.938,33734.000,39.865,0.000,2
35.029,33735.000,39.774,0.000,2
35.119,33736.000,39.683,0.000,2
35.210,33737.000,39.592,0.000,2
35.301,33738.000,39.500,0.000,2
35.392,33739.000,39.409,0.000,2
35.484,33740.000,39.317,0.000,2
35.575,33741.000,39.225,0.000,2
35.667,33742.000,39.133,0.000,2
35.759,33743.000,39.040,0.000,2
35.852,33744.000,38.948,0.000,2
35.944,33745.000,38.855,0.000,2
36.037,33746.000,38.762,0.000,2
36.130,33747.000,38.669,0.000,2
36.223,33748.000,38.575,0.000,2
36.317,33749.000,38.482,0.000,2
36.410,33750.000,38.388,0.000,2
36.504,33751.000,38.294,0.000,2
36.598,33752.000,38.200,0.000,2
36.693,33753.000,38.105,0.000,2
36.787,33754.000,38.010,0.000,2
36.882,33755.000,37.915,0.000,2
36.977,33756.000,37.820,0.000,2
37.072,33757.000,37.725,0.000,2
37.168,33758.000,37.629,0.000,2
37.264,33759.000,37.533,0.000,2
37.360,33760.000,37.437,0.000,2
37.456,33761.000,37.341,0.000,2
37.553,33762.000,37.244,0.000,2
37.649,33763.000,37.147,0.000,2
37.746,33764.000,37.050,0.000,2
37.844,33765.000,36.953,0.000,2
37.941,33766.000,36.855,0.000,2
38.039,33767.000,36.757,0.000,2
38.137,33768.000,36.659,0.000,2
38.236,33769.000,36.561,0.000,2
38.334,33770.000,36.462,0.000,2
38.433,33771.000,36.364,0.000,2
38.532,33772.000,36.264,0.000,2
38.632,33773.000,36.165,0.000,2
38.731,33774.000,36.066,0.000,2
38.831,33775.000,35.966,0.000,2
38.931,33776.000,35.866,0.000,2
39.032,33777.000,35.765,0.000,2
39.133,33778.000,35.664,0.000,2
39.234,33779.000,35.564,0.000,2
39.335,33780.000,35.462,0.000,2
39.437,33781.000,35.361,0.000,2
39.539,33782.000,35.259,0.000,2
39.641,33783.000,35.157,0.000,2
39.744,33784.000,35.055,0.000,2
39.846,33785.000,34.952,0.000,2
39.950,33786.000,34.850,0.000,2
40.053,33787.000,34.748,0.000,2
40.157,33788.000,34.645,0.000,2
40.261,33789.000,34.542,0.000,2
40.365,33790.000,34.439,0.000,2
40.470,33791.000,34.336,0.000,2
40.575,33792.000,34.232,0.000,2
40.680,33793.000,34.128,0.000,2
40.786,33794.000,34.023,0.000,2
40.892,33795.000,33.919,0.000,2
40.998,33796.000,33.814,0.000,2
41.105,33797.000,33.709,0.000,2
41.212,33798.000,33.603,0.000,2
41.319,33799.000,33.497,0.000,2
41.427,33800.000,33.391,0.000,2
41.535,33801.000,33.284,0.000,2
41.643,33802.000,33.177,0.000,2
41.752,33803.000,33.070,0.000,2
41.861,33804.000,32.962,0.000,2
41.970,33805.000,32.854,0.000,2
42.080,33806.000,32.746,0.000,2
42.190,33807.000,32.638,0.000,2
42.301,33808.000,32.529,0.000,2
42.411,33809.000,32.419,0.000,2
42.523,33810.000,32.310,0.000,2
42.634,33811.000,32.200,0.000,2
42.746,33812.000,32.089,0.000,2
42.859,33813.000,31.979,0.000,2
42.971,33814.000,31.867,0.000,2
43.085,33815.000,31.756,0.000,2
43.198,33816.000,31.644,0.000,2
43.312,33817.000,31.532,0.000,2
43.426,33818.000,31.419,0.000,2
43.541,33819.000,31.306,0.000,2
43.656,33820.000,31.193,0.000,2
43.772,33821.000,31.079,0.000,2
43.888,33822.000,30.989,0.000,2
44.004,33823.000,30.898,0.000,2
44.121,33824.000,30.807,0.000,2
44.238,33825.000,30.717,0.000,2
44.355,33826.000,30.625,0.000,2
44.473,33827.000,30.534,0.000,2
44.591,33828.000,30.442,0.000,2
44.710,33829.000,30.350,0.000,2
44.829,33830.000,30.258,0.000,2
44.948,33831.000,30.165,0.000,2
45.067,33832.000,30.073,0.000,2
45.187,33833.000,29.979,0.000,2
45.307,33834.000,29.887,0.000,2
45.428,33835.000,29.794,0.000,2
45.549,33836.000,29.701,0.000,2
45.670,33837.000,29.608,0.000,2
45.792,33838.000,29.515,0.000,2
45.914,33839.000,29.421,0.000,2
46.037,33840.000,29.327,0.000,2
46.160,33841.000,29.232,0.000,2
46.283,33842.000,29.138,0.000,2
46.407,33843.000,29.043,0.000,2
46.531,33844.000,28.947,0.000,2
46.656,33845.000,28.852,0.000,2
46.781,33846.000,28.756,0.000,2
46.906,33847.000,28.686,0.000,2
47.032,33848.000,28.615,0.000,2
47.158,33849.000,28.545,0.000,2
47.284,33850.000,28.474,0.000,2
47.411,33851.000,28.403,0.000,2
47.537,33852.000,28.332,0.000,2
47.665,33853.000,28.261,0.000,2
47.792,33854.000,28.190,0.000,2
47.920,33855.000,28.118,0.000,2
48.048,33856.000,28.046,0.000,2
48.177,33857.000,27.974,0.000,2
48.306,33858.000,27.902,0.000,2
48.435,33859.000,27.830,0.000,2
48.564,33860.000,27.758,0.000,2
48.694,33861.000,27.685,0.000,2
48.824,33862.000,27.612,0.000,2
48.955,33863.000,27.539,0.000,2
49.086,33864.000,27.466,0.000,2
49.217,33865.000,27.393,0.000,2
49.349,33866.000,27.319,0.000,2
49.481,33867.000,27.246,0.000,2
49.613,33868.000,27.172,0.000,2
49.746,33869.000,27.098,0.000,2
49.879,33870.000,27.023,0.000,2
50.012,33871.000,26.949,0.000,2
50.146,33872.000,26.902,0.000,2
50.280,33873.000,26.855,0.000,2
50.414,33874.000,26.808,0.000,2
50.548,33875.000,26.760,0.000,2
50.683,33876.000,26.713,0.000,2
50.818,33877.000,26.666,0.000,2
50.953,33878.000,26.618,0.000,2
51.088,33879.000,26.571,0.000,2
51.224,33880.000,26.523,0.000,2
51.360,33881.000,26.475,0.000,2
51.496,33882.000,26.428,0.000,2
51.632,33883.000,26.380,0.000,2
51.769,33884.000,26.332,0.000,2
51.906,33885.000,26.284,0.000,2
52.043,33886.000,26.236,0.000,2
52.180,33887.000,26.188,0.000,2
52.318,33888.000,26.139,0.000,2
52.456,33889.000,26.091,0.000,2
52.594,33890.000,26.043,0.000,2
52.732,33891.000,25.994,0.000,2
52.871,33892.000,25.946,0.000,2
53.010,33893.000,25.897,0.000,2
53.149,33894.000,25.848,0.000,2
53.288,33895.000,25.799,0.000,2
53.428,33896.000,25.750,0.000,2
53.568,33897.000,25.730,0.000,2
53.708,33898.000,25.710,0.000,2
53.848,33899.000,25.690,0.000,2
53.988,33900.000,25.670,0.000,2
54.128,33901.000,25.650,0.000,2
54.269,33902.000,25.630,0.000,2
54.409,33903.000,25.610,0.000,2
54.550,33904.000,25.590,0.000,2
54.690,33905.000,25.569,0.000,2
54.831,33906.000,25.549,0.000,2
54.972,33907.000,25.529,0.000,2
55.113,33908.000,25.509,0.000,2
55.254,33909.000,25.489,0.000,2
55.396,33910.000,25.468,0.000,2
55.537,33911.000,25.448,0.000,2
55.679,33912.000,25.428,0.000,2
55.820,33913.000,25.408,0.000,2
55.962,33914.000,25.387,0.000,2
56.104,33915.000,25.367,0.000,2
56.246,33916.000,25.347,0.000,2
56.388,33917.000,25.327,0.000,2
56.530,33918.000,25.306,0.000,2
56.672,33919.000,25.286,0.000,2
56.815,33920.000,25.266,0.000,2
56.957,33921.000,25.245,0.000,2
57.100,33922.000,25.225,0.000,2
57.243,33923.000,25.204,0.000,2
57.386,33924.000,25.184,0.000,2
57.529,33925.000,25.164,0.000,2
57.672,33926.000,25.143,0.000,2
57.815,33927.000,25.123,0.000,2
57.959,33928.000,25.102,0.000,2
58.102,33929.000,25.082,0.000,2
58.246,33930.000,25.061,0.000,2
58.389,33931.000,25.041,0.000,2
58.533,33932.000,25.020,0.000,2
58.677,33933.000,25.000,0.000,2
58.821,33934.000,24.980,0.000,2
58.965,33935.000,24.961,0.000,2
59.110,33936.000,24.941,0.000,2
59.254,33937.000,24.921,0.000,2
59.398,33938.000,24.902,0.000,2
59.543,33939.000,24.882,0.000,2
59.688,33940.000,24.863,0.000,2
59.833,33941.000,24.843,0.000,2
59.978,33942.000,24.823,0.000,2
60.123,33943.000,24.804,0.000,2
60.268,33944.000,24.784,0.000,2
60.413,33945.000,24.764,0.000,2
60.559,33946.000,24.744,0.000,2
60.704,33947.000,24.725,0.000,2
60.850,33948.000,24.705,0.000,2
60.996,33949.000,24.685,0.000,2
61.142,33950.000,24.665,0.000,2
61.288,33951.000,24.646,0.000,2
61.434,33952.000,24.626,0.000,2
61.580,33953.000,24.606,0.000,2
61.726,33954.000,24.586,0.000,2
61.873,33955.000,24.566,0.000,2
62.019,33956.000,24.547,0.000,2
62.166,33957.000,24.527,0.000,2
62.313,33958.000,24.507,0.000,2
62.460,33959.000,24.487,0.000,2
62.607,33960.000,24.467,0.000,2
62.754,33961.000,24.447,0.000,2
62.902,33962.000,24.427,0.000,2
63.049,33963.000,24.407,0.000,2
63.196,33964.000,24.387,0.000,2
63.344,33965.000,24.367,0.000,2
63.492,33966.000,24.347,0.000,2
63.640,33967.000,24.327,0.000,2
63.788,33968.000,24.307,0.000,2
63.936,33969.000,24.287,0.000,2
64.084,33970.000,24.267,0.000,2
64.233,33971.000,24.247,0.000,2
64.381,33972.000,24.227,0.000,2
64.530,33973.000,24.207,0.000,2
64.679,33974.000,24.187,0.000,2
64.828,33975.000,24.167,0.000,2
64.977,33976.000,24.147,0.000,2
65.126,33977.000,24.127,0.000,2
65.275,33978.000,24.106,0.000,2
65.425,33979.000,24.086,0.000,2
65.574,33980.000,24.066,0.000,2
65.724,33981.000,24.046,0.000,2
65.873,33982.000,24.026,0.000,2
66.023,33983.000,24.005,0.000,2
66.173,33984.000,23.985,0.000,2
66.324,33985.000,23.965,0.000,2
66.474,33986.000,23.945,0.000,2
66.624,33987.000,23.924,0.000,2
66.775,33988.000,23.904,0.000,2
66.925,33989.000,23.884,0.000,2
67.076,33990.000,23.864,0.000,2
67.227,33991.000,23.843,0.000,2
67.378,33992.000,23.823,0.000,2
67.529,33993.000,23.803,0.000,2
67.681,33994.000,23.782,0.000,2
67.832,33995.000,23.762,0.000,2
67.984,33996.000,23.741,0.000,2
68.135,33997.000,23.721,0.000,2
68.287,33998.000,23.700,0.000,2
68.439,33999.000,23.680,0.000,2
68.591,34000.000,23.660,0.000,2
68.744,34001.000,23.639,0.000,2
68.896,34002.000,23.619,0.000,2
69.048,34003.000,23.598,0.000,2
69.201,34004.000,23.578,0.000,2
69.354,34005.000,23.557,0.000,2
69.507,34006.000,23.536,0.000,2
69.660,34007.000,23.516,0.000,2
69.813,34008.000,23.495,0.000,2
69.966,34009.000,23.475,0.000,2
70.120,34010.000,23.454,0.000,2
70.273,34011.000,23.434,0.000,2
70.427,34012.000,23.413,0.000,2
70.581,34013.000,23.392,0.000,2
70.735,34014.000,23.372,0.000,2
70.889,34015.000,23.351,0.000,2
71.043,34016.000,23.330,0.000,2
71.200,34017.000,23.074,-109.000,3
71.360,34018.000,22.709,-109.000,3
71.523,34019.000,22.338,-109.000,3
71.688,34020.000,21.961,-109.000,3
71.856,34021.000,21.577,-109.000,3
72.028,34022.000,21.186,-109.000,3
72.203,34023.000,20.788,-109.000,3
72.381,34024.000,20.382,-109.000,3
72.563,34025.000,19.970,-109.000,3
72.750,34026.000,19.548,-109.000,3
72.940,34027.000,19.117,-109.000,3
73.135,34028.000,18.677,-109.000,3
73.335,34029.000,18.226,-109.000,3
73.541,34030.000,17.763,-109.000,3
73.752,34031.000,17.289,-109.000,3
73.969,34032.000,16.801,-109.000,3
74.194,34033.000,16.298,-109.000,3
74.426,34034.000,15.780,-109.000,3
74.666,34035.000,15.244,-109.000,3
74.916,34036.000,14.689,-109.000,3
75.177,34037.000,14.113,-109.000,3
75.450,34038.000,13.513,-109.000,3
75.737,34039.000,12.885,-109.000,3
76.040,34040.000,12.225,-109.000,3
76.362,34041.000,11.527,-109.000,3
76.709,34042.000,10.785,-109.000,3
77.086,34043.000,9.989,-109.000,3
77.502,34044.000,9.124,-109.000,3
77.974,34045.000,8.168,-109.000,3
78.533,34046.000,7.085,-109.000,3
79.257,34047.000,5.803,-109.000,3
80.994,34048.000,4.144,-109.000,3
80.994,34049.000,0.000,0.000,3
