线路：FZ602,优化区间：16->17,设定时间：106,实际时间：105.386,时间差异：-0.613998,能耗(kWh)：6.99864,算法执行时间(s)：0.012
相对时间,位置,速度,力,操纵工况
19.685,33532.000,51.341,0.000,2
19.755,33533.000,51.267,0.000,2
19.826,33534.000,51.193,0.000,2
19.896,33535.000,51.119,0.000,2
19.967,33536.000,51.045,0.000,2
20.037,33537.000,50.971,0.000,2
20.108,33538.000,50.896,0.000,2
20.179,33539.000,50.822,0.000,2
20.249,33540.000,50.747,0.000,2
20.320,33541.000,50.672,0.000,2
20.392,33542.000,50.598,0.000,2
20.463,33543.000,50.523,0.000,2
20.534,33544.000,50.448,0.000,2
20.606,33545.000,50.373,0.000,2
20.677,33546.000,50.297,0.000,2
20.749,33547.000,50.222,0.000,2
20.820,33548.000,50.147,0.000,2
20.892,33549.000,50.071,0.000,2
20.964,33550.000,49.996,0.000,2
21.036,33551.000,49.921,0.000,2
21.108,33552.000,49.846,0.000,2
21.181,33553.000,49.771,0.000,2
21.253,33554.000,49.696,0.000,2
21.326,33555.000,49.620,0.000,2
21.398,33556.000,49.545,0.000,2
21.471,33557.000,49.469,0.000,2
21.544,33558.000,49.394,0.000,2
21.617,33559.000,49.318,0.000,2
21.690,33560.000,49.242,0.000,2
21.763,33561.000,49.166,0.000,2
21.836,33562.000,49.090,0.000,2
21.910,33563.000,49.014,0.000,2
21.983,33564.000,48.938,0.000,2
22.057,33565.000,48.861,0.000,2
22.130,33566.000,48.785,0.000,2
22.204,33567.000,48.708,0.000,2
22.278,33568.000,48.631,0.000,2
22.352,33569.000,48.555,0.000,2
22.427,33570.000,48.478,0.000,2
22.501,33571.000,48.401,0.000,2
22.575,33572.000,48.323,0.000,2
22.650,33573.000,48.246,0.000,2
22.725,33574.000,48.169,0.000,2
22.799,33575.000,48.091,0.000,2
22.874,33576.000,48.014,0.000,2
22.949,33577.000,47.936,0.000,2
23.024,33578.000,47.858,0.000,2
23.100,33579.000,47.780,0.000,2
23.175,33580.000,47.702,0.000,2
23.251,33581.000,47.624,0.000,2
23.326,33582.000,47.545,0.000,2
23.402,33583.000,47.467,0.000,2
23.478,33584.000,47.388,0.000,2
23.554,33585.000,47.310,0.000,2
23.630,33586.000,47.231,0.000,2
23.706,33587.000,47.152,0.000,2
23.783,33588.000,47.073,0.000,2
23.859,33589.000,46.993,0.000,2
23.936,33590.000,46.914,0.000,2
24.013,33591.000,46.835,0.000,2
24.090,33592.000,46.755,0.000,2
24.167,33593.000,46.675,0.000,2
24.244,33594.000,46.596,0.000,2
24.321,33595.000,46.516,0.000,2
24.399,33596.000,46.435,0.000,2
24.476,33597.000,46.355,0.000,2
24.554,33598.000,46.275,0.000,2
24.632,33599.000,46.194,0.000,2
24.710,33600.000,46.114,0.000,2
24.788,33601.000,46.033,0.000,2
24.866,33602.000,45.952,0.000,2
24.945,33603.000,45.871,0.000,2
25.023,33604.000,45.790,0.000,2
25.102,33605.000,45.709,0.000,2
25.181,33606.000,45.627,0.000,2
25.260,33607.000,45.546,0.000,2
25.339,33608.000,45.464,0.000,2
25.418,33609.000,45.382,0.000,2
25.498,33610.000,45.300,0.000,2
25.577,33611.000,45.218,0.000,2
25.657,33612.000,45.136,0.000,2
25.737,33613.000,45.054,0.000,2
25.817,33614.000,44.971,0.000,2
25.897,33615.000,44.889,0.000,2
25.977,33616.000,44.807,0.000,2
26.058,33617.000,44.725,0.000,2
26.138,33618.000,44.643,0.000,2
26.219,33619.000,44.561,0.000,2
26.300,33620.000,44.478,0.000,2
26.381,33621.000,44.396,0.000,2
26.462,33622.000,44.313,0.000,2
26.543,33623.000,44.230,0.000,2
26.625,33624.000,44.147,0.000,2
26.706,33625.000,44.064,0.000,2
26.788,33626.000,43.980,0.000,2
26.870,33627.000,43.897,0.000,2
26.952,33628.000,43.813,0.000,2
27.034,33629.000,43.729,0.000,2
27.117,33630.000,43.645,0.000,2
27.199,33631.000,43.561,0.000,2
27.282,33632.000,43.477,0.000,2
27.365,33633.000,43.392,0.000,2
27.448,33634.000,43.308,0.000,2
27.531,33635.000,43.223,0.000,2
27.615,33636.000,43.138,0.000,2
27.698,33637.000,43.053,0.000,2
27.782,33638.000,42.968,0.000,2
27.866,33639.000,42.883,0.000,2
27.950,33640.000,42.797,0.000,2
28.034,33641.000,42.711,0.000,2
28.118,33642.000,42.625,0.000,2
28.203,33643.000,42.539,0.000,2
28.287,33644.000,42.453,0.000,2
28.372,33645.000,42.367,0.000,2
28.457,33646.000,42.280,0.000,2
28.543,33647.000,42.194,0.000,2
28.628,33648.000,42.107,0.000,2
28.714,33649.000,42.020,0.000,2
28.799,33650.000,41.933,0.000,2
28.885,33651.000,41.845,0.000,2
28.971,33652.000,41.758,0.000,2
29.058,33653.000,41.670,0.000,2
29.144,33654.000,41.582,0.000,2
29.231,33655.000,41.494,0.000,2
29.318,33656.000,41.406,0.000,2
29.405,33657.000,41.317,0.000,2
29.492,33658.000,41.229,0.000,2
29.579,33659.000,41.140,0.000,2
29.667,33660.000,41.051,0.000,2
29.755,33661.000,40.962,0.000,2
29.843,33662.000,40.873,0.000,2
29.931,33663.000,40.783,0.000,2
30.019,33664.000,40.693,0.000,2
30.108,33665.000,40.604,0.000,2
30.197,33666.000,40.513,0.000,2
30.286,33667.000,40.423,0.000,2
30.375,33668.000,40.333,0.000,2
30.464,33669.000,40.242,0.000,2
30.554,33670.000,40.151,0.000,2
30.643,33671.000,40.060,0.000,2
30.733,33672.000,39.969,0.000,2
30.824,33673.000,39.878,0.000,2
30.914,33674.000,39.788,0.000,2
31.005,33675.000,39.697,0.000,2
31.095,33676.000,39.606,0.000,2
31.186,33677.000,39.514,0.000,2
31.278,33678.000,39.423,0.000,2
31.369,33679.000,39.331,0.000,2
31.461,33680.000,39.239,0.000,2
31.553,33681.000,39.147,0.000,2
31.645,33682.000,39.055,0.000,2
31.737,33683.000,38.962,0.000,2
31.829,33684.000,38.869,0.000,2
31.922,33685.000,38.776,0.000,2
32.015,33686.000,38.683,0.000,2
32.108,33687.000,38.590,0.000,2
32.202,33688.000,38.496,0.000,2
32.295,33689.000,38.402,0.000,2
32.389,33690.000,38.308,0.000,2
32.483,33691.000,38.214,0.000,2
32.578,33692.000,38.120,0.000,2
32.672,33693.000,38.025,0.000,2
32.767,33694.000,37.930,0.000,2
32.862,33695.000,37.835,0.000,2
32.957,33696.000,37.739,0.000,2
33.053,33697.000,37.644,0.000,2
33.148,33698.000,37.548,0.000,2
33.244,33699.000,37.452,0.000,2
33.341,33700.000,37.355,0.000,2
33.437,33701.000,37.259,0.000,2
33.534,33702.000,37.162,0.000,2
33.631,33703.000,37.065,0.000,2
33.728,33704.000,36.968,0.000,2
33.826,33705.000,36.870,0.000,2
33.923,33706.000,36.772,0.000,2
34.022,33707.000,36.674,0.000,2
34.120,33708.000,36.576,0.000,2
34.218,33709.000,36.478,0.000,2
34.317,33710.000,36.379,0.000,2
34.416,33711.000,36.280,0.000,2
34.516,33712.000,36.180,0.000,2
34.615,33713.000,36.081,0.000,2
34.715,33714.000,35.981,0.000,2
34.815,33715.000,35.881,0.000,2
34.916,33716.000,35.781,0.000,2
35.017,33717.000,35.680,0.000,2
35.118,33718.000,35.579,0.000,2
35.219,33719.000,35.478,0.000,2
35.321,33720.000,35.376,0.000,2
35.423,33721.000,35.275,0.000,2
35.525,33722.000,35.173,0.000,2
35.627,33723.000,35.070,0.000,2
35.730,33724.000,34.968,0.000,2
35.833,33725.000,34.866,0.000,2
35.937,33726.000,34.764,0.000,2
36.040,33727.000,34.661,0.000,2
36.144,33728.000,34.558,0.000,2
36.249,33729.000,34.455,0.000,2
36.353,33730.000,34.352,0.000,2
36.458,33731.000,34.248,0.000,2
36.563,33732.000,34.144,0.000,2
36.669,33733.000,34.040,0.000,2
36.775,33734.000,33.935,0.000,2
36.881,33735.000,33.830,0.000,2
36.988,33736.000,33.725,0.000,2
37.095,33737.000,33.619,0.000,2
37.202,33738.000,33.513,0.000,2
37.310,33739.000,33.407,0.000,2
37.417,33740.000,33.301,0.000,2
37.526,33741.000,33.194,0.000,2
37.634,33742.000,33.087,0.000,2
37.743,33743.000,32.979,0.000,2
37.853,33744.000,32.871,0.000,2
37.962,33745.000,32.763,0.000,2
38.072,33746.000,32.654,0.000,2
38.183,33747.000,32.546,0.000,2
38.294,33748.000,32.436,0.000,2
38.405,33749.000,32.327,0.000,2
38.516,33750.000,32.217,0.000,2
38.628,33751.000,32.106,0.000,2
38.741,33752.000,31.996,0.000,2
38.853,33753.000,31.885,0.000,2
38.967,33754.000,31.773,0.000,2
39.080,33755.000,31.661,0.000,2
39.194,33756.000,31.549,0.000,2
39.308,33757.000,31.437,0.000,2
39.423,33758.000,31.324,0.000,2
39.538,33759.000,31.210,0.000,2
39.654,33760.000,31.096,0.000,2
39.770,33761.000,30.982,0.000,2
39.886,33762.000,30.868,0.000,2
40.003,33763.000,30.753,0.000,2
40.120,33764.000,30.637,0.000,2
40.238,33765.000,30.522,0.000,2
40.356,33766.000,30.405,0.000,2
40.475,33767.000,30.289,0.000,2
40.594,33768.000,30.172,0.000,2
40.713,33769.000,30.054,0.000,2
40.833,33770.000,29.936,0.000,2
40.954,33771.000,29.818,0.000,2
41.075,33772.000,29.701,0.000,2
41.196,33773.000,29.582,0.000,2
41.318,33774.000,29.463,0.000,2
41.441,33775.000,29.344,0.000,2
41.564,33776.000,29.224,0.000,2
41.687,33777.000,29.104,0.000,2
41.811,33778.000,28.983,0.000,2
41.935,33779.000,28.862,0.000,2
42.060,33780.000,28.740,0.000,2
42.186,33781.000,28.618,0.000,2
42.312,33782.000,28.495,0.000,2
42.439,33783.000,28.372,0.000,2
42.566,33784.000,28.248,0.000,2
42.694,33785.000,28.124,0.000,2
42.822,33786.000,27.999,0.000,2
42.951,33787.000,27.874,0.000,2
43.080,33788.000,27.748,0.000,2
43.210,33789.000,27.621,0.000,2
43.341,33790.000,27.494,0.000,2
43.472,33791.000,27.367,0.000,2
43.604,33792.000,27.238,0.000,2
43.736,33793.000,27.110,0.000,2
43.869,33794.000,26.980,0.000,2
44.003,33795.000,26.850,0.000,2
44.138,33796.000,26.720,0.000,2
44.273,33797.000,26.588,0.000,2
44.408,33798.000,26.456,0.000,2
44.545,33799.000,26.324,0.000,2
44.682,33800.000,26.191,0.000,2
44.820,33801.000,26.057,0.000,2
44.958,33802.000,25.922,0.000,2
45.098,33803.000,25.787,0.000,2
45.237,33804.000,25.651,0.000,2
45.378,33805.000,25.515,0.000,2
45.520,33806.000,25.378,0.000,2
45.662,33807.000,25.240,0.000,2
45.805,33808.000,25.101,0.000,2
45.949,33809.000,24.961,0.000,2
46.093,33810.000,24.822,0.000,2
46.239,33811.000,24.682,0.000,2
46.385,33812.000,24.541,0.000,2
46.532,33813.000,24.400,0.000,2
46.680,33814.000,24.257,0.000,2
46.829,33815.000,24.114,0.000,2
46.979,33816.000,23.970,0.000,2
47.129,33817.000,23.825,0.000,2
47.281,33818.000,23.679,0.000,2
47.434,33819.000,23.532,0.000,2
47.587,33820.000,23.385,0.000,2
47.741,33821.000,23.236,0.000,2
47.897,33822.000,23.119,0.000,2
48.053,33823.000,23.001,0.000,2
48.210,33824.000,22.883,0.000,2
48.367,33825.000,22.764,0.000,2
48.526,33826.000,22.645,0.000,2
48.685,33827.000,22.524,0.000,2
48.846,33828.000,22.404,0.000,2
49.007,33829.000,22.282,0.000,2
49.169,33830.000,22.160,0.000,2
49.332,33831.000,22.037,0.000,2
49.496,33832.000,21.914,0.000,2
49.660,33833.000,21.790,0.000,2
49.826,33834.000,21.665,0.000,2
49.993,33835.000,21.539,0.000,2
50.160,33836.000,21.413,0.000,2
50.329,33837.000,21.286,0.000,2
50.499,33838.000,21.159,0.000,2
50.669,33839.000,21.030,0.000,2
50.841,33840.000,20.901,0.000,2
51.014,33841.000,20.771,0.000,2
51.188,33842.000,20.640,0.000,2
51.363,33843.000,20.509,0.000,2
51.539,33844.000,20.376,0.000,2
51.716,33845.000,20.243,0.000,2
51.894,33846.000,20.109,0.000,2
52.074,33847.000,20.011,0.000,2
52.254,33848.000,19.913,0.000,2
52.435,33849.000,19.815,0.000,2
52.617,33850.000,19.717,0.000,2
52.801,33851.000,19.619,0.000,2
52.984,33852.000,19.520,0.000,2
53.169,33853.000,19.420,0.000,2
53.355,33854.000,19.320,0.000,2
53.542,33855.000,19.220,0.000,2
53.730,33856.000,19.119,0.000,2
53.919,33857.000,19.017,0.000,2
54.108,33858.000,18.915,0.000,2
54.299,33859.000,18.812,0.000,2
54.491,33860.000,18.709,0.000,2
54.684,33861.000,18.605,0.000,2
54.878,33862.000,18.501,0.000,2
55.073,33863.000,18.396,0.000,2
55.270,33864.000,18.291,0.000,2
55.467,33865.000,18.185,0.000,2
55.666,33866.000,18.078,0.000,2
55.865,33867.000,17.971,0.000,2
56.066,33868.000,17.863,0.000,2
56.268,33869.000,17.754,0.000,2
56.472,33870.000,17.645,0.000,2
56.676,33871.000,17.536,0.000,2
56.882,33872.000,17.468,0.000,2
57.089,33873.000,17.400,0.000,2
57.296,33874.000,17.331,0.000,2
57.504,33875.000,17.263,0.000,2
57.713,33876.000,17.194,0.000,2
57.923,33877.000,17.125,0.000,2
58.133,33878.000,17.055,0.000,2
58.345,33879.000,16.986,0.000,2
58.557,33880.000,16.916,0.000,2
58.771,33881.000,16.846,0.000,2
58.985,33882.000,16.775,0.000,2
59.200,33883.000,16.704,0.000,2
59.416,33884.000,16.633,0.000,2
59.633,33885.000,16.562,0.000,2
59.850,33886.000,16.490,0.000,2
60.069,33887.000,16.418,0.000,2
60.289,33888.000,16.346,0.000,2
60.510,33889.000,16.273,0.000,2
60.731,33890.000,16.201,0.000,2
60.954,33891.000,16.127,0.000,2
61.178,33892.000,16.054,0.000,2
61.403,33893.000,15.980,0.000,2
61.628,33894.000,15.906,0.000,2
61.855,33895.000,15.831,0.000,2
62.083,33896.000,15.757,0.000,2
62.312,33897.000,15.729,0.000,2
62.541,33898.000,15.701,0.000,2
62.771,33899.000,15.673,0.000,2
63.000,33900.000,15.645,0.000,2
63.231,33901.000,15.617,0.000,2
63.461,33902.000,15.589,0.000,2
63.693,33903.000,15.561,0.000,2
63.924,33904.000,15.533,0.000,2
64.156,33905.000,15.505,0.000,2
64.388,33906.000,15.477,0.000,2
64.621,33907.000,15.449,0.000,2
64.855,33908.000,15.421,0.000,2
65.088,33909.000,15.392,0.000,2
65.322,33910.000,15.364,0.000,2
65.557,33911.000,15.336,0.000,2
65.792,33912.000,15.307,0.000,2
66.027,33913.000,15.279,0.000,2
66.263,33914.000,15.250,0.000,2
66.499,33915.000,15.222,0.000,2
66.736,33916.000,15.193,0.000,2
66.973,33917.000,15.164,0.000,2
67.211,33918.000,15.135,0.000,2
67.449,33919.000,15.107,0.000,2
67.687,33920.000,15.078,0.000,2
67.926,33921.000,15.049,0.000,2
68.166,33922.000,15.020,0.000,2
68.406,33923.000,14.991,0.000,2
68.646,33924.000,14.963,0.000,2
68.887,33925.000,14.935,0.000,2
69.128,33926.000,14.907,0.000,2
69.370,33927.000,14.879,0.000,2
69.612,33928.000,14.851,0.000,2
69.855,33929.000,14.823,0.000,2
70.098,33930.000,14.795,0.000,2
70.341,33931.000,14.767,0.000,2
70.585,33932.000,14.739,0.000,2
70.830,33933.000,14.710,0.000,2
71.075,33934.000,14.682,0.000,2
71.320,33935.000,14.654,0.000,2
71.566,33936.000,14.625,0.000,2
71.813,33937.000,14.597,0.000,2
72.060,33938.000,14.568,0.000,2
72.307,33939.000,14.540,0.000,2
72.555,33940.000,14.511,0.000,2
72.803,33941.000,14.482,0.000,2
73.052,33942.000,14.454,0.000,2
73.301,33943.000,14.425,0.000,2
73.551,33944.000,14.396,0.000,2
73.801,33945.000,14.367,0.000,2
74.052,33946.000,14.338,0.000,2
74.303,33947.000,14.309,0.000,2
74.555,33948.000,14.280,0.000,2
74.808,33949.000,14.251,0.000,2
75.061,33950.000,14.222,0.000,2
75.314,33951.000,14.193,0.000,2
75.568,33952.000,14.163,0.000,2
75.822,33953.000,14.134,0.000,2
76.077,33954.000,14.105,0.000,2
76.333,33955.000,14.075,0.000,2
76.589,33956.000,14.046,0.000,2
76.845,33957.000,14.016,0.000,2
77.103,33958.000,13.986,0.000,2
77.360,33959.000,13.957,0.000,2
77.618,33960.000,13.927,0.000,2
77.877,33961.000,13.897,0.000,2
78.136,33962.000,13.867,0.000,2
78.396,33963.000,13.838,0.000,2
78.657,33964.000,13.808,0.000,2
78.918,33965.000,13.778,0.000,2
79.179,33966.000,13.748,0.000,2
79.442,33967.000,13.717,0.000,2
79.704,33968.000,13.687,0.000,2
79.968,33969.000,13.657,0.000,2
80.231,33970.000,13.627,0.000,2
80.496,33971.000,13.596,0.000,2
80.761,33972.000,13.566,0.000,2
81.027,33973.000,13.535,0.000,2
81.293,33974.000,13.505,0.000,2
81.560,33975.000,13.474,0.000,2
81.827,33976.000,13.443,0.000,2
82.095,33977.000,13.413,0.000,2
82.364,33978.000,13.382,0.000,2
82.633,33979.000,13.351,0.000,2
82.903,33980.000,13.320,0.000,2
83.174,33981.000,13.289,0.000,2
83.445,33982.000,13.258,0.000,2
83.717,33983.000,13.227,0.000,2
83.990,33984.000,13.196,0.000,2
84.263,33985.000,13.164,0.000,2
84.537,33986.000,13.133,0.000,2
84.811,33987.000,13.102,0.000,2
85.086,33988.000,13.070,0.000,2
85.362,33989.000,13.039,0.000,2
85.638,33990.000,13.007,0.000,2
85.915,33991.000,12.975,0.000,2
86.193,33992.000,12.943,0.000,2
86.472,33993.000,12.912,0.000,2
86.751,33994.000,12.880,0.000,2
87.031,33995.000,12.848,0.000,2
87.311,33996.000,12.816,0.000,2
87.593,33997.000,12.784,0.000,2
87.874,33998.000,12.751,0.000,2
88.157,33999.000,12.719,0.000,2
88.441,34000.000,12.687,0.000,2
88.725,34001.000,12.654,0.000,2
89.010,34002.000,12.622,0.000,2
89.295,34003.000,12.589,0.000,2
89.581,34004.000,12.557,0.000,2
89.869,34005.000,12.524,0.000,2
90.156,34006.000,12.491,0.000,2
90.445,34007.000,12.458,0.000,2
90.734,34008.000,12.425,0.000,2
91.024,34009.000,12.392,0.000,2
91.315,34010.000,12.359,0.000,2
91.607,34011.000,12.326,0.000,2
91.899,34012.000,12.292,0.000,2
92.193,34013.000,12.259,0.000,2
92.487,34014.000,12.226,0.000,2
92.782,34015.000,12.192,0.000,2
93.077,34016.000,12.158,0.000,2
93.374,34017.000,12.125,0.000,2
93.671,34018.000,12.091,0.000,2
93.969,34019.000,12.057,0.000,2
94.268,34020.000,12.023,0.000,2
94.568,34021.000,11.989,0.000,2
94.869,34022.000,11.955,0.000,2
95.170,34023.000,11.921,0.000,2
95.473,34024.000,11.886,0.000,2
95.776,34025.000,11.852,0.000,2
96.080,34026.000,11.817,0.000,2
96.385,34027.000,11.783,0.000,2
96.691,34028.000,11.748,0.000,2
96.998,34029.000,11.713,0.000,2
97.306,34030.000,11.678,0.000,2
97.615,34031.000,11.643,0.000,2
97.925,34032.000,11.608,0.000,2
98.235,34033.000,11.573,0.000,2
98.547,34034.000,11.538,0.000,2
98.859,34035.000,11.502,0.000,2
99.173,34036.000,11.467,0.000,2
99.487,34037.000,11.431,0.000,2
99.803,34038.000,11.396,0.000,2
100.119,34039.000,11.360,0.000,2
100.436,34040.000,11.324,0.000,2
100.755,34041.000,11.288,0.000,2
101.101,34042.000,10.785,-109.000,3
101.478,34043.000,9.989,-109.000,3
101.894,34044.000,9.124,-109.000,3
102.366,34045.000,8.168,-109.000,3
102.925,34046.000,7.085,-109.000,3
103.649,34047.000,5.803,-109.000,3
105.386,34048.000,4.144,-109.000,3
105.386,34049.000,0.000,0.000,3
