线路：FZ602,优化区间：16->17,设定时间：85,实际时间：84.496,时间差异：-0.503998,能耗(kWh)：7.66051,算法执行时间(s)：0.013
相对时间,位置,速度,力,操纵工况
19.675,33532.000,53.204,170.000,0
19.743,33533.000,53.361,170.000,0
19.810,33534.000,53.518,170.000,0
19.877,33535.000,53.674,170.000,0
19.944,33536.000,53.830,170.000,0
20.011,33537.000,53.985,170.000,0
20.078,33538.000,54.140,170.000,0
20.144,33539.000,54.070,0.000,2
20.211,33540.000,53.999,0.000,2
20.278,33541.000,53.929,0.000,2
20.345,33542.000,53.858,0.000,2
20.411,33543.000,53.787,0.000,2
20.478,33544.000,53.717,0.000,2
20.545,33545.000,53.646,0.000,2
20.613,33546.000,53.575,0.000,2
20.680,33547.000,53.504,0.000,2
20.747,33548.000,53.433,0.000,2
20.815,33549.000,53.361,0.000,2
20.882,33550.000,53.290,0.000,2
20.950,33551.000,53.219,0.000,2
21.017,33552.000,53.147,0.000,2
21.085,33553.000,53.076,0.000,2
21.153,33554.000,53.004,0.000,2
21.221,33555.000,52.932,0.000,2
21.289,33556.000,52.861,0.000,2
21.357,33557.000,52.789,0.000,2
21.425,33558.000,52.717,0.000,2
21.494,33559.000,52.645,0.000,2
21.562,33560.000,52.572,0.000,2
21.631,33561.000,52.500,0.000,2
21.699,33562.000,52.428,0.000,2
21.768,33563.000,52.355,0.000,2
21.837,33564.000,52.283,0.000,2
21.906,33565.000,52.210,0.000,2
21.975,33566.000,52.137,0.000,2
22.044,33567.000,52.064,0.000,2
22.113,33568.000,51.992,0.000,2
22.182,33569.000,51.918,0.000,2
22.252,33570.000,51.845,0.000,2
22.321,33571.000,51.772,0.000,2
22.391,33572.000,51.699,0.000,2
22.461,33573.000,51.625,0.000,2
22.530,33574.000,51.552,0.000,2
22.600,33575.000,51.478,0.000,2
22.670,33576.000,51.405,0.000,2
22.740,33577.000,51.331,0.000,2
22.810,33578.000,51.257,0.000,2
22.881,33579.000,51.183,0.000,2
22.951,33580.000,51.109,0.000,2
23.022,33581.000,51.035,0.000,2
23.092,33582.000,50.960,0.000,2
23.163,33583.000,50.886,0.000,2
23.234,33584.000,50.812,0.000,2
23.305,33585.000,50.737,0.000,2
23.376,33586.000,50.662,0.000,2
23.447,33587.000,50.587,0.000,2
23.518,33588.000,50.513,0.000,2
23.589,33589.000,50.438,0.000,2
23.661,33590.000,50.362,0.000,2
23.732,33591.000,50.287,0.000,2
23.804,33592.000,50.212,0.000,2
23.876,33593.000,50.136,0.000,2
23.947,33594.000,50.061,0.000,2
24.019,33595.000,49.985,0.000,2
24.091,33596.000,49.910,0.000,2
24.164,33597.000,49.835,0.000,2
24.236,33598.000,49.760,0.000,2
24.308,33599.000,49.685,0.000,2
24.381,33600.000,49.610,0.000,2
24.453,33601.000,49.534,0.000,2
24.526,33602.000,49.459,0.000,2
24.599,33603.000,49.383,0.000,2
24.672,33604.000,49.308,0.000,2
24.745,33605.000,49.232,0.000,2
24.818,33606.000,49.156,0.000,2
24.892,33607.000,49.080,0.000,2
24.965,33608.000,49.003,0.000,2
25.038,33609.000,48.927,0.000,2
25.112,33610.000,48.851,0.000,2
25.186,33611.000,48.774,0.000,2
25.260,33612.000,48.698,0.000,2
25.334,33613.000,48.621,0.000,2
25.408,33614.000,48.544,0.000,2
25.482,33615.000,48.467,0.000,2
25.556,33616.000,48.390,0.000,2
25.631,33617.000,48.313,0.000,2
25.705,33618.000,48.236,0.000,2
25.780,33619.000,48.158,0.000,2
25.855,33620.000,48.081,0.000,2
25.930,33621.000,48.003,0.000,2
26.005,33622.000,47.925,0.000,2
26.080,33623.000,47.847,0.000,2
26.155,33624.000,47.769,0.000,2
26.231,33625.000,47.691,0.000,2
26.306,33626.000,47.613,0.000,2
26.382,33627.000,47.534,0.000,2
26.458,33628.000,47.456,0.000,2
26.534,33629.000,47.377,0.000,2
26.610,33630.000,47.299,0.000,2
26.686,33631.000,47.220,0.000,2
26.762,33632.000,47.141,0.000,2
26.839,33633.000,47.062,0.000,2
26.915,33634.000,46.983,0.000,2
26.992,33635.000,46.903,0.000,2
27.069,33636.000,46.824,0.000,2
27.146,33637.000,46.744,0.000,2
27.223,33638.000,46.664,0.000,2
27.300,33639.000,46.585,0.000,2
27.377,33640.000,46.505,0.000,2
27.455,33641.000,46.424,0.000,2
27.532,33642.000,46.344,0.000,2
27.610,33643.000,46.264,0.000,2
27.688,33644.000,46.183,0.000,2
27.766,33645.000,46.103,0.000,2
27.844,33646.000,46.022,0.000,2
27.923,33647.000,45.941,0.000,2
28.001,33648.000,45.860,0.000,2
28.080,33649.000,45.779,0.000,2
28.158,33650.000,45.698,0.000,2
28.237,33651.000,45.616,0.000,2
28.316,33652.000,45.535,0.000,2
28.395,33653.000,45.453,0.000,2
28.475,33654.000,45.371,0.000,2
28.554,33655.000,45.289,0.000,2
28.633,33656.000,45.207,0.000,2
28.713,33657.000,45.125,0.000,2
28.793,33658.000,45.042,0.000,2
28.873,33659.000,44.960,0.000,2
28.953,33660.000,44.878,0.000,2
29.033,33661.000,44.796,0.000,2
29.114,33662.000,44.714,0.000,2
29.195,33663.000,44.632,0.000,2
29.275,33664.000,44.549,0.000,2
29.356,33665.000,44.467,0.000,2
29.437,33666.000,44.384,0.000,2
29.518,33667.000,44.301,0.000,2
29.600,33668.000,44.218,0.000,2
29.681,33669.000,44.135,0.000,2
29.763,33670.000,44.052,0.000,2
29.845,33671.000,43.969,0.000,2
29.927,33672.000,43.885,0.000,2
30.009,33673.000,43.801,0.000,2
30.091,33674.000,43.718,0.000,2
30.173,33675.000,43.634,0.000,2
30.256,33676.000,43.549,0.000,2
30.339,33677.000,43.465,0.000,2
30.422,33678.000,43.381,0.000,2
30.505,33679.000,43.296,0.000,2
30.588,33680.000,43.211,0.000,2
30.671,33681.000,43.126,0.000,2
30.755,33682.000,43.041,0.000,2
30.839,33683.000,42.956,0.000,2
30.922,33684.000,42.871,0.000,2
31.007,33685.000,42.785,0.000,2
31.091,33686.000,42.699,0.000,2
31.175,33687.000,42.613,0.000,2
31.260,33688.000,42.527,0.000,2
31.344,33689.000,42.441,0.000,2
31.429,33690.000,42.355,0.000,2
31.514,33691.000,42.268,0.000,2
31.600,33692.000,42.182,0.000,2
31.685,33693.000,42.095,0.000,2
31.771,33694.000,42.008,0.000,2
31.857,33695.000,41.920,0.000,2
31.942,33696.000,41.833,0.000,2
32.029,33697.000,41.746,0.000,2
32.115,33698.000,41.658,0.000,2
32.201,33699.000,41.570,0.000,2
32.288,33700.000,41.482,0.000,2
32.375,33701.000,41.394,0.000,2
32.462,33702.000,41.305,0.000,2
32.549,33703.000,41.216,0.000,2
32.637,33704.000,41.128,0.000,2
32.724,33705.000,41.039,0.000,2
32.812,33706.000,40.950,0.000,2
32.900,33707.000,40.860,0.000,2
32.988,33708.000,40.771,0.000,2
33.077,33709.000,40.681,0.000,2
33.165,33710.000,40.591,0.000,2
33.254,33711.000,40.501,0.000,2
33.343,33712.000,40.411,0.000,2
33.432,33713.000,40.320,0.000,2
33.522,33714.000,40.229,0.000,2
33.611,33715.000,40.139,0.000,2
33.701,33716.000,40.048,0.000,2
33.791,33717.000,39.956,0.000,2
33.881,33718.000,39.866,0.000,2
33.972,33719.000,39.775,0.000,2
34.062,33720.000,39.684,0.000,2
34.153,33721.000,39.593,0.000,2
34.244,33722.000,39.501,0.000,2
34.335,33723.000,39.410,0.000,2
34.427,33724.000,39.318,0.000,2
34.519,33725.000,39.226,0.000,2
34.610,33726.000,39.134,0.000,2
34.703,33727.000,39.042,0.000,2
34.795,33728.000,38.949,0.000,2
34.887,33729.000,38.856,0.000,2
34.980,33730.000,38.763,0.000,2
35.073,33731.000,38.670,0.000,2
35.166,33732.000,38.577,0.000,2
35.260,33733.000,38.483,0.000,2
35.353,33734.000,38.389,0.000,2
35.447,33735.000,38.295,0.000,2
35.542,33736.000,38.201,0.000,2
35.636,33737.000,38.106,0.000,2
35.730,33738.000,38.011,0.000,2
35.825,33739.000,37.916,0.000,2
35.920,33740.000,37.821,0.000,2
36.016,33741.000,37.726,0.000,2
36.111,33742.000,37.630,0.000,2
36.207,33743.000,37.534,0.000,2
36.303,33744.000,37.438,0.000,2
36.399,33745.000,37.342,0.000,2
36.496,33746.000,37.245,0.000,2
36.593,33747.000,37.148,0.000,2
36.690,33748.000,37.051,0.000,2
36.787,33749.000,36.954,0.000,2
36.884,33750.000,36.856,0.000,2
36.982,33751.000,36.759,0.000,2
37.080,33752.000,36.661,0.000,2
37.179,33753.000,36.562,0.000,2
37.277,33754.000,36.464,0.000,2
37.376,33755.000,36.365,0.000,2
37.475,33756.000,36.266,0.000,2
37.575,33757.000,36.166,0.000,2
37.674,33758.000,36.067,0.000,2
37.774,33759.000,35.967,0.000,2
37.875,33760.000,35.867,0.000,2
37.975,33761.000,35.766,0.000,2
38.076,33762.000,35.666,0.000,2
38.177,33763.000,35.565,0.000,2
38.278,33764.000,35.464,0.000,2
38.380,33765.000,35.362,0.000,2
38.482,33766.000,35.260,0.000,2
38.584,33767.000,35.158,0.000,2
38.687,33768.000,35.056,0.000,2
38.790,33769.000,34.953,0.000,2
38.893,33770.000,34.851,0.000,2
38.996,33771.000,34.749,0.000,2
39.100,33772.000,34.646,0.000,2
39.204,33773.000,34.544,0.000,2
39.308,33774.000,34.440,0.000,2
39.413,33775.000,34.337,0.000,2
39.518,33776.000,34.233,0.000,2
39.623,33777.000,34.129,0.000,2
39.729,33778.000,34.025,0.000,2
39.835,33779.000,33.920,0.000,2
39.941,33780.000,33.815,0.000,2
40.048,33781.000,33.710,0.000,2
40.155,33782.000,33.604,0.000,2
40.262,33783.000,33.498,0.000,2
40.370,33784.000,33.392,0.000,2
40.478,33785.000,33.286,0.000,2
40.586,33786.000,33.179,0.000,2
40.695,33787.000,33.071,0.000,2
40.804,33788.000,32.964,0.000,2
40.913,33789.000,32.856,0.000,2
41.023,33790.000,32.748,0.000,2
41.133,33791.000,32.639,0.000,2
41.244,33792.000,32.530,0.000,2
41.354,33793.000,32.421,0.000,2
41.466,33794.000,32.311,0.000,2
41.577,33795.000,32.201,0.000,2
41.689,33796.000,32.091,0.000,2
41.802,33797.000,31.980,0.000,2
41.914,33798.000,31.869,0.000,2
42.028,33799.000,31.757,0.000,2
42.141,33800.000,31.645,0.000,2
42.255,33801.000,31.533,0.000,2
42.369,33802.000,31.421,0.000,2
42.484,33803.000,31.308,0.000,2
42.599,33804.000,31.194,0.000,2
42.715,33805.000,31.080,0.000,2
42.831,33806.000,30.966,0.000,2
42.948,33807.000,30.851,0.000,2
43.064,33808.000,30.736,0.000,2
43.182,33809.000,30.621,0.000,2
43.300,33810.000,30.505,0.000,2
43.418,33811.000,30.389,0.000,2
43.536,33812.000,30.272,0.000,2
43.656,33813.000,30.155,0.000,2
43.775,33814.000,30.037,0.000,2
43.895,33815.000,29.919,0.000,2
44.016,33816.000,29.802,0.000,2
44.137,33817.000,29.684,0.000,2
44.258,33818.000,29.565,0.000,2
44.380,33819.000,29.446,0.000,2
44.503,33820.000,29.327,0.000,2
44.626,33821.000,29.207,0.000,2
44.749,33822.000,29.112,0.000,2
44.873,33823.000,29.017,0.000,2
44.998,33824.000,28.922,0.000,2
45.122,33825.000,28.826,0.000,2
45.247,33826.000,28.730,0.000,2
45.373,33827.000,28.634,0.000,2
45.499,33828.000,28.537,0.000,2
45.625,33829.000,28.441,0.000,2
45.752,33830.000,28.343,0.000,2
45.879,33831.000,28.246,0.000,2
46.007,33832.000,28.148,0.000,2
46.135,33833.000,28.050,0.000,2
46.264,33834.000,27.951,0.000,2
46.393,33835.000,27.852,0.000,2
46.522,33836.000,27.753,0.000,2
46.652,33837.000,27.654,0.000,2
46.782,33838.000,27.554,0.000,2
46.913,33839.000,27.454,0.000,2
47.045,33840.000,27.353,0.000,2
47.177,33841.000,27.252,0.000,2
47.309,33842.000,27.151,0.000,2
47.442,33843.000,27.049,0.000,2
47.575,33844.000,26.947,0.000,2
47.709,33845.000,26.845,0.000,2
47.843,33846.000,26.742,0.000,2
47.978,33847.000,26.667,0.000,2
48.113,33848.000,26.591,0.000,2
48.249,33849.000,26.516,0.000,2
48.385,33850.000,26.440,0.000,2
48.521,33851.000,26.364,0.000,2
48.658,33852.000,26.287,0.000,2
48.795,33853.000,26.211,0.000,2
48.933,33854.000,26.134,0.000,2
49.071,33855.000,26.057,0.000,2
49.209,33856.000,25.980,0.000,2
49.348,33857.000,25.903,0.000,2
49.487,33858.000,25.825,0.000,2
49.627,33859.000,25.748,0.000,2
49.767,33860.000,25.670,0.000,2
49.907,33861.000,25.591,0.000,2
50.048,33862.000,25.513,0.000,2
50.189,33863.000,25.434,0.000,2
50.331,33864.000,25.355,0.000,2
50.473,33865.000,25.276,0.000,2
50.616,33866.000,25.197,0.000,2
50.759,33867.000,25.117,0.000,2
50.902,33868.000,25.037,0.000,2
51.047,33869.000,24.957,0.000,2
51.191,33870.000,24.878,0.000,2
51.336,33871.000,24.798,0.000,2
51.481,33872.000,24.748,0.000,2
51.627,33873.000,24.699,0.000,2
51.773,33874.000,24.649,0.000,2
51.919,33875.000,24.599,0.000,2
52.065,33876.000,24.548,0.000,2
52.212,33877.000,24.498,0.000,2
52.359,33878.000,24.448,0.000,2
52.507,33879.000,24.397,0.000,2
52.654,33880.000,24.347,0.000,2
52.802,33881.000,24.296,0.000,2
52.951,33882.000,24.246,0.000,2
53.099,33883.000,24.195,0.000,2
53.248,33884.000,24.144,0.000,2
53.398,33885.000,24.093,0.000,2
53.547,33886.000,24.042,0.000,2
53.697,33887.000,23.990,0.000,2
53.847,33888.000,23.939,0.000,2
53.998,33889.000,23.888,0.000,2
54.149,33890.000,23.836,0.000,2
54.300,33891.000,23.785,0.000,2
54.451,33892.000,23.733,0.000,2
54.603,33893.000,23.681,0.000,2
54.756,33894.000,23.629,0.000,2
54.908,33895.000,23.577,0.000,2
55.061,33896.000,23.525,0.000,2
55.214,33897.000,23.504,0.000,2
55.367,33898.000,23.484,0.000,2
55.521,33899.000,23.463,0.000,2
55.674,33900.000,23.442,0.000,2
55.828,33901.000,23.422,0.000,2
55.982,33902.000,23.401,0.000,2
56.135,33903.000,23.381,0.000,2
56.289,33904.000,23.360,0.000,2
56.444,33905.000,23.339,0.000,2
56.598,33906.000,23.318,0.000,2
56.752,33907.000,23.298,0.000,2
56.907,33908.000,23.277,0.000,2
57.062,33909.000,23.256,0.000,2
57.217,33910.000,23.235,0.000,2
57.372,33911.000,23.215,0.000,2
57.527,33912.000,23.194,0.000,2
57.682,33913.000,23.173,0.000,2
57.837,33914.000,23.152,0.000,2
57.993,33915.000,23.131,0.000,2
58.149,33916.000,23.110,0.000,2
58.305,33917.000,23.090,0.000,2
58.461,33918.000,23.069,0.000,2
58.617,33919.000,23.048,0.000,2
58.773,33920.000,23.027,0.000,2
58.929,33921.000,23.006,0.000,2
59.086,33922.000,22.985,0.000,2
59.243,33923.000,22.964,0.000,2
59.399,33924.000,22.943,0.000,2
59.556,33925.000,22.922,0.000,2
59.714,33926.000,22.901,0.000,2
59.871,33927.000,22.880,0.000,2
60.028,33928.000,22.859,0.000,2
60.186,33929.000,22.838,0.000,2
60.343,33930.000,22.817,0.000,2
60.501,33931.000,22.796,0.000,2
60.659,33932.000,22.774,0.000,2
60.817,33933.000,22.753,0.000,2
60.976,33934.000,22.732,0.000,2
61.134,33935.000,22.711,0.000,2
61.293,33936.000,22.690,0.000,2
61.452,33937.000,22.669,0.000,2
61.610,33938.000,22.647,0.000,2
61.769,33939.000,22.626,0.000,2
61.929,33940.000,22.605,0.000,2
62.088,33941.000,22.584,0.000,2
62.247,33942.000,22.562,0.000,2
62.407,33943.000,22.541,0.000,2
62.567,33944.000,22.520,0.000,2
62.727,33945.000,22.498,0.000,2
62.887,33946.000,22.477,0.000,2
63.047,33947.000,22.456,0.000,2
63.208,33948.000,22.434,0.000,2
63.368,33949.000,22.413,0.000,2
63.529,33950.000,22.391,0.000,2
63.690,33951.000,22.370,0.000,2
63.851,33952.000,22.349,0.000,2
64.012,33953.000,22.327,0.000,2
64.173,33954.000,22.306,0.000,2
64.335,33955.000,22.284,0.000,2
64.496,33956.000,22.263,0.000,2
64.658,33957.000,22.241,0.000,2
64.820,33958.000,22.219,0.000,2
64.982,33959.000,22.198,0.000,2
65.144,33960.000,22.176,0.000,2
65.307,33961.000,22.155,0.000,2
65.469,33962.000,22.133,0.000,2
65.632,33963.000,22.111,0.000,2
65.795,33964.000,22.090,0.000,2
65.958,33965.000,22.068,0.000,2
66.121,33966.000,22.046,0.000,2
66.285,33967.000,22.025,0.000,2
66.448,33968.000,22.003,0.000,2
66.612,33969.000,21.981,0.000,2
66.776,33970.000,21.959,0.000,2
66.940,33971.000,21.938,0.000,2
67.104,33972.000,21.916,0.000,2
67.268,33973.000,21.894,0.000,2
67.433,33974.000,21.872,0.000,2
67.597,33975.000,21.850,0.000,2
67.762,33976.000,21.828,0.000,2
67.927,33977.000,21.806,0.000,2
68.092,33978.000,21.784,0.000,2
68.258,33979.000,21.763,0.000,2
68.423,33980.000,21.741,0.000,2
68.589,33981.000,21.719,0.000,2
68.755,33982.000,21.697,0.000,2
68.921,33983.000,21.675,0.000,2
69.087,33984.000,21.653,0.000,2
69.253,33985.000,21.631,0.000,2
69.420,33986.000,21.608,0.000,2
69.586,33987.000,21.586,0.000,2
69.753,33988.000,21.564,0.000,2
69.920,33989.000,21.542,0.000,2
70.088,33990.000,21.520,0.000,2
70.255,33991.000,21.498,0.000,2
70.422,33992.000,21.476,0.000,2
70.590,33993.000,21.453,0.000,2
70.758,33994.000,21.431,0.000,2
70.926,33995.000,21.409,0.000,2
71.094,33996.000,21.387,0.000,2
71.263,33997.000,21.364,0.000,2
71.431,33998.000,21.342,0.000,2
71.600,33999.000,21.320,0.000,2
71.769,34000.000,21.297,0.000,2
71.938,34001.000,21.275,0.000,2
72.108,34002.000,21.253,0.000,2
72.277,34003.000,21.230,0.000,2
72.447,34004.000,21.208,0.000,2
72.617,34005.000,21.185,0.000,2
72.787,34006.000,21.163,0.000,2
72.957,34007.000,21.140,0.000,2
73.127,34008.000,21.118,0.000,2
73.298,34009.000,21.095,0.000,2
73.468,34010.000,21.073,0.000,2
73.639,34011.000,21.050,0.000,2
73.810,34012.000,21.028,0.000,2
73.982,34013.000,21.005,0.000,2
74.153,34014.000,20.983,0.000,2
74.325,34015.000,20.960,0.000,2
74.497,34016.000,20.937,0.000,2
74.669,34017.000,20.915,0.000,2
74.841,34018.000,20.892,0.000,2
75.013,34019.000,20.869,0.000,2
75.186,34020.000,20.846,0.000,2
75.359,34021.000,20.824,0.000,2
75.532,34022.000,20.801,0.000,2
75.705,34023.000,20.778,0.000,2
75.883,34024.000,20.382,-109.000,3
76.066,34025.000,19.970,-109.000,3
76.252,34026.000,19.548,-109.000,3
76.442,34027.000,19.117,-109.000,3
76.637,34028.000,18.677,-109.000,3
76.837,34029.000,18.226,-109.000,3
77.043,34030.000,17.763,-109.000,3
77.254,34031.000,17.289,-109.000,3
77.472,34032.000,16.801,-109.000,3
77.696,34033.000,16.298,-109.000,3
77.928,34034.000,15.780,-109.000,3
78.169,34035.000,15.244,-109.000,3
78.419,34036.000,14.689,-109.000,3
78.679,34037.000,14.113,-109.000,3
78.952,34038.000,13.513,-109.000,3
79.239,34039.000,12.885,-109.000,3
79.542,34040.000,12.225,-109.000,3
79.865,34041.000,11.527,-109.000,3
80.211,34042.000,10.785,-109.000,3
80.588,34043.000,9.989,-109.000,3
81.004,34044.000,9.124,-109.000,3
81.476,34045.000,8.168,-109.000,3
82.035,34046.000,7.085,-109.000,3
82.759,34047.000,5.803,-109.000,3
84.496,34048.000,4.144,-109.000,3
84.496,34049.000,0.000,0.000,3
