线路：FZ602,优化区间：16->17,设定时间：62,实际时间：61.237,时间差异：-0.763,能耗(kWh)：16.7789,算法执行时间(s)：0.015
相对时间,位置,速度,力,操纵工况
19.675,33532.000,53.204,170.000,0
19.743,33533.000,53.361,170.000,0
19.810,33534.000,53.518,170.000,0
19.877,33535.000,53.674,170.000,0
19.944,33536.000,53.830,170.000,0
20.011,33537.000,53.985,170.000,0
20.078,33538.000,54.140,170.000,0
20.144,33539.000,54.294,170.000,0
20.210,33540.000,54.448,170.000,0
20.276,33541.000,54.602,170.000,0
20.342,33542.000,54.755,170.000,0
20.408,33543.000,54.907,170.000,0
20.473,33544.000,55.060,170.000,0
20.539,33545.000,55.211,170.000,0
20.604,33546.000,55.361,170.000,0
20.669,33547.000,55.511,170.000,0
20.734,33548.000,55.661,170.000,0
20.798,33549.000,55.810,170.000,0
20.863,33550.000,55.959,170.000,0
20.927,33551.000,56.107,170.000,0
20.991,33552.000,56.255,170.000,0
21.055,33553.000,56.402,169.000,0
21.119,33554.000,56.550,170.000,0
21.182,33555.000,56.696,170.000,0
21.246,33556.000,56.843,170.000,0
21.309,33557.000,56.989,170.000,0
21.372,33558.000,57.134,170.000,0
21.435,33559.000,57.279,170.000,0
21.498,33560.000,57.424,170.000,0
21.560,33561.000,57.569,170.000,0
21.623,33562.000,57.713,170.000,0
21.685,33563.000,57.857,170.000,0
21.747,33564.000,58.000,170.000,0
21.809,33565.000,58.143,170.000,0
21.871,33566.000,58.285,170.000,0
21.933,33567.000,58.428,170.000,0
21.994,33568.000,58.569,170.000,0
22.056,33569.000,58.711,170.000,0
22.117,33570.000,58.852,170.000,0
22.178,33571.000,58.993,170.000,0
22.239,33572.000,59.133,170.000,0
22.300,33573.000,59.273,170.000,0
22.360,33574.000,59.413,170.000,0
22.421,33575.000,59.553,170.000,0
22.481,33576.000,59.692,170.000,0
22.541,33577.000,59.830,170.000,0
22.602,33578.000,59.969,170.000,0
22.662,33579.000,60.107,170.000,0
22.721,33580.000,60.244,170.000,0
22.781,33581.000,60.380,170.000,0
22.841,33582.000,60.517,170.000,0
22.900,33583.000,60.653,170.000,0
22.959,33584.000,60.788,170.000,0
23.018,33585.000,60.924,170.000,0
23.077,33586.000,61.059,170.000,0
23.136,33587.000,61.193,170.000,0
23.195,33588.000,61.328,170.000,0
23.254,33589.000,61.462,170.000,0
23.312,33590.000,61.595,170.000,0
23.371,33591.000,61.729,170.000,0
23.429,33592.000,61.862,170.000,0
23.487,33593.000,61.995,170.000,0
23.545,33594.000,62.127,170.000,0
23.603,33595.000,62.253,164.000,0
23.661,33596.000,62.379,164.000,0
23.718,33597.000,62.505,164.000,0
23.776,33598.000,62.630,164.000,0
23.833,33599.000,62.755,164.000,0
23.891,33600.000,62.879,164.000,0
23.948,33601.000,63.004,164.000,0
24.005,33602.000,63.122,159.000,0
24.062,33603.000,63.240,159.000,0
24.119,33604.000,63.358,159.000,0
24.176,33605.000,63.476,159.000,0
24.232,33606.000,63.593,159.000,0
24.289,33607.000,63.710,159.000,0
24.345,33608.000,63.827,159.000,0
24.402,33609.000,63.944,159.000,0
24.458,33610.000,64.060,159.000,0
24.514,33611.000,64.171,154.000,0
24.570,33612.000,64.281,154.000,0
24.626,33613.000,64.392,154.000,0
24.682,33614.000,64.502,154.000,0
24.738,33615.000,64.612,154.000,0
24.793,33616.000,64.721,154.000,0
24.849,33617.000,64.831,154.000,0
24.904,33618.000,64.940,154.000,0
24.960,33619.000,65.049,154.000,0
25.015,33620.000,65.152,149.000,0
25.070,33621.000,65.255,149.000,0
25.125,33622.000,65.358,149.000,0
25.180,33623.000,65.460,149.000,0
25.235,33624.000,65.562,149.000,0
25.290,33625.000,65.664,149.000,0
25.345,33626.000,65.766,149.000,0
25.400,33627.000,65.868,149.000,0
25.454,33628.000,65.970,149.000,0
25.509,33629.000,66.071,149.000,0
25.563,33630.000,66.167,145.000,0
25.618,33631.000,66.264,145.000,0
25.672,33632.000,66.360,145.000,0
25.726,33633.000,66.456,145.000,0
25.780,33634.000,66.551,145.000,0
25.834,33635.000,66.647,145.000,0
25.888,33636.000,66.743,145.000,0
25.942,33637.000,66.838,145.000,0
25.996,33638.000,66.933,145.000,0
26.050,33639.000,67.028,145.000,0
26.103,33640.000,67.118,140.000,0
26.157,33641.000,67.209,140.000,0
26.211,33642.000,67.299,140.000,0
26.264,33643.000,67.389,140.000,0
26.317,33644.000,67.478,140.000,0
26.371,33645.000,67.568,140.000,0
26.424,33646.000,67.658,140.000,0
26.477,33647.000,67.747,140.000,0
26.530,33648.000,67.836,140.000,0
26.583,33649.000,67.925,140.000,0
26.636,33650.000,68.014,140.000,0
26.689,33651.000,68.099,136.000,0
26.742,33652.000,68.183,136.000,0
26.795,33653.000,68.268,136.000,0
26.847,33654.000,68.352,136.000,0
26.900,33655.000,68.436,136.000,0
26.953,33656.000,68.520,136.000,0
27.005,33657.000,68.604,136.000,0
27.058,33658.000,68.688,136.000,0
27.110,33659.000,68.772,136.000,0
27.162,33660.000,68.855,136.000,0
27.215,33661.000,68.939,136.000,0
27.267,33662.000,69.022,136.000,0
27.319,33663.000,69.101,132.000,0
27.371,33664.000,69.180,132.000,0
27.423,33665.000,69.259,132.000,0
27.475,33666.000,69.338,132.000,0
27.527,33667.000,69.417,132.000,0
27.579,33668.000,69.495,132.000,0
27.630,33669.000,69.574,132.000,0
27.682,33670.000,69.652,132.000,0
27.734,33671.000,69.731,132.000,0
27.785,33672.000,69.809,132.000,0
27.837,33673.000,69.887,132.000,0
27.888,33674.000,69.965,132.000,0
27.940,33675.000,70.043,132.000,0
27.991,33676.000,70.117,129.000,0
28.042,33677.000,70.190,129.000,0
28.094,33678.000,70.263,129.000,0
28.145,33679.000,70.336,129.000,0
28.196,33680.000,70.409,129.000,0
28.247,33681.000,70.482,129.000,0
28.298,33682.000,70.554,129.000,0
28.349,33683.000,70.627,129.000,0
28.400,33684.000,70.700,129.000,0
28.451,33685.000,70.772,129.000,0
28.502,33686.000,70.844,129.000,0
28.553,33687.000,70.917,129.000,0
28.603,33688.000,70.989,129.000,0
28.654,33689.000,71.061,129.000,0
28.705,33690.000,71.130,125.000,0
28.755,33691.000,71.198,125.000,0
28.806,33692.000,71.266,125.000,0
28.856,33693.000,71.335,125.000,0
28.907,33694.000,71.403,125.000,0
28.957,33695.000,71.471,125.000,0
29.008,33696.000,71.539,125.000,0
29.058,33697.000,71.607,125.000,0
29.108,33698.000,71.675,125.000,0
29.158,33699.000,71.742,125.000,0
29.209,33700.000,71.810,125.000,0
29.259,33701.000,71.878,125.000,0
29.309,33702.000,71.945,125.000,0
29.359,33703.000,72.013,125.000,0
29.409,33704.000,72.077,122.000,0
29.459,33705.000,72.141,122.000,0
29.508,33706.000,72.205,122.000,0
29.558,33707.000,72.269,122.000,0
29.608,33708.000,72.332,122.000,0
29.658,33709.000,72.396,122.000,0
29.708,33710.000,72.460,122.000,0
29.757,33711.000,72.523,122.000,0
29.807,33712.000,72.587,122.000,0
29.856,33713.000,72.650,122.000,0
29.906,33714.000,72.714,122.000,0
29.955,33715.000,72.777,122.000,0
30.005,33716.000,72.840,122.000,0
30.054,33717.000,72.903,122.000,0
30.104,33718.000,72.967,122.000,0
30.153,33719.000,73.030,122.000,0
30.202,33720.000,73.089,118.000,0
30.251,33721.000,73.149,118.000,0
30.301,33722.000,73.209,118.000,0
30.350,33723.000,73.268,118.000,0
30.399,33724.000,73.328,118.000,0
30.448,33725.000,73.388,118.000,0
30.497,33726.000,73.447,118.000,0
30.546,33727.000,73.506,118.000,0
30.595,33728.000,73.566,118.000,0
30.644,33729.000,73.625,118.000,0
30.693,33730.000,73.684,118.000,0
30.742,33731.000,73.743,118.000,0
30.790,33732.000,73.802,118.000,0
30.839,33733.000,73.862,118.000,0
30.888,33734.000,73.921,118.000,0
30.937,33735.000,73.980,118.000,0
30.985,33736.000,74.038,118.000,0
31.034,33737.000,74.094,115.000,0
31.082,33738.000,74.150,115.000,0
31.131,33739.000,74.206,115.000,0
31.179,33740.000,74.261,115.000,0
31.228,33741.000,74.317,115.000,0
31.276,33742.000,74.372,115.000,0
31.325,33743.000,74.428,115.000,0
31.373,33744.000,74.483,115.000,0
31.421,33745.000,74.539,115.000,0
31.470,33746.000,74.594,115.000,0
31.518,33747.000,74.649,115.000,0
31.566,33748.000,74.705,115.000,0
31.614,33749.000,74.760,115.000,0
31.662,33750.000,74.815,115.000,0
31.710,33751.000,74.870,115.000,0
31.759,33752.000,74.925,115.000,0
31.807,33753.000,74.980,115.000,0
31.855,33754.000,75.035,115.000,0
31.903,33755.000,75.087,112.000,0
31.950,33756.000,75.138,112.000,0
31.998,33757.000,75.189,112.000,0
32.046,33758.000,75.240,112.000,0
32.094,33759.000,75.291,112.000,0
32.142,33760.000,75.342,112.000,0
32.190,33761.000,75.393,112.000,0
32.237,33762.000,75.444,112.000,0
32.285,33763.000,75.495,112.000,0
32.333,33764.000,75.546,112.000,0
32.380,33765.000,75.597,112.000,0
32.428,33766.000,75.647,112.000,0
32.476,33767.000,75.698,112.000,0
32.523,33768.000,75.749,112.000,0
32.571,33769.000,75.800,112.000,0
32.618,33770.000,75.850,112.000,0
32.666,33771.000,75.901,112.000,0
32.713,33772.000,75.895,-109.000,3
32.761,33773.000,75.736,-109.000,3
32.808,33774.000,75.576,-109.000,3
32.856,33775.000,75.416,-109.000,3
32.904,33776.000,75.255,-109.000,3
32.952,33777.000,75.094,-109.000,3
33.000,33778.000,74.934,-109.000,3
33.048,33779.000,74.773,-109.000,3
33.097,33780.000,74.612,-109.000,3
33.145,33781.000,74.451,-109.000,3
33.193,33782.000,74.289,-109.000,3
33.242,33783.000,74.127,-109.000,3
33.291,33784.000,73.965,-109.000,3
33.340,33785.000,73.802,-109.000,3
33.389,33786.000,73.639,-109.000,3
33.438,33787.000,73.476,-109.000,3
33.487,33788.000,73.312,-109.000,3
33.536,33789.000,73.148,-109.000,3
33.585,33790.000,72.984,-109.000,3
33.635,33791.000,72.819,-109.000,3
33.685,33792.000,72.654,-109.000,3
33.734,33793.000,72.488,-109.000,3
33.784,33794.000,72.322,-109.000,3
33.834,33795.000,72.156,-109.000,3
33.884,33796.000,71.990,-109.000,3
33.934,33797.000,71.823,-109.000,3
33.985,33798.000,71.655,-109.000,3
34.035,33799.000,71.488,-109.000,3
34.086,33800.000,71.319,-109.000,3
34.136,33801.000,71.151,-109.000,3
34.187,33802.000,70.982,-109.000,3
34.238,33803.000,70.813,-109.000,3
34.289,33804.000,70.643,-109.000,3
34.340,33805.000,70.473,-109.000,3
34.391,33806.000,70.303,-109.000,3
34.443,33807.000,70.132,-109.000,3
34.494,33808.000,69.962,-109.000,3
34.546,33809.000,69.791,-109.000,3
34.598,33810.000,69.620,-109.000,3
34.650,33811.000,69.448,-109.000,3
34.702,33812.000,69.276,-109.000,3
34.754,33813.000,69.104,-109.000,3
34.806,33814.000,68.931,-109.000,3
34.858,33815.000,68.758,-109.000,3
34.911,33816.000,68.584,-109.000,3
34.964,33817.000,68.410,-109.000,3
35.017,33818.000,68.235,-109.000,3
35.069,33819.000,68.060,-109.000,3
35.123,33820.000,67.885,-109.000,3
35.176,33821.000,67.709,-109.000,3
35.229,33822.000,67.533,-109.000,3
35.283,33823.000,67.356,-109.000,3
35.336,33824.000,67.179,-109.000,3
35.390,33825.000,67.001,-109.000,3
35.444,33826.000,66.823,-109.000,3
35.498,33827.000,66.645,-109.000,3
35.552,33828.000,66.466,-109.000,3
35.607,33829.000,66.287,-109.000,3
35.661,33830.000,66.107,-109.000,3
35.716,33831.000,65.926,-109.000,3
35.771,33832.000,65.745,-109.000,3
35.826,33833.000,65.564,-109.000,3
35.881,33834.000,65.382,-109.000,3
35.936,33835.000,65.200,-109.000,3
35.992,33836.000,65.017,-109.000,3
36.047,33837.000,64.835,-109.000,3
36.103,33838.000,64.652,-109.000,3
36.159,33839.000,64.468,-109.000,3
36.215,33840.000,64.284,-109.000,3
36.271,33841.000,64.100,-109.000,3
36.328,33842.000,63.915,-109.000,3
36.384,33843.000,63.729,-109.000,3
36.441,33844.000,63.543,-109.000,3
36.498,33845.000,63.357,-109.000,3
36.555,33846.000,63.170,-109.000,3
36.612,33847.000,62.982,-109.000,3
36.670,33848.000,62.794,-109.000,3
36.727,33849.000,62.605,-109.000,3
36.785,33850.000,62.416,-109.000,3
36.843,33851.000,62.226,-109.000,3
36.901,33852.000,62.036,-109.000,3
36.959,33853.000,61.845,-109.000,3
37.018,33854.000,61.653,-109.000,3
37.077,33855.000,61.461,-109.000,3
37.135,33856.000,61.268,-109.000,3
37.194,33857.000,61.075,-109.000,3
37.254,33858.000,60.881,-109.000,3
37.313,33859.000,60.687,-109.000,3
37.373,33860.000,60.492,-109.000,3
37.433,33861.000,60.296,-109.000,3
37.493,33862.000,60.100,-109.000,3
37.553,33863.000,59.903,-109.000,3
37.613,33864.000,59.707,-109.000,3
37.674,33865.000,59.509,-109.000,3
37.735,33866.000,59.311,-109.000,3
37.796,33867.000,59.113,-109.000,3
37.857,33868.000,58.914,-109.000,3
37.918,33869.000,58.714,-109.000,3
37.980,33870.000,58.513,-109.000,3
38.042,33871.000,58.312,-109.000,3
38.104,33872.000,58.110,-109.000,3
38.166,33873.000,57.907,-109.000,3
38.228,33874.000,57.704,-109.000,3
38.291,33875.000,57.500,-109.000,3
38.354,33876.000,57.295,-109.000,3
38.417,33877.000,57.090,-109.000,3
38.481,33878.000,56.884,-109.000,3
38.544,33879.000,56.677,-109.000,3
38.608,33880.000,56.469,-109.000,3
38.672,33881.000,56.261,-109.000,3
38.737,33882.000,56.052,-109.000,3
38.801,33883.000,55.842,-109.000,3
38.866,33884.000,55.631,-109.000,3
38.931,33885.000,55.420,-109.000,3
38.996,33886.000,55.208,-109.000,3
39.062,33887.000,54.995,-109.000,3
39.128,33888.000,54.782,-109.000,3
39.194,33889.000,54.569,-109.000,3
39.260,33890.000,54.354,-109.000,3
39.327,33891.000,54.139,-109.000,3
39.394,33892.000,53.922,-109.000,3
39.461,33893.000,53.705,-109.000,3
39.529,33894.000,53.487,-109.000,3
39.596,33895.000,53.269,-109.000,3
39.664,33896.000,53.063,-109.000,3
39.732,33897.000,52.857,-109.000,3
39.801,33898.000,52.649,-109.000,3
39.870,33899.000,52.441,-109.000,3
39.939,33900.000,52.232,-109.000,3
40.008,33901.000,52.023,-109.000,3
40.078,33902.000,51.812,-109.000,3
40.148,33903.000,51.601,-109.000,3
40.218,33904.000,51.389,-109.000,3
40.288,33905.000,51.176,-109.000,3
40.359,33906.000,50.962,-109.000,3
40.430,33907.000,50.747,-109.000,3
40.502,33908.000,50.532,-109.000,3
40.573,33909.000,50.315,-109.000,3
40.645,33910.000,50.098,-109.000,3
40.718,33911.000,49.880,-109.000,3
40.790,33912.000,49.662,-109.000,3
40.863,33913.000,49.442,-109.000,3
40.937,33914.000,49.222,-109.000,3
41.010,33915.000,49.001,-109.000,3
41.084,33916.000,48.778,-109.000,3
41.159,33917.000,48.555,-109.000,3
41.233,33918.000,48.331,-109.000,3
41.308,33919.000,48.105,-109.000,3
41.384,33920.000,47.879,-109.000,3
41.459,33921.000,47.667,-109.000,3
41.535,33922.000,47.454,-109.000,3
41.612,33923.000,47.241,-109.000,3
41.688,33924.000,47.026,-109.000,3
41.766,33925.000,46.811,-109.000,3
41.843,33926.000,46.594,-109.000,3
41.921,33927.000,46.377,-109.000,3
41.999,33928.000,46.158,-109.000,3
42.077,33929.000,45.939,-109.000,3
42.156,33930.000,45.718,-109.000,3
42.236,33931.000,45.496,-109.000,3
42.315,33932.000,45.274,-109.000,3
42.396,33933.000,45.050,-109.000,3
42.476,33934.000,44.826,-109.000,3
42.557,33935.000,44.601,-109.000,3
42.638,33936.000,44.375,-109.000,3
42.720,33937.000,44.148,-109.000,3
42.802,33938.000,43.919,-109.000,3
42.885,33939.000,43.690,-109.000,3
42.968,33940.000,43.459,-109.000,3
43.051,33941.000,43.227,-109.000,3
43.135,33942.000,42.994,-109.000,3
43.220,33943.000,42.759,-109.000,3
43.305,33944.000,42.523,-109.000,3
43.390,33945.000,42.286,-109.000,3
43.476,33946.000,42.066,-109.000,3
43.562,33947.000,41.844,-109.000,3
43.649,33948.000,41.621,-109.000,3
43.736,33949.000,41.397,-109.000,3
43.824,33950.000,41.172,-109.000,3
43.912,33951.000,40.945,-109.000,3
44.001,33952.000,40.717,-109.000,3
44.090,33953.000,40.488,-109.000,3
44.179,33954.000,40.258,-109.000,3
44.270,33955.000,40.027,-109.000,3
44.360,33956.000,39.795,-109.000,3
44.452,33957.000,39.561,-109.000,3
44.543,33958.000,39.327,-109.000,3
44.636,33959.000,39.091,-109.000,3
44.729,33960.000,38.853,-109.000,3
44.822,33961.000,38.614,-109.000,3
44.916,33962.000,38.374,-109.000,3
45.011,33963.000,38.132,-109.000,3
45.106,33964.000,37.889,-109.000,3
45.202,33965.000,37.644,-109.000,3
45.299,33966.000,37.397,-109.000,3
45.396,33967.000,37.149,-109.000,3
45.494,33968.000,36.899,-109.000,3
45.593,33969.000,36.648,-109.000,3
45.692,33970.000,36.395,-109.000,3
45.792,33971.000,36.161,-109.000,3
45.892,33972.000,35.925,-109.000,3
45.994,33973.000,35.688,-109.000,3
46.095,33974.000,35.449,-109.000,3
46.198,33975.000,35.209,-109.000,3
46.301,33976.000,34.967,-109.000,3
46.405,33977.000,34.725,-109.000,3
46.510,33978.000,34.480,-109.000,3
46.616,33979.000,34.234,-109.000,3
46.722,33980.000,33.986,-109.000,3
46.829,33981.000,33.736,-109.000,3
46.937,33982.000,33.485,-109.000,3
47.046,33983.000,33.231,-109.000,3
47.155,33984.000,32.976,-109.000,3
47.266,33985.000,32.719,-109.000,3
47.377,33986.000,32.460,-109.000,3
47.490,33987.000,32.198,-109.000,3
47.603,33988.000,31.935,-109.000,3
47.717,33989.000,31.669,-109.000,3
47.832,33990.000,31.401,-109.000,3
47.948,33991.000,31.131,-109.000,3
48.065,33992.000,30.859,-109.000,3
48.184,33993.000,30.584,-109.000,3
48.303,33994.000,30.307,-109.000,3
48.423,33995.000,30.027,-109.000,3
48.545,33996.000,29.746,-109.000,3
48.668,33997.000,29.462,-109.000,3
48.792,33998.000,29.175,-109.000,3
48.917,33999.000,28.885,-109.000,3
49.044,34000.000,28.593,-109.000,3
49.171,34001.000,28.297,-109.000,3
49.301,34002.000,27.999,-109.000,3
49.431,34003.000,27.697,-109.000,3
49.564,34004.000,27.392,-109.000,3
49.697,34005.000,27.084,-109.000,3
49.833,34006.000,26.772,-109.000,3
49.969,34007.000,26.456,-109.000,3
50.108,34008.000,26.137,-109.000,3
50.248,34009.000,25.814,-109.000,3
50.391,34010.000,25.487,-109.000,3
50.535,34011.000,25.155,-109.000,3
50.681,34012.000,24.820,-109.000,3
50.829,34013.000,24.481,-109.000,3
50.979,34014.000,24.137,-109.000,3
51.132,34015.000,23.788,-109.000,3
51.286,34016.000,23.434,-109.000,3
51.444,34017.000,23.074,-109.000,3
51.603,34018.000,22.709,-109.000,3
51.766,34019.000,22.338,-109.000,3
51.931,34020.000,21.961,-109.000,3
52.100,34021.000,21.577,-109.000,3
52.271,34022.000,21.186,-109.000,3
52.446,34023.000,20.788,-109.000,3
52.625,34024.000,20.382,-109.000,3
52.807,34025.000,19.970,-109.000,3
52.993,34026.000,19.548,-109.000,3
53.183,34027.000,19.117,-109.000,3
53.379,34028.000,18.677,-109.000,3
53.579,34029.000,18.226,-109.000,3
53.784,34030.000,17.763,-109.000,3
53.995,34031.000,17.289,-109.000,3
54.213,34032.000,16.801,-109.000,3
54.437,34033.000,16.298,-109.000,3
54.669,34034.000,15.780,-109.000,3
54.910,34035.000,15.244,-109.000,3
55.160,34036.000,14.689,-109.000,3
55.420,34037.000,14.113,-109.000,3
55.693,34038.000,13.513,-109.000,3
55.980,34039.000,12.885,-109.000,3
56.283,34040.000,12.225,-109.000,3
56.606,34041.000,11.527,-109.000,3
56.952,34042.000,10.785,-109.000,3
57.329,34043.000,9.989,-109.000,3
57.745,34044.000,9.124,-109.000,3
58.218,34045.000,8.168,-109.000,3
58.776,34046.000,7.085,-109.000,3
59.500,34047.000,5.803,-109.000,3
61.237,34048.000,4.144,-109.000,3
61.237,34049.000,0.000,0.000,3
