线路：FZ602,优化区间：16->17,设定时间：68,实际时间：67.986,时间差异：-0.0139999,能耗(kWh)：9.92924,算法执行时间(s)：0.013
相对时间,位置,速度,力,操纵工况
19.675,33532.000,53.204,170.000,0
19.743,33533.000,53.361,170.000,0
19.810,33534.000,53.518,170.000,0
19.877,33535.000,53.674,170.000,0
19.944,33536.000,53.830,170.000,0
20.011,33537.000,53.985,170.000,0
20.078,33538.000,54.140,170.000,0
20.144,33539.000,54.294,170.000,0
20.210,33540.000,54.448,170.000,0
20.276,33541.000,54.602,170.000,0
20.342,33542.000,54.755,170.000,0
20.408,33543.000,54.907,170.000,0
20.473,33544.000,55.060,170.000,0
20.539,33545.000,55.211,170.000,0
20.604,33546.000,55.361,170.000,0
20.669,33547.000,55.511,170.000,0
20.734,33548.000,55.661,170.000,0
20.798,33549.000,55.810,170.000,0
20.863,33550.000,55.959,170.000,0
20.927,33551.000,56.107,170.000,0
20.991,33552.000,56.255,170.000,0
21.055,33553.000,56.402,169.000,0
21.119,33554.000,56.550,170.000,0
21.182,33555.000,56.696,170.000,0
21.246,33556.000,56.843,170.000,0
21.309,33557.000,56.989,170.000,0
21.372,33558.000,57.134,170.000,0
21.435,33559.000,57.279,170.000,0
21.498,33560.000,57.424,170.000,0
21.560,33561.000,57.569,170.000,0
21.623,33562.000,57.713,170.000,0
21.685,33563.000,57.857,170.000,0
21.747,33564.000,58.000,170.000,0
21.809,33565.000,58.143,170.000,0
21.871,33566.000,58.285,170.000,0
21.933,33567.000,58.428,170.000,0
21.994,33568.000,58.569,170.000,0
22.056,33569.000,58.711,170.000,0
22.117,33570.000,58.852,170.000,0
22.178,33571.000,58.993,170.000,0
22.239,33572.000,59.133,170.000,0
22.300,33573.000,59.273,170.000,0
22.360,33574.000,59.413,170.000,0
22.421,33575.000,59.553,170.000,0
22.481,33576.000,59.692,170.000,0
22.541,33577.000,59.830,170.000,0
22.602,33578.000,59.969,170.000,0
22.662,33579.000,60.107,170.000,0
22.721,33580.000,60.244,170.000,0
22.781,33581.000,60.380,170.000,0
22.841,33582.000,60.517,170.000,0
22.900,33583.000,60.653,170.000,0
22.959,33584.000,60.788,170.000,0
23.018,33585.000,60.924,170.000,0
23.077,33586.000,61.059,170.000,0
23.136,33587.000,60.994,0.000,2
23.196,33588.000,60.929,0.000,2
23.255,33589.000,60.864,0.000,2
23.314,33590.000,60.800,0.000,2
23.373,33591.000,60.735,0.000,2
23.432,33592.000,60.670,0.000,2
23.492,33593.000,60.605,0.000,2
23.551,33594.000,60.540,0.000,2
23.611,33595.000,60.475,0.000,2
23.670,33596.000,60.409,0.000,2
23.730,33597.000,60.344,0.000,2
23.790,33598.000,60.279,0.000,2
23.849,33599.000,60.213,0.000,2
23.909,33600.000,60.148,0.000,2
23.969,33601.000,60.082,0.000,2
24.029,33602.000,60.017,0.000,2
24.089,33603.000,59.951,0.000,2
24.149,33604.000,59.886,0.000,2
24.209,33605.000,59.821,0.000,2
24.269,33606.000,59.756,0.000,2
24.330,33607.000,59.691,0.000,2
24.390,33608.000,59.626,0.000,2
24.450,33609.000,59.561,0.000,2
24.511,33610.000,59.496,0.000,2
24.571,33611.000,59.430,0.000,2
24.632,33612.000,59.365,0.000,2
24.693,33613.000,59.299,0.000,2
24.753,33614.000,59.234,0.000,2
24.814,33615.000,59.168,0.000,2
24.875,33616.000,59.103,0.000,2
24.936,33617.000,59.037,0.000,2
24.997,33618.000,58.971,0.000,2
25.058,33619.000,58.905,0.000,2
25.119,33620.000,58.839,0.000,2
25.181,33621.000,58.773,0.000,2
25.242,33622.000,58.707,0.000,2
25.303,33623.000,58.641,0.000,2
25.365,33624.000,58.575,0.000,2
25.426,33625.000,58.509,0.000,2
25.488,33626.000,58.442,0.000,2
25.549,33627.000,58.376,0.000,2
25.611,33628.000,58.310,0.000,2
25.673,33629.000,58.243,0.000,2
25.735,33630.000,58.176,0.000,2
25.797,33631.000,58.110,0.000,2
25.859,33632.000,58.043,0.000,2
25.921,33633.000,57.976,0.000,2
25.983,33634.000,57.909,0.000,2
26.045,33635.000,57.842,0.000,2
26.107,33636.000,57.775,0.000,2
26.170,33637.000,57.708,0.000,2
26.232,33638.000,57.641,0.000,2
26.294,33639.000,57.574,0.000,2
26.357,33640.000,57.506,0.000,2
26.420,33641.000,57.439,0.000,2
26.482,33642.000,57.372,0.000,2
26.545,33643.000,57.304,0.000,2
26.608,33644.000,57.236,0.000,2
26.671,33645.000,57.169,0.000,2
26.734,33646.000,57.101,0.000,2
26.797,33647.000,57.033,0.000,2
26.860,33648.000,56.965,0.000,2
26.923,33649.000,56.897,0.000,2
26.987,33650.000,56.829,0.000,2
27.050,33651.000,56.761,0.000,2
27.114,33652.000,56.693,0.000,2
27.177,33653.000,56.625,0.000,2
27.241,33654.000,56.556,0.000,2
27.304,33655.000,56.488,0.000,2
27.368,33656.000,56.419,0.000,2
27.432,33657.000,56.351,0.000,2
27.496,33658.000,56.282,0.000,2
27.560,33659.000,56.213,0.000,2
27.624,33660.000,56.145,0.000,2
27.688,33661.000,56.076,0.000,2
27.752,33662.000,56.007,0.000,2
27.817,33663.000,55.938,0.000,2
27.881,33664.000,55.869,0.000,2
27.946,33665.000,55.800,0.000,2
28.010,33666.000,55.730,0.000,2
28.075,33667.000,55.661,0.000,2
28.140,33668.000,55.591,0.000,2
28.204,33669.000,55.522,0.000,2
28.269,33670.000,55.452,0.000,2
28.334,33671.000,55.383,0.000,2
28.399,33672.000,55.313,0.000,2
28.464,33673.000,55.243,0.000,2
28.530,33674.000,55.173,0.000,2
28.595,33675.000,55.103,0.000,2
28.660,33676.000,55.033,0.000,2
28.726,33677.000,54.963,0.000,2
28.791,33678.000,54.894,0.000,2
28.857,33679.000,54.824,0.000,2
28.923,33680.000,54.755,0.000,2
28.988,33681.000,54.685,0.000,2
29.054,33682.000,54.615,0.000,2
29.120,33683.000,54.546,0.000,2
29.186,33684.000,54.476,0.000,2
29.252,33685.000,54.406,0.000,2
29.319,33686.000,54.336,0.000,2
29.385,33687.000,54.266,0.000,2
29.451,33688.000,54.195,0.000,2
29.518,33689.000,54.125,0.000,2
29.584,33690.000,54.055,0.000,2
29.651,33691.000,53.984,0.000,2
29.718,33692.000,53.914,0.000,2
29.784,33693.000,53.843,0.000,2
29.851,33694.000,53.772,0.000,2
29.918,33695.000,53.702,0.000,2
29.985,33696.000,53.631,0.000,2
30.053,33697.000,53.560,0.000,2
30.120,33698.000,53.489,0.000,2
30.187,33699.000,53.418,0.000,2
30.255,33700.000,53.346,0.000,2
30.322,33701.000,53.275,0.000,2
30.390,33702.000,53.204,0.000,2
30.458,33703.000,53.132,0.000,2
30.525,33704.000,53.061,0.000,2
30.593,33705.000,52.989,0.000,2
30.661,33706.000,52.917,0.000,2
30.729,33707.000,52.845,0.000,2
30.797,33708.000,52.773,0.000,2
30.866,33709.000,52.701,0.000,2
30.934,33710.000,52.629,0.000,2
31.003,33711.000,52.557,0.000,2
31.071,33712.000,52.485,0.000,2
31.140,33713.000,52.412,0.000,2
31.208,33714.000,52.340,0.000,2
31.277,33715.000,52.267,0.000,2
31.346,33716.000,52.195,0.000,2
31.415,33717.000,52.122,0.000,2
31.484,33718.000,52.049,0.000,2
31.554,33719.000,51.976,0.000,2
31.623,33720.000,51.903,0.000,2
31.692,33721.000,51.830,0.000,2
31.762,33722.000,51.757,0.000,2
31.831,33723.000,51.683,0.000,2
31.901,33724.000,51.610,0.000,2
31.971,33725.000,51.536,0.000,2
32.041,33726.000,51.463,0.000,2
32.111,33727.000,51.389,0.000,2
32.181,33728.000,51.315,0.000,2
32.251,33729.000,51.241,0.000,2
32.321,33730.000,51.167,0.000,2
32.392,33731.000,51.093,0.000,2
32.462,33732.000,51.019,0.000,2
32.533,33733.000,50.945,0.000,2
32.604,33734.000,50.870,0.000,2
32.674,33735.000,50.796,0.000,2
32.745,33736.000,50.721,0.000,2
32.816,33737.000,50.646,0.000,2
32.888,33738.000,50.572,0.000,2
32.959,33739.000,50.497,0.000,2
33.030,33740.000,50.422,0.000,2
33.102,33741.000,50.347,0.000,2
33.173,33742.000,50.271,0.000,2
33.245,33743.000,50.196,0.000,2
33.317,33744.000,50.121,0.000,2
33.388,33745.000,50.045,0.000,2
33.460,33746.000,49.969,0.000,2
33.533,33747.000,49.894,0.000,2
33.605,33748.000,49.819,0.000,2
33.677,33749.000,49.744,0.000,2
33.750,33750.000,49.669,0.000,2
33.822,33751.000,49.594,0.000,2
33.895,33752.000,49.518,0.000,2
33.967,33753.000,49.443,0.000,2
34.040,33754.000,49.367,0.000,2
34.113,33755.000,49.291,0.000,2
34.186,33756.000,49.215,0.000,2
34.260,33757.000,49.139,0.000,2
34.333,33758.000,49.063,0.000,2
34.406,33759.000,48.987,0.000,2
34.480,33760.000,48.911,0.000,2
34.554,33761.000,48.834,0.000,2
34.627,33762.000,48.758,0.000,2
34.701,33763.000,48.681,0.000,2
34.775,33764.000,48.605,0.000,2
34.849,33765.000,48.528,0.000,2
34.924,33766.000,48.451,0.000,2
34.998,33767.000,48.374,0.000,2
35.072,33768.000,48.296,0.000,2
35.147,33769.000,48.219,0.000,2
35.222,33770.000,48.142,0.000,2
35.297,33771.000,48.064,0.000,2
35.372,33772.000,47.986,0.000,2
35.447,33773.000,47.909,0.000,2
35.522,33774.000,47.831,0.000,2
35.597,33775.000,47.753,0.000,2
35.673,33776.000,47.674,0.000,2
35.748,33777.000,47.596,0.000,2
35.824,33778.000,47.518,0.000,2
35.900,33779.000,47.439,0.000,2
35.976,33780.000,47.361,0.000,2
36.052,33781.000,47.282,0.000,2
36.128,33782.000,47.203,0.000,2
36.204,33783.000,47.124,0.000,2
36.281,33784.000,47.045,0.000,2
36.357,33785.000,46.966,0.000,2
36.434,33786.000,46.886,0.000,2
36.511,33787.000,46.807,0.000,2
36.588,33788.000,46.727,0.000,2
36.665,33789.000,46.647,0.000,2
36.742,33790.000,46.567,0.000,2
36.820,33791.000,46.487,0.000,2
36.897,33792.000,46.407,0.000,2
36.975,33793.000,46.327,0.000,2
37.053,33794.000,46.247,0.000,2
37.130,33795.000,46.166,0.000,2
37.208,33796.000,46.085,0.000,2
37.287,33797.000,46.005,0.000,2
37.365,33798.000,45.924,0.000,2
37.443,33799.000,45.843,0.000,2
37.522,33800.000,45.762,0.000,2
37.601,33801.000,45.680,0.000,2
37.680,33802.000,45.599,0.000,2
37.759,33803.000,45.517,0.000,2
37.838,33804.000,45.435,0.000,2
37.917,33805.000,45.354,0.000,2
37.997,33806.000,45.272,0.000,2
38.076,33807.000,45.189,0.000,2
38.156,33808.000,45.107,0.000,2
38.236,33809.000,45.025,0.000,2
38.316,33810.000,44.942,0.000,2
38.396,33811.000,44.860,0.000,2
38.476,33812.000,44.778,0.000,2
38.557,33813.000,44.696,0.000,2
38.637,33814.000,44.614,0.000,2
38.718,33815.000,44.531,0.000,2
38.799,33816.000,44.449,0.000,2
38.880,33817.000,44.366,0.000,2
38.961,33818.000,44.283,0.000,2
39.043,33819.000,44.200,0.000,2
39.124,33820.000,44.117,0.000,2
39.206,33821.000,44.034,0.000,2
39.288,33822.000,43.968,0.000,2
39.370,33823.000,43.901,0.000,2
39.452,33824.000,43.834,0.000,2
39.534,33825.000,43.768,0.000,2
39.616,33826.000,43.701,0.000,2
39.699,33827.000,43.634,0.000,2
39.781,33828.000,43.567,0.000,2
39.864,33829.000,43.499,0.000,2
39.947,33830.000,43.432,0.000,2
40.030,33831.000,43.365,0.000,2
40.113,33832.000,43.297,0.000,2
40.196,33833.000,43.230,0.000,2
40.279,33834.000,43.162,0.000,2
40.363,33835.000,43.095,0.000,2
40.446,33836.000,43.027,0.000,2
40.530,33837.000,42.959,0.000,2
40.614,33838.000,42.891,0.000,2
40.698,33839.000,42.823,0.000,2
40.782,33840.000,42.754,0.000,2
40.866,33841.000,42.686,0.000,2
40.951,33842.000,42.618,0.000,2
41.035,33843.000,42.549,0.000,2
41.120,33844.000,42.480,0.000,2
41.205,33845.000,42.412,0.000,2
41.290,33846.000,42.343,0.000,2
41.375,33847.000,42.292,0.000,2
41.460,33848.000,42.240,0.000,2
41.545,33849.000,42.189,0.000,2
41.631,33850.000,42.137,0.000,2
41.716,33851.000,42.086,0.000,2
41.802,33852.000,42.034,0.000,2
41.888,33853.000,41.982,0.000,2
41.973,33854.000,41.931,0.000,2
42.059,33855.000,41.879,0.000,2
42.145,33856.000,41.827,0.000,2
42.231,33857.000,41.775,0.000,2
42.318,33858.000,41.723,0.000,2
42.404,33859.000,41.671,0.000,2
42.490,33860.000,41.619,0.000,2
42.577,33861.000,41.567,0.000,2
42.664,33862.000,41.515,0.000,2
42.750,33863.000,41.462,0.000,2
42.837,33864.000,41.410,0.000,2
42.924,33865.000,41.358,0.000,2
43.011,33866.000,41.305,0.000,2
43.099,33867.000,41.253,0.000,2
43.186,33868.000,41.200,0.000,2
43.273,33869.000,41.147,0.000,2
43.361,33870.000,41.095,0.000,2
43.449,33871.000,41.042,0.000,2
43.536,33872.000,41.007,0.000,2
43.624,33873.000,40.973,0.000,2
43.712,33874.000,40.938,0.000,2
43.800,33875.000,40.903,0.000,2
43.888,33876.000,40.868,0.000,2
43.976,33877.000,40.834,0.000,2
44.064,33878.000,40.799,0.000,2
44.153,33879.000,40.764,0.000,2
44.241,33880.000,40.729,0.000,2
44.329,33881.000,40.694,0.000,2
44.418,33882.000,40.659,0.000,2
44.507,33883.000,40.624,0.000,2
44.595,33884.000,40.589,0.000,2
44.684,33885.000,40.554,0.000,2
44.773,33886.000,40.519,0.000,2
44.862,33887.000,40.484,0.000,2
44.951,33888.000,40.449,0.000,2
45.040,33889.000,40.414,0.000,2
45.129,33890.000,40.379,0.000,2
45.218,33891.000,40.344,0.000,2
45.307,33892.000,40.309,0.000,2
45.397,33893.000,40.274,0.000,2
45.486,33894.000,40.238,0.000,2
45.575,33895.000,40.203,0.000,2
45.665,33896.000,40.168,0.000,2
45.755,33897.000,40.151,0.000,2
45.844,33898.000,40.134,0.000,2
45.934,33899.000,40.118,0.000,2
46.024,33900.000,40.101,0.000,2
46.114,33901.000,40.084,0.000,2
46.203,33902.000,40.067,0.000,2
46.293,33903.000,40.050,0.000,2
46.383,33904.000,40.034,0.000,2
46.473,33905.000,40.017,0.000,2
46.563,33906.000,40.000,0.000,2
46.653,33907.000,39.984,0.000,2
46.743,33908.000,39.968,0.000,2
46.833,33909.000,39.952,0.000,2
46.923,33910.000,39.936,0.000,2
47.014,33911.000,39.920,0.000,2
47.104,33912.000,39.904,0.000,2
47.194,33913.000,39.889,0.000,2
47.284,33914.000,39.873,0.000,2
47.375,33915.000,39.857,0.000,2
47.465,33916.000,39.841,0.000,2
47.555,33917.000,39.825,0.000,2
47.646,33918.000,39.809,0.000,2
47.736,33919.000,39.793,0.000,2
47.827,33920.000,39.777,0.000,2
47.917,33921.000,39.761,0.000,2
48.008,33922.000,39.745,0.000,2
48.098,33923.000,39.729,0.000,2
48.189,33924.000,39.713,0.000,2
48.280,33925.000,39.697,0.000,2
48.370,33926.000,39.681,0.000,2
48.461,33927.000,39.665,0.000,2
48.552,33928.000,39.649,0.000,2
48.643,33929.000,39.633,0.000,2
48.734,33930.000,39.617,0.000,2
48.824,33931.000,39.601,0.000,2
48.915,33932.000,39.585,0.000,2
49.006,33933.000,39.569,0.000,2
49.097,33934.000,39.553,0.000,2
49.188,33935.000,39.536,0.000,2
49.279,33936.000,39.520,0.000,2
49.371,33937.000,39.504,0.000,2
49.462,33938.000,39.488,0.000,2
49.553,33939.000,39.472,0.000,2
49.644,33940.000,39.456,0.000,2
49.735,33941.000,39.440,0.000,2
49.827,33942.000,39.424,0.000,2
49.918,33943.000,39.408,0.000,2
50.009,33944.000,39.392,0.000,2
50.101,33945.000,39.376,0.000,2
50.192,33946.000,39.360,0.000,2
50.284,33947.000,39.344,0.000,2
50.375,33948.000,39.327,0.000,2
50.467,33949.000,39.311,0.000,2
50.558,33950.000,39.295,0.000,2
50.650,33951.000,39.279,0.000,2
50.742,33952.000,39.263,0.000,2
50.833,33953.000,39.247,0.000,2
50.925,33954.000,39.231,0.000,2
51.017,33955.000,39.215,0.000,2
51.109,33956.000,39.198,0.000,2
51.201,33957.000,39.182,0.000,2
51.293,33958.000,39.166,0.000,2
51.385,33959.000,39.091,-109.000,3
51.478,33960.000,38.853,-109.000,3
51.571,33961.000,38.614,-109.000,3
51.665,33962.000,38.374,-109.000,3
51.760,33963.000,38.132,-109.000,3
51.856,33964.000,37.889,-109.000,3
51.951,33965.000,37.644,-109.000,3
52.048,33966.000,37.397,-109.000,3
52.145,33967.000,37.149,-109.000,3
52.243,33968.000,36.899,-109.000,3
52.342,33969.000,36.648,-109.000,3
52.441,33970.000,36.395,-109.000,3
52.541,33971.000,36.161,-109.000,3
52.641,33972.000,35.925,-109.000,3
52.743,33973.000,35.688,-109.000,3
52.845,33974.000,35.449,-109.000,3
52.947,33975.000,35.209,-109.000,3
53.050,33976.000,34.967,-109.000,3
53.154,33977.000,34.725,-109.000,3
53.259,33978.000,34.480,-109.000,3
53.365,33979.000,34.234,-109.000,3
53.471,33980.000,33.986,-109.000,3
53.578,33981.000,33.736,-109.000,3
53.686,33982.000,33.485,-109.000,3
53.795,33983.000,33.231,-109.000,3
53.904,33984.000,32.976,-109.000,3
54.015,33985.000,32.719,-109.000,3
54.126,33986.000,32.460,-109.000,3
54.239,33987.000,32.198,-109.000,3
54.352,33988.000,31.935,-109.000,3
54.466,33989.000,31.669,-109.000,3
54.581,33990.000,31.401,-109.000,3
54.697,33991.000,31.131,-109.000,3
54.814,33992.000,30.859,-109.000,3
54.933,33993.000,30.584,-109.000,3
55.052,33994.000,30.307,-109.000,3
55.172,33995.000,30.027,-109.000,3
55.294,33996.000,29.746,-109.000,3
55.417,33997.000,29.462,-109.000,3
55.541,33998.000,29.175,-109.000,3
55.666,33999.000,28.885,-109.000,3
55.793,34000.000,28.593,-109.000,3
55.921,34001.000,28.297,-109.000,3
56.050,34002.000,27.999,-109.000,3
56.181,34003.000,27.697,-109.000,3
56.313,34004.000,27.392,-109.000,3
56.446,34005.000,27.084,-109.000,3
56.582,34006.000,26.772,-109.000,3
56.719,34007.000,26.456,-109.000,3
56.857,34008.000,26.137,-109.000,3
56.997,34009.000,25.814,-109.000,3
57.140,34010.000,25.487,-109.000,3
57.284,34011.000,25.155,-109.000,3
57.430,34012.000,24.820,-109.000,3
57.578,34013.000,24.481,-109.000,3
57.728,34014.000,24.137,-109.000,3
57.881,34015.000,23.788,-109.000,3
58.035,34016.000,23.434,-109.000,3
58.193,34017.000,23.074,-109.000,3
58.352,34018.000,22.709,-109.000,3
58.515,34019.000,22.338,-109.000,3
58.680,34020.000,21.961,-109.000,3
58.849,34021.000,21.577,-109.000,3
59.020,34022.000,21.186,-109.000,3
59.195,34023.000,20.788,-109.000,3
59.374,34024.000,20.382,-109.000,3
59.556,34025.000,19.970,-109.000,3
59.742,34026.000,19.548,-109.000,3
59.933,34027.000,19.117,-109.000,3
60.128,34028.000,18.677,-109.000,3
60.328,34029.000,18.226,-109.000,3
60.533,34030.000,17.763,-109.000,3
60.744,34031.000,17.289,-109.000,3
60.962,34032.000,16.801,-109.000,3
61.186,34033.000,16.298,-109.000,3
61.418,34034.000,15.780,-109.000,3
61.659,34035.000,15.244,-109.000,3
61.909,34036.000,14.689,-109.000,3
62.169,34037.000,14.113,-109.000,3
62.442,34038.000,13.513,-109.000,3
62.729,34039.000,12.885,-109.000,3
63.032,34040.000,12.225,-109.000,3
63.355,34041.000,11.527,-109.000,3
63.701,34042.000,10.785,-109.000,3
64.078,34043.000,9.989,-109.000,3
64.494,34044.000,9.124,-109.000,3
64.967,34045.000,8.168,-109.000,3
65.525,34046.000,7.085,-109.000,3
66.249,34047.000,5.803,-109.000,3
67.986,34048.000,4.144,-109.000,3
67.986,34049.000,0.000,0.000,3
