线路：FZ602,优化区间：16->17,设定时间：100,实际时间：100.274,时间差异：0.274002,能耗(kWh)：7.09307,算法执行时间(s)：0.012
相对时间,位置,速度,力,操纵工况
19.681,33532.000,51.813,0.000,2
19.750,33533.000,51.740,0.000,2
19.820,33534.000,51.666,0.000,2
19.890,33535.000,51.593,0.000,2
19.960,33536.000,51.519,0.000,2
20.030,33537.000,51.446,0.000,2
20.100,33538.000,51.372,0.000,2
20.170,33539.000,51.298,0.000,2
20.240,33540.000,51.224,0.000,2
20.310,33541.000,51.150,0.000,2
20.381,33542.000,51.076,0.000,2
20.451,33543.000,51.002,0.000,2
20.522,33544.000,50.927,0.000,2
20.593,33545.000,50.853,0.000,2
20.663,33546.000,50.778,0.000,2
20.734,33547.000,50.704,0.000,2
20.805,33548.000,50.629,0.000,2
20.877,33549.000,50.554,0.000,2
20.948,33550.000,50.479,0.000,2
21.019,33551.000,50.404,0.000,2
21.091,33552.000,50.329,0.000,2
21.162,33553.000,50.254,0.000,2
21.234,33554.000,50.178,0.000,2
21.306,33555.000,50.103,0.000,2
21.378,33556.000,50.027,0.000,2
21.450,33557.000,49.952,0.000,2
21.522,33558.000,49.877,0.000,2
21.594,33559.000,49.802,0.000,2
21.666,33560.000,49.726,0.000,2
21.739,33561.000,49.651,0.000,2
21.811,33562.000,49.576,0.000,2
21.884,33563.000,49.500,0.000,2
21.957,33564.000,49.425,0.000,2
22.030,33565.000,49.349,0.000,2
22.103,33566.000,49.273,0.000,2
22.176,33567.000,49.197,0.000,2
22.249,33568.000,49.121,0.000,2
22.322,33569.000,49.045,0.000,2
22.396,33570.000,48.969,0.000,2
22.469,33571.000,48.893,0.000,2
22.543,33572.000,48.816,0.000,2
22.617,33573.000,48.740,0.000,2
22.691,33574.000,48.663,0.000,2
22.765,33575.000,48.586,0.000,2
22.839,33576.000,48.509,0.000,2
22.913,33577.000,48.432,0.000,2
22.988,33578.000,48.355,0.000,2
23.062,33579.000,48.278,0.000,2
23.137,33580.000,48.201,0.000,2
23.212,33581.000,48.123,0.000,2
23.286,33582.000,48.046,0.000,2
23.361,33583.000,47.968,0.000,2
23.437,33584.000,47.890,0.000,2
23.512,33585.000,47.812,0.000,2
23.587,33586.000,47.734,0.000,2
23.663,33587.000,47.656,0.000,2
23.738,33588.000,47.578,0.000,2
23.814,33589.000,47.499,0.000,2
23.890,33590.000,47.421,0.000,2
23.966,33591.000,47.342,0.000,2
24.042,33592.000,47.263,0.000,2
24.118,33593.000,47.184,0.000,2
24.195,33594.000,47.105,0.000,2
24.271,33595.000,47.026,0.000,2
24.348,33596.000,46.947,0.000,2
24.424,33597.000,46.867,0.000,2
24.501,33598.000,46.788,0.000,2
24.578,33599.000,46.708,0.000,2
24.655,33600.000,46.628,0.000,2
24.733,33601.000,46.549,0.000,2
24.810,33602.000,46.468,0.000,2
24.888,33603.000,46.388,0.000,2
24.965,33604.000,46.308,0.000,2
25.043,33605.000,46.228,0.000,2
25.121,33606.000,46.147,0.000,2
25.199,33607.000,46.066,0.000,2
25.277,33608.000,45.986,0.000,2
25.356,33609.000,45.905,0.000,2
25.434,33610.000,45.823,0.000,2
25.513,33611.000,45.742,0.000,2
25.592,33612.000,45.661,0.000,2
25.670,33613.000,45.579,0.000,2
25.750,33614.000,45.498,0.000,2
25.829,33615.000,45.416,0.000,2
25.908,33616.000,45.334,0.000,2
25.988,33617.000,45.252,0.000,2
26.067,33618.000,45.170,0.000,2
26.147,33619.000,45.088,0.000,2
26.227,33620.000,45.005,0.000,2
26.307,33621.000,44.922,0.000,2
26.387,33622.000,44.841,0.000,2
26.468,33623.000,44.759,0.000,2
26.548,33624.000,44.676,0.000,2
26.629,33625.000,44.594,0.000,2
26.709,33626.000,44.512,0.000,2
26.790,33627.000,44.429,0.000,2
26.872,33628.000,44.346,0.000,2
26.953,33629.000,44.264,0.000,2
27.034,33630.000,44.181,0.000,2
27.116,33631.000,44.097,0.000,2
27.197,33632.000,44.014,0.000,2
27.279,33633.000,43.931,0.000,2
27.361,33634.000,43.847,0.000,2
27.444,33635.000,43.763,0.000,2
27.526,33636.000,43.679,0.000,2
27.608,33637.000,43.595,0.000,2
27.691,33638.000,43.511,0.000,2
27.774,33639.000,43.427,0.000,2
27.857,33640.000,43.342,0.000,2
27.940,33641.000,43.257,0.000,2
28.023,33642.000,43.173,0.000,2
28.107,33643.000,43.088,0.000,2
28.190,33644.000,43.002,0.000,2
28.274,33645.000,42.917,0.000,2
28.358,33646.000,42.832,0.000,2
28.442,33647.000,42.746,0.000,2
28.527,33648.000,42.660,0.000,2
28.611,33649.000,42.574,0.000,2
28.696,33650.000,42.488,0.000,2
28.781,33651.000,42.402,0.000,2
28.866,33652.000,42.315,0.000,2
28.951,33653.000,42.229,0.000,2
29.036,33654.000,42.142,0.000,2
29.122,33655.000,42.055,0.000,2
29.207,33656.000,41.968,0.000,2
29.293,33657.000,41.881,0.000,2
29.379,33658.000,41.793,0.000,2
29.465,33659.000,41.706,0.000,2
29.552,33660.000,41.618,0.000,2
29.638,33661.000,41.530,0.000,2
29.725,33662.000,41.442,0.000,2
29.812,33663.000,41.353,0.000,2
29.899,33664.000,41.265,0.000,2
29.987,33665.000,41.176,0.000,2
30.074,33666.000,41.087,0.000,2
30.162,33667.000,40.998,0.000,2
30.250,33668.000,40.909,0.000,2
30.338,33669.000,40.819,0.000,2
30.426,33670.000,40.730,0.000,2
30.515,33671.000,40.640,0.000,2
30.603,33672.000,40.550,0.000,2
30.692,33673.000,40.460,0.000,2
30.781,33674.000,40.369,0.000,2
30.871,33675.000,40.279,0.000,2
30.960,33676.000,40.188,0.000,2
31.050,33677.000,40.097,0.000,2
31.140,33678.000,40.006,0.000,2
31.230,33679.000,39.915,0.000,2
31.320,33680.000,39.824,0.000,2
31.410,33681.000,39.733,0.000,2
31.501,33682.000,39.642,0.000,2
31.592,33683.000,39.551,0.000,2
31.683,33684.000,39.459,0.000,2
31.775,33685.000,39.368,0.000,2
31.866,33686.000,39.276,0.000,2
31.958,33687.000,39.184,0.000,2
32.050,33688.000,39.092,0.000,2
32.142,33689.000,38.999,0.000,2
32.234,33690.000,38.906,0.000,2
32.327,33691.000,38.814,0.000,2
32.420,33692.000,38.720,0.000,2
32.513,33693.000,38.627,0.000,2
32.606,33694.000,38.534,0.000,2
32.700,33695.000,38.440,0.000,2
32.794,33696.000,38.346,0.000,2
32.888,33697.000,38.252,0.000,2
32.982,33698.000,38.157,0.000,2
33.076,33699.000,38.063,0.000,2
33.171,33700.000,37.968,0.000,2
33.266,33701.000,37.873,0.000,2
33.361,33702.000,37.777,0.000,2
33.457,33703.000,37.682,0.000,2
33.552,33704.000,37.586,0.000,2
33.648,33705.000,37.490,0.000,2
33.744,33706.000,37.394,0.000,2
33.841,33707.000,37.297,0.000,2
33.937,33708.000,37.201,0.000,2
34.034,33709.000,37.104,0.000,2
34.131,33710.000,37.007,0.000,2
34.229,33711.000,36.909,0.000,2
34.326,33712.000,36.811,0.000,2
34.424,33713.000,36.714,0.000,2
34.523,33714.000,36.615,0.000,2
34.621,33715.000,36.517,0.000,2
34.720,33716.000,36.418,0.000,2
34.819,33717.000,36.319,0.000,2
34.918,33718.000,36.220,0.000,2
35.018,33719.000,36.121,0.000,2
35.117,33720.000,36.021,0.000,2
35.217,33721.000,35.921,0.000,2
35.318,33722.000,35.821,0.000,2
35.418,33723.000,35.720,0.000,2
35.519,33724.000,35.619,0.000,2
35.621,33725.000,35.518,0.000,2
35.722,33726.000,35.417,0.000,2
35.824,33727.000,35.315,0.000,2
35.926,33728.000,35.213,0.000,2
36.028,33729.000,35.111,0.000,2
36.131,33730.000,35.009,0.000,2
36.234,33731.000,34.906,0.000,2
36.337,33732.000,34.804,0.000,2
36.441,33733.000,34.701,0.000,2
36.545,33734.000,34.599,0.000,2
36.649,33735.000,34.496,0.000,2
36.753,33736.000,34.392,0.000,2
36.858,33737.000,34.289,0.000,2
36.963,33738.000,34.185,0.000,2
37.069,33739.000,34.081,0.000,2
37.175,33740.000,33.976,0.000,2
37.281,33741.000,33.871,0.000,2
37.387,33742.000,33.766,0.000,2
37.494,33743.000,33.661,0.000,2
37.601,33744.000,33.555,0.000,2
37.709,33745.000,33.449,0.000,2
37.816,33746.000,33.343,0.000,2
37.925,33747.000,33.236,0.000,2
38.033,33748.000,33.129,0.000,2
38.142,33749.000,33.021,0.000,2
38.251,33750.000,32.914,0.000,2
38.361,33751.000,32.806,0.000,2
38.471,33752.000,32.697,0.000,2
38.581,33753.000,32.588,0.000,2
38.692,33754.000,32.479,0.000,2
38.803,33755.000,32.370,0.000,2
38.914,33756.000,32.260,0.000,2
39.026,33757.000,32.150,0.000,2
39.138,33758.000,32.039,0.000,2
39.250,33759.000,31.928,0.000,2
39.363,33760.000,31.817,0.000,2
39.477,33761.000,31.705,0.000,2
39.590,33762.000,31.593,0.000,2
39.705,33763.000,31.481,0.000,2
39.819,33764.000,31.368,0.000,2
39.934,33765.000,31.255,0.000,2
40.050,33766.000,31.141,0.000,2
40.165,33767.000,31.027,0.000,2
40.282,33768.000,30.913,0.000,2
40.398,33769.000,30.798,0.000,2
40.515,33770.000,30.683,0.000,2
40.633,33771.000,30.567,0.000,2
40.751,33772.000,30.451,0.000,2
40.869,33773.000,30.335,0.000,2
40.988,33774.000,30.218,0.000,2
41.108,33775.000,30.100,0.000,2
41.228,33776.000,29.983,0.000,2
41.348,33777.000,29.865,0.000,2
41.469,33778.000,29.747,0.000,2
41.590,33779.000,29.629,0.000,2
41.712,33780.000,29.511,0.000,2
41.834,33781.000,29.391,0.000,2
41.957,33782.000,29.272,0.000,2
42.080,33783.000,29.152,0.000,2
42.204,33784.000,29.031,0.000,2
42.328,33785.000,28.910,0.000,2
42.453,33786.000,28.789,0.000,2
42.578,33787.000,28.667,0.000,2
42.704,33788.000,28.544,0.000,2
42.830,33789.000,28.421,0.000,2
42.957,33790.000,28.297,0.000,2
43.085,33791.000,28.173,0.000,2
43.213,33792.000,28.049,0.000,2
43.341,33793.000,27.923,0.000,2
43.471,33794.000,27.798,0.000,2
43.600,33795.000,27.672,0.000,2
43.731,33796.000,27.545,0.000,2
43.862,33797.000,27.417,0.000,2
43.993,33798.000,27.289,0.000,2
44.126,33799.000,27.161,0.000,2
44.258,33800.000,27.032,0.000,2
44.392,33801.000,26.902,0.000,2
44.526,33802.000,26.771,0.000,2
44.661,33803.000,26.640,0.000,2
44.796,33804.000,26.509,0.000,2
44.932,33805.000,26.377,0.000,2
45.069,33806.000,26.244,0.000,2
45.207,33807.000,26.110,0.000,2
45.345,33808.000,25.976,0.000,2
45.484,33809.000,25.841,0.000,2
45.624,33810.000,25.705,0.000,2
45.764,33811.000,25.569,0.000,2
45.905,33812.000,25.432,0.000,2
46.047,33813.000,25.294,0.000,2
46.190,33814.000,25.156,0.000,2
46.333,33815.000,25.017,0.000,2
46.478,33816.000,24.877,0.000,2
46.623,33817.000,24.737,0.000,2
46.769,33818.000,24.597,0.000,2
46.916,33819.000,24.455,0.000,2
47.063,33820.000,24.313,0.000,2
47.212,33821.000,24.170,0.000,2
47.361,33822.000,24.057,0.000,2
47.511,33823.000,23.944,0.000,2
47.662,33824.000,23.830,0.000,2
47.813,33825.000,23.716,0.000,2
47.965,33826.000,23.601,0.000,2
48.118,33827.000,23.486,0.000,2
48.272,33828.000,23.370,0.000,2
48.426,33829.000,23.253,0.000,2
48.582,33830.000,23.136,0.000,2
48.738,33831.000,23.018,0.000,2
48.894,33832.000,22.900,0.000,2
49.052,33833.000,22.781,0.000,2
49.210,33834.000,22.662,0.000,2
49.370,33835.000,22.542,0.000,2
49.530,33836.000,22.421,0.000,2
49.691,33837.000,22.300,0.000,2
49.853,33838.000,22.178,0.000,2
50.015,33839.000,22.055,0.000,2
50.179,33840.000,21.932,0.000,2
50.344,33841.000,21.808,0.000,2
50.509,33842.000,21.683,0.000,2
50.676,33843.000,21.558,0.000,2
50.843,33844.000,21.432,0.000,2
51.012,33845.000,21.305,0.000,2
51.181,33846.000,21.177,0.000,2
51.352,33847.000,21.084,0.000,2
51.523,33848.000,20.991,0.000,2
51.695,33849.000,20.897,0.000,2
51.867,33850.000,20.803,0.000,2
52.041,33851.000,20.708,0.000,2
52.215,33852.000,20.613,0.000,2
52.390,33853.000,20.518,0.000,2
52.566,33854.000,20.422,0.000,2
52.743,33855.000,20.326,0.000,2
52.920,33856.000,20.229,0.000,2
53.099,33857.000,20.132,0.000,2
53.278,33858.000,20.034,0.000,2
53.458,33859.000,19.936,0.000,2
53.639,33860.000,19.838,0.000,2
53.821,33861.000,19.740,0.000,2
54.004,33862.000,19.642,0.000,2
54.187,33863.000,19.543,0.000,2
54.372,33864.000,19.444,0.000,2
54.558,33865.000,19.344,0.000,2
54.744,33866.000,19.243,0.000,2
54.932,33867.000,19.142,0.000,2
55.120,33868.000,19.041,0.000,2
55.310,33869.000,18.939,0.000,2
55.501,33870.000,18.837,0.000,2
55.692,33871.000,18.734,0.000,2
55.885,33872.000,18.670,0.000,2
56.078,33873.000,18.606,0.000,2
56.272,33874.000,18.542,0.000,2
56.466,33875.000,18.478,0.000,2
56.661,33876.000,18.413,0.000,2
56.857,33877.000,18.348,0.000,2
57.054,33878.000,18.283,0.000,2
57.251,33879.000,18.218,0.000,2
57.449,33880.000,18.153,0.000,2
57.648,33881.000,18.087,0.000,2
57.847,33882.000,18.021,0.000,2
58.047,33883.000,17.955,0.000,2
58.248,33884.000,17.889,0.000,2
58.450,33885.000,17.822,0.000,2
58.652,33886.000,17.756,0.000,2
58.855,33887.000,17.689,0.000,2
59.059,33888.000,17.621,0.000,2
59.264,33889.000,17.554,0.000,2
59.469,33890.000,17.486,0.000,2
59.676,33891.000,17.418,0.000,2
59.883,33892.000,17.350,0.000,2
60.091,33893.000,17.281,0.000,2
60.299,33894.000,17.213,0.000,2
60.509,33895.000,17.143,0.000,2
60.719,33896.000,17.074,0.000,2
60.930,33897.000,17.048,0.000,2
61.142,33898.000,17.022,0.000,2
61.353,33899.000,16.997,0.000,2
61.565,33900.000,16.971,0.000,2
61.778,33901.000,16.945,0.000,2
61.990,33902.000,16.919,0.000,2
62.203,33903.000,16.892,0.000,2
62.416,33904.000,16.866,0.000,2
62.630,33905.000,16.840,0.000,2
62.844,33906.000,16.814,0.000,2
63.058,33907.000,16.788,0.000,2
63.273,33908.000,16.762,0.000,2
63.488,33909.000,16.735,0.000,2
63.703,33910.000,16.709,0.000,2
63.919,33911.000,16.683,0.000,2
64.135,33912.000,16.656,0.000,2
64.351,33913.000,16.630,0.000,2
64.568,33914.000,16.603,0.000,2
64.785,33915.000,16.577,0.000,2
65.002,33916.000,16.550,0.000,2
65.220,33917.000,16.524,0.000,2
65.438,33918.000,16.497,0.000,2
65.656,33919.000,16.470,0.000,2
65.875,33920.000,16.444,0.000,2
66.094,33921.000,16.417,0.000,2
66.313,33922.000,16.390,0.000,2
66.533,33923.000,16.363,0.000,2
66.753,33924.000,16.337,0.000,2
66.974,33925.000,16.310,0.000,2
67.195,33926.000,16.283,0.000,2
67.416,33927.000,16.256,0.000,2
67.638,33928.000,16.229,0.000,2
67.860,33929.000,16.202,0.000,2
68.082,33930.000,16.175,0.000,2
68.305,33931.000,16.148,0.000,2
68.528,33932.000,16.120,0.000,2
68.752,33933.000,16.093,0.000,2
68.975,33934.000,16.066,0.000,2
69.200,33935.000,16.039,0.000,2
69.424,33936.000,16.011,0.000,2
69.649,33937.000,15.984,0.000,2
69.875,33938.000,15.957,0.000,2
70.101,33939.000,15.929,0.000,2
70.327,33940.000,15.902,0.000,2
70.553,33941.000,15.874,0.000,2
70.780,33942.000,15.847,0.000,2
71.008,33943.000,15.819,0.000,2
71.236,33944.000,15.791,0.000,2
71.464,33945.000,15.764,0.000,2
71.692,33946.000,15.736,0.000,2
71.921,33947.000,15.708,0.000,2
72.151,33948.000,15.680,0.000,2
72.380,33949.000,15.652,0.000,2
72.611,33950.000,15.624,0.000,2
72.841,33951.000,15.596,0.000,2
73.072,33952.000,15.568,0.000,2
73.304,33953.000,15.540,0.000,2
73.536,33954.000,15.512,0.000,2
73.768,33955.000,15.484,0.000,2
74.001,33956.000,15.456,0.000,2
74.234,33957.000,15.428,0.000,2
74.467,33958.000,15.399,0.000,2
74.701,33959.000,15.371,0.000,2
74.936,33960.000,15.343,0.000,2
75.171,33961.000,15.314,0.000,2
75.406,33962.000,15.286,0.000,2
75.642,33963.000,15.257,0.000,2
75.878,33964.000,15.229,0.000,2
76.114,33965.000,15.200,0.000,2
76.351,33966.000,15.171,0.000,2
76.589,33967.000,15.143,0.000,2
76.827,33968.000,15.114,0.000,2
77.065,33969.000,15.085,0.000,2
77.304,33970.000,15.056,0.000,2
77.544,33971.000,15.027,0.000,2
77.783,33972.000,14.998,0.000,2
78.024,33973.000,14.971,0.000,2
78.264,33974.000,14.943,0.000,2
78.505,33975.000,14.915,0.000,2
78.747,33976.000,14.887,0.000,2
78.989,33977.000,14.859,0.000,2
79.232,33978.000,14.831,0.000,2
79.475,33979.000,14.803,0.000,2
79.718,33980.000,14.774,0.000,2
79.962,33981.000,14.746,0.000,2
80.206,33982.000,14.718,0.000,2
80.451,33983.000,14.690,0.000,2
80.696,33984.000,14.661,0.000,2
80.942,33985.000,14.633,0.000,2
81.188,33986.000,14.604,0.000,2
81.435,33987.000,14.576,0.000,2
81.682,33988.000,14.547,0.000,2
81.930,33989.000,14.519,0.000,2
82.178,33990.000,14.490,0.000,2
82.427,33991.000,14.461,0.000,2
82.676,33992.000,14.432,0.000,2
82.926,33993.000,14.403,0.000,2
83.176,33994.000,14.375,0.000,2
83.427,33995.000,14.346,0.000,2
83.678,33996.000,14.317,0.000,2
83.930,33997.000,14.288,0.000,2
84.182,33998.000,14.259,0.000,2
84.435,33999.000,14.229,0.000,2
84.688,34000.000,14.200,0.000,2
84.942,34001.000,14.171,0.000,2
85.196,34002.000,14.142,0.000,2
85.451,34003.000,14.112,0.000,2
85.706,34004.000,14.083,0.000,2
85.962,34005.000,14.053,0.000,2
86.219,34006.000,14.024,0.000,2
86.476,34007.000,13.994,0.000,2
86.733,34008.000,13.965,0.000,2
86.991,34009.000,13.935,0.000,2
87.250,34010.000,13.905,0.000,2
87.509,34011.000,13.875,0.000,2
87.769,34012.000,13.845,0.000,2
88.029,34013.000,13.815,0.000,2
88.290,34014.000,13.785,0.000,2
88.551,34015.000,13.755,0.000,2
88.813,34016.000,13.725,0.000,2
89.076,34017.000,13.695,0.000,2
89.339,34018.000,13.665,0.000,2
89.603,34019.000,13.635,0.000,2
89.867,34020.000,13.604,0.000,2
90.132,34021.000,13.574,0.000,2
90.397,34022.000,13.543,0.000,2
90.664,34023.000,13.513,0.000,2
90.930,34024.000,13.482,0.000,2
91.198,34025.000,13.452,0.000,2
91.466,34026.000,13.421,0.000,2
91.734,34027.000,13.390,0.000,2
92.003,34028.000,13.359,0.000,2
92.273,34029.000,13.328,0.000,2
92.543,34030.000,13.297,0.000,2
92.815,34031.000,13.266,0.000,2
93.086,34032.000,13.235,0.000,2
93.359,34033.000,13.204,0.000,2
93.632,34034.000,13.173,0.000,2
93.905,34035.000,13.141,0.000,2
94.179,34036.000,13.110,0.000,2
94.454,34037.000,13.078,0.000,2
94.730,34038.000,13.047,0.000,2
95.017,34039.000,12.885,-109.000,3
95.320,34040.000,12.225,-109.000,3
95.642,34041.000,11.527,-109.000,3
95.989,34042.000,10.785,-109.000,3
96.366,34043.000,9.989,-109.000,3
96.782,34044.000,9.124,-109.000,3
97.254,34045.000,8.168,-109.000,3
97.813,34046.000,7.085,-109.000,3
98.537,34047.000,5.803,-109.000,3
100.274,34048.000,4.144,-109.000,3
100.274,34049.000,0.000,0.000,3
