线路：FZ602,优化区间：16->17,设定时间：80,实际时间：79.836,时间差异：-0.164001,能耗(kWh)：7.99161,算法执行时间(s)：0.014
相对时间,位置,速度,力,操纵工况
19.675,33532.000,53.204,170.000,0
19.743,33533.000,53.361,170.000,0
19.810,33534.000,53.518,170.000,0
19.877,33535.000,53.674,170.000,0
19.944,33536.000,53.830,170.000,0
20.011,33537.000,53.985,170.000,0
20.078,33538.000,54.140,170.000,0
20.144,33539.000,54.294,170.000,0
20.210,33540.000,54.448,170.000,0
20.276,33541.000,54.602,170.000,0
20.342,33542.000,54.755,170.000,0
20.408,33543.000,54.907,170.000,0
20.473,33544.000,55.060,170.000,0
20.539,33545.000,55.211,170.000,0
20.604,33546.000,55.141,0.000,2
20.669,33547.000,55.071,0.000,2
20.735,33548.000,55.000,0.000,2
20.800,33549.000,54.931,0.000,2
20.866,33550.000,54.862,0.000,2
20.931,33551.000,54.792,0.000,2
20.997,33552.000,54.723,0.000,2
21.063,33553.000,54.653,0.000,2
21.129,33554.000,54.583,0.000,2
21.195,33555.000,54.513,0.000,2
21.261,33556.000,54.443,0.000,2
21.327,33557.000,54.374,0.000,2
21.393,33558.000,54.303,0.000,2
21.460,33559.000,54.233,0.000,2
21.526,33560.000,54.163,0.000,2
21.593,33561.000,54.093,0.000,2
21.659,33562.000,54.022,0.000,2
21.726,33563.000,53.952,0.000,2
21.793,33564.000,53.881,0.000,2
21.860,33565.000,53.811,0.000,2
21.927,33566.000,53.740,0.000,2
21.994,33567.000,53.669,0.000,2
22.061,33568.000,53.598,0.000,2
22.128,33569.000,53.527,0.000,2
22.195,33570.000,53.456,0.000,2
22.263,33571.000,53.385,0.000,2
22.330,33572.000,53.314,0.000,2
22.398,33573.000,53.242,0.000,2
22.465,33574.000,53.171,0.000,2
22.533,33575.000,53.099,0.000,2
22.601,33576.000,53.028,0.000,2
22.669,33577.000,52.956,0.000,2
22.737,33578.000,52.884,0.000,2
22.805,33579.000,52.812,0.000,2
22.873,33580.000,52.740,0.000,2
22.942,33581.000,52.668,0.000,2
23.010,33582.000,52.596,0.000,2
23.078,33583.000,52.524,0.000,2
23.147,33584.000,52.451,0.000,2
23.216,33585.000,52.379,0.000,2
23.284,33586.000,52.307,0.000,2
23.353,33587.000,52.234,0.000,2
23.422,33588.000,52.161,0.000,2
23.491,33589.000,52.088,0.000,2
23.561,33590.000,52.015,0.000,2
23.630,33591.000,51.942,0.000,2
23.699,33592.000,51.869,0.000,2
23.769,33593.000,51.796,0.000,2
23.838,33594.000,51.723,0.000,2
23.908,33595.000,51.650,0.000,2
23.978,33596.000,51.576,0.000,2
24.047,33597.000,51.503,0.000,2
24.117,33598.000,51.429,0.000,2
24.187,33599.000,51.355,0.000,2
24.258,33600.000,51.281,0.000,2
24.328,33601.000,51.207,0.000,2
24.398,33602.000,51.133,0.000,2
24.469,33603.000,51.059,0.000,2
24.539,33604.000,50.985,0.000,2
24.610,33605.000,50.910,0.000,2
24.681,33606.000,50.836,0.000,2
24.751,33607.000,50.761,0.000,2
24.822,33608.000,50.687,0.000,2
24.894,33609.000,50.612,0.000,2
24.965,33610.000,50.537,0.000,2
25.036,33611.000,50.462,0.000,2
25.107,33612.000,50.387,0.000,2
25.179,33613.000,50.312,0.000,2
25.250,33614.000,50.237,0.000,2
25.322,33615.000,50.161,0.000,2
25.394,33616.000,50.086,0.000,2
25.466,33617.000,50.010,0.000,2
25.538,33618.000,49.934,0.000,2
25.610,33619.000,49.860,0.000,2
25.682,33620.000,49.784,0.000,2
25.755,33621.000,49.709,0.000,2
25.827,33622.000,49.634,0.000,2
25.900,33623.000,49.559,0.000,2
25.973,33624.000,49.483,0.000,2
26.045,33625.000,49.408,0.000,2
26.118,33626.000,49.332,0.000,2
26.191,33627.000,49.256,0.000,2
26.264,33628.000,49.180,0.000,2
26.338,33629.000,49.104,0.000,2
26.411,33630.000,49.028,0.000,2
26.485,33631.000,48.952,0.000,2
26.558,33632.000,48.875,0.000,2
26.632,33633.000,48.799,0.000,2
26.706,33634.000,48.722,0.000,2
26.780,33635.000,48.646,0.000,2
26.854,33636.000,48.569,0.000,2
26.928,33637.000,48.492,0.000,2
27.002,33638.000,48.415,0.000,2
27.077,33639.000,48.338,0.000,2
27.151,33640.000,48.260,0.000,2
27.226,33641.000,48.183,0.000,2
27.301,33642.000,48.105,0.000,2
27.375,33643.000,48.028,0.000,2
27.450,33644.000,47.950,0.000,2
27.526,33645.000,47.872,0.000,2
27.601,33646.000,47.794,0.000,2
27.676,33647.000,47.716,0.000,2
27.752,33648.000,47.638,0.000,2
27.827,33649.000,47.560,0.000,2
27.903,33650.000,47.481,0.000,2
27.979,33651.000,47.403,0.000,2
28.055,33652.000,47.324,0.000,2
28.131,33653.000,47.245,0.000,2
28.207,33654.000,47.166,0.000,2
28.284,33655.000,47.087,0.000,2
28.360,33656.000,47.008,0.000,2
28.437,33657.000,46.929,0.000,2
28.514,33658.000,46.849,0.000,2
28.591,33659.000,46.770,0.000,2
28.668,33660.000,46.690,0.000,2
28.745,33661.000,46.610,0.000,2
28.822,33662.000,46.530,0.000,2
28.900,33663.000,46.450,0.000,2
28.977,33664.000,46.370,0.000,2
29.055,33665.000,46.290,0.000,2
29.133,33666.000,46.209,0.000,2
29.211,33667.000,46.129,0.000,2
29.289,33668.000,46.048,0.000,2
29.367,33669.000,45.967,0.000,2
29.445,33670.000,45.886,0.000,2
29.524,33671.000,45.805,0.000,2
29.603,33672.000,45.724,0.000,2
29.681,33673.000,45.642,0.000,2
29.760,33674.000,45.561,0.000,2
29.839,33675.000,45.479,0.000,2
29.919,33676.000,45.397,0.000,2
29.998,33677.000,45.315,0.000,2
30.078,33678.000,45.233,0.000,2
30.157,33679.000,45.151,0.000,2
30.237,33680.000,45.069,0.000,2
30.317,33681.000,44.986,0.000,2
30.397,33682.000,44.904,0.000,2
30.477,33683.000,44.823,0.000,2
30.558,33684.000,44.740,0.000,2
30.638,33685.000,44.658,0.000,2
30.719,33686.000,44.576,0.000,2
30.800,33687.000,44.494,0.000,2
30.881,33688.000,44.411,0.000,2
30.962,33689.000,44.328,0.000,2
31.043,33690.000,44.245,0.000,2
31.125,33691.000,44.162,0.000,2
31.206,33692.000,44.079,0.000,2
31.288,33693.000,43.996,0.000,2
31.370,33694.000,43.912,0.000,2
31.452,33695.000,43.829,0.000,2
31.534,33696.000,43.745,0.000,2
31.617,33697.000,43.661,0.000,2
31.699,33698.000,43.577,0.000,2
31.782,33699.000,43.492,0.000,2
31.865,33700.000,43.408,0.000,2
31.948,33701.000,43.323,0.000,2
32.031,33702.000,43.239,0.000,2
32.114,33703.000,43.154,0.000,2
32.198,33704.000,43.069,0.000,2
32.281,33705.000,42.984,0.000,2
32.365,33706.000,42.898,0.000,2
32.449,33707.000,42.813,0.000,2
32.533,33708.000,42.727,0.000,2
32.618,33709.000,42.641,0.000,2
32.702,33710.000,42.555,0.000,2
32.787,33711.000,42.469,0.000,2
32.872,33712.000,42.383,0.000,2
32.957,33713.000,42.296,0.000,2
33.042,33714.000,42.210,0.000,2
33.127,33715.000,42.123,0.000,2
33.213,33716.000,42.036,0.000,2
33.299,33717.000,41.949,0.000,2
33.385,33718.000,41.861,0.000,2
33.471,33719.000,41.774,0.000,2
33.557,33720.000,41.686,0.000,2
33.643,33721.000,41.598,0.000,2
33.730,33722.000,41.510,0.000,2
33.817,33723.000,41.422,0.000,2
33.904,33724.000,41.334,0.000,2
33.991,33725.000,41.245,0.000,2
34.078,33726.000,41.156,0.000,2
34.166,33727.000,41.068,0.000,2
34.254,33728.000,40.978,0.000,2
34.342,33729.000,40.889,0.000,2
34.430,33730.000,40.800,0.000,2
34.518,33731.000,40.710,0.000,2
34.607,33732.000,40.620,0.000,2
34.695,33733.000,40.530,0.000,2
34.784,33734.000,40.440,0.000,2
34.873,33735.000,40.349,0.000,2
34.963,33736.000,40.259,0.000,2
35.052,33737.000,40.168,0.000,2
35.142,33738.000,40.077,0.000,2
35.232,33739.000,39.986,0.000,2
35.322,33740.000,39.895,0.000,2
35.412,33741.000,39.805,0.000,2
35.503,33742.000,39.714,0.000,2
35.594,33743.000,39.623,0.000,2
35.685,33744.000,39.531,0.000,2
35.776,33745.000,39.440,0.000,2
35.867,33746.000,39.348,0.000,2
35.959,33747.000,39.256,0.000,2
36.051,33748.000,39.164,0.000,2
36.143,33749.000,39.072,0.000,2
36.235,33750.000,38.979,0.000,2
36.327,33751.000,38.887,0.000,2
36.420,33752.000,38.794,0.000,2
36.513,33753.000,38.701,0.000,2
36.606,33754.000,38.607,0.000,2
36.699,33755.000,38.514,0.000,2
36.793,33756.000,38.420,0.000,2
36.887,33757.000,38.326,0.000,2
36.981,33758.000,38.232,0.000,2
37.075,33759.000,38.137,0.000,2
37.170,33760.000,38.043,0.000,2
37.264,33761.000,37.948,0.000,2
37.359,33762.000,37.852,0.000,2
37.455,33763.000,37.757,0.000,2
37.550,33764.000,37.662,0.000,2
37.646,33765.000,37.566,0.000,2
37.742,33766.000,37.470,0.000,2
37.838,33767.000,37.373,0.000,2
37.934,33768.000,37.277,0.000,2
38.031,33769.000,37.180,0.000,2
38.128,33770.000,37.083,0.000,2
38.225,33771.000,36.986,0.000,2
38.323,33772.000,36.888,0.000,2
38.420,33773.000,36.791,0.000,2
38.518,33774.000,36.693,0.000,2
38.617,33775.000,36.594,0.000,2
38.715,33776.000,36.496,0.000,2
38.814,33777.000,36.397,0.000,2
38.913,33778.000,36.298,0.000,2
39.012,33779.000,36.199,0.000,2
39.112,33780.000,36.099,0.000,2
39.212,33781.000,36.000,0.000,2
39.312,33782.000,35.900,0.000,2
39.412,33783.000,35.799,0.000,2
39.513,33784.000,35.699,0.000,2
39.614,33785.000,35.598,0.000,2
39.715,33786.000,35.497,0.000,2
39.817,33787.000,35.395,0.000,2
39.919,33788.000,35.294,0.000,2
40.021,33789.000,35.192,0.000,2
40.123,33790.000,35.089,0.000,2
40.226,33791.000,34.987,0.000,2
40.329,33792.000,34.885,0.000,2
40.432,33793.000,34.783,0.000,2
40.536,33794.000,34.680,0.000,2
40.640,33795.000,34.578,0.000,2
40.744,33796.000,34.475,0.000,2
40.849,33797.000,34.371,0.000,2
40.954,33798.000,34.268,0.000,2
41.059,33799.000,34.164,0.000,2
41.165,33800.000,34.059,0.000,2
41.270,33801.000,33.955,0.000,2
41.377,33802.000,33.850,0.000,2
41.483,33803.000,33.745,0.000,2
41.590,33804.000,33.639,0.000,2
41.697,33805.000,33.533,0.000,2
41.805,33806.000,33.427,0.000,2
41.913,33807.000,33.321,0.000,2
42.021,33808.000,33.214,0.000,2
42.129,33809.000,33.107,0.000,2
42.238,33810.000,32.999,0.000,2
42.348,33811.000,32.892,0.000,2
42.457,33812.000,32.783,0.000,2
42.567,33813.000,32.675,0.000,2
42.677,33814.000,32.566,0.000,2
42.788,33815.000,32.457,0.000,2
42.899,33816.000,32.347,0.000,2
43.011,33817.000,32.237,0.000,2
43.123,33818.000,32.127,0.000,2
43.235,33819.000,32.017,0.000,2
43.348,33820.000,31.906,0.000,2
43.461,33821.000,31.794,0.000,2
43.574,33822.000,31.706,0.000,2
43.688,33823.000,31.617,0.000,2
43.802,33824.000,31.529,0.000,2
43.916,33825.000,31.440,0.000,2
44.031,33826.000,31.351,0.000,2
44.146,33827.000,31.261,0.000,2
44.261,33828.000,31.171,0.000,2
44.377,33829.000,31.081,0.000,2
44.493,33830.000,30.991,0.000,2
44.609,33831.000,30.901,0.000,2
44.726,33832.000,30.810,0.000,2
44.843,33833.000,30.719,0.000,2
44.960,33834.000,30.628,0.000,2
45.078,33835.000,30.537,0.000,2
45.196,33836.000,30.445,0.000,2
45.314,33837.000,30.353,0.000,2
45.433,33838.000,30.261,0.000,2
45.552,33839.000,30.168,0.000,2
45.672,33840.000,30.075,0.000,2
45.792,33841.000,29.982,0.000,2
45.912,33842.000,29.890,0.000,2
46.032,33843.000,29.797,0.000,2
46.153,33844.000,29.704,0.000,2
46.275,33845.000,29.611,0.000,2
46.397,33846.000,29.517,0.000,2
46.519,33847.000,29.449,0.000,2
46.641,33848.000,29.380,0.000,2
46.764,33849.000,29.311,0.000,2
46.887,33850.000,29.243,0.000,2
47.010,33851.000,29.173,0.000,2
47.134,33852.000,29.104,0.000,2
47.257,33853.000,29.035,0.000,2
47.382,33854.000,28.965,0.000,2
47.506,33855.000,28.895,0.000,2
47.631,33856.000,28.826,0.000,2
47.756,33857.000,28.755,0.000,2
47.881,33858.000,28.685,0.000,2
48.007,33859.000,28.615,0.000,2
48.133,33860.000,28.544,0.000,2
48.259,33861.000,28.474,0.000,2
48.386,33862.000,28.403,0.000,2
48.513,33863.000,28.332,0.000,2
48.640,33864.000,28.260,0.000,2
48.767,33865.000,28.189,0.000,2
48.895,33866.000,28.118,0.000,2
49.023,33867.000,28.046,0.000,2
49.152,33868.000,27.974,0.000,2
49.281,33869.000,27.902,0.000,2
49.410,33870.000,27.830,0.000,2
49.539,33871.000,27.757,0.000,2
49.669,33872.000,27.711,0.000,2
49.799,33873.000,27.666,0.000,2
49.930,33874.000,27.620,0.000,2
50.060,33875.000,27.574,0.000,2
50.191,33876.000,27.528,0.000,2
50.322,33877.000,27.482,0.000,2
50.453,33878.000,27.436,0.000,2
50.584,33879.000,27.389,0.000,2
50.716,33880.000,27.343,0.000,2
50.847,33881.000,27.297,0.000,2
50.979,33882.000,27.250,0.000,2
51.111,33883.000,27.204,0.000,2
51.244,33884.000,27.157,0.000,2
51.377,33885.000,27.110,0.000,2
51.510,33886.000,27.064,0.000,2
51.643,33887.000,27.017,0.000,2
51.776,33888.000,26.970,0.000,2
51.910,33889.000,26.923,0.000,2
52.043,33890.000,26.876,0.000,2
52.178,33891.000,26.829,0.000,2
52.312,33892.000,26.782,0.000,2
52.446,33893.000,26.734,0.000,2
52.581,33894.000,26.687,0.000,2
52.716,33895.000,26.640,0.000,2
52.851,33896.000,26.592,0.000,2
52.987,33897.000,26.573,0.000,2
53.122,33898.000,26.553,0.000,2
53.258,33899.000,26.534,0.000,2
53.394,33900.000,26.514,0.000,2
53.530,33901.000,26.494,0.000,2
53.665,33902.000,26.475,0.000,2
53.802,33903.000,26.455,0.000,2
53.938,33904.000,26.436,0.000,2
54.074,33905.000,26.416,0.000,2
54.210,33906.000,26.396,0.000,2
54.347,33907.000,26.377,0.000,2
54.483,33908.000,26.357,0.000,2
54.620,33909.000,26.337,0.000,2
54.757,33910.000,26.318,0.000,2
54.893,33911.000,26.298,0.000,2
55.030,33912.000,26.278,0.000,2
55.167,33913.000,26.258,0.000,2
55.305,33914.000,26.239,0.000,2
55.442,33915.000,26.219,0.000,2
55.579,33916.000,26.199,0.000,2
55.717,33917.000,26.179,0.000,2
55.854,33918.000,26.160,0.000,2
55.992,33919.000,26.140,0.000,2
56.130,33920.000,26.120,0.000,2
56.267,33921.000,26.100,0.000,2
56.405,33922.000,26.080,0.000,2
56.544,33923.000,26.060,0.000,2
56.682,33924.000,26.041,0.000,2
56.820,33925.000,26.021,0.000,2
56.958,33926.000,26.001,0.000,2
57.097,33927.000,25.981,0.000,2
57.236,33928.000,25.961,0.000,2
57.374,33929.000,25.941,0.000,2
57.513,33930.000,25.921,0.000,2
57.652,33931.000,25.901,0.000,2
57.791,33932.000,25.881,0.000,2
57.930,33933.000,25.861,0.000,2
58.070,33934.000,25.841,0.000,2
58.209,33935.000,25.821,0.000,2
58.348,33936.000,25.801,0.000,2
58.488,33937.000,25.781,0.000,2
58.628,33938.000,25.761,0.000,2
58.767,33939.000,25.741,0.000,2
58.907,33940.000,25.721,0.000,2
59.047,33941.000,25.701,0.000,2
59.187,33942.000,25.681,0.000,2
59.328,33943.000,25.661,0.000,2
59.468,33944.000,25.641,0.000,2
59.609,33945.000,25.621,0.000,2
59.749,33946.000,25.601,0.000,2
59.890,33947.000,25.580,0.000,2
60.031,33948.000,25.560,0.000,2
60.171,33949.000,25.540,0.000,2
60.312,33950.000,25.520,0.000,2
60.454,33951.000,25.500,0.000,2
60.595,33952.000,25.479,0.000,2
60.736,33953.000,25.459,0.000,2
60.878,33954.000,25.439,0.000,2
61.019,33955.000,25.419,0.000,2
61.161,33956.000,25.399,0.000,2
61.303,33957.000,25.378,0.000,2
61.445,33958.000,25.358,0.000,2
61.587,33959.000,25.338,0.000,2
61.729,33960.000,25.317,0.000,2
61.871,33961.000,25.297,0.000,2
62.013,33962.000,25.277,0.000,2
62.156,33963.000,25.256,0.000,2
62.298,33964.000,25.236,0.000,2
62.441,33965.000,25.216,0.000,2
62.584,33966.000,25.195,0.000,2
62.727,33967.000,25.175,0.000,2
62.870,33968.000,25.154,0.000,2
63.013,33969.000,25.134,0.000,2
63.156,33970.000,25.113,0.000,2
63.300,33971.000,25.093,0.000,2
63.443,33972.000,25.072,0.000,2
63.587,33973.000,25.052,0.000,2
63.731,33974.000,25.031,0.000,2
63.875,33975.000,25.011,0.000,2
64.019,33976.000,24.990,0.000,2
64.163,33977.000,24.971,0.000,2
64.307,33978.000,24.951,0.000,2
64.451,33979.000,24.932,0.000,2
64.596,33980.000,24.912,0.000,2
64.740,33981.000,24.892,0.000,2
64.885,33982.000,24.873,0.000,2
65.030,33983.000,24.853,0.000,2
65.175,33984.000,24.833,0.000,2
65.320,33985.000,24.814,0.000,2
65.465,33986.000,24.794,0.000,2
65.610,33987.000,24.774,0.000,2
65.756,33988.000,24.755,0.000,2
65.901,33989.000,24.735,0.000,2
66.047,33990.000,24.715,0.000,2
66.192,33991.000,24.695,0.000,2
66.338,33992.000,24.676,0.000,2
66.484,33993.000,24.656,0.000,2
66.630,33994.000,24.636,0.000,2
66.776,33995.000,24.616,0.000,2
66.923,33996.000,24.597,0.000,2
67.069,33997.000,24.577,0.000,2
67.216,33998.000,24.557,0.000,2
67.362,33999.000,24.537,0.000,2
67.509,34000.000,24.517,0.000,2
67.656,34001.000,24.497,0.000,2
67.803,34002.000,24.477,0.000,2
67.950,34003.000,24.457,0.000,2
68.097,34004.000,24.438,0.000,2
68.245,34005.000,24.418,0.000,2
68.392,34006.000,24.398,0.000,2
68.540,34007.000,24.378,0.000,2
68.688,34008.000,24.358,0.000,2
68.835,34009.000,24.338,0.000,2
68.983,34010.000,24.318,0.000,2
69.132,34011.000,24.298,0.000,2
69.280,34012.000,24.278,0.000,2
69.428,34013.000,24.258,0.000,2
69.578,34014.000,24.137,-109.000,3
69.731,34015.000,23.788,-109.000,3
69.886,34016.000,23.434,-109.000,3
70.043,34017.000,23.074,-109.000,3
70.203,34018.000,22.709,-109.000,3
70.365,34019.000,22.338,-109.000,3
70.531,34020.000,21.961,-109.000,3
70.699,34021.000,21.577,-109.000,3
70.871,34022.000,21.186,-109.000,3
71.045,34023.000,20.788,-109.000,3
71.224,34024.000,20.382,-109.000,3
71.406,34025.000,19.970,-109.000,3
71.592,34026.000,19.548,-109.000,3
71.783,34027.000,19.117,-109.000,3
71.978,34028.000,18.677,-109.000,3
72.178,34029.000,18.226,-109.000,3
72.383,34030.000,17.763,-109.000,3
72.595,34031.000,17.289,-109.000,3
72.812,34032.000,16.801,-109.000,3
73.037,34033.000,16.298,-109.000,3
73.269,34034.000,15.780,-109.000,3
73.509,34035.000,15.244,-109.000,3
73.759,34036.000,14.689,-109.000,3
74.020,34037.000,14.113,-109.000,3
74.292,34038.000,13.513,-109.000,3
74.579,34039.000,12.885,-109.000,3
74.882,34040.000,12.225,-109.000,3
75.205,34041.000,11.527,-109.000,3
75.552,34042.000,10.785,-109.000,3
75.928,34043.000,9.989,-109.000,3
76.345,34044.000,9.124,-109.000,3
76.817,34045.000,8.168,-109.000,3
77.375,34046.000,7.085,-109.000,3
78.099,34047.000,5.803,-109.000,3
79.836,34048.000,4.144,-109.000,3
79.836,34049.000,0.000,0.000,3
