线路：FZ602,优化区间：16->17,设定时间：94,实际时间：94.585,时间差异：0.584999,能耗(kWh)：7.23443,算法执行时间(s)：0.013
相对时间,位置,速度,力,操纵工况
19.677,33532.000,52.513,0.000,2
19.745,33533.000,52.440,0.000,2
19.814,33534.000,52.368,0.000,2
19.883,33535.000,52.295,0.000,2
19.952,33536.000,52.223,0.000,2
20.021,33537.000,52.150,0.000,2
20.090,33538.000,52.077,0.000,2
20.159,33539.000,52.004,0.000,2
20.228,33540.000,51.931,0.000,2
20.298,33541.000,51.858,0.000,2
20.367,33542.000,51.785,0.000,2
20.437,33543.000,51.712,0.000,2
20.506,33544.000,51.638,0.000,2
20.576,33545.000,51.565,0.000,2
20.646,33546.000,51.491,0.000,2
20.716,33547.000,51.418,0.000,2
20.786,33548.000,51.344,0.000,2
20.856,33549.000,51.270,0.000,2
20.926,33550.000,51.196,0.000,2
20.997,33551.000,51.122,0.000,2
21.067,33552.000,51.048,0.000,2
21.138,33553.000,50.973,0.000,2
21.208,33554.000,50.899,0.000,2
21.279,33555.000,50.825,0.000,2
21.350,33556.000,50.750,0.000,2
21.421,33557.000,50.675,0.000,2
21.492,33558.000,50.601,0.000,2
21.563,33559.000,50.526,0.000,2
21.635,33560.000,50.451,0.000,2
21.706,33561.000,50.376,0.000,2
21.778,33562.000,50.300,0.000,2
21.849,33563.000,50.225,0.000,2
21.921,33564.000,50.150,0.000,2
21.993,33565.000,50.074,0.000,2
22.065,33566.000,49.999,0.000,2
22.137,33567.000,49.924,0.000,2
22.209,33568.000,49.849,0.000,2
22.281,33569.000,49.774,0.000,2
22.354,33570.000,49.699,0.000,2
22.426,33571.000,49.623,0.000,2
22.499,33572.000,49.548,0.000,2
22.571,33573.000,49.472,0.000,2
22.644,33574.000,49.397,0.000,2
22.717,33575.000,49.321,0.000,2
22.790,33576.000,49.245,0.000,2
22.863,33577.000,49.169,0.000,2
22.937,33578.000,49.093,0.000,2
23.010,33579.000,49.017,0.000,2
23.084,33580.000,48.941,0.000,2
23.157,33581.000,48.864,0.000,2
23.231,33582.000,48.788,0.000,2
23.305,33583.000,48.711,0.000,2
23.379,33584.000,48.635,0.000,2
23.453,33585.000,48.558,0.000,2
23.527,33586.000,48.481,0.000,2
23.601,33587.000,48.404,0.000,2
23.676,33588.000,48.327,0.000,2
23.750,33589.000,48.249,0.000,2
23.825,33590.000,48.172,0.000,2
23.900,33591.000,48.094,0.000,2
23.975,33592.000,48.017,0.000,2
24.050,33593.000,47.939,0.000,2
24.125,33594.000,47.861,0.000,2
24.200,33595.000,47.783,0.000,2
24.276,33596.000,47.705,0.000,2
24.351,33597.000,47.627,0.000,2
24.427,33598.000,47.548,0.000,2
24.503,33599.000,47.470,0.000,2
24.578,33600.000,47.391,0.000,2
24.654,33601.000,47.313,0.000,2
24.731,33602.000,47.234,0.000,2
24.807,33603.000,47.155,0.000,2
24.883,33604.000,47.076,0.000,2
24.960,33605.000,46.997,0.000,2
25.037,33606.000,46.917,0.000,2
25.113,33607.000,46.838,0.000,2
25.190,33608.000,46.758,0.000,2
25.267,33609.000,46.679,0.000,2
25.344,33610.000,46.599,0.000,2
25.422,33611.000,46.519,0.000,2
25.499,33612.000,46.439,0.000,2
25.577,33613.000,46.358,0.000,2
25.655,33614.000,46.278,0.000,2
25.732,33615.000,46.198,0.000,2
25.810,33616.000,46.117,0.000,2
25.889,33617.000,46.036,0.000,2
25.967,33618.000,45.955,0.000,2
26.045,33619.000,45.874,0.000,2
26.124,33620.000,45.793,0.000,2
26.202,33621.000,45.712,0.000,2
26.281,33622.000,45.631,0.000,2
26.360,33623.000,45.549,0.000,2
26.439,33624.000,45.467,0.000,2
26.519,33625.000,45.386,0.000,2
26.598,33626.000,45.304,0.000,2
26.678,33627.000,45.222,0.000,2
26.757,33628.000,45.139,0.000,2
26.837,33629.000,45.057,0.000,2
26.917,33630.000,44.974,0.000,2
26.997,33631.000,44.893,0.000,2
27.077,33632.000,44.811,0.000,2
27.158,33633.000,44.729,0.000,2
27.238,33634.000,44.646,0.000,2
27.319,33635.000,44.564,0.000,2
27.400,33636.000,44.482,0.000,2
27.481,33637.000,44.399,0.000,2
27.562,33638.000,44.316,0.000,2
27.643,33639.000,44.233,0.000,2
27.725,33640.000,44.150,0.000,2
27.806,33641.000,44.067,0.000,2
27.888,33642.000,43.984,0.000,2
27.970,33643.000,43.900,0.000,2
28.052,33644.000,43.816,0.000,2
28.134,33645.000,43.733,0.000,2
28.217,33646.000,43.649,0.000,2
28.299,33647.000,43.565,0.000,2
28.382,33648.000,43.480,0.000,2
28.465,33649.000,43.396,0.000,2
28.548,33650.000,43.311,0.000,2
28.631,33651.000,43.227,0.000,2
28.715,33652.000,43.142,0.000,2
28.798,33653.000,43.057,0.000,2
28.882,33654.000,42.971,0.000,2
28.966,33655.000,42.886,0.000,2
29.050,33656.000,42.800,0.000,2
29.134,33657.000,42.715,0.000,2
29.218,33658.000,42.629,0.000,2
29.303,33659.000,42.543,0.000,2
29.388,33660.000,42.457,0.000,2
29.472,33661.000,42.370,0.000,2
29.557,33662.000,42.284,0.000,2
29.643,33663.000,42.197,0.000,2
29.728,33664.000,42.110,0.000,2
29.814,33665.000,42.023,0.000,2
29.899,33666.000,41.936,0.000,2
29.985,33667.000,41.849,0.000,2
30.071,33668.000,41.761,0.000,2
30.158,33669.000,41.674,0.000,2
30.244,33670.000,41.586,0.000,2
30.331,33671.000,41.498,0.000,2
30.418,33672.000,41.409,0.000,2
30.505,33673.000,41.321,0.000,2
30.592,33674.000,41.232,0.000,2
30.679,33675.000,41.144,0.000,2
30.767,33676.000,41.055,0.000,2
30.855,33677.000,40.966,0.000,2
30.943,33678.000,40.876,0.000,2
31.031,33679.000,40.787,0.000,2
31.119,33680.000,40.697,0.000,2
31.208,33681.000,40.607,0.000,2
31.297,33682.000,40.517,0.000,2
31.386,33683.000,40.427,0.000,2
31.475,33684.000,40.336,0.000,2
31.564,33685.000,40.246,0.000,2
31.654,33686.000,40.155,0.000,2
31.743,33687.000,40.064,0.000,2
31.833,33688.000,39.973,0.000,2
31.923,33689.000,39.882,0.000,2
32.014,33690.000,39.791,0.000,2
32.104,33691.000,39.701,0.000,2
32.195,33692.000,39.609,0.000,2
32.286,33693.000,39.518,0.000,2
32.377,33694.000,39.427,0.000,2
32.469,33695.000,39.335,0.000,2
32.560,33696.000,39.243,0.000,2
32.652,33697.000,39.151,0.000,2
32.744,33698.000,39.058,0.000,2
32.837,33699.000,38.966,0.000,2
32.929,33700.000,38.873,0.000,2
33.022,33701.000,38.780,0.000,2
33.115,33702.000,38.687,0.000,2
33.208,33703.000,38.594,0.000,2
33.301,33704.000,38.500,0.000,2
33.395,33705.000,38.406,0.000,2
33.489,33706.000,38.312,0.000,2
33.583,33707.000,38.218,0.000,2
33.677,33708.000,38.123,0.000,2
33.772,33709.000,38.029,0.000,2
33.867,33710.000,37.934,0.000,2
33.962,33711.000,37.839,0.000,2
34.057,33712.000,37.743,0.000,2
34.152,33713.000,37.648,0.000,2
34.248,33714.000,37.552,0.000,2
34.344,33715.000,37.456,0.000,2
34.440,33716.000,37.359,0.000,2
34.537,33717.000,37.263,0.000,2
34.634,33718.000,37.166,0.000,2
34.731,33719.000,37.069,0.000,2
34.828,33720.000,36.972,0.000,2
34.925,33721.000,36.874,0.000,2
35.023,33722.000,36.776,0.000,2
35.121,33723.000,36.678,0.000,2
35.219,33724.000,36.580,0.000,2
35.318,33725.000,36.482,0.000,2
35.417,33726.000,36.383,0.000,2
35.516,33727.000,36.284,0.000,2
35.615,33728.000,36.184,0.000,2
35.715,33729.000,36.085,0.000,2
35.815,33730.000,35.985,0.000,2
35.915,33731.000,35.885,0.000,2
36.015,33732.000,35.785,0.000,2
36.116,33733.000,35.684,0.000,2
36.217,33734.000,35.583,0.000,2
36.318,33735.000,35.482,0.000,2
36.420,33736.000,35.381,0.000,2
36.522,33737.000,35.279,0.000,2
36.624,33738.000,35.177,0.000,2
36.727,33739.000,35.075,0.000,2
36.829,33740.000,34.972,0.000,2
36.932,33741.000,34.870,0.000,2
37.036,33742.000,34.768,0.000,2
37.140,33743.000,34.665,0.000,2
37.244,33744.000,34.562,0.000,2
37.348,33745.000,34.459,0.000,2
37.452,33746.000,34.356,0.000,2
37.557,33747.000,34.252,0.000,2
37.663,33748.000,34.148,0.000,2
37.768,33749.000,34.044,0.000,2
37.874,33750.000,33.939,0.000,2
37.980,33751.000,33.834,0.000,2
38.087,33752.000,33.729,0.000,2
38.194,33753.000,33.624,0.000,2
38.301,33754.000,33.518,0.000,2
38.409,33755.000,33.412,0.000,2
38.517,33756.000,33.305,0.000,2
38.625,33757.000,33.198,0.000,2
38.733,33758.000,33.091,0.000,2
38.842,33759.000,32.984,0.000,2
38.952,33760.000,32.876,0.000,2
39.061,33761.000,32.767,0.000,2
39.172,33762.000,32.659,0.000,2
39.282,33763.000,32.550,0.000,2
39.393,33764.000,32.441,0.000,2
39.504,33765.000,32.331,0.000,2
39.615,33766.000,32.221,0.000,2
39.727,33767.000,32.111,0.000,2
39.840,33768.000,32.000,0.000,2
39.952,33769.000,31.889,0.000,2
40.065,33770.000,31.778,0.000,2
40.179,33771.000,31.666,0.000,2
40.293,33772.000,31.554,0.000,2
40.407,33773.000,31.441,0.000,2
40.522,33774.000,31.328,0.000,2
40.637,33775.000,31.215,0.000,2
40.752,33776.000,31.101,0.000,2
40.868,33777.000,30.987,0.000,2
40.985,33778.000,30.872,0.000,2
41.102,33779.000,30.758,0.000,2
41.219,33780.000,30.642,0.000,2
41.337,33781.000,30.526,0.000,2
41.455,33782.000,30.410,0.000,2
41.573,33783.000,30.293,0.000,2
41.692,33784.000,30.176,0.000,2
41.812,33785.000,30.059,0.000,2
41.932,33786.000,29.941,0.000,2
42.052,33787.000,29.823,0.000,2
42.173,33788.000,29.705,0.000,2
42.295,33789.000,29.587,0.000,2
42.417,33790.000,29.468,0.000,2
42.539,33791.000,29.349,0.000,2
42.662,33792.000,29.229,0.000,2
42.785,33793.000,29.109,0.000,2
42.909,33794.000,28.988,0.000,2
43.034,33795.000,28.867,0.000,2
43.159,33796.000,28.745,0.000,2
43.284,33797.000,28.623,0.000,2
43.410,33798.000,28.500,0.000,2
43.537,33799.000,28.377,0.000,2
43.664,33800.000,28.253,0.000,2
43.792,33801.000,28.129,0.000,2
43.920,33802.000,28.004,0.000,2
44.049,33803.000,27.879,0.000,2
44.178,33804.000,27.753,0.000,2
44.308,33805.000,27.626,0.000,2
44.439,33806.000,27.499,0.000,2
44.570,33807.000,27.372,0.000,2
44.702,33808.000,27.244,0.000,2
44.834,33809.000,27.115,0.000,2
44.968,33810.000,26.986,0.000,2
45.101,33811.000,26.856,0.000,2
45.236,33812.000,26.725,0.000,2
45.371,33813.000,26.594,0.000,2
45.506,33814.000,26.462,0.000,2
45.643,33815.000,26.329,0.000,2
45.780,33816.000,26.196,0.000,2
45.918,33817.000,26.063,0.000,2
46.056,33818.000,25.928,0.000,2
46.195,33819.000,25.793,0.000,2
46.335,33820.000,25.657,0.000,2
46.476,33821.000,25.521,0.000,2
46.617,33822.000,25.413,0.000,2
46.759,33823.000,25.304,0.000,2
46.902,33824.000,25.195,0.000,2
47.045,33825.000,25.086,0.000,2
47.189,33826.000,24.976,0.000,2
47.333,33827.000,24.867,0.000,2
47.478,33828.000,24.757,0.000,2
47.624,33829.000,24.647,0.000,2
47.771,33830.000,24.537,0.000,2
47.918,33831.000,24.425,0.000,2
48.065,33832.000,24.314,0.000,2
48.214,33833.000,24.202,0.000,2
48.363,33834.000,24.089,0.000,2
48.513,33835.000,23.976,0.000,2
48.663,33836.000,23.862,0.000,2
48.814,33837.000,23.748,0.000,2
48.966,33838.000,23.633,0.000,2
49.119,33839.000,23.518,0.000,2
49.272,33840.000,23.402,0.000,2
49.427,33841.000,23.286,0.000,2
49.582,33842.000,23.169,0.000,2
49.737,33843.000,23.051,0.000,2
49.894,33844.000,22.933,0.000,2
50.051,33845.000,22.815,0.000,2
50.210,33846.000,22.695,0.000,2
50.369,33847.000,22.608,0.000,2
50.528,33848.000,22.521,0.000,2
50.688,33849.000,22.433,0.000,2
50.849,33850.000,22.345,0.000,2
51.010,33851.000,22.257,0.000,2
51.173,33852.000,22.169,0.000,2
51.335,33853.000,22.080,0.000,2
51.499,33854.000,21.990,0.000,2
51.663,33855.000,21.901,0.000,2
51.827,33856.000,21.811,0.000,2
51.993,33857.000,21.720,0.000,2
52.159,33858.000,21.629,0.000,2
52.326,33859.000,21.538,0.000,2
52.493,33860.000,21.447,0.000,2
52.661,33861.000,21.355,0.000,2
52.830,33862.000,21.263,0.000,2
53.000,33863.000,21.170,0.000,2
53.170,33864.000,21.077,0.000,2
53.342,33865.000,20.984,0.000,2
53.514,33866.000,20.890,0.000,2
53.686,33867.000,20.796,0.000,2
53.860,33868.000,20.701,0.000,2
54.034,33869.000,20.606,0.000,2
54.209,33870.000,20.511,0.000,2
54.385,33871.000,20.415,0.000,2
54.562,33872.000,20.355,0.000,2
54.739,33873.000,20.295,0.000,2
54.917,33874.000,20.235,0.000,2
55.095,33875.000,20.175,0.000,2
55.273,33876.000,20.115,0.000,2
55.453,33877.000,20.054,0.000,2
55.632,33878.000,19.993,0.000,2
55.813,33879.000,19.933,0.000,2
55.994,33880.000,19.873,0.000,2
56.175,33881.000,19.813,0.000,2
56.357,33882.000,19.753,0.000,2
56.540,33883.000,19.692,0.000,2
56.723,33884.000,19.632,0.000,2
56.906,33885.000,19.571,0.000,2
57.091,33886.000,19.510,0.000,2
57.275,33887.000,19.448,0.000,2
57.461,33888.000,19.387,0.000,2
57.647,33889.000,19.325,0.000,2
57.833,33890.000,19.263,0.000,2
58.021,33891.000,19.201,0.000,2
58.208,33892.000,19.139,0.000,2
58.397,33893.000,19.077,0.000,2
58.586,33894.000,19.014,0.000,2
58.775,33895.000,18.952,0.000,2
58.966,33896.000,18.889,0.000,2
59.156,33897.000,18.865,0.000,2
59.347,33898.000,18.841,0.000,2
59.538,33899.000,18.817,0.000,2
59.730,33900.000,18.794,0.000,2
59.922,33901.000,18.770,0.000,2
60.114,33902.000,18.746,0.000,2
60.306,33903.000,18.722,0.000,2
60.498,33904.000,18.698,0.000,2
60.691,33905.000,18.675,0.000,2
60.884,33906.000,18.651,0.000,2
61.077,33907.000,18.627,0.000,2
61.270,33908.000,18.603,0.000,2
61.464,33909.000,18.579,0.000,2
61.658,33910.000,18.555,0.000,2
61.852,33911.000,18.531,0.000,2
62.046,33912.000,18.507,0.000,2
62.241,33913.000,18.483,0.000,2
62.436,33914.000,18.458,0.000,2
62.631,33915.000,18.434,0.000,2
62.826,33916.000,18.410,0.000,2
63.022,33917.000,18.386,0.000,2
63.218,33918.000,18.362,0.000,2
63.414,33919.000,18.337,0.000,2
63.611,33920.000,18.313,0.000,2
63.807,33921.000,18.289,0.000,2
64.004,33922.000,18.265,0.000,2
64.202,33923.000,18.240,0.000,2
64.399,33924.000,18.216,0.000,2
64.597,33925.000,18.191,0.000,2
64.795,33926.000,18.167,0.000,2
64.993,33927.000,18.142,0.000,2
65.192,33928.000,18.118,0.000,2
65.391,33929.000,18.093,0.000,2
65.590,33930.000,18.069,0.000,2
65.789,33931.000,18.044,0.000,2
65.989,33932.000,18.019,0.000,2
66.189,33933.000,17.995,0.000,2
66.389,33934.000,17.970,0.000,2
66.589,33935.000,17.945,0.000,2
66.790,33936.000,17.921,0.000,2
66.991,33937.000,17.896,0.000,2
67.192,33938.000,17.871,0.000,2
67.394,33939.000,17.846,0.000,2
67.596,33940.000,17.821,0.000,2
67.798,33941.000,17.796,0.000,2
68.000,33942.000,17.772,0.000,2
68.203,33943.000,17.747,0.000,2
68.406,33944.000,17.722,0.000,2
68.609,33945.000,17.697,0.000,2
68.813,33946.000,17.672,0.000,2
69.017,33947.000,17.646,0.000,2
69.221,33948.000,17.621,0.000,2
69.425,33949.000,17.596,0.000,2
69.630,33950.000,17.571,0.000,2
69.835,33951.000,17.546,0.000,2
70.040,33952.000,17.521,0.000,2
70.246,33953.000,17.495,0.000,2
70.452,33954.000,17.470,0.000,2
70.658,33955.000,17.445,0.000,2
70.865,33956.000,17.419,0.000,2
71.072,33957.000,17.394,0.000,2
71.279,33958.000,17.368,0.000,2
71.486,33959.000,17.343,0.000,2
71.694,33960.000,17.317,0.000,2
71.902,33961.000,17.292,0.000,2
72.110,33962.000,17.266,0.000,2
72.319,33963.000,17.241,0.000,2
72.528,33964.000,17.215,0.000,2
72.737,33965.000,17.189,0.000,2
72.947,33966.000,17.164,0.000,2
73.157,33967.000,17.138,0.000,2
73.367,33968.000,17.112,0.000,2
73.577,33969.000,17.086,0.000,2
73.788,33970.000,17.061,0.000,2
73.999,33971.000,17.035,0.000,2
74.211,33972.000,17.009,0.000,2
74.423,33973.000,16.983,0.000,2
74.635,33974.000,16.957,0.000,2
74.847,33975.000,16.931,0.000,2
75.060,33976.000,16.905,0.000,2
75.273,33977.000,16.879,0.000,2
75.487,33978.000,16.853,0.000,2
75.700,33979.000,16.826,0.000,2
75.915,33980.000,16.800,0.000,2
76.129,33981.000,16.774,0.000,2
76.344,33982.000,16.748,0.000,2
76.559,33983.000,16.721,0.000,2
76.774,33984.000,16.695,0.000,2
76.990,33985.000,16.669,0.000,2
77.206,33986.000,16.642,0.000,2
77.423,33987.000,16.616,0.000,2
77.640,33988.000,16.589,0.000,2
77.857,33989.000,16.563,0.000,2
78.074,33990.000,16.536,0.000,2
78.292,33991.000,16.510,0.000,2
78.510,33992.000,16.483,0.000,2
78.729,33993.000,16.456,0.000,2
78.948,33994.000,16.430,0.000,2
79.167,33995.000,16.403,0.000,2
79.387,33996.000,16.376,0.000,2
79.607,33997.000,16.349,0.000,2
79.827,33998.000,16.322,0.000,2
80.048,33999.000,16.296,0.000,2
80.269,34000.000,16.269,0.000,2
80.491,34001.000,16.242,0.000,2
80.712,34002.000,16.215,0.000,2
80.935,34003.000,16.188,0.000,2
81.157,34004.000,16.160,0.000,2
81.380,34005.000,16.133,0.000,2
81.604,34006.000,16.106,0.000,2
81.827,34007.000,16.079,0.000,2
82.051,34008.000,16.052,0.000,2
82.276,34009.000,16.024,0.000,2
82.501,34010.000,15.997,0.000,2
82.726,34011.000,15.970,0.000,2
82.952,34012.000,15.942,0.000,2
83.178,34013.000,15.915,0.000,2
83.404,34014.000,15.887,0.000,2
83.631,34015.000,15.860,0.000,2
83.858,34016.000,15.832,0.000,2
84.086,34017.000,15.804,0.000,2
84.313,34018.000,15.777,0.000,2
84.542,34019.000,15.749,0.000,2
84.771,34020.000,15.721,0.000,2
85.000,34021.000,15.693,0.000,2
85.229,34022.000,15.665,0.000,2
85.459,34023.000,15.638,0.000,2
85.690,34024.000,15.610,0.000,2
85.921,34025.000,15.582,0.000,2
86.152,34026.000,15.554,0.000,2
86.384,34027.000,15.526,0.000,2
86.616,34028.000,15.497,0.000,2
86.848,34029.000,15.469,0.000,2
87.081,34030.000,15.441,0.000,2
87.315,34031.000,15.413,0.000,2
87.548,34032.000,15.384,0.000,2
87.783,34033.000,15.356,0.000,2
88.017,34034.000,15.328,0.000,2
88.258,34035.000,15.244,-109.000,3
88.508,34036.000,14.689,-109.000,3
88.768,34037.000,14.113,-109.000,3
89.041,34038.000,13.513,-109.000,3
89.328,34039.000,12.885,-109.000,3
89.631,34040.000,12.225,-109.000,3
89.954,34041.000,11.527,-109.000,3
90.300,34042.000,10.785,-109.000,3
90.677,34043.000,9.989,-109.000,3
91.093,34044.000,9.124,-109.000,3
91.565,34045.000,8.168,-109.000,3
92.124,34046.000,7.085,-109.000,3
92.848,34047.000,5.803,-109.000,3
94.585,34048.000,4.144,-109.000,3
94.585,34049.000,0.000,0.000,3
