线路：FZ602,优化区间：15->16,设定时间：104,实际时间：103.938,时间差异：-0.0619965,能耗(kWh)：6.19456,算法执行时间(s)：0.053
相对时间,位置,速度,力,操纵工况
14.640,32024.000,54.551,170.000,0
14.706,32025.000,54.815,170.000,0
14.771,32026.000,55.077,170.000,0
14.837,32027.000,55.338,170.000,0
14.901,32028.000,55.598,170.000,0
14.966,32029.000,55.856,170.000,0
15.030,32030.000,56.113,170.000,0
15.094,32031.000,56.368,170.000,0
15.158,32032.000,56.623,170.000,0
15.222,32033.000,56.876,170.000,0
15.285,32034.000,57.129,169.000,0
15.348,32035.000,57.380,170.000,0
15.410,32036.000,57.630,170.000,0
15.473,32037.000,57.879,169.000,0
15.535,32038.000,58.126,170.000,0
15.596,32039.000,58.373,170.000,0
15.658,32040.000,58.619,170.000,0
15.719,32041.000,58.863,170.000,0
15.780,32042.000,59.107,170.000,0
15.841,32043.000,59.349,169.000,0
15.902,32044.000,59.591,170.000,0
15.962,32045.000,59.831,170.000,0
16.022,32046.000,59.868,0.000,2
16.082,32047.000,59.904,0.000,2
16.142,32048.000,59.941,0.000,2
16.202,32049.000,59.977,0.000,2
16.262,32050.000,60.014,0.000,2
16.322,32051.000,60.049,0.000,2
16.382,32052.000,60.085,0.000,2
16.442,32053.000,60.120,0.000,2
16.502,32054.000,60.156,0.000,2
16.562,32055.000,60.191,0.000,2
16.622,32056.000,60.226,0.000,2
16.681,32057.000,60.262,0.000,2
16.741,32058.000,60.297,0.000,2
16.801,32059.000,60.332,0.000,2
16.860,32060.000,60.368,0.000,2
16.920,32061.000,60.403,0.000,2
16.980,32062.000,60.438,0.000,2
17.039,32063.000,60.474,0.000,2
17.099,32064.000,60.509,0.000,2
17.158,32065.000,60.544,0.000,2
17.218,32066.000,60.579,0.000,2
17.277,32067.000,60.614,0.000,2
17.336,32068.000,60.649,0.000,2
17.396,32069.000,60.684,0.000,2
17.455,32070.000,60.719,0.000,2
17.514,32071.000,60.755,0.000,2
17.573,32072.000,60.790,0.000,2
17.633,32073.000,60.825,0.000,2
17.692,32074.000,60.860,0.000,2
17.751,32075.000,60.894,0.000,2
17.810,32076.000,60.929,0.000,2
17.869,32077.000,60.964,0.000,2
17.928,32078.000,60.999,0.000,2
17.987,32079.000,61.034,0.000,2
18.046,32080.000,61.069,0.000,2
18.105,32081.000,61.104,0.000,2
18.164,32082.000,61.138,0.000,2
18.223,32083.000,61.173,0.000,2
18.282,32084.000,61.208,0.000,2
18.340,32085.000,61.243,0.000,2
18.399,32086.000,61.277,0.000,2
18.458,32087.000,61.312,0.000,2
18.517,32088.000,61.347,0.000,2
18.575,32089.000,61.381,0.000,2
18.634,32090.000,61.416,0.000,2
18.693,32091.000,61.450,0.000,2
18.751,32092.000,61.485,0.000,2
18.810,32093.000,61.519,0.000,2
18.868,32094.000,61.554,0.000,2
18.927,32095.000,61.588,0.000,2
18.985,32096.000,61.623,0.000,2
19.043,32097.000,61.657,0.000,2
19.102,32098.000,61.692,0.000,2
19.160,32099.000,61.726,0.000,2
19.219,32100.000,61.761,0.000,2
19.277,32101.000,61.795,0.000,2
19.335,32102.000,61.829,0.000,2
19.393,32103.000,61.863,0.000,2
19.451,32104.000,61.898,0.000,2
19.510,32105.000,61.932,0.000,2
19.568,32106.000,61.966,0.000,2
19.626,32107.000,62.000,0.000,2
19.684,32108.000,62.035,0.000,2
19.742,32109.000,62.069,0.000,2
19.800,32110.000,62.103,0.000,2
19.858,32111.000,62.137,0.000,2
19.916,32112.000,62.171,0.000,2
19.974,32113.000,62.205,0.000,2
20.031,32114.000,62.239,0.000,2
20.089,32115.000,62.273,0.000,2
20.147,32116.000,62.307,0.000,2
20.205,32117.000,62.341,0.000,2
20.263,32118.000,62.375,0.000,2
20.320,32119.000,62.409,0.000,2
20.378,32120.000,62.443,0.000,2
20.436,32121.000,62.477,0.000,2
20.493,32122.000,62.511,0.000,2
20.551,32123.000,62.545,0.000,2
20.608,32124.000,62.579,0.000,2
20.666,32125.000,62.612,0.000,2
20.723,32126.000,62.646,0.000,2
20.781,32127.000,62.680,0.000,2
20.838,32128.000,62.714,0.000,2
20.896,32129.000,62.747,0.000,2
20.953,32130.000,62.781,0.000,2
21.010,32131.000,62.815,0.000,2
21.067,32132.000,62.848,0.000,2
21.125,32133.000,62.882,0.000,2
21.182,32134.000,62.916,0.000,2
21.239,32135.000,62.949,0.000,2
21.296,32136.000,62.983,0.000,2
21.354,32137.000,63.016,0.000,2
21.411,32138.000,63.050,0.000,2
21.468,32139.000,63.083,0.000,2
21.525,32140.000,63.117,0.000,2
21.582,32141.000,63.150,0.000,2
21.639,32142.000,63.184,0.000,2
21.696,32143.000,63.217,0.000,2
21.753,32144.000,63.251,0.000,2
21.810,32145.000,63.284,0.000,2
21.866,32146.000,63.317,0.000,2
21.923,32147.000,63.351,0.000,2
21.980,32148.000,63.384,0.000,2
22.037,32149.000,63.417,0.000,2
22.094,32150.000,63.451,0.000,2
22.150,32151.000,63.484,0.000,2
22.207,32152.000,63.517,0.000,2
22.264,32153.000,63.550,0.000,2
22.320,32154.000,63.584,0.000,2
22.377,32155.000,63.617,0.000,2
22.434,32156.000,63.650,0.000,2
22.490,32157.000,63.683,0.000,2
22.547,32158.000,63.716,0.000,2
22.603,32159.000,63.749,0.000,2
22.660,32160.000,63.782,0.000,2
22.716,32161.000,63.815,0.000,2
22.772,32162.000,63.848,0.000,2
22.829,32163.000,63.881,0.000,2
22.885,32164.000,63.914,0.000,2
22.941,32165.000,63.947,0.000,2
22.998,32166.000,63.980,0.000,2
23.054,32167.000,64.013,0.000,2
23.110,32168.000,64.046,0.000,2
23.166,32169.000,64.079,0.000,2
23.222,32170.000,64.112,0.000,2
23.279,32171.000,64.145,0.000,2
23.335,32172.000,64.178,0.000,2
23.391,32173.000,64.210,0.000,2
23.447,32174.000,64.243,0.000,2
23.503,32175.000,64.276,0.000,2
23.559,32176.000,64.309,0.000,2
23.615,32177.000,64.341,0.000,2
23.671,32178.000,64.374,0.000,2
23.727,32179.000,64.407,0.000,2
23.783,32180.000,64.440,0.000,2
23.838,32181.000,64.472,0.000,2
23.894,32182.000,64.505,0.000,2
23.950,32183.000,64.537,0.000,2
24.006,32184.000,64.570,0.000,2
24.062,32185.000,64.603,0.000,2
24.117,32186.000,64.635,0.000,2
24.173,32187.000,64.668,0.000,2
24.229,32188.000,64.700,0.000,2
24.284,32189.000,64.733,0.000,2
24.340,32190.000,64.765,0.000,2
24.395,32191.000,64.798,0.000,2
24.451,32192.000,64.830,0.000,2
24.506,32193.000,64.862,0.000,2
24.562,32194.000,64.895,0.000,2
24.617,32195.000,64.927,0.000,2
24.673,32196.000,64.960,0.000,2
24.728,32197.000,64.992,0.000,2
24.784,32198.000,65.024,0.000,2
24.839,32199.000,65.056,0.000,2
24.894,32200.000,65.087,0.000,2
24.950,32201.000,65.119,0.000,2
25.005,32202.000,65.150,0.000,2
25.060,32203.000,65.181,0.000,2
25.115,32204.000,65.213,0.000,2
25.171,32205.000,65.244,0.000,2
25.226,32206.000,65.276,0.000,2
25.281,32207.000,65.307,0.000,2
25.336,32208.000,65.338,0.000,2
25.391,32209.000,65.370,0.000,2
25.446,32210.000,65.401,0.000,2
25.501,32211.000,65.432,0.000,2
25.556,32212.000,65.463,0.000,2
25.611,32213.000,65.495,0.000,2
25.666,32214.000,65.526,0.000,2
25.721,32215.000,65.557,0.000,2
25.776,32216.000,65.588,0.000,2
25.831,32217.000,65.619,0.000,2
25.886,32218.000,65.641,0.000,2
25.940,32219.000,65.664,0.000,2
25.995,32220.000,65.686,0.000,2
26.050,32221.000,65.708,0.000,2
26.105,32222.000,65.730,0.000,2
26.160,32223.000,65.752,0.000,2
26.214,32224.000,65.774,0.000,2
26.269,32225.000,65.797,0.000,2
26.324,32226.000,65.819,0.000,2
26.378,32227.000,65.841,0.000,2
26.433,32228.000,65.863,0.000,2
26.488,32229.000,65.885,0.000,2
26.542,32230.000,65.907,0.000,2
26.597,32231.000,65.929,0.000,2
26.652,32232.000,65.951,0.000,2
26.706,32233.000,65.973,0.000,2
26.761,32234.000,65.995,0.000,2
26.815,32235.000,66.017,0.000,2
26.870,32236.000,66.039,0.000,2
26.924,32237.000,66.061,0.000,2
26.979,32238.000,66.083,0.000,2
27.033,32239.000,66.105,0.000,2
27.088,32240.000,66.127,0.000,2
27.142,32241.000,66.149,0.000,2
27.197,32242.000,66.171,0.000,2
27.251,32243.000,66.184,0.000,2
27.305,32244.000,66.197,0.000,2
27.360,32245.000,66.211,0.000,2
27.414,32246.000,66.224,0.000,2
27.468,32247.000,66.237,0.000,2
27.523,32248.000,66.250,0.000,2
27.577,32249.000,66.263,0.000,2
27.631,32250.000,66.276,0.000,2
27.686,32251.000,66.289,0.000,2
27.740,32252.000,66.302,0.000,2
27.794,32253.000,66.315,0.000,2
27.849,32254.000,66.328,0.000,2
27.903,32255.000,66.341,0.000,2
27.957,32256.000,66.354,0.000,2
28.011,32257.000,66.367,0.000,2
28.066,32258.000,66.380,0.000,2
28.120,32259.000,66.393,0.000,2
28.174,32260.000,66.406,0.000,2
28.228,32261.000,66.419,0.000,2
28.282,32262.000,66.432,0.000,2
28.337,32263.000,66.446,0.000,2
28.391,32264.000,66.459,0.000,2
28.445,32265.000,66.472,0.000,2
28.499,32266.000,66.485,0.000,2
28.553,32267.000,66.498,0.000,2
28.607,32268.000,66.502,0.000,2
28.662,32269.000,66.506,0.000,2
28.716,32270.000,66.510,0.000,2
28.770,32271.000,66.514,0.000,2
28.824,32272.000,66.518,0.000,2
28.878,32273.000,66.523,0.000,2
28.932,32274.000,66.527,0.000,2
28.986,32275.000,66.531,0.000,2
29.040,32276.000,66.535,0.000,2
29.095,32277.000,66.539,0.000,2
29.149,32278.000,66.543,0.000,2
29.203,32279.000,66.548,0.000,2
29.257,32280.000,66.552,0.000,2
29.311,32281.000,66.556,0.000,2
29.365,32282.000,66.560,0.000,2
29.419,32283.000,66.564,0.000,2
29.473,32284.000,66.568,0.000,2
29.527,32285.000,66.573,0.000,2
29.581,32286.000,66.577,0.000,2
29.635,32287.000,66.581,0.000,2
29.689,32288.000,66.585,0.000,2
29.743,32289.000,66.589,0.000,2
29.798,32290.000,66.593,0.000,2
29.852,32291.000,66.598,0.000,2
29.906,32292.000,66.602,0.000,2
29.960,32293.000,66.597,0.000,2
30.014,32294.000,66.593,0.000,2
30.068,32295.000,66.588,0.000,2
30.122,32296.000,66.583,0.000,2
30.176,32297.000,66.579,0.000,2
30.230,32298.000,66.574,0.000,2
30.284,32299.000,66.569,0.000,2
30.338,32300.000,66.565,0.000,2
30.392,32301.000,66.560,0.000,2
30.446,32302.000,66.555,0.000,2
30.500,32303.000,66.551,0.000,2
30.555,32304.000,66.546,0.000,2
30.609,32305.000,66.541,0.000,2
30.663,32306.000,66.537,0.000,2
30.717,32307.000,66.532,0.000,2
30.771,32308.000,66.528,0.000,2
30.825,32309.000,66.523,0.000,2
30.879,32310.000,66.518,0.000,2
30.933,32311.000,66.514,0.000,2
30.987,32312.000,66.509,0.000,2
31.042,32313.000,66.504,0.000,2
31.096,32314.000,66.500,0.000,2
31.150,32315.000,66.495,0.000,2
31.204,32316.000,66.490,0.000,2
31.258,32317.000,66.486,0.000,2
31.312,32318.000,66.481,0.000,2
31.366,32319.000,66.476,0.000,2
31.421,32320.000,66.472,0.000,2
31.475,32321.000,66.467,0.000,2
31.529,32322.000,66.463,0.000,2
31.583,32323.000,66.458,0.000,2
31.637,32324.000,66.453,0.000,2
31.691,32325.000,66.449,0.000,2
31.746,32326.000,66.444,0.000,2
31.800,32327.000,66.439,0.000,2
31.854,32328.000,66.435,0.000,2
31.908,32329.000,66.430,0.000,2
31.962,32330.000,66.425,0.000,2
32.017,32331.000,66.421,0.000,2
32.071,32332.000,66.416,0.000,2
32.125,32333.000,66.412,0.000,2
32.179,32334.000,66.407,0.000,2
32.233,32335.000,66.402,0.000,2
32.288,32336.000,66.398,0.000,2
32.342,32337.000,66.393,0.000,2
32.396,32338.000,66.388,0.000,2
32.450,32339.000,66.384,0.000,2
32.505,32340.000,66.379,0.000,2
32.559,32341.000,66.374,0.000,2
32.613,32342.000,66.370,0.000,2
32.667,32343.000,66.365,0.000,2
32.722,32344.000,66.361,0.000,2
32.776,32345.000,66.356,0.000,2
32.830,32346.000,66.351,0.000,2
32.884,32347.000,66.347,0.000,2
32.939,32348.000,66.342,0.000,2
32.993,32349.000,66.337,0.000,2
33.047,32350.000,66.333,0.000,2
33.101,32351.000,66.328,0.000,2
33.156,32352.000,66.323,0.000,2
33.210,32353.000,66.319,0.000,2
33.264,32354.000,66.314,0.000,2
33.318,32355.000,66.310,0.000,2
33.373,32356.000,66.305,0.000,2
33.427,32357.000,66.300,0.000,2
33.481,32358.000,66.296,0.000,2
33.536,32359.000,66.291,0.000,2
33.590,32360.000,66.286,0.000,2
33.644,32361.000,66.282,0.000,2
33.699,32362.000,66.277,0.000,2
33.753,32363.000,66.272,0.000,2
33.807,32364.000,66.268,0.000,2
33.862,32365.000,66.263,0.000,2
33.916,32366.000,66.259,0.000,2
33.970,32367.000,66.254,0.000,2
34.025,32368.000,66.249,0.000,2
34.079,32369.000,66.245,0.000,2
34.133,32370.000,66.240,0.000,2
34.188,32371.000,66.235,0.000,2
34.242,32372.000,66.231,0.000,2
34.296,32373.000,66.226,0.000,2
34.351,32374.000,66.222,0.000,2
34.405,32375.000,66.217,0.000,2
34.459,32376.000,66.212,0.000,2
34.514,32377.000,66.208,0.000,2
34.568,32378.000,66.203,0.000,2
34.623,32379.000,66.198,0.000,2
34.677,32380.000,66.194,0.000,2
34.731,32381.000,66.189,0.000,2
34.786,32382.000,66.184,0.000,2
34.840,32383.000,66.180,0.000,2
34.895,32384.000,66.175,0.000,2
34.949,32385.000,66.171,0.000,2
35.003,32386.000,66.166,0.000,2
35.058,32387.000,66.161,0.000,2
35.112,32388.000,66.157,0.000,2
35.167,32389.000,66.152,0.000,2
35.221,32390.000,66.147,0.000,2
35.275,32391.000,66.143,0.000,2
35.330,32392.000,66.138,0.000,2
35.384,32393.000,66.134,0.000,2
35.439,32394.000,66.129,0.000,2
35.493,32395.000,66.124,0.000,2
35.548,32396.000,66.120,0.000,2
35.602,32397.000,66.115,0.000,2
35.656,32398.000,66.110,0.000,2
35.711,32399.000,66.106,0.000,2
35.765,32400.000,66.101,0.000,2
35.820,32401.000,66.096,0.000,2
35.874,32402.000,66.092,0.000,2
35.929,32403.000,66.087,0.000,2
35.983,32404.000,66.083,0.000,2
36.038,32405.000,66.078,0.000,2
36.092,32406.000,66.073,0.000,2
36.147,32407.000,66.069,0.000,2
36.201,32408.000,66.064,0.000,2
36.256,32409.000,66.059,0.000,2
36.310,32410.000,66.055,0.000,2
36.365,32411.000,66.050,0.000,2
36.419,32412.000,66.046,0.000,2
36.474,32413.000,66.041,0.000,2
36.528,32414.000,66.036,0.000,2
36.583,32415.000,66.032,0.000,2
36.637,32416.000,66.027,0.000,2
36.692,32417.000,66.022,0.000,2
36.746,32418.000,66.018,0.000,2
36.801,32419.000,66.013,0.000,2
36.855,32420.000,66.009,0.000,2
36.910,32421.000,66.004,0.000,2
36.965,32422.000,65.999,0.000,2
37.019,32423.000,65.995,0.000,2
37.074,32424.000,65.990,0.000,2
37.128,32425.000,65.985,0.000,2
37.183,32426.000,65.981,0.000,2
37.237,32427.000,65.976,0.000,2
37.292,32428.000,65.972,0.000,2
37.346,32429.000,65.967,0.000,2
37.401,32430.000,65.962,0.000,2
37.456,32431.000,65.958,0.000,2
37.510,32432.000,65.953,0.000,2
37.565,32433.000,65.948,0.000,2
37.619,32434.000,65.944,0.000,2
37.674,32435.000,65.939,0.000,2
37.729,32436.000,65.935,0.000,2
37.783,32437.000,65.930,0.000,2
37.838,32438.000,65.925,0.000,2
37.892,32439.000,65.921,0.000,2
37.947,32440.000,65.916,0.000,2
38.002,32441.000,65.911,0.000,2
38.056,32442.000,65.907,0.000,2
38.111,32443.000,65.902,0.000,2
38.165,32444.000,65.898,0.000,2
38.220,32445.000,65.893,0.000,2
38.275,32446.000,65.888,0.000,2
38.329,32447.000,65.884,0.000,2
38.384,32448.000,65.879,0.000,2
38.439,32449.000,65.875,0.000,2
38.493,32450.000,65.870,0.000,2
38.548,32451.000,65.865,0.000,2
38.603,32452.000,65.861,0.000,2
38.657,32453.000,65.856,0.000,2
38.712,32454.000,65.851,0.000,2
38.767,32455.000,65.847,0.000,2
38.821,32456.000,65.842,0.000,2
38.876,32457.000,65.838,0.000,2
38.931,32458.000,65.833,0.000,2
38.985,32459.000,65.828,0.000,2
39.040,32460.000,65.824,0.000,2
39.095,32461.000,65.819,0.000,2
39.149,32462.000,65.814,0.000,2
39.204,32463.000,65.810,0.000,2
39.259,32464.000,65.805,0.000,2
39.314,32465.000,65.801,0.000,2
39.368,32466.000,65.796,0.000,2
39.423,32467.000,65.791,0.000,2
39.478,32468.000,65.787,0.000,2
39.532,32469.000,65.782,0.000,2
39.587,32470.000,65.778,0.000,2
39.642,32471.000,65.773,0.000,2
39.697,32472.000,65.768,0.000,2
39.751,32473.000,65.764,0.000,2
39.806,32474.000,65.759,0.000,2
39.861,32475.000,65.754,0.000,2
39.916,32476.000,65.750,0.000,2
39.970,32477.000,65.745,0.000,2
40.025,32478.000,65.741,0.000,2
40.080,32479.000,65.736,0.000,2
40.135,32480.000,65.731,0.000,2
40.189,32481.000,65.727,0.000,2
40.244,32482.000,65.722,0.000,2
40.299,32483.000,65.717,0.000,2
40.354,32484.000,65.713,0.000,2
40.409,32485.000,65.708,0.000,2
40.463,32486.000,65.704,0.000,2
40.518,32487.000,65.699,0.000,2
40.573,32488.000,65.694,0.000,2
40.628,32489.000,65.690,0.000,2
40.682,32490.000,65.685,0.000,2
40.737,32491.000,65.681,0.000,2
40.792,32492.000,65.676,0.000,2
40.847,32493.000,65.671,0.000,2
40.902,32494.000,65.667,0.000,2
40.957,32495.000,65.664,0.000,2
41.011,32496.000,65.661,0.000,2
41.066,32497.000,65.658,0.000,2
41.121,32498.000,65.655,0.000,2
41.176,32499.000,65.652,0.000,2
41.231,32500.000,65.650,0.000,2
41.286,32501.000,65.647,0.000,2
41.340,32502.000,65.644,0.000,2
41.395,32503.000,65.641,0.000,2
41.450,32504.000,65.638,0.000,2
41.505,32505.000,65.635,0.000,2
41.560,32506.000,65.632,0.000,2
41.615,32507.000,65.629,0.000,2
41.669,32508.000,65.627,0.000,2
41.724,32509.000,65.624,0.000,2
41.779,32510.000,65.621,0.000,2
41.834,32511.000,65.618,0.000,2
41.889,32512.000,65.615,0.000,2
41.944,32513.000,65.612,0.000,2
41.999,32514.000,65.609,0.000,2
42.054,32515.000,65.607,0.000,2
42.108,32516.000,65.604,0.000,2
42.163,32517.000,65.601,0.000,2
42.218,32518.000,65.598,0.000,2
42.273,32519.000,65.595,0.000,2
42.328,32520.000,65.592,0.000,2
42.383,32521.000,65.589,0.000,2
42.438,32522.000,65.586,0.000,2
42.493,32523.000,65.584,0.000,2
42.547,32524.000,65.581,0.000,2
42.602,32525.000,65.578,0.000,2
42.657,32526.000,65.575,0.000,2
42.712,32527.000,65.572,0.000,2
42.767,32528.000,65.569,0.000,2
42.822,32529.000,65.566,0.000,2
42.877,32530.000,65.564,0.000,2
42.932,32531.000,65.561,0.000,2
42.987,32532.000,65.558,0.000,2
43.042,32533.000,65.555,0.000,2
43.097,32534.000,65.552,0.000,2
43.151,32535.000,65.549,0.000,2
43.206,32536.000,65.546,0.000,2
43.261,32537.000,65.543,0.000,2
43.316,32538.000,65.541,0.000,2
43.371,32539.000,65.538,0.000,2
43.426,32540.000,65.535,0.000,2
43.481,32541.000,65.532,0.000,2
43.536,32542.000,65.529,0.000,2
43.591,32543.000,65.526,0.000,2
43.646,32544.000,65.523,0.000,2
43.701,32545.000,65.521,0.000,2
43.756,32546.000,65.518,0.000,2
43.811,32547.000,65.515,0.000,2
43.866,32548.000,65.512,0.000,2
43.921,32549.000,65.509,0.000,2
43.976,32550.000,65.506,0.000,2
44.031,32551.000,65.503,0.000,2
44.085,32552.000,65.501,0.000,2
44.140,32553.000,65.498,0.000,2
44.195,32554.000,65.495,0.000,2
44.250,32555.000,65.492,0.000,2
44.305,32556.000,65.489,0.000,2
44.360,32557.000,65.486,0.000,2
44.415,32558.000,65.483,0.000,2
44.470,32559.000,65.481,0.000,2
44.525,32560.000,65.478,0.000,2
44.580,32561.000,65.475,0.000,2
44.635,32562.000,65.472,0.000,2
44.690,32563.000,65.469,0.000,2
44.745,32564.000,65.466,0.000,2
44.800,32565.000,65.463,0.000,2
44.855,32566.000,65.461,0.000,2
44.910,32567.000,65.458,0.000,2
44.965,32568.000,65.455,0.000,2
45.020,32569.000,65.452,0.000,2
45.075,32570.000,65.449,0.000,2
45.130,32571.000,65.446,0.000,2
45.185,32572.000,65.443,0.000,2
45.240,32573.000,65.441,0.000,2
45.295,32574.000,65.438,0.000,2
45.350,32575.000,65.435,0.000,2
45.405,32576.000,65.432,0.000,2
45.460,32577.000,65.429,0.000,2
45.515,32578.000,65.426,0.000,2
45.570,32579.000,65.423,0.000,2
45.625,32580.000,65.421,0.000,2
45.680,32581.000,65.418,0.000,2
45.735,32582.000,65.415,0.000,2
45.790,32583.000,65.412,0.000,2
45.845,32584.000,65.409,0.000,2
45.901,32585.000,65.406,0.000,2
45.956,32586.000,65.403,0.000,2
46.011,32587.000,65.401,0.000,2
46.066,32588.000,65.398,0.000,2
46.121,32589.000,65.395,0.000,2
46.176,32590.000,65.392,0.000,2
46.231,32591.000,65.389,0.000,2
46.286,32592.000,65.386,0.000,2
46.341,32593.000,65.383,0.000,2
46.396,32594.000,65.381,0.000,2
46.451,32595.000,65.378,0.000,2
46.506,32596.000,65.375,0.000,2
46.561,32597.000,65.372,0.000,2
46.616,32598.000,65.369,0.000,2
46.671,32599.000,65.366,0.000,2
46.726,32600.000,65.363,0.000,2
46.781,32601.000,65.361,0.000,2
46.837,32602.000,65.358,0.000,2
46.892,32603.000,65.355,0.000,2
46.947,32604.000,65.352,0.000,2
47.002,32605.000,65.349,0.000,2
47.057,32606.000,65.346,0.000,2
47.112,32607.000,65.344,0.000,2
47.167,32608.000,65.341,0.000,2
47.222,32609.000,65.338,0.000,2
47.277,32610.000,65.335,0.000,2
47.332,32611.000,65.332,0.000,2
47.387,32612.000,65.329,0.000,2
47.443,32613.000,65.326,0.000,2
47.498,32614.000,65.324,0.000,2
47.553,32615.000,65.321,0.000,2
47.608,32616.000,65.318,0.000,2
47.663,32617.000,65.315,0.000,2
47.718,32618.000,65.312,0.000,2
47.773,32619.000,65.309,0.000,2
47.828,32620.000,65.306,0.000,2
47.884,32621.000,65.304,0.000,2
47.939,32622.000,65.301,0.000,2
47.994,32623.000,65.298,0.000,2
48.049,32624.000,65.295,0.000,2
48.104,32625.000,65.292,0.000,2
48.159,32626.000,65.289,0.000,2
48.214,32627.000,65.287,0.000,2
48.269,32628.000,65.284,0.000,2
48.325,32629.000,65.281,0.000,2
48.380,32630.000,65.278,0.000,2
48.435,32631.000,65.275,0.000,2
48.490,32632.000,65.272,0.000,2
48.545,32633.000,65.269,0.000,2
48.600,32634.000,65.267,0.000,2
48.656,32635.000,65.264,0.000,2
48.711,32636.000,65.261,0.000,2
48.766,32637.000,65.258,0.000,2
48.821,32638.000,65.255,0.000,2
48.876,32639.000,65.252,0.000,2
48.931,32640.000,65.250,0.000,2
48.987,32641.000,65.247,0.000,2
49.042,32642.000,65.244,0.000,2
