线路：FZ602,优化区间：15->16,设定时间：96,实际时间：95.998,时间差异：-0.0019989,能耗(kWh)：9.55212,算法执行时间(s)：0.054
相对时间,位置,速度,力,操纵工况
14.640,32024.000,54.551,170.000,0
14.706,32025.000,54.815,170.000,0
14.771,32026.000,55.077,170.000,0
14.837,32027.000,55.338,170.000,0
14.901,32028.000,55.598,170.000,0
14.966,32029.000,55.856,170.000,0
15.030,32030.000,56.113,170.000,0
15.094,32031.000,56.368,170.000,0
15.158,32032.000,56.623,170.000,0
15.222,32033.000,56.876,170.000,0
15.285,32034.000,57.129,169.000,0
15.348,32035.000,57.380,170.000,0
15.410,32036.000,57.630,170.000,0
15.473,32037.000,57.879,169.000,0
15.535,32038.000,58.126,170.000,0
15.596,32039.000,58.373,170.000,0
15.658,32040.000,58.619,170.000,0
15.719,32041.000,58.863,170.000,0
15.780,32042.000,59.107,170.000,0
15.841,32043.000,59.349,169.000,0
15.902,32044.000,59.591,170.000,0
15.962,32045.000,59.831,170.000,0
16.022,32046.000,60.071,170.000,0
16.082,32047.000,60.309,170.000,0
16.141,32048.000,60.545,169.000,0
16.201,32049.000,60.781,170.000,0
16.260,32050.000,61.016,170.000,0
16.319,32051.000,61.250,170.000,0
16.377,32052.000,61.483,170.000,0
16.436,32053.000,61.715,170.000,0
16.494,32054.000,61.947,170.000,0
16.552,32055.000,62.177,170.000,0
16.610,32056.000,62.400,164.000,0
16.667,32057.000,62.623,164.000,0
16.725,32058.000,62.844,164.000,0
16.782,32059.000,63.065,164.000,0
16.839,32060.000,63.279,159.000,0
16.896,32061.000,63.493,159.000,0
16.952,32062.000,63.705,159.000,0
17.009,32063.000,63.917,159.000,0
17.065,32064.000,64.129,159.000,0
17.121,32065.000,64.334,154.000,0
17.177,32066.000,64.538,154.000,0
17.233,32067.000,64.742,154.000,0
17.288,32068.000,64.945,154.000,0
17.343,32069.000,65.147,154.000,0
17.399,32070.000,65.343,149.000,0
17.454,32071.000,65.538,149.000,0
17.508,32072.000,65.733,149.000,0
17.563,32073.000,65.926,149.000,0
17.618,32074.000,66.120,149.000,0
17.672,32075.000,66.308,145.000,0
17.726,32076.000,66.495,145.000,0
17.780,32077.000,66.682,145.000,0
17.834,32078.000,66.868,145.000,0
17.888,32079.000,67.054,145.000,0
17.942,32080.000,67.235,140.000,0
17.995,32081.000,67.415,140.000,0
18.048,32082.000,67.594,140.000,0
18.102,32083.000,67.773,140.000,0
18.155,32084.000,67.952,140.000,0
18.208,32085.000,68.130,140.000,0
18.260,32086.000,68.304,136.000,0
18.313,32087.000,68.476,136.000,0
18.366,32088.000,68.649,136.000,0
18.418,32089.000,68.821,136.000,0
18.470,32090.000,68.992,136.000,0
18.522,32091.000,69.164,136.000,0
18.574,32092.000,69.330,132.000,0
18.626,32093.000,69.496,132.000,0
18.678,32094.000,69.662,132.000,0
18.729,32095.000,69.827,132.000,0
18.781,32096.000,69.992,132.000,0
18.832,32097.000,70.157,132.000,0
18.884,32098.000,70.316,129.000,0
18.935,32099.000,70.476,129.000,0
18.986,32100.000,70.634,129.000,0
19.037,32101.000,70.793,129.000,0
19.087,32102.000,70.951,129.000,0
19.138,32103.000,71.108,129.000,0
19.189,32104.000,71.262,125.000,0
19.239,32105.000,71.415,125.000,0
19.290,32106.000,71.568,125.000,0
19.340,32107.000,71.721,125.000,0
19.390,32108.000,71.873,125.000,0
19.440,32109.000,72.025,125.000,0
19.490,32110.000,72.173,122.000,0
19.540,32111.000,72.321,122.000,0
19.589,32112.000,72.469,122.000,0
19.639,32113.000,72.616,122.000,0
19.689,32114.000,72.763,122.000,0
19.738,32115.000,72.909,122.000,0
19.787,32116.000,73.055,122.000,0
19.837,32117.000,73.198,118.000,0
19.886,32118.000,73.341,118.000,0
19.935,32119.000,73.483,118.000,0
19.984,32120.000,73.625,118.000,0
20.033,32121.000,73.766,118.000,0
20.081,32122.000,73.908,118.000,0
20.130,32123.000,74.049,118.000,0
20.179,32124.000,74.186,115.000,0
20.227,32125.000,74.324,115.000,0
20.275,32126.000,74.461,115.000,0
20.324,32127.000,74.597,115.000,0
20.372,32128.000,74.734,115.000,0
20.420,32129.000,74.870,115.000,0
20.468,32130.000,75.006,115.000,0
20.516,32131.000,75.139,112.000,0
20.564,32132.000,75.270,112.000,0
20.612,32133.000,75.295,0.000,2
20.660,32134.000,75.320,0.000,2
20.707,32135.000,75.344,0.000,2
20.755,32136.000,75.369,0.000,2
20.803,32137.000,75.394,0.000,2
20.851,32138.000,75.418,0.000,2
20.898,32139.000,75.443,0.000,2
20.946,32140.000,75.468,0.000,2
20.994,32141.000,75.492,0.000,2
21.041,32142.000,75.517,0.000,2
21.089,32143.000,75.541,0.000,2
21.137,32144.000,75.566,0.000,2
21.184,32145.000,75.591,0.000,2
21.232,32146.000,75.615,0.000,2
21.280,32147.000,75.640,0.000,2
21.327,32148.000,75.664,0.000,2
21.375,32149.000,75.689,0.000,2
21.422,32150.000,75.713,0.000,2
21.470,32151.000,75.738,0.000,2
21.517,32152.000,75.762,0.000,2
21.565,32153.000,75.787,0.000,2
21.612,32154.000,75.811,0.000,2
21.660,32155.000,75.836,0.000,2
21.707,32156.000,75.860,0.000,2
21.755,32157.000,75.885,0.000,2
21.802,32158.000,75.909,0.000,2
21.850,32159.000,75.933,0.000,2
21.897,32160.000,75.958,0.000,2
21.944,32161.000,75.982,0.000,2
21.992,32162.000,76.007,0.000,2
22.039,32163.000,76.031,0.000,2
22.086,32164.000,76.055,0.000,2
22.134,32165.000,76.080,0.000,2
22.181,32166.000,76.104,0.000,2
22.228,32167.000,76.128,0.000,2
22.276,32168.000,76.153,0.000,2
22.323,32169.000,76.177,0.000,2
22.370,32170.000,76.201,0.000,2
22.417,32171.000,76.226,0.000,2
22.465,32172.000,76.250,0.000,2
22.512,32173.000,76.274,0.000,2
22.559,32174.000,76.299,0.000,2
22.606,32175.000,76.323,0.000,2
22.653,32176.000,76.347,0.000,2
22.701,32177.000,76.371,0.000,2
22.748,32178.000,76.395,0.000,2
22.795,32179.000,76.420,0.000,2
22.842,32180.000,76.444,0.000,2
22.889,32181.000,76.468,0.000,2
22.936,32182.000,76.492,0.000,2
22.983,32183.000,76.516,0.000,2
23.030,32184.000,76.541,0.000,2
23.077,32185.000,76.565,0.000,2
23.124,32186.000,76.589,0.000,2
23.171,32187.000,76.613,0.000,2
23.218,32188.000,76.637,0.000,2
23.265,32189.000,76.661,0.000,2
23.312,32190.000,76.685,0.000,2
23.359,32191.000,76.710,0.000,2
23.406,32192.000,76.734,0.000,2
23.453,32193.000,76.758,0.000,2
23.500,32194.000,76.782,0.000,2
23.547,32195.000,76.806,0.000,2
23.593,32196.000,76.830,0.000,2
23.640,32197.000,76.854,0.000,2
23.687,32198.000,76.878,0.000,2
23.734,32199.000,76.902,0.000,2
23.781,32200.000,76.926,0.000,2
23.828,32201.000,76.950,0.000,2
23.874,32202.000,76.974,0.000,2
23.921,32203.000,76.998,0.000,2
23.968,32204.000,77.022,0.000,2
24.015,32205.000,77.046,0.000,2
24.061,32206.000,77.070,0.000,2
24.108,32207.000,77.094,0.000,2
24.155,32208.000,77.118,0.000,2
24.201,32209.000,77.142,0.000,2
24.248,32210.000,77.166,0.000,2
24.295,32211.000,77.189,0.000,2
24.341,32212.000,77.213,0.000,2
24.388,32213.000,77.237,0.000,2
24.435,32214.000,77.261,0.000,2
24.481,32215.000,77.285,0.000,2
24.528,32216.000,77.309,0.000,2
24.574,32217.000,77.333,0.000,2
24.621,32218.000,77.349,0.000,2
24.667,32219.000,77.365,0.000,2
24.714,32220.000,77.381,0.000,2
24.760,32221.000,77.398,0.000,2
24.807,32222.000,77.414,0.000,2
24.853,32223.000,77.430,0.000,2
24.900,32224.000,77.446,0.000,2
24.946,32225.000,77.463,0.000,2
24.993,32226.000,77.479,0.000,2
25.039,32227.000,77.495,0.000,2
25.086,32228.000,77.511,0.000,2
25.132,32229.000,77.527,0.000,2
25.179,32230.000,77.544,0.000,2
25.225,32231.000,77.560,0.000,2
25.271,32232.000,77.576,0.000,2
25.318,32233.000,77.592,0.000,2
25.364,32234.000,77.608,0.000,2
25.411,32235.000,77.624,0.000,2
25.457,32236.000,77.641,0.000,2
25.503,32237.000,77.657,0.000,2
25.550,32238.000,77.673,0.000,2
25.596,32239.000,77.689,0.000,2
25.642,32240.000,77.705,0.000,2
25.689,32241.000,77.721,0.000,2
25.735,32242.000,77.738,0.000,2
25.781,32243.000,77.746,0.000,2
25.828,32244.000,77.755,0.000,2
25.874,32245.000,77.763,0.000,2
25.920,32246.000,77.772,0.000,2
25.966,32247.000,77.780,0.000,2
26.013,32248.000,77.789,0.000,2
26.059,32249.000,77.798,0.000,2
26.105,32250.000,77.806,0.000,2
26.152,32251.000,77.815,0.000,2
26.198,32252.000,77.823,0.000,2
26.244,32253.000,77.832,0.000,2
26.290,32254.000,77.840,0.000,2
26.337,32255.000,77.849,0.000,2
26.383,32256.000,77.858,0.000,2
26.429,32257.000,77.866,0.000,2
26.475,32258.000,77.875,0.000,2
26.522,32259.000,77.883,0.000,2
26.568,32260.000,77.892,0.000,2
26.614,32261.000,77.900,0.000,2
26.660,32262.000,77.909,0.000,2
26.706,32263.000,77.917,0.000,2
26.753,32264.000,77.926,0.000,2
26.799,32265.000,77.935,0.000,2
26.845,32266.000,77.943,0.000,2
26.891,32267.000,77.952,0.000,2
26.937,32268.000,77.953,0.000,2
26.984,32269.000,77.954,0.000,2
27.030,32270.000,77.955,0.000,2
27.076,32271.000,77.956,0.000,2
27.122,32272.000,77.957,0.000,2
27.168,32273.000,77.958,0.000,2
27.214,32274.000,77.959,0.000,2
27.261,32275.000,77.960,0.000,2
27.307,32276.000,77.961,0.000,2
27.353,32277.000,77.962,0.000,2
27.399,32278.000,77.963,0.000,2
27.445,32279.000,77.964,0.000,2
27.491,32280.000,77.965,0.000,2
27.538,32281.000,77.966,0.000,2
27.584,32282.000,77.967,0.000,2
27.630,32283.000,77.968,0.000,2
27.676,32284.000,77.969,0.000,2
27.722,32285.000,77.970,0.000,2
27.768,32286.000,77.971,0.000,2
27.815,32287.000,77.972,0.000,2
27.861,32288.000,77.973,0.000,2
27.907,32289.000,77.974,0.000,2
27.953,32290.000,77.975,0.000,2
27.999,32291.000,77.976,0.000,2
28.046,32292.000,77.977,0.000,2
28.092,32293.000,77.971,0.000,2
28.138,32294.000,77.964,0.000,2
28.184,32295.000,77.958,0.000,2
28.230,32296.000,77.951,0.000,2
28.276,32297.000,77.945,0.000,2
28.323,32298.000,77.938,0.000,2
28.369,32299.000,77.932,0.000,2
28.415,32300.000,77.925,0.000,2
28.461,32301.000,77.919,0.000,2
28.507,32302.000,77.912,0.000,2
28.554,32303.000,77.906,0.000,2
28.600,32304.000,77.899,0.000,2
28.646,32305.000,77.892,0.000,2
28.692,32306.000,77.886,0.000,2
28.738,32307.000,77.879,0.000,2
28.785,32308.000,77.873,0.000,2
28.831,32309.000,77.866,0.000,2
28.877,32310.000,77.860,0.000,2
28.923,32311.000,77.853,0.000,2
28.970,32312.000,77.847,0.000,2
29.016,32313.000,77.840,0.000,2
29.062,32314.000,77.834,0.000,2
29.108,32315.000,77.827,0.000,2
29.155,32316.000,77.821,0.000,2
29.201,32317.000,77.814,0.000,2
29.247,32318.000,77.808,0.000,2
29.293,32319.000,77.801,0.000,2
29.340,32320.000,77.795,0.000,2
29.386,32321.000,77.788,0.000,2
29.432,32322.000,77.782,0.000,2
29.479,32323.000,77.775,0.000,2
29.525,32324.000,77.769,0.000,2
29.571,32325.000,77.762,0.000,2
29.617,32326.000,77.756,0.000,2
29.664,32327.000,77.749,0.000,2
29.710,32328.000,77.743,0.000,2
29.756,32329.000,77.736,0.000,2
29.803,32330.000,77.730,0.000,2
29.849,32331.000,77.723,0.000,2
29.895,32332.000,77.717,0.000,2
29.942,32333.000,77.710,0.000,2
29.988,32334.000,77.704,0.000,2
30.034,32335.000,77.697,0.000,2
30.081,32336.000,77.691,0.000,2
30.127,32337.000,77.684,0.000,2
30.173,32338.000,77.678,0.000,2
30.220,32339.000,77.671,0.000,2
30.266,32340.000,77.665,0.000,2
30.312,32341.000,77.658,0.000,2
30.359,32342.000,77.652,0.000,2
30.405,32343.000,77.645,0.000,2
30.451,32344.000,77.639,0.000,2
30.498,32345.000,77.632,0.000,2
30.544,32346.000,77.626,0.000,2
30.591,32347.000,77.619,0.000,2
30.637,32348.000,77.613,0.000,2
30.683,32349.000,77.606,0.000,2
30.730,32350.000,77.600,0.000,2
30.776,32351.000,77.593,0.000,2
30.823,32352.000,77.587,0.000,2
30.869,32353.000,77.580,0.000,2
30.915,32354.000,77.574,0.000,2
30.962,32355.000,77.567,0.000,2
31.008,32356.000,77.561,0.000,2
31.055,32357.000,77.554,0.000,2
31.101,32358.000,77.548,0.000,2
31.147,32359.000,77.541,0.000,2
31.194,32360.000,77.535,0.000,2
31.240,32361.000,77.528,0.000,2
31.287,32362.000,77.522,0.000,2
31.333,32363.000,77.515,0.000,2
31.380,32364.000,77.509,0.000,2
31.426,32365.000,77.502,0.000,2
31.472,32366.000,77.496,0.000,2
31.519,32367.000,77.489,0.000,2
31.565,32368.000,77.483,0.000,2
31.612,32369.000,77.476,0.000,2
31.658,32370.000,77.470,0.000,2
31.705,32371.000,77.463,0.000,2
31.751,32372.000,77.457,0.000,2
31.798,32373.000,77.450,0.000,2
31.844,32374.000,77.444,0.000,2
31.891,32375.000,77.437,0.000,2
31.937,32376.000,77.431,0.000,2
31.984,32377.000,77.424,0.000,2
32.030,32378.000,77.418,0.000,2
32.077,32379.000,77.411,0.000,2
32.123,32380.000,77.405,0.000,2
32.170,32381.000,77.398,0.000,2
32.216,32382.000,77.392,0.000,2
32.263,32383.000,77.385,0.000,2
32.309,32384.000,77.379,0.000,2
32.356,32385.000,77.372,0.000,2
32.402,32386.000,77.366,0.000,2
32.449,32387.000,77.359,0.000,2
32.495,32388.000,77.353,0.000,2
32.542,32389.000,77.346,0.000,2
32.589,32390.000,77.340,0.000,2
32.635,32391.000,77.333,0.000,2
32.682,32392.000,77.327,0.000,2
32.728,32393.000,77.320,0.000,2
32.775,32394.000,77.314,0.000,2
32.821,32395.000,77.307,0.000,2
32.868,32396.000,77.301,0.000,2
32.914,32397.000,77.294,0.000,2
32.961,32398.000,77.288,0.000,2
33.008,32399.000,77.281,0.000,2
33.054,32400.000,77.275,0.000,2
33.101,32401.000,77.268,0.000,2
33.147,32402.000,77.262,0.000,2
33.194,32403.000,77.255,0.000,2
33.241,32404.000,77.249,0.000,2
33.287,32405.000,77.242,0.000,2
33.334,32406.000,77.236,0.000,2
33.380,32407.000,77.229,0.000,2
33.427,32408.000,77.223,0.000,2
33.474,32409.000,77.216,0.000,2
33.520,32410.000,77.210,0.000,2
33.567,32411.000,77.203,0.000,2
33.614,32412.000,77.197,0.000,2
33.660,32413.000,77.190,0.000,2
33.707,32414.000,77.184,0.000,2
33.753,32415.000,77.177,0.000,2
33.800,32416.000,77.171,0.000,2
33.847,32417.000,77.164,0.000,2
33.893,32418.000,77.158,0.000,2
33.940,32419.000,77.151,0.000,2
33.987,32420.000,77.145,0.000,2
34.033,32421.000,77.138,0.000,2
34.080,32422.000,77.132,0.000,2
34.127,32423.000,77.125,0.000,2
34.173,32424.000,77.119,0.000,2
34.220,32425.000,77.112,0.000,2
34.267,32426.000,77.106,0.000,2
34.313,32427.000,77.099,0.000,2
34.360,32428.000,77.093,0.000,2
34.407,32429.000,77.086,0.000,2
34.454,32430.000,77.080,0.000,2
34.500,32431.000,77.073,0.000,2
34.547,32432.000,77.067,0.000,2
34.594,32433.000,77.060,0.000,2
34.640,32434.000,77.054,0.000,2
34.687,32435.000,77.047,0.000,2
34.734,32436.000,77.041,0.000,2
34.781,32437.000,77.034,0.000,2
34.827,32438.000,77.028,0.000,2
34.874,32439.000,77.021,0.000,2
34.921,32440.000,77.015,0.000,2
34.968,32441.000,77.008,0.000,2
35.014,32442.000,77.002,0.000,2
35.061,32443.000,76.995,0.000,2
35.108,32444.000,76.989,0.000,2
35.155,32445.000,76.982,0.000,2
35.201,32446.000,76.976,0.000,2
35.248,32447.000,76.970,0.000,2
35.295,32448.000,76.963,0.000,2
35.342,32449.000,76.957,0.000,2
35.388,32450.000,76.950,0.000,2
35.435,32451.000,76.944,0.000,2
35.482,32452.000,76.937,0.000,2
35.529,32453.000,76.931,0.000,2
35.576,32454.000,76.924,0.000,2
35.622,32455.000,76.918,0.000,2
35.669,32456.000,76.911,0.000,2
35.716,32457.000,76.905,0.000,2
35.763,32458.000,76.898,0.000,2
35.810,32459.000,76.892,0.000,2
35.856,32460.000,76.885,0.000,2
35.903,32461.000,76.879,0.000,2
35.950,32462.000,76.872,0.000,2
35.997,32463.000,76.866,0.000,2
36.044,32464.000,76.859,0.000,2
36.091,32465.000,76.853,0.000,2
36.137,32466.000,76.846,0.000,2
36.184,32467.000,76.840,0.000,2
36.231,32468.000,76.833,0.000,2
36.278,32469.000,76.827,0.000,2
36.325,32470.000,76.820,0.000,2
36.372,32471.000,76.814,0.000,2
36.419,32472.000,76.807,0.000,2
36.466,32473.000,76.801,0.000,2
36.512,32474.000,76.794,0.000,2
36.559,32475.000,76.788,0.000,2
36.606,32476.000,76.781,0.000,2
36.653,32477.000,76.775,0.000,2
36.700,32478.000,76.768,0.000,2
36.747,32479.000,76.762,0.000,2
36.794,32480.000,76.755,0.000,2
36.841,32481.000,76.749,0.000,2
36.888,32482.000,76.742,0.000,2
36.934,32483.000,76.736,0.000,2
36.981,32484.000,76.729,0.000,2
37.028,32485.000,76.723,0.000,2
37.075,32486.000,76.716,0.000,2
37.122,32487.000,76.710,0.000,2
37.169,32488.000,76.703,0.000,2
37.216,32489.000,76.697,0.000,2
37.263,32490.000,76.690,0.000,2
37.310,32491.000,76.684,0.000,2
37.357,32492.000,76.677,0.000,2
37.404,32493.000,76.671,0.000,2
37.451,32494.000,76.664,0.000,2
37.498,32495.000,76.659,0.000,2
37.545,32496.000,76.654,0.000,2
37.592,32497.000,76.649,0.000,2
37.639,32498.000,76.644,0.000,2
37.686,32499.000,76.639,0.000,2
37.733,32500.000,76.634,0.000,2
37.780,32501.000,76.629,0.000,2
37.827,32502.000,76.624,0.000,2
37.874,32503.000,76.619,0.000,2
37.920,32504.000,76.614,0.000,2
37.967,32505.000,76.609,0.000,2
38.014,32506.000,76.604,0.000,2
38.061,32507.000,76.599,0.000,2
38.108,32508.000,76.594,0.000,2
38.155,32509.000,76.589,0.000,2
38.202,32510.000,76.584,0.000,2
38.249,32511.000,76.579,0.000,2
38.296,32512.000,76.574,0.000,2
38.344,32513.000,76.569,0.000,2
38.391,32514.000,76.564,0.000,2
38.438,32515.000,76.559,0.000,2
38.485,32516.000,76.554,0.000,2
38.532,32517.000,76.549,0.000,2
38.579,32518.000,76.545,0.000,2
38.626,32519.000,76.540,0.000,2
38.673,32520.000,76.535,0.000,2
38.720,32521.000,76.530,0.000,2
38.767,32522.000,76.525,0.000,2
38.814,32523.000,76.520,0.000,2
38.861,32524.000,76.515,0.000,2
38.908,32525.000,76.510,0.000,2
38.955,32526.000,76.505,0.000,2
39.002,32527.000,76.500,0.000,2
39.049,32528.000,76.495,0.000,2
39.096,32529.000,76.490,0.000,2
39.143,32530.000,76.485,0.000,2
39.190,32531.000,76.480,0.000,2
39.237,32532.000,76.475,0.000,2
39.284,32533.000,76.470,0.000,2
39.332,32534.000,76.465,0.000,2
39.379,32535.000,76.460,0.000,2
39.426,32536.000,76.455,0.000,2
39.473,32537.000,76.450,0.000,2
39.520,32538.000,76.445,0.000,2
39.567,32539.000,76.440,0.000,2
39.614,32540.000,76.435,0.000,2
39.661,32541.000,76.430,0.000,2
39.708,32542.000,76.425,0.000,2
39.755,32543.000,76.420,0.000,2
39.802,32544.000,76.415,0.000,2
39.850,32545.000,76.410,0.000,2
39.897,32546.000,76.405,0.000,2
39.944,32547.000,76.400,0.000,2
39.991,32548.000,76.395,0.000,2
40.038,32549.000,76.390,0.000,2
40.085,32550.000,76.385,0.000,2
40.132,32551.000,76.380,0.000,2
40.179,32552.000,76.375,0.000,2
40.227,32553.000,76.370,0.000,2
40.274,32554.000,76.365,0.000,2
40.321,32555.000,76.360,0.000,2
40.368,32556.000,76.355,0.000,2
40.415,32557.000,76.350,0.000,2
40.462,32558.000,76.345,0.000,2
40.510,32559.000,76.340,0.000,2
40.557,32560.000,76.335,0.000,2
40.604,32561.000,76.330,0.000,2
40.651,32562.000,76.325,0.000,2
40.698,32563.000,76.320,0.000,2
40.745,32564.000,76.315,0.000,2
40.793,32565.000,76.310,0.000,2
40.840,32566.000,76.305,0.000,2
40.887,32567.000,76.300,0.000,2
40.934,32568.000,76.295,0.000,2
40.981,32569.000,76.290,0.000,2
41.028,32570.000,76.285,0.000,2
41.076,32571.000,76.280,0.000,2
41.123,32572.000,76.275,0.000,2
41.170,32573.000,76.270,0.000,2
41.217,32574.000,76.265,0.000,2
41.264,32575.000,76.260,0.000,2
41.312,32576.000,76.255,0.000,2
41.359,32577.000,76.250,0.000,2
41.406,32578.000,76.245,0.000,2
41.453,32579.000,76.240,0.000,2
41.500,32580.000,76.235,0.000,2
41.548,32581.000,76.230,0.000,2
41.595,32582.000,76.225,0.000,2
41.642,32583.000,76.220,0.000,2
41.689,32584.000,76.215,0.000,2
41.737,32585.000,76.210,0.000,2
41.784,32586.000,76.205,0.000,2
41.831,32587.000,76.200,0.000,2
41.878,32588.000,76.195,0.000,2
41.926,32589.000,76.190,0.000,2
41.973,32590.000,76.185,0.000,2
42.020,32591.000,76.180,0.000,2
42.067,32592.000,76.176,0.000,2
42.115,32593.000,76.171,0.000,2
42.162,32594.000,76.166,0.000,2
42.209,32595.000,76.161,0.000,2
42.256,32596.000,76.156,0.000,2
42.304,32597.000,76.151,0.000,2
42.351,32598.000,76.146,0.000,2
42.398,32599.000,76.141,0.000,2
42.446,32600.000,76.136,0.000,2
42.493,32601.000,76.131,0.000,2
42.540,32602.000,76.126,0.000,2
42.587,32603.000,76.121,0.000,2
42.635,32604.000,76.116,0.000,2
42.682,32605.000,76.111,0.000,2
42.729,32606.000,76.106,0.000,2
42.777,32607.000,76.101,0.000,2
42.824,32608.000,76.096,0.000,2
42.871,32609.000,76.091,0.000,2
42.919,32610.000,76.086,0.000,2
42.966,32611.000,76.081,0.000,2
43.013,32612.000,76.076,0.000,2
43.061,32613.000,76.071,0.000,2
43.108,32614.000,76.066,0.000,2
43.155,32615.000,76.061,0.000,2
43.202,32616.000,76.056,0.000,2
43.250,32617.000,76.051,0.000,2
43.297,32618.000,76.046,0.000,2
43.345,32619.000,76.041,0.000,2
43.392,32620.000,76.036,0.000,2
43.439,32621.000,76.031,0.000,2
43.487,32622.000,76.026,0.000,2
43.534,32623.000,76.021,0.000,2
43.581,32624.000,76.016,0.000,2
43.629,32625.000,76.011,0.000,2
43.676,32626.000,76.006,0.000,2
43.723,32627.000,76.001,0.000,2
43.771,32628.000,75.996,0.000,2
43.818,32629.000,75.991,0.000,2
43.865,32630.000,75.986,0.000,2
43.913,32631.000,75.981,0.000,2
43.960,32632.000,75.976,0.000,2
44.008,32633.000,75.971,0.000,2
44.055,32634.000,75.966,0.000,2
44.102,32635.000,75.961,0.000,2
44.150,32636.000,75.957,0.000,2
44.197,32637.000,75.952,0.000,2
44.245,32638.000,75.947,0.000,2
44.292,32639.000,75.942,0.000,2
44.339,32640.000,75.937,0.000,2
44.387,32641.000,75.932,0.000,2
44.434,32642.000,75.927,0.000,2
