线路：FZ602,优化区间：15->16,设定时间：137,实际时间：136.768,时间差异：-0.231995,能耗(kWh)：1.21825,算法执行时间(s)：0.055
相对时间,位置,速度,力,操纵工况
17.996,32024.000,30.905,0.000,2
18.112,32025.000,30.987,0.000,2
18.228,32026.000,31.068,0.000,2
18.344,32027.000,31.150,0.000,2
18.460,32028.000,31.231,0.000,2
18.575,32029.000,31.311,0.000,2
18.690,32030.000,31.392,0.000,2
18.804,32031.000,31.472,0.000,2
18.918,32032.000,31.553,0.000,2
19.032,32033.000,31.632,0.000,2
19.146,32034.000,31.712,0.000,2
19.259,32035.000,31.792,0.000,2
19.372,32036.000,31.871,0.000,2
19.485,32037.000,31.950,0.000,2
19.598,32038.000,32.029,0.000,2
19.710,32039.000,32.108,0.000,2
19.822,32040.000,32.186,0.000,2
19.934,32041.000,32.264,0.000,2
20.045,32042.000,32.342,0.000,2
20.156,32043.000,32.420,0.000,2
20.267,32044.000,32.498,0.000,2
20.378,32045.000,32.575,0.000,2
20.488,32046.000,32.653,0.000,2
20.598,32047.000,32.730,0.000,2
20.708,32048.000,32.807,0.000,2
20.818,32049.000,32.883,0.000,2
20.927,32050.000,32.960,0.000,2
21.036,32051.000,33.036,0.000,2
21.145,32052.000,33.112,0.000,2
21.254,32053.000,33.188,0.000,2
21.362,32054.000,33.264,0.000,2
21.470,32055.000,33.340,0.000,2
21.578,32056.000,33.415,0.000,2
21.686,32057.000,33.490,0.000,2
21.793,32058.000,33.566,0.000,2
21.900,32059.000,33.640,0.000,2
22.007,32060.000,33.715,0.000,2
22.114,32061.000,33.790,0.000,2
22.220,32062.000,33.864,0.000,2
22.326,32063.000,33.938,0.000,2
22.432,32064.000,34.012,0.000,2
22.538,32065.000,34.086,0.000,2
22.644,32066.000,34.160,0.000,2
22.749,32067.000,34.233,0.000,2
22.854,32068.000,34.307,0.000,2
22.959,32069.000,34.380,0.000,2
23.063,32070.000,34.453,0.000,2
23.168,32071.000,34.526,0.000,2
23.272,32072.000,34.598,0.000,2
23.376,32073.000,34.671,0.000,2
23.480,32074.000,34.743,0.000,2
23.583,32075.000,34.816,0.000,2
23.686,32076.000,34.888,0.000,2
23.789,32077.000,34.960,0.000,2
23.892,32078.000,35.031,0.000,2
23.995,32079.000,35.102,0.000,2
24.097,32080.000,35.172,0.000,2
24.200,32081.000,35.243,0.000,2
24.302,32082.000,35.313,0.000,2
24.404,32083.000,35.383,0.000,2
24.505,32084.000,35.453,0.000,2
24.607,32085.000,35.523,0.000,2
24.708,32086.000,35.593,0.000,2
24.809,32087.000,35.662,0.000,2
24.910,32088.000,35.731,0.000,2
25.010,32089.000,35.801,0.000,2
25.111,32090.000,35.870,0.000,2
25.211,32091.000,35.939,0.000,2
25.311,32092.000,36.007,0.000,2
25.411,32093.000,36.076,0.000,2
25.511,32094.000,36.144,0.000,2
25.610,32095.000,36.213,0.000,2
25.710,32096.000,36.281,0.000,2
25.809,32097.000,36.349,0.000,2
25.908,32098.000,36.417,0.000,2
26.006,32099.000,36.485,0.000,2
26.105,32100.000,36.553,0.000,2
26.203,32101.000,36.620,0.000,2
26.302,32102.000,36.688,0.000,2
26.400,32103.000,36.755,0.000,2
26.498,32104.000,36.822,0.000,2
26.595,32105.000,36.889,0.000,2
26.693,32106.000,36.956,0.000,2
26.790,32107.000,37.023,0.000,2
26.887,32108.000,37.089,0.000,2
26.984,32109.000,37.156,0.000,2
27.081,32110.000,37.222,0.000,2
27.178,32111.000,37.289,0.000,2
27.274,32112.000,37.355,0.000,2
27.370,32113.000,37.421,0.000,2
27.466,32114.000,37.487,0.000,2
27.562,32115.000,37.552,0.000,2
27.658,32116.000,37.618,0.000,2
27.754,32117.000,37.684,0.000,2
27.849,32118.000,37.749,0.000,2
27.945,32119.000,37.814,0.000,2
28.040,32120.000,37.879,0.000,2
28.135,32121.000,37.944,0.000,2
28.229,32122.000,38.009,0.000,2
28.324,32123.000,38.074,0.000,2
28.419,32124.000,38.139,0.000,2
28.513,32125.000,38.203,0.000,2
28.607,32126.000,38.268,0.000,2
28.701,32127.000,38.332,0.000,2
28.795,32128.000,38.396,0.000,2
28.889,32129.000,38.460,0.000,2
28.982,32130.000,38.524,0.000,2
29.075,32131.000,38.588,0.000,2
29.169,32132.000,38.652,0.000,2
29.262,32133.000,38.716,0.000,2
29.355,32134.000,38.779,0.000,2
29.447,32135.000,38.843,0.000,2
29.540,32136.000,38.906,0.000,2
29.632,32137.000,38.969,0.000,2
29.725,32138.000,39.032,0.000,2
29.817,32139.000,39.095,0.000,2
29.909,32140.000,39.158,0.000,2
30.001,32141.000,39.221,0.000,2
30.092,32142.000,39.283,0.000,2
30.184,32143.000,39.346,0.000,2
30.275,32144.000,39.408,0.000,2
30.367,32145.000,39.471,0.000,2
30.458,32146.000,39.533,0.000,2
30.549,32147.000,39.595,0.000,2
30.640,32148.000,39.657,0.000,2
30.730,32149.000,39.719,0.000,2
30.821,32150.000,39.781,0.000,2
30.911,32151.000,39.843,0.000,2
31.002,32152.000,39.904,0.000,2
31.092,32153.000,39.966,0.000,2
31.182,32154.000,40.027,0.000,2
31.272,32155.000,40.088,0.000,2
31.361,32156.000,40.148,0.000,2
31.451,32157.000,40.208,0.000,2
31.541,32158.000,40.268,0.000,2
31.630,32159.000,40.328,0.000,2
31.719,32160.000,40.388,0.000,2
31.808,32161.000,40.448,0.000,2
31.897,32162.000,40.508,0.000,2
31.986,32163.000,40.567,0.000,2
32.075,32164.000,40.627,0.000,2
32.163,32165.000,40.686,0.000,2
32.252,32166.000,40.746,0.000,2
32.340,32167.000,40.805,0.000,2
32.428,32168.000,40.864,0.000,2
32.516,32169.000,40.923,0.000,2
32.604,32170.000,40.982,0.000,2
32.692,32171.000,41.041,0.000,2
32.779,32172.000,41.100,0.000,2
32.867,32173.000,41.159,0.000,2
32.954,32174.000,41.217,0.000,2
33.042,32175.000,41.276,0.000,2
33.129,32176.000,41.334,0.000,2
33.216,32177.000,41.393,0.000,2
33.303,32178.000,41.451,0.000,2
33.389,32179.000,41.509,0.000,2
33.476,32180.000,41.567,0.000,2
33.563,32181.000,41.625,0.000,2
33.649,32182.000,41.683,0.000,2
33.735,32183.000,41.741,0.000,2
33.822,32184.000,41.799,0.000,2
33.908,32185.000,41.856,0.000,2
33.994,32186.000,41.914,0.000,2
34.079,32187.000,41.971,0.000,2
34.165,32188.000,42.029,0.000,2
34.251,32189.000,42.086,0.000,2
34.336,32190.000,42.143,0.000,2
34.422,32191.000,42.201,0.000,2
34.507,32192.000,42.258,0.000,2
34.592,32193.000,42.315,0.000,2
34.677,32194.000,42.371,0.000,2
34.762,32195.000,42.428,0.000,2
34.847,32196.000,42.485,0.000,2
34.931,32197.000,42.542,0.000,2
35.016,32198.000,42.598,0.000,2
35.100,32199.000,42.655,0.000,2
35.185,32200.000,42.711,0.000,2
35.269,32201.000,42.767,0.000,2
35.353,32202.000,42.824,0.000,2
35.437,32203.000,42.880,0.000,2
35.521,32204.000,42.936,0.000,2
35.605,32205.000,42.992,0.000,2
35.688,32206.000,43.048,0.000,2
35.772,32207.000,43.104,0.000,2
35.856,32208.000,43.159,0.000,2
35.939,32209.000,43.215,0.000,2
36.022,32210.000,43.271,0.000,2
36.105,32211.000,43.326,0.000,2
36.188,32212.000,43.382,0.000,2
36.271,32213.000,43.437,0.000,2
36.354,32214.000,43.492,0.000,2
36.437,32215.000,43.548,0.000,2
36.519,32216.000,43.603,0.000,2
36.602,32217.000,43.658,0.000,2
36.684,32218.000,43.699,0.000,2
36.767,32219.000,43.741,0.000,2
36.849,32220.000,43.782,0.000,2
36.931,32221.000,43.824,0.000,2
37.013,32222.000,43.865,0.000,2
37.095,32223.000,43.907,0.000,2
37.177,32224.000,43.948,0.000,2
37.259,32225.000,43.989,0.000,2
37.341,32226.000,44.030,0.000,2
37.423,32227.000,44.072,0.000,2
37.504,32228.000,44.113,0.000,2
37.586,32229.000,44.154,0.000,2
37.667,32230.000,44.195,0.000,2
37.749,32231.000,44.236,0.000,2
37.830,32232.000,44.277,0.000,2
37.911,32233.000,44.318,0.000,2
37.993,32234.000,44.359,0.000,2
38.074,32235.000,44.399,0.000,2
38.155,32236.000,44.440,0.000,2
38.236,32237.000,44.481,0.000,2
38.317,32238.000,44.522,0.000,2
38.397,32239.000,44.562,0.000,2
38.478,32240.000,44.603,0.000,2
38.559,32241.000,44.644,0.000,2
38.639,32242.000,44.684,0.000,2
38.720,32243.000,44.712,0.000,2
38.800,32244.000,44.739,0.000,2
38.881,32245.000,44.766,0.000,2
38.961,32246.000,44.794,0.000,2
39.042,32247.000,44.821,0.000,2
39.122,32248.000,44.848,0.000,2
39.202,32249.000,44.875,0.000,2
39.282,32250.000,44.903,0.000,2
39.363,32251.000,44.930,0.000,2
39.443,32252.000,44.957,0.000,2
39.523,32253.000,44.984,0.000,2
39.603,32254.000,45.012,0.000,2
39.683,32255.000,45.038,0.000,2
39.763,32256.000,45.064,0.000,2
39.842,32257.000,45.090,0.000,2
39.922,32258.000,45.117,0.000,2
40.002,32259.000,45.143,0.000,2
40.082,32260.000,45.169,0.000,2
40.161,32261.000,45.195,0.000,2
40.241,32262.000,45.221,0.000,2
40.321,32263.000,45.247,0.000,2
40.400,32264.000,45.273,0.000,2
40.480,32265.000,45.300,0.000,2
40.559,32266.000,45.326,0.000,2
40.639,32267.000,45.352,0.000,2
40.718,32268.000,45.365,0.000,2
40.797,32269.000,45.378,0.000,2
40.877,32270.000,45.391,0.000,2
40.956,32271.000,45.404,0.000,2
41.035,32272.000,45.417,0.000,2
41.114,32273.000,45.430,0.000,2
41.194,32274.000,45.443,0.000,2
41.273,32275.000,45.456,0.000,2
41.352,32276.000,45.470,0.000,2
41.431,32277.000,45.483,0.000,2
41.510,32278.000,45.496,0.000,2
41.589,32279.000,45.509,0.000,2
41.669,32280.000,45.522,0.000,2
41.748,32281.000,45.535,0.000,2
41.827,32282.000,45.548,0.000,2
41.906,32283.000,45.561,0.000,2
41.985,32284.000,45.574,0.000,2
42.064,32285.000,45.587,0.000,2
42.143,32286.000,45.600,0.000,2
42.222,32287.000,45.613,0.000,2
42.300,32288.000,45.626,0.000,2
42.379,32289.000,45.639,0.000,2
42.458,32290.000,45.652,0.000,2
42.537,32291.000,45.665,0.000,2
42.616,32292.000,45.678,0.000,2
42.695,32293.000,45.678,0.000,2
42.774,32294.000,45.678,0.000,2
42.852,32295.000,45.678,0.000,2
42.931,32296.000,45.679,0.000,2
43.010,32297.000,45.679,0.000,2
43.089,32298.000,45.679,0.000,2
43.168,32299.000,45.679,0.000,2
43.246,32300.000,45.679,0.000,2
43.325,32301.000,45.679,0.000,2
43.404,32302.000,45.679,0.000,2
43.483,32303.000,45.680,0.000,2
43.562,32304.000,45.680,0.000,2
43.640,32305.000,45.680,0.000,2
43.719,32306.000,45.680,0.000,2
43.798,32307.000,45.680,0.000,2
43.877,32308.000,45.680,0.000,2
43.956,32309.000,45.680,0.000,2
44.034,32310.000,45.681,0.000,2
44.113,32311.000,45.681,0.000,2
44.192,32312.000,45.681,0.000,2
44.271,32313.000,45.681,0.000,2
44.350,32314.000,45.681,0.000,2
44.429,32315.000,45.681,0.000,2
44.507,32316.000,45.681,0.000,2
44.586,32317.000,45.682,0.000,2
44.665,32318.000,45.682,0.000,2
44.744,32319.000,45.682,0.000,2
44.823,32320.000,45.682,0.000,2
44.901,32321.000,45.682,0.000,2
44.980,32322.000,45.682,0.000,2
45.059,32323.000,45.682,0.000,2
45.138,32324.000,45.683,0.000,2
45.217,32325.000,45.683,0.000,2
45.295,32326.000,45.683,0.000,2
45.374,32327.000,45.683,0.000,2
45.453,32328.000,45.683,0.000,2
45.532,32329.000,45.683,0.000,2
45.611,32330.000,45.683,0.000,2
45.689,32331.000,45.684,0.000,2
45.768,32332.000,45.684,0.000,2
45.847,32333.000,45.684,0.000,2
45.926,32334.000,45.684,0.000,2
46.005,32335.000,45.684,0.000,2
46.083,32336.000,45.684,0.000,2
46.162,32337.000,45.684,0.000,2
46.241,32338.000,45.685,0.000,2
46.320,32339.000,45.685,0.000,2
46.399,32340.000,45.685,0.000,2
46.477,32341.000,45.685,0.000,2
46.556,32342.000,45.685,0.000,2
46.635,32343.000,45.685,0.000,2
46.714,32344.000,45.685,0.000,2
46.793,32345.000,45.686,0.000,2
46.871,32346.000,45.686,0.000,2
46.950,32347.000,45.686,0.000,2
47.029,32348.000,45.686,0.000,2
47.108,32349.000,45.686,0.000,2
47.187,32350.000,45.686,0.000,2
47.265,32351.000,45.686,0.000,2
47.344,32352.000,45.687,0.000,2
47.423,32353.000,45.687,0.000,2
47.502,32354.000,45.687,0.000,2
47.581,32355.000,45.687,0.000,2
47.659,32356.000,45.687,0.000,2
47.738,32357.000,45.687,0.000,2
47.817,32358.000,45.687,0.000,2
47.896,32359.000,45.688,0.000,2
47.975,32360.000,45.688,0.000,2
48.053,32361.000,45.688,0.000,2
48.132,32362.000,45.688,0.000,2
48.211,32363.000,45.688,0.000,2
48.290,32364.000,45.688,0.000,2
48.369,32365.000,45.688,0.000,2
48.447,32366.000,45.689,0.000,2
48.526,32367.000,45.689,0.000,2
48.605,32368.000,45.689,0.000,2
48.684,32369.000,45.689,0.000,2
48.763,32370.000,45.689,0.000,2
48.841,32371.000,45.689,0.000,2
48.920,32372.000,45.689,0.000,2
48.999,32373.000,45.690,0.000,2
49.078,32374.000,45.690,0.000,2
49.156,32375.000,45.690,0.000,2
49.235,32376.000,45.690,0.000,2
49.314,32377.000,45.690,0.000,2
49.393,32378.000,45.690,0.000,2
49.472,32379.000,45.690,0.000,2
49.550,32380.000,45.691,0.000,2
49.629,32381.000,45.691,0.000,2
49.708,32382.000,45.691,0.000,2
49.787,32383.000,45.691,0.000,2
49.866,32384.000,45.691,0.000,2
49.944,32385.000,45.691,0.000,2
50.023,32386.000,45.691,0.000,2
50.102,32387.000,45.692,0.000,2
50.181,32388.000,45.692,0.000,2
50.260,32389.000,45.692,0.000,2
50.338,32390.000,45.692,0.000,2
50.417,32391.000,45.692,0.000,2
50.496,32392.000,45.692,0.000,2
50.575,32393.000,45.692,0.000,2
50.653,32394.000,45.693,0.000,2
50.732,32395.000,45.693,0.000,2
50.811,32396.000,45.693,0.000,2
50.890,32397.000,45.693,0.000,2
50.969,32398.000,45.693,0.000,2
51.047,32399.000,45.693,0.000,2
51.126,32400.000,45.693,0.000,2
51.205,32401.000,45.694,0.000,2
51.284,32402.000,45.694,0.000,2
51.363,32403.000,45.694,0.000,2
51.441,32404.000,45.694,0.000,2
51.520,32405.000,45.694,0.000,2
51.599,32406.000,45.694,0.000,2
51.678,32407.000,45.694,0.000,2
51.756,32408.000,45.695,0.000,2
51.835,32409.000,45.695,0.000,2
51.914,32410.000,45.695,0.000,2
51.993,32411.000,45.695,0.000,2
52.072,32412.000,45.695,0.000,2
52.150,32413.000,45.695,0.000,2
52.229,32414.000,45.695,0.000,2
52.308,32415.000,45.696,0.000,2
52.387,32416.000,45.696,0.000,2
52.466,32417.000,45.696,0.000,2
52.544,32418.000,45.696,0.000,2
52.623,32419.000,45.696,0.000,2
52.702,32420.000,45.696,0.000,2
52.781,32421.000,45.696,0.000,2
52.859,32422.000,45.697,0.000,2
52.938,32423.000,45.697,0.000,2
53.017,32424.000,45.697,0.000,2
53.096,32425.000,45.697,0.000,2
53.175,32426.000,45.697,0.000,2
53.253,32427.000,45.697,0.000,2
53.332,32428.000,45.697,0.000,2
53.411,32429.000,45.698,0.000,2
53.490,32430.000,45.698,0.000,2
53.568,32431.000,45.698,0.000,2
53.647,32432.000,45.698,0.000,2
53.726,32433.000,45.698,0.000,2
53.805,32434.000,45.698,0.000,2
53.884,32435.000,45.698,0.000,2
53.962,32436.000,45.698,0.000,2
54.041,32437.000,45.699,0.000,2
54.120,32438.000,45.699,0.000,2
54.199,32439.000,45.699,0.000,2
54.277,32440.000,45.699,0.000,2
54.356,32441.000,45.699,0.000,2
54.435,32442.000,45.699,0.000,2
54.514,32443.000,45.699,0.000,2
54.593,32444.000,45.700,0.000,2
54.671,32445.000,45.700,0.000,2
54.750,32446.000,45.700,0.000,2
54.829,32447.000,45.700,0.000,2
54.908,32448.000,45.700,0.000,2
54.986,32449.000,45.700,0.000,2
55.065,32450.000,45.700,0.000,2
55.144,32451.000,45.701,0.000,2
55.223,32452.000,45.701,0.000,2
55.302,32453.000,45.701,0.000,2
55.380,32454.000,45.701,0.000,2
55.459,32455.000,45.701,0.000,2
55.538,32456.000,45.701,0.000,2
55.617,32457.000,45.701,0.000,2
55.695,32458.000,45.702,0.000,2
55.774,32459.000,45.702,0.000,2
55.853,32460.000,45.702,0.000,2
55.932,32461.000,45.702,0.000,2
56.010,32462.000,45.702,0.000,2
56.089,32463.000,45.702,0.000,2
56.168,32464.000,45.702,0.000,2
56.247,32465.000,45.703,0.000,2
56.326,32466.000,45.703,0.000,2
56.404,32467.000,45.703,0.000,2
56.483,32468.000,45.703,0.000,2
56.562,32469.000,45.703,0.000,2
56.641,32470.000,45.703,0.000,2
56.719,32471.000,45.703,0.000,2
56.798,32472.000,45.704,0.000,2
56.877,32473.000,45.704,0.000,2
56.956,32474.000,45.704,0.000,2
57.034,32475.000,45.704,0.000,2
57.113,32476.000,45.704,0.000,2
57.192,32477.000,45.704,0.000,2
57.271,32478.000,45.704,0.000,2
57.350,32479.000,45.705,0.000,2
57.428,32480.000,45.705,0.000,2
57.507,32481.000,45.705,0.000,2
57.586,32482.000,45.705,0.000,2
57.665,32483.000,45.705,0.000,2
57.743,32484.000,45.705,0.000,2
57.822,32485.000,45.705,0.000,2
57.901,32486.000,45.706,0.000,2
57.980,32487.000,45.706,0.000,2
58.058,32488.000,45.706,0.000,2
58.137,32489.000,45.706,0.000,2
58.216,32490.000,45.706,0.000,2
58.295,32491.000,45.706,0.000,2
58.373,32492.000,45.706,0.000,2
58.452,32493.000,45.707,0.000,2
58.531,32494.000,45.707,0.000,2
58.610,32495.000,45.709,0.000,2
58.689,32496.000,45.712,0.000,2
58.767,32497.000,45.715,0.000,2
58.846,32498.000,45.717,0.000,2
58.925,32499.000,45.720,0.000,2
59.004,32500.000,45.723,0.000,2
59.082,32501.000,45.725,0.000,2
59.161,32502.000,45.728,0.000,2
59.240,32503.000,45.730,0.000,2
59.318,32504.000,45.733,0.000,2
59.397,32505.000,45.736,0.000,2
59.476,32506.000,45.738,0.000,2
59.555,32507.000,45.741,0.000,2
59.633,32508.000,45.744,0.000,2
59.712,32509.000,45.746,0.000,2
59.791,32510.000,45.749,0.000,2
59.869,32511.000,45.752,0.000,2
59.948,32512.000,45.754,0.000,2
60.027,32513.000,45.757,0.000,2
60.105,32514.000,45.759,0.000,2
60.184,32515.000,45.762,0.000,2
60.263,32516.000,45.765,0.000,2
60.341,32517.000,45.767,0.000,2
60.420,32518.000,45.770,0.000,2
60.499,32519.000,45.773,0.000,2
60.577,32520.000,45.775,0.000,2
60.656,32521.000,45.778,0.000,2
60.735,32522.000,45.781,0.000,2
60.813,32523.000,45.783,0.000,2
60.892,32524.000,45.786,0.000,2
60.970,32525.000,45.788,0.000,2
61.049,32526.000,45.791,0.000,2
61.128,32527.000,45.794,0.000,2
61.206,32528.000,45.796,0.000,2
61.285,32529.000,45.799,0.000,2
61.364,32530.000,45.802,0.000,2
61.442,32531.000,45.804,0.000,2
61.521,32532.000,45.807,0.000,2
61.599,32533.000,45.810,0.000,2
61.678,32534.000,45.812,0.000,2
61.756,32535.000,45.815,0.000,2
61.835,32536.000,45.817,0.000,2
61.914,32537.000,45.820,0.000,2
61.992,32538.000,45.823,0.000,2
62.071,32539.000,45.825,0.000,2
62.149,32540.000,45.828,0.000,2
62.228,32541.000,45.831,0.000,2
62.306,32542.000,45.833,0.000,2
62.385,32543.000,45.836,0.000,2
62.464,32544.000,45.838,0.000,2
62.542,32545.000,45.841,0.000,2
62.621,32546.000,45.844,0.000,2
62.699,32547.000,45.846,0.000,2
62.778,32548.000,45.849,0.000,2
62.856,32549.000,45.852,0.000,2
62.935,32550.000,45.854,0.000,2
63.013,32551.000,45.857,0.000,2
63.092,32552.000,45.859,0.000,2
63.170,32553.000,45.862,0.000,2
63.249,32554.000,45.865,0.000,2
63.327,32555.000,45.867,0.000,2
63.406,32556.000,45.870,0.000,2
63.484,32557.000,45.872,0.000,2
63.563,32558.000,45.875,0.000,2
63.641,32559.000,45.878,0.000,2
63.720,32560.000,45.880,0.000,2
63.798,32561.000,45.883,0.000,2
63.876,32562.000,45.886,0.000,2
63.955,32563.000,45.888,0.000,2
64.033,32564.000,45.891,0.000,2
64.112,32565.000,45.893,0.000,2
64.190,32566.000,45.896,0.000,2
64.269,32567.000,45.899,0.000,2
64.347,32568.000,45.901,0.000,2
64.426,32569.000,45.904,0.000,2
64.504,32570.000,45.906,0.000,2
64.582,32571.000,45.909,0.000,2
64.661,32572.000,45.912,0.000,2
64.739,32573.000,45.914,0.000,2
64.818,32574.000,45.917,0.000,2
64.896,32575.000,45.920,0.000,2
64.974,32576.000,45.922,0.000,2
65.053,32577.000,45.925,0.000,2
65.131,32578.000,45.927,0.000,2
65.210,32579.000,45.930,0.000,2
65.288,32580.000,45.933,0.000,2
65.366,32581.000,45.935,0.000,2
65.445,32582.000,45.938,0.000,2
65.523,32583.000,45.940,0.000,2
65.601,32584.000,45.943,0.000,2
65.680,32585.000,45.946,0.000,2
65.758,32586.000,45.948,0.000,2
65.836,32587.000,45.951,0.000,2
65.915,32588.000,45.953,0.000,2
65.993,32589.000,45.956,0.000,2
66.071,32590.000,45.959,0.000,2
66.150,32591.000,45.961,0.000,2
66.228,32592.000,45.964,0.000,2
66.306,32593.000,45.966,0.000,2
66.385,32594.000,45.969,0.000,2
66.463,32595.000,45.972,0.000,2
66.541,32596.000,45.974,0.000,2
66.620,32597.000,45.977,0.000,2
66.698,32598.000,45.979,0.000,2
66.776,32599.000,45.982,0.000,2
66.855,32600.000,45.985,0.000,2
66.933,32601.000,45.987,0.000,2
67.011,32602.000,45.990,0.000,2
67.089,32603.000,45.992,0.000,2
67.168,32604.000,45.995,0.000,2
67.246,32605.000,45.998,0.000,2
67.324,32606.000,46.000,0.000,2
67.402,32607.000,46.003,0.000,2
67.481,32608.000,46.005,0.000,2
67.559,32609.000,46.008,0.000,2
67.637,32610.000,46.011,0.000,2
67.715,32611.000,46.013,0.000,2
67.794,32612.000,46.016,0.000,2
67.872,32613.000,46.018,0.000,2
67.950,32614.000,46.021,0.000,2
68.028,32615.000,46.024,0.000,2
68.107,32616.000,46.026,0.000,2
68.185,32617.000,46.029,0.000,2
68.263,32618.000,46.031,0.000,2
68.341,32619.000,46.034,0.000,2
68.419,32620.000,46.036,0.000,2
68.498,32621.000,46.039,0.000,2
68.576,32622.000,46.042,0.000,2
68.654,32623.000,46.044,0.000,2
68.732,32624.000,46.047,0.000,2
68.810,32625.000,46.049,0.000,2
68.889,32626.000,46.052,0.000,2
68.967,32627.000,46.055,0.000,2
69.045,32628.000,46.057,0.000,2
69.123,32629.000,46.060,0.000,2
69.201,32630.000,46.062,0.000,2
69.279,32631.000,46.065,0.000,2
69.357,32632.000,46.068,0.000,2
69.436,32633.000,46.070,0.000,2
69.514,32634.000,46.073,0.000,2
69.592,32635.000,46.075,0.000,2
69.670,32636.000,46.078,0.000,2
69.748,32637.000,46.080,0.000,2
69.826,32638.000,46.083,0.000,2
69.904,32639.000,46.086,0.000,2
69.983,32640.000,46.088,0.000,2
70.061,32641.000,46.091,0.000,2
70.139,32642.000,46.093,0.000,2
