线路：FZ602,优化区间：15->16,设定时间：110,实际时间：109.965,时间差异：-0.0350037,能耗(kWh)：4.58585,算法执行时间(s)：0.054
相对时间,位置,速度,力,操纵工况
14.666,32024.000,51.569,0.000,2
14.736,32025.000,51.613,0.000,2
14.805,32026.000,51.657,0.000,2
14.875,32027.000,51.702,0.000,2
14.945,32028.000,51.746,0.000,2
15.014,32029.000,51.790,0.000,2
15.084,32030.000,51.834,0.000,2
15.153,32031.000,51.877,0.000,2
15.222,32032.000,51.921,0.000,2
15.292,32033.000,51.965,0.000,2
15.361,32034.000,52.009,0.000,2
15.430,32035.000,52.053,0.000,2
15.499,32036.000,52.096,0.000,2
15.568,32037.000,52.140,0.000,2
15.637,32038.000,52.184,0.000,2
15.706,32039.000,52.227,0.000,2
15.775,32040.000,52.271,0.000,2
15.844,32041.000,52.314,0.000,2
15.913,32042.000,52.358,0.000,2
15.982,32043.000,52.401,0.000,2
16.050,32044.000,52.445,0.000,2
16.119,32045.000,52.488,0.000,2
16.187,32046.000,52.531,0.000,2
16.256,32047.000,52.575,0.000,2
16.324,32048.000,52.618,0.000,2
16.393,32049.000,52.661,0.000,2
16.461,32050.000,52.704,0.000,2
16.529,32051.000,52.747,0.000,2
16.598,32052.000,52.790,0.000,2
16.666,32053.000,52.833,0.000,2
16.734,32054.000,52.876,0.000,2
16.802,32055.000,52.919,0.000,2
16.870,32056.000,52.962,0.000,2
16.938,32057.000,53.005,0.000,2
17.006,32058.000,53.048,0.000,2
17.074,32059.000,53.091,0.000,2
17.141,32060.000,53.133,0.000,2
17.209,32061.000,53.176,0.000,2
17.277,32062.000,53.219,0.000,2
17.344,32063.000,53.261,0.000,2
17.412,32064.000,53.304,0.000,2
17.479,32065.000,53.346,0.000,2
17.547,32066.000,53.389,0.000,2
17.614,32067.000,53.431,0.000,2
17.682,32068.000,53.474,0.000,2
17.749,32069.000,53.516,0.000,2
17.816,32070.000,53.559,0.000,2
17.883,32071.000,53.601,0.000,2
17.951,32072.000,53.643,0.000,2
18.018,32073.000,53.685,0.000,2
18.085,32074.000,53.728,0.000,2
18.152,32075.000,53.770,0.000,2
18.219,32076.000,53.812,0.000,2
18.285,32077.000,53.854,0.000,2
18.352,32078.000,53.896,0.000,2
18.419,32079.000,53.938,0.000,2
18.486,32080.000,53.980,0.000,2
18.552,32081.000,54.022,0.000,2
18.619,32082.000,54.064,0.000,2
18.686,32083.000,54.106,0.000,2
18.752,32084.000,54.148,0.000,2
18.819,32085.000,54.190,0.000,2
18.885,32086.000,54.231,0.000,2
18.951,32087.000,54.273,0.000,2
19.018,32088.000,54.315,0.000,2
19.084,32089.000,54.356,0.000,2
19.150,32090.000,54.398,0.000,2
19.216,32091.000,54.440,0.000,2
19.282,32092.000,54.481,0.000,2
19.348,32093.000,54.523,0.000,2
19.414,32094.000,54.564,0.000,2
19.480,32095.000,54.606,0.000,2
19.546,32096.000,54.647,0.000,2
19.612,32097.000,54.688,0.000,2
19.678,32098.000,54.730,0.000,2
19.744,32099.000,54.771,0.000,2
19.809,32100.000,54.812,0.000,2
19.875,32101.000,54.853,0.000,2
19.941,32102.000,54.895,0.000,2
20.006,32103.000,54.936,0.000,2
20.072,32104.000,54.977,0.000,2
20.137,32105.000,55.018,0.000,2
20.203,32106.000,55.058,0.000,2
20.268,32107.000,55.098,0.000,2
20.333,32108.000,55.139,0.000,2
20.398,32109.000,55.179,0.000,2
20.464,32110.000,55.219,0.000,2
20.529,32111.000,55.259,0.000,2
20.594,32112.000,55.299,0.000,2
20.659,32113.000,55.339,0.000,2
20.724,32114.000,55.379,0.000,2
20.789,32115.000,55.419,0.000,2
20.854,32116.000,55.458,0.000,2
20.919,32117.000,55.498,0.000,2
20.984,32118.000,55.538,0.000,2
21.049,32119.000,55.578,0.000,2
21.113,32120.000,55.618,0.000,2
21.178,32121.000,55.657,0.000,2
21.243,32122.000,55.697,0.000,2
21.307,32123.000,55.737,0.000,2
21.372,32124.000,55.776,0.000,2
21.436,32125.000,55.816,0.000,2
21.501,32126.000,55.855,0.000,2
21.565,32127.000,55.895,0.000,2
21.630,32128.000,55.934,0.000,2
21.694,32129.000,55.974,0.000,2
21.758,32130.000,56.013,0.000,2
21.823,32131.000,56.052,0.000,2
21.887,32132.000,56.092,0.000,2
21.951,32133.000,56.131,0.000,2
22.015,32134.000,56.170,0.000,2
22.079,32135.000,56.210,0.000,2
22.143,32136.000,56.249,0.000,2
22.207,32137.000,56.288,0.000,2
22.271,32138.000,56.327,0.000,2
22.335,32139.000,56.366,0.000,2
22.399,32140.000,56.405,0.000,2
22.463,32141.000,56.445,0.000,2
22.526,32142.000,56.484,0.000,2
22.590,32143.000,56.523,0.000,2
22.654,32144.000,56.562,0.000,2
22.717,32145.000,56.601,0.000,2
22.781,32146.000,56.639,0.000,2
22.844,32147.000,56.678,0.000,2
22.908,32148.000,56.717,0.000,2
22.971,32149.000,56.756,0.000,2
23.035,32150.000,56.795,0.000,2
23.098,32151.000,56.834,0.000,2
23.161,32152.000,56.872,0.000,2
23.225,32153.000,56.911,0.000,2
23.288,32154.000,56.950,0.000,2
23.351,32155.000,56.988,0.000,2
23.414,32156.000,57.027,0.000,2
23.477,32157.000,57.065,0.000,2
23.541,32158.000,57.104,0.000,2
23.604,32159.000,57.142,0.000,2
23.667,32160.000,57.181,0.000,2
23.729,32161.000,57.219,0.000,2
23.792,32162.000,57.258,0.000,2
23.855,32163.000,57.296,0.000,2
23.918,32164.000,57.335,0.000,2
23.981,32165.000,57.373,0.000,2
24.044,32166.000,57.411,0.000,2
24.106,32167.000,57.450,0.000,2
24.169,32168.000,57.488,0.000,2
24.231,32169.000,57.526,0.000,2
24.294,32170.000,57.564,0.000,2
24.357,32171.000,57.602,0.000,2
24.419,32172.000,57.640,0.000,2
24.481,32173.000,57.679,0.000,2
24.544,32174.000,57.717,0.000,2
24.606,32175.000,57.755,0.000,2
24.668,32176.000,57.793,0.000,2
24.731,32177.000,57.831,0.000,2
24.793,32178.000,57.869,0.000,2
24.855,32179.000,57.907,0.000,2
24.917,32180.000,57.944,0.000,2
24.979,32181.000,57.982,0.000,2
25.041,32182.000,58.020,0.000,2
25.104,32183.000,58.058,0.000,2
25.166,32184.000,58.096,0.000,2
25.227,32185.000,58.133,0.000,2
25.289,32186.000,58.171,0.000,2
25.351,32187.000,58.209,0.000,2
25.413,32188.000,58.247,0.000,2
25.475,32189.000,58.284,0.000,2
25.537,32190.000,58.322,0.000,2
25.598,32191.000,58.359,0.000,2
25.660,32192.000,58.397,0.000,2
25.722,32193.000,58.434,0.000,2
25.783,32194.000,58.472,0.000,2
25.845,32195.000,58.509,0.000,2
25.906,32196.000,58.547,0.000,2
25.968,32197.000,58.584,0.000,2
26.029,32198.000,58.622,0.000,2
26.091,32199.000,58.659,0.000,2
26.152,32200.000,58.696,0.000,2
26.213,32201.000,58.734,0.000,2
26.274,32202.000,58.771,0.000,2
26.336,32203.000,58.808,0.000,2
26.397,32204.000,58.845,0.000,2
26.458,32205.000,58.883,0.000,2
26.519,32206.000,58.920,0.000,2
26.580,32207.000,58.957,0.000,2
26.641,32208.000,58.994,0.000,2
26.702,32209.000,59.031,0.000,2
26.763,32210.000,59.068,0.000,2
26.824,32211.000,59.105,0.000,2
26.885,32212.000,59.142,0.000,2
26.946,32213.000,59.179,0.000,2
27.007,32214.000,59.216,0.000,2
27.068,32215.000,59.253,0.000,2
27.128,32216.000,59.290,0.000,2
27.189,32217.000,59.327,0.000,2
27.250,32218.000,59.354,0.000,2
27.310,32219.000,59.381,0.000,2
27.371,32220.000,59.408,0.000,2
27.431,32221.000,59.435,0.000,2
27.492,32222.000,59.462,0.000,2
27.553,32223.000,59.488,0.000,2
27.613,32224.000,59.515,0.000,2
27.674,32225.000,59.542,0.000,2
27.734,32226.000,59.569,0.000,2
27.794,32227.000,59.596,0.000,2
27.855,32228.000,59.623,0.000,2
27.915,32229.000,59.650,0.000,2
27.975,32230.000,59.676,0.000,2
28.036,32231.000,59.703,0.000,2
28.096,32232.000,59.730,0.000,2
28.156,32233.000,59.757,0.000,2
28.217,32234.000,59.783,0.000,2
28.277,32235.000,59.810,0.000,2
28.337,32236.000,59.837,0.000,2
28.397,32237.000,59.863,0.000,2
28.457,32238.000,59.890,0.000,2
28.517,32239.000,59.917,0.000,2
28.577,32240.000,59.943,0.000,2
28.637,32241.000,59.970,0.000,2
28.697,32242.000,59.997,0.000,2
28.757,32243.000,60.013,0.000,2
28.817,32244.000,60.029,0.000,2
28.877,32245.000,60.045,0.000,2
28.937,32246.000,60.061,0.000,2
28.997,32247.000,60.077,0.000,2
29.057,32248.000,60.093,0.000,2
29.117,32249.000,60.109,0.000,2
29.177,32250.000,60.125,0.000,2
29.237,32251.000,60.141,0.000,2
29.297,32252.000,60.157,0.000,2
29.357,32253.000,60.173,0.000,2
29.416,32254.000,60.189,0.000,2
29.476,32255.000,60.205,0.000,2
29.536,32256.000,60.221,0.000,2
29.596,32257.000,60.237,0.000,2
29.655,32258.000,60.253,0.000,2
29.715,32259.000,60.269,0.000,2
29.775,32260.000,60.284,0.000,2
29.835,32261.000,60.300,0.000,2
29.894,32262.000,60.316,0.000,2
29.954,32263.000,60.332,0.000,2
30.014,32264.000,60.348,0.000,2
30.073,32265.000,60.364,0.000,2
30.133,32266.000,60.380,0.000,2
30.193,32267.000,60.396,0.000,2
30.252,32268.000,60.402,0.000,2
30.312,32269.000,60.408,0.000,2
30.371,32270.000,60.414,0.000,2
30.431,32271.000,60.420,0.000,2
30.491,32272.000,60.426,0.000,2
30.550,32273.000,60.432,0.000,2
30.610,32274.000,60.438,0.000,2
30.669,32275.000,60.445,0.000,2
30.729,32276.000,60.451,0.000,2
30.788,32277.000,60.457,0.000,2
30.848,32278.000,60.463,0.000,2
30.907,32279.000,60.469,0.000,2
30.967,32280.000,60.475,0.000,2
31.026,32281.000,60.481,0.000,2
31.086,32282.000,60.487,0.000,2
31.145,32283.000,60.494,0.000,2
31.205,32284.000,60.500,0.000,2
31.265,32285.000,60.506,0.000,2
31.324,32286.000,60.512,0.000,2
31.383,32287.000,60.518,0.000,2
31.443,32288.000,60.524,0.000,2
31.502,32289.000,60.530,0.000,2
31.562,32290.000,60.536,0.000,2
31.621,32291.000,60.543,0.000,2
31.681,32292.000,60.549,0.000,2
31.740,32293.000,60.545,0.000,2
31.800,32294.000,60.541,0.000,2
31.859,32295.000,60.538,0.000,2
31.919,32296.000,60.534,0.000,2
31.978,32297.000,60.531,0.000,2
32.038,32298.000,60.527,0.000,2
32.097,32299.000,60.524,0.000,2
32.157,32300.000,60.520,0.000,2
32.216,32301.000,60.516,0.000,2
32.276,32302.000,60.513,0.000,2
32.335,32303.000,60.509,0.000,2
32.395,32304.000,60.506,0.000,2
32.454,32305.000,60.502,0.000,2
32.514,32306.000,60.499,0.000,2
32.573,32307.000,60.495,0.000,2
32.633,32308.000,60.491,0.000,2
32.692,32309.000,60.488,0.000,2
32.752,32310.000,60.484,0.000,2
32.811,32311.000,60.481,0.000,2
32.871,32312.000,60.477,0.000,2
32.930,32313.000,60.473,0.000,2
32.990,32314.000,60.470,0.000,2
33.049,32315.000,60.466,0.000,2
33.109,32316.000,60.463,0.000,2
33.168,32317.000,60.459,0.000,2
33.228,32318.000,60.456,0.000,2
33.287,32319.000,60.452,0.000,2
33.347,32320.000,60.448,0.000,2
33.407,32321.000,60.445,0.000,2
33.466,32322.000,60.441,0.000,2
33.526,32323.000,60.438,0.000,2
33.585,32324.000,60.434,0.000,2
33.645,32325.000,60.431,0.000,2
33.704,32326.000,60.427,0.000,2
33.764,32327.000,60.423,0.000,2
33.824,32328.000,60.420,0.000,2
33.883,32329.000,60.416,0.000,2
33.943,32330.000,60.413,0.000,2
34.002,32331.000,60.409,0.000,2
34.062,32332.000,60.406,0.000,2
34.122,32333.000,60.402,0.000,2
34.181,32334.000,60.398,0.000,2
34.241,32335.000,60.395,0.000,2
34.300,32336.000,60.391,0.000,2
34.360,32337.000,60.388,0.000,2
34.420,32338.000,60.384,0.000,2
34.479,32339.000,60.381,0.000,2
34.539,32340.000,60.377,0.000,2
34.598,32341.000,60.373,0.000,2
34.658,32342.000,60.370,0.000,2
34.718,32343.000,60.366,0.000,2
34.777,32344.000,60.363,0.000,2
34.837,32345.000,60.359,0.000,2
34.897,32346.000,60.356,0.000,2
34.956,32347.000,60.352,0.000,2
35.016,32348.000,60.348,0.000,2
35.076,32349.000,60.345,0.000,2
35.135,32350.000,60.341,0.000,2
35.195,32351.000,60.338,0.000,2
35.255,32352.000,60.334,0.000,2
35.314,32353.000,60.331,0.000,2
35.374,32354.000,60.327,0.000,2
35.434,32355.000,60.323,0.000,2
35.493,32356.000,60.320,0.000,2
35.553,32357.000,60.316,0.000,2
35.613,32358.000,60.313,0.000,2
35.672,32359.000,60.309,0.000,2
35.732,32360.000,60.306,0.000,2
35.792,32361.000,60.302,0.000,2
35.851,32362.000,60.298,0.000,2
35.911,32363.000,60.295,0.000,2
35.971,32364.000,60.291,0.000,2
36.031,32365.000,60.288,0.000,2
36.090,32366.000,60.284,0.000,2
36.150,32367.000,60.281,0.000,2
36.210,32368.000,60.277,0.000,2
36.269,32369.000,60.273,0.000,2
36.329,32370.000,60.270,0.000,2
36.389,32371.000,60.266,0.000,2
36.449,32372.000,60.263,0.000,2
36.508,32373.000,60.259,0.000,2
36.568,32374.000,60.256,0.000,2
36.628,32375.000,60.252,0.000,2
36.688,32376.000,60.249,0.000,2
36.747,32377.000,60.245,0.000,2
36.807,32378.000,60.241,0.000,2
36.867,32379.000,60.238,0.000,2
36.927,32380.000,60.234,0.000,2
36.986,32381.000,60.231,0.000,2
37.046,32382.000,60.227,0.000,2
37.106,32383.000,60.224,0.000,2
37.166,32384.000,60.220,0.000,2
37.226,32385.000,60.216,0.000,2
37.285,32386.000,60.213,0.000,2
37.345,32387.000,60.209,0.000,2
37.405,32388.000,60.206,0.000,2
37.465,32389.000,60.202,0.000,2
37.524,32390.000,60.199,0.000,2
37.584,32391.000,60.195,0.000,2
37.644,32392.000,60.191,0.000,2
37.704,32393.000,60.188,0.000,2
37.764,32394.000,60.184,0.000,2
37.824,32395.000,60.181,0.000,2
37.883,32396.000,60.177,0.000,2
37.943,32397.000,60.174,0.000,2
38.003,32398.000,60.170,0.000,2
38.063,32399.000,60.167,0.000,2
38.123,32400.000,60.163,0.000,2
38.183,32401.000,60.159,0.000,2
38.242,32402.000,60.156,0.000,2
38.302,32403.000,60.152,0.000,2
38.362,32404.000,60.149,0.000,2
38.422,32405.000,60.145,0.000,2
38.482,32406.000,60.142,0.000,2
38.542,32407.000,60.138,0.000,2
38.602,32408.000,60.134,0.000,2
38.661,32409.000,60.131,0.000,2
38.721,32410.000,60.127,0.000,2
38.781,32411.000,60.124,0.000,2
38.841,32412.000,60.120,0.000,2
38.901,32413.000,60.117,0.000,2
38.961,32414.000,60.113,0.000,2
39.021,32415.000,60.110,0.000,2
39.081,32416.000,60.106,0.000,2
39.140,32417.000,60.102,0.000,2
39.200,32418.000,60.099,0.000,2
39.260,32419.000,60.095,0.000,2
39.320,32420.000,60.092,0.000,2
39.380,32421.000,60.088,0.000,2
39.440,32422.000,60.085,0.000,2
39.500,32423.000,60.081,0.000,2
39.560,32424.000,60.078,0.000,2
39.620,32425.000,60.074,0.000,2
39.680,32426.000,60.070,0.000,2
39.740,32427.000,60.067,0.000,2
39.800,32428.000,60.063,0.000,2
39.859,32429.000,60.060,0.000,2
39.919,32430.000,60.056,0.000,2
39.979,32431.000,60.053,0.000,2
40.039,32432.000,60.049,0.000,2
40.099,32433.000,60.046,0.000,2
40.159,32434.000,60.042,0.000,2
40.219,32435.000,60.038,0.000,2
40.279,32436.000,60.035,0.000,2
40.339,32437.000,60.031,0.000,2
40.399,32438.000,60.028,0.000,2
40.459,32439.000,60.024,0.000,2
40.519,32440.000,60.021,0.000,2
40.579,32441.000,60.017,0.000,2
40.639,32442.000,60.014,0.000,2
40.699,32443.000,60.010,0.000,2
40.759,32444.000,60.006,0.000,2
40.819,32445.000,60.003,0.000,2
40.879,32446.000,60.000,0.000,2
40.939,32447.000,59.997,0.000,2
40.999,32448.000,59.995,0.000,2
41.059,32449.000,59.992,0.000,2
41.119,32450.000,59.989,0.000,2
41.179,32451.000,59.986,0.000,2
41.239,32452.000,59.984,0.000,2
41.299,32453.000,59.981,0.000,2
41.359,32454.000,59.978,0.000,2
41.419,32455.000,59.976,0.000,2
41.479,32456.000,59.973,0.000,2
41.539,32457.000,59.970,0.000,2
41.599,32458.000,59.967,0.000,2
41.659,32459.000,59.965,0.000,2
41.719,32460.000,59.962,0.000,2
41.779,32461.000,59.959,0.000,2
41.839,32462.000,59.957,0.000,2
41.899,32463.000,59.954,0.000,2
41.959,32464.000,59.951,0.000,2
42.019,32465.000,59.948,0.000,2
42.080,32466.000,59.946,0.000,2
42.140,32467.000,59.943,0.000,2
42.200,32468.000,59.940,0.000,2
42.260,32469.000,59.937,0.000,2
42.320,32470.000,59.935,0.000,2
42.380,32471.000,59.932,0.000,2
42.440,32472.000,59.929,0.000,2
42.500,32473.000,59.927,0.000,2
42.560,32474.000,59.924,0.000,2
42.620,32475.000,59.921,0.000,2
42.680,32476.000,59.918,0.000,2
42.740,32477.000,59.916,0.000,2
42.800,32478.000,59.913,0.000,2
42.860,32479.000,59.910,0.000,2
42.921,32480.000,59.908,0.000,2
42.981,32481.000,59.905,0.000,2
43.041,32482.000,59.902,0.000,2
43.101,32483.000,59.899,0.000,2
43.161,32484.000,59.897,0.000,2
43.221,32485.000,59.894,0.000,2
43.281,32486.000,59.891,0.000,2
43.341,32487.000,59.889,0.000,2
43.401,32488.000,59.886,0.000,2
43.461,32489.000,59.883,0.000,2
43.522,32490.000,59.880,0.000,2
43.582,32491.000,59.878,0.000,2
43.642,32492.000,59.875,0.000,2
43.702,32493.000,59.872,0.000,2
43.762,32494.000,59.870,0.000,2
43.822,32495.000,59.869,0.000,2
43.882,32496.000,59.868,0.000,2
43.942,32497.000,59.867,0.000,2
44.003,32498.000,59.866,0.000,2
44.063,32499.000,59.865,0.000,2
44.123,32500.000,59.865,0.000,2
44.183,32501.000,59.864,0.000,2
44.243,32502.000,59.863,0.000,2
44.303,32503.000,59.862,0.000,2
44.363,32504.000,59.861,0.000,2
44.424,32505.000,59.861,0.000,2
44.484,32506.000,59.860,0.000,2
44.544,32507.000,59.859,0.000,2
44.604,32508.000,59.858,0.000,2
44.664,32509.000,59.857,0.000,2
44.724,32510.000,59.857,0.000,2
44.784,32511.000,59.856,0.000,2
44.845,32512.000,59.855,0.000,2
44.905,32513.000,59.854,0.000,2
44.965,32514.000,59.853,0.000,2
45.025,32515.000,59.853,0.000,2
45.085,32516.000,59.852,0.000,2
45.145,32517.000,59.851,0.000,2
45.205,32518.000,59.850,0.000,2
45.266,32519.000,59.849,0.000,2
45.326,32520.000,59.849,0.000,2
45.386,32521.000,59.848,0.000,2
45.446,32522.000,59.847,0.000,2
45.506,32523.000,59.846,0.000,2
45.566,32524.000,59.845,0.000,2
45.627,32525.000,59.845,0.000,2
45.687,32526.000,59.844,0.000,2
45.747,32527.000,59.843,0.000,2
45.807,32528.000,59.842,0.000,2
45.867,32529.000,59.841,0.000,2
45.927,32530.000,59.841,0.000,2
45.987,32531.000,59.840,0.000,2
46.048,32532.000,59.839,0.000,2
46.108,32533.000,59.838,0.000,2
46.168,32534.000,59.837,0.000,2
46.228,32535.000,59.837,0.000,2
46.288,32536.000,59.836,0.000,2
46.348,32537.000,59.835,0.000,2
46.409,32538.000,59.834,0.000,2
46.469,32539.000,59.833,0.000,2
46.529,32540.000,59.833,0.000,2
46.589,32541.000,59.832,0.000,2
46.649,32542.000,59.831,0.000,2
46.709,32543.000,59.830,0.000,2
46.770,32544.000,59.829,0.000,2
46.830,32545.000,59.829,0.000,2
46.890,32546.000,59.828,0.000,2
46.950,32547.000,59.827,0.000,2
47.010,32548.000,59.826,0.000,2
47.071,32549.000,59.825,0.000,2
47.131,32550.000,59.825,0.000,2
47.191,32551.000,59.824,0.000,2
47.251,32552.000,59.823,0.000,2
47.311,32553.000,59.822,0.000,2
47.371,32554.000,59.821,0.000,2
47.432,32555.000,59.821,0.000,2
47.492,32556.000,59.820,0.000,2
47.552,32557.000,59.819,0.000,2
47.612,32558.000,59.818,0.000,2
47.672,32559.000,59.817,0.000,2
47.732,32560.000,59.817,0.000,2
47.793,32561.000,59.816,0.000,2
47.853,32562.000,59.815,0.000,2
47.913,32563.000,59.814,0.000,2
47.973,32564.000,59.813,0.000,2
48.033,32565.000,59.813,0.000,2
48.094,32566.000,59.812,0.000,2
48.154,32567.000,59.811,0.000,2
48.214,32568.000,59.810,0.000,2
48.274,32569.000,59.809,0.000,2
48.334,32570.000,59.809,0.000,2
48.395,32571.000,59.808,0.000,2
48.455,32572.000,59.807,0.000,2
48.515,32573.000,59.806,0.000,2
48.575,32574.000,59.805,0.000,2
48.635,32575.000,59.805,0.000,2
48.696,32576.000,59.804,0.000,2
48.756,32577.000,59.803,0.000,2
48.816,32578.000,59.802,0.000,2
48.876,32579.000,59.801,0.000,2
48.936,32580.000,59.801,0.000,2
48.997,32581.000,59.800,0.000,2
49.057,32582.000,59.799,0.000,2
49.117,32583.000,59.798,0.000,2
49.177,32584.000,59.797,0.000,2
49.237,32585.000,59.797,0.000,2
49.298,32586.000,59.796,0.000,2
49.358,32587.000,59.795,0.000,2
49.418,32588.000,59.794,0.000,2
49.478,32589.000,59.793,0.000,2
49.538,32590.000,59.793,0.000,2
49.599,32591.000,59.792,0.000,2
49.659,32592.000,59.791,0.000,2
49.719,32593.000,59.790,0.000,2
49.779,32594.000,59.789,0.000,2
49.839,32595.000,59.789,0.000,2
49.900,32596.000,59.788,0.000,2
49.960,32597.000,59.787,0.000,2
50.020,32598.000,59.786,0.000,2
50.080,32599.000,59.785,0.000,2
50.140,32600.000,59.785,0.000,2
50.201,32601.000,59.784,0.000,2
50.261,32602.000,59.783,0.000,2
50.321,32603.000,59.782,0.000,2
50.381,32604.000,59.781,0.000,2
50.442,32605.000,59.781,0.000,2
50.502,32606.000,59.780,0.000,2
50.562,32607.000,59.779,0.000,2
50.622,32608.000,59.778,0.000,2
50.682,32609.000,59.777,0.000,2
50.743,32610.000,59.777,0.000,2
50.803,32611.000,59.776,0.000,2
50.863,32612.000,59.775,0.000,2
50.923,32613.000,59.774,0.000,2
50.984,32614.000,59.773,0.000,2
51.044,32615.000,59.773,0.000,2
51.104,32616.000,59.772,0.000,2
51.164,32617.000,59.771,0.000,2
51.225,32618.000,59.770,0.000,2
51.285,32619.000,59.770,0.000,2
51.345,32620.000,59.769,0.000,2
51.405,32621.000,59.768,0.000,2
51.465,32622.000,59.767,0.000,2
51.526,32623.000,59.766,0.000,2
51.586,32624.000,59.766,0.000,2
51.646,32625.000,59.765,0.000,2
51.706,32626.000,59.764,0.000,2
51.767,32627.000,59.763,0.000,2
51.827,32628.000,59.762,0.000,2
51.887,32629.000,59.762,0.000,2
51.947,32630.000,59.761,0.000,2
52.008,32631.000,59.760,0.000,2
52.068,32632.000,59.759,0.000,2
52.128,32633.000,59.758,0.000,2
52.188,32634.000,59.758,0.000,2
52.249,32635.000,59.757,0.000,2
52.309,32636.000,59.756,0.000,2
52.369,32637.000,59.755,0.000,2
52.429,32638.000,59.754,0.000,2
52.490,32639.000,59.754,0.000,2
52.550,32640.000,59.753,0.000,2
52.610,32641.000,59.752,0.000,2
52.670,32642.000,59.751,0.000,2
