线路：FZ602,优化区间：15->16,设定时间：97,实际时间：97.023,时间差异：0.0230026,能耗(kWh)：8.96875,算法执行时间(s)：0.055
相对时间,位置,速度,力,操纵工况
14.640,32024.000,54.551,170.000,0
14.706,32025.000,54.815,170.000,0
14.771,32026.000,55.077,170.000,0
14.837,32027.000,55.338,170.000,0
14.901,32028.000,55.598,170.000,0
14.966,32029.000,55.856,170.000,0
15.030,32030.000,56.113,170.000,0
15.094,32031.000,56.368,170.000,0
15.158,32032.000,56.623,170.000,0
15.222,32033.000,56.876,170.000,0
15.285,32034.000,57.129,169.000,0
15.348,32035.000,57.380,170.000,0
15.410,32036.000,57.630,170.000,0
15.473,32037.000,57.879,169.000,0
15.535,32038.000,58.126,170.000,0
15.596,32039.000,58.373,170.000,0
15.658,32040.000,58.619,170.000,0
15.719,32041.000,58.863,170.000,0
15.780,32042.000,59.107,170.000,0
15.841,32043.000,59.349,169.000,0
15.902,32044.000,59.591,170.000,0
15.962,32045.000,59.831,170.000,0
16.022,32046.000,60.071,170.000,0
16.082,32047.000,60.309,170.000,0
16.141,32048.000,60.545,169.000,0
16.201,32049.000,60.781,170.000,0
16.260,32050.000,61.016,170.000,0
16.319,32051.000,61.250,170.000,0
16.377,32052.000,61.483,170.000,0
16.436,32053.000,61.715,170.000,0
16.494,32054.000,61.947,170.000,0
16.552,32055.000,62.177,170.000,0
16.610,32056.000,62.400,164.000,0
16.667,32057.000,62.623,164.000,0
16.725,32058.000,62.844,164.000,0
16.782,32059.000,63.065,164.000,0
16.839,32060.000,63.279,159.000,0
16.896,32061.000,63.493,159.000,0
16.952,32062.000,63.705,159.000,0
17.009,32063.000,63.917,159.000,0
17.065,32064.000,64.129,159.000,0
17.121,32065.000,64.334,154.000,0
17.177,32066.000,64.538,154.000,0
17.233,32067.000,64.742,154.000,0
17.288,32068.000,64.945,154.000,0
17.343,32069.000,65.147,154.000,0
17.399,32070.000,65.343,149.000,0
17.454,32071.000,65.538,149.000,0
17.508,32072.000,65.733,149.000,0
17.563,32073.000,65.926,149.000,0
17.618,32074.000,66.120,149.000,0
17.672,32075.000,66.308,145.000,0
17.726,32076.000,66.495,145.000,0
17.780,32077.000,66.682,145.000,0
17.834,32078.000,66.868,145.000,0
17.888,32079.000,67.054,145.000,0
17.942,32080.000,67.235,140.000,0
17.995,32081.000,67.415,140.000,0
18.048,32082.000,67.594,140.000,0
18.102,32083.000,67.773,140.000,0
18.155,32084.000,67.952,140.000,0
18.208,32085.000,68.130,140.000,0
18.260,32086.000,68.304,136.000,0
18.313,32087.000,68.476,136.000,0
18.366,32088.000,68.649,136.000,0
18.418,32089.000,68.821,136.000,0
18.470,32090.000,68.992,136.000,0
18.522,32091.000,69.164,136.000,0
18.574,32092.000,69.330,132.000,0
18.626,32093.000,69.496,132.000,0
18.678,32094.000,69.662,132.000,0
18.729,32095.000,69.827,132.000,0
18.781,32096.000,69.992,132.000,0
18.832,32097.000,70.157,132.000,0
18.884,32098.000,70.316,129.000,0
18.935,32099.000,70.476,129.000,0
18.986,32100.000,70.634,129.000,0
19.037,32101.000,70.793,129.000,0
19.087,32102.000,70.951,129.000,0
19.138,32103.000,71.108,129.000,0
19.189,32104.000,71.262,125.000,0
19.239,32105.000,71.415,125.000,0
19.290,32106.000,71.568,125.000,0
19.340,32107.000,71.721,125.000,0
19.390,32108.000,71.873,125.000,0
19.440,32109.000,72.025,125.000,0
19.490,32110.000,72.173,122.000,0
19.540,32111.000,72.321,122.000,0
19.589,32112.000,72.469,122.000,0
19.639,32113.000,72.616,122.000,0
19.689,32114.000,72.763,122.000,0
19.738,32115.000,72.789,0.000,2
19.787,32116.000,72.816,0.000,2
19.837,32117.000,72.842,0.000,2
19.886,32118.000,72.869,0.000,2
19.936,32119.000,72.896,0.000,2
19.985,32120.000,72.922,0.000,2
20.034,32121.000,72.949,0.000,2
20.084,32122.000,72.975,0.000,2
20.133,32123.000,73.002,0.000,2
20.182,32124.000,73.028,0.000,2
20.232,32125.000,73.055,0.000,2
20.281,32126.000,73.081,0.000,2
20.330,32127.000,73.108,0.000,2
20.379,32128.000,73.134,0.000,2
20.429,32129.000,73.160,0.000,2
20.478,32130.000,73.187,0.000,2
20.527,32131.000,73.213,0.000,2
20.576,32132.000,73.240,0.000,2
20.625,32133.000,73.266,0.000,2
20.675,32134.000,73.292,0.000,2
20.724,32135.000,73.319,0.000,2
20.773,32136.000,73.345,0.000,2
20.822,32137.000,73.372,0.000,2
20.871,32138.000,73.398,0.000,2
20.920,32139.000,73.424,0.000,2
20.969,32140.000,73.450,0.000,2
21.018,32141.000,73.477,0.000,2
21.067,32142.000,73.503,0.000,2
21.116,32143.000,73.529,0.000,2
21.165,32144.000,73.556,0.000,2
21.214,32145.000,73.582,0.000,2
21.263,32146.000,73.608,0.000,2
21.312,32147.000,73.634,0.000,2
21.360,32148.000,73.660,0.000,2
21.409,32149.000,73.687,0.000,2
21.458,32150.000,73.713,0.000,2
21.507,32151.000,73.739,0.000,2
21.556,32152.000,73.765,0.000,2
21.605,32153.000,73.791,0.000,2
21.653,32154.000,73.817,0.000,2
21.702,32155.000,73.844,0.000,2
21.751,32156.000,73.870,0.000,2
21.800,32157.000,73.896,0.000,2
21.848,32158.000,73.922,0.000,2
21.897,32159.000,73.948,0.000,2
21.946,32160.000,73.974,0.000,2
21.994,32161.000,74.000,0.000,2
22.043,32162.000,74.026,0.000,2
22.092,32163.000,74.052,0.000,2
22.140,32164.000,74.078,0.000,2
22.189,32165.000,74.104,0.000,2
22.237,32166.000,74.130,0.000,2
22.286,32167.000,74.156,0.000,2
22.334,32168.000,74.182,0.000,2
22.383,32169.000,74.208,0.000,2
22.431,32170.000,74.234,0.000,2
22.480,32171.000,74.260,0.000,2
22.528,32172.000,74.286,0.000,2
22.577,32173.000,74.312,0.000,2
22.625,32174.000,74.338,0.000,2
22.674,32175.000,74.364,0.000,2
22.722,32176.000,74.390,0.000,2
22.771,32177.000,74.415,0.000,2
22.819,32178.000,74.441,0.000,2
22.867,32179.000,74.467,0.000,2
22.916,32180.000,74.493,0.000,2
22.964,32181.000,74.519,0.000,2
23.012,32182.000,74.545,0.000,2
23.060,32183.000,74.570,0.000,2
23.109,32184.000,74.596,0.000,2
23.157,32185.000,74.622,0.000,2
23.205,32186.000,74.648,0.000,2
23.253,32187.000,74.674,0.000,2
23.302,32188.000,74.699,0.000,2
23.350,32189.000,74.725,0.000,2
23.398,32190.000,74.751,0.000,2
23.446,32191.000,74.776,0.000,2
23.494,32192.000,74.802,0.000,2
23.542,32193.000,74.828,0.000,2
23.591,32194.000,74.854,0.000,2
23.639,32195.000,74.879,0.000,2
23.687,32196.000,74.905,0.000,2
23.735,32197.000,74.930,0.000,2
23.783,32198.000,74.956,0.000,2
23.831,32199.000,74.982,0.000,2
23.879,32200.000,75.007,0.000,2
23.927,32201.000,75.032,0.000,2
23.975,32202.000,75.057,0.000,2
24.023,32203.000,75.082,0.000,2
24.071,32204.000,75.106,0.000,2
24.119,32205.000,75.131,0.000,2
24.166,32206.000,75.156,0.000,2
24.214,32207.000,75.181,0.000,2
24.262,32208.000,75.205,0.000,2
24.310,32209.000,75.230,0.000,2
24.358,32210.000,75.255,0.000,2
24.406,32211.000,75.280,0.000,2
24.454,32212.000,75.304,0.000,2
24.501,32213.000,75.329,0.000,2
24.549,32214.000,75.354,0.000,2
24.597,32215.000,75.378,0.000,2
24.645,32216.000,75.403,0.000,2
24.692,32217.000,75.428,0.000,2
24.740,32218.000,75.444,0.000,2
24.788,32219.000,75.461,0.000,2
24.836,32220.000,75.478,0.000,2
24.883,32221.000,75.495,0.000,2
24.931,32222.000,75.512,0.000,2
24.979,32223.000,75.529,0.000,2
25.026,32224.000,75.545,0.000,2
25.074,32225.000,75.562,0.000,2
25.122,32226.000,75.579,0.000,2
25.169,32227.000,75.596,0.000,2
25.217,32228.000,75.613,0.000,2
25.264,32229.000,75.629,0.000,2
25.312,32230.000,75.646,0.000,2
25.360,32231.000,75.663,0.000,2
25.407,32232.000,75.680,0.000,2
25.455,32233.000,75.697,0.000,2
25.502,32234.000,75.713,0.000,2
25.550,32235.000,75.730,0.000,2
25.597,32236.000,75.747,0.000,2
25.645,32237.000,75.764,0.000,2
25.692,32238.000,75.780,0.000,2
25.740,32239.000,75.797,0.000,2
25.787,32240.000,75.814,0.000,2
25.835,32241.000,75.831,0.000,2
25.882,32242.000,75.847,0.000,2
25.930,32243.000,75.856,0.000,2
25.977,32244.000,75.865,0.000,2
26.025,32245.000,75.874,0.000,2
26.072,32246.000,75.883,0.000,2
26.120,32247.000,75.892,0.000,2
26.167,32248.000,75.901,0.000,2
26.214,32249.000,75.910,0.000,2
26.262,32250.000,75.919,0.000,2
26.309,32251.000,75.928,0.000,2
26.357,32252.000,75.937,0.000,2
26.404,32253.000,75.946,0.000,2
26.451,32254.000,75.955,0.000,2
26.499,32255.000,75.964,0.000,2
26.546,32256.000,75.973,0.000,2
26.594,32257.000,75.982,0.000,2
26.641,32258.000,75.991,0.000,2
26.688,32259.000,76.000,0.000,2
26.736,32260.000,76.009,0.000,2
26.783,32261.000,76.018,0.000,2
26.830,32262.000,76.027,0.000,2
26.878,32263.000,76.036,0.000,2
26.925,32264.000,76.044,0.000,2
26.972,32265.000,76.053,0.000,2
27.020,32266.000,76.062,0.000,2
27.067,32267.000,76.071,0.000,2
27.114,32268.000,76.073,0.000,2
27.162,32269.000,76.074,0.000,2
27.209,32270.000,76.075,0.000,2
27.256,32271.000,76.076,0.000,2
27.304,32272.000,76.077,0.000,2
27.351,32273.000,76.079,0.000,2
27.398,32274.000,76.080,0.000,2
27.446,32275.000,76.081,0.000,2
27.493,32276.000,76.082,0.000,2
27.540,32277.000,76.084,0.000,2
27.588,32278.000,76.085,0.000,2
27.635,32279.000,76.086,0.000,2
27.682,32280.000,76.087,0.000,2
27.730,32281.000,76.088,0.000,2
27.777,32282.000,76.090,0.000,2
27.824,32283.000,76.091,0.000,2
27.872,32284.000,76.092,0.000,2
27.919,32285.000,76.093,0.000,2
27.966,32286.000,76.095,0.000,2
28.013,32287.000,76.096,0.000,2
28.061,32288.000,76.097,0.000,2
28.108,32289.000,76.098,0.000,2
28.155,32290.000,76.100,0.000,2
28.203,32291.000,76.101,0.000,2
28.250,32292.000,76.102,0.000,2
28.297,32293.000,76.095,0.000,2
28.345,32294.000,76.089,0.000,2
28.392,32295.000,76.083,0.000,2
28.439,32296.000,76.076,0.000,2
28.487,32297.000,76.070,0.000,2
28.534,32298.000,76.063,0.000,2
28.581,32299.000,76.057,0.000,2
28.629,32300.000,76.050,0.000,2
28.676,32301.000,76.044,0.000,2
28.723,32302.000,76.037,0.000,2
28.771,32303.000,76.031,0.000,2
28.818,32304.000,76.024,0.000,2
28.865,32305.000,76.018,0.000,2
28.913,32306.000,76.011,0.000,2
28.960,32307.000,76.005,0.000,2
29.007,32308.000,75.998,0.000,2
29.055,32309.000,75.992,0.000,2
29.102,32310.000,75.985,0.000,2
29.150,32311.000,75.979,0.000,2
29.197,32312.000,75.972,0.000,2
29.244,32313.000,75.966,0.000,2
29.292,32314.000,75.959,0.000,2
29.339,32315.000,75.953,0.000,2
29.387,32316.000,75.946,0.000,2
29.434,32317.000,75.940,0.000,2
29.481,32318.000,75.933,0.000,2
29.529,32319.000,75.927,0.000,2
29.576,32320.000,75.920,0.000,2
29.624,32321.000,75.914,0.000,2
29.671,32322.000,75.907,0.000,2
29.718,32323.000,75.901,0.000,2
29.766,32324.000,75.895,0.000,2
29.813,32325.000,75.888,0.000,2
29.861,32326.000,75.882,0.000,2
29.908,32327.000,75.875,0.000,2
29.956,32328.000,75.869,0.000,2
30.003,32329.000,75.862,0.000,2
30.051,32330.000,75.856,0.000,2
30.098,32331.000,75.849,0.000,2
30.145,32332.000,75.843,0.000,2
30.193,32333.000,75.836,0.000,2
30.240,32334.000,75.830,0.000,2
30.288,32335.000,75.823,0.000,2
30.335,32336.000,75.817,0.000,2
30.383,32337.000,75.810,0.000,2
30.430,32338.000,75.804,0.000,2
30.478,32339.000,75.797,0.000,2
30.525,32340.000,75.791,0.000,2
30.573,32341.000,75.784,0.000,2
30.620,32342.000,75.778,0.000,2
30.668,32343.000,75.771,0.000,2
30.715,32344.000,75.765,0.000,2
30.763,32345.000,75.758,0.000,2
30.810,32346.000,75.752,0.000,2
30.858,32347.000,75.745,0.000,2
30.905,32348.000,75.739,0.000,2
30.953,32349.000,75.733,0.000,2
31.001,32350.000,75.726,0.000,2
31.048,32351.000,75.720,0.000,2
31.096,32352.000,75.713,0.000,2
31.143,32353.000,75.707,0.000,2
31.191,32354.000,75.700,0.000,2
31.238,32355.000,75.694,0.000,2
31.286,32356.000,75.687,0.000,2
31.333,32357.000,75.681,0.000,2
31.381,32358.000,75.674,0.000,2
31.429,32359.000,75.668,0.000,2
31.476,32360.000,75.661,0.000,2
31.524,32361.000,75.655,0.000,2
31.571,32362.000,75.648,0.000,2
31.619,32363.000,75.642,0.000,2
31.666,32364.000,75.635,0.000,2
31.714,32365.000,75.629,0.000,2
31.762,32366.000,75.622,0.000,2
31.809,32367.000,75.616,0.000,2
31.857,32368.000,75.609,0.000,2
31.904,32369.000,75.603,0.000,2
31.952,32370.000,75.597,0.000,2
32.000,32371.000,75.590,0.000,2
32.047,32372.000,75.584,0.000,2
32.095,32373.000,75.577,0.000,2
32.143,32374.000,75.571,0.000,2
32.190,32375.000,75.564,0.000,2
32.238,32376.000,75.558,0.000,2
32.286,32377.000,75.551,0.000,2
32.333,32378.000,75.545,0.000,2
32.381,32379.000,75.538,0.000,2
32.429,32380.000,75.532,0.000,2
32.476,32381.000,75.525,0.000,2
32.524,32382.000,75.519,0.000,2
32.572,32383.000,75.512,0.000,2
32.619,32384.000,75.506,0.000,2
32.667,32385.000,75.499,0.000,2
32.715,32386.000,75.493,0.000,2
32.762,32387.000,75.486,0.000,2
32.810,32388.000,75.480,0.000,2
32.858,32389.000,75.473,0.000,2
32.905,32390.000,75.467,0.000,2
32.953,32391.000,75.461,0.000,2
33.001,32392.000,75.454,0.000,2
33.048,32393.000,75.448,0.000,2
33.096,32394.000,75.441,0.000,2
33.144,32395.000,75.435,0.000,2
33.192,32396.000,75.428,0.000,2
33.239,32397.000,75.422,0.000,2
33.287,32398.000,75.415,0.000,2
33.335,32399.000,75.409,0.000,2
33.383,32400.000,75.402,0.000,2
33.430,32401.000,75.396,0.000,2
33.478,32402.000,75.389,0.000,2
33.526,32403.000,75.383,0.000,2
33.574,32404.000,75.376,0.000,2
33.621,32405.000,75.370,0.000,2
33.669,32406.000,75.363,0.000,2
33.717,32407.000,75.357,0.000,2
33.765,32408.000,75.350,0.000,2
33.812,32409.000,75.344,0.000,2
33.860,32410.000,75.337,0.000,2
33.908,32411.000,75.331,0.000,2
33.956,32412.000,75.325,0.000,2
34.004,32413.000,75.318,0.000,2
34.051,32414.000,75.312,0.000,2
34.099,32415.000,75.305,0.000,2
34.147,32416.000,75.299,0.000,2
34.195,32417.000,75.292,0.000,2
34.243,32418.000,75.286,0.000,2
34.290,32419.000,75.279,0.000,2
34.338,32420.000,75.273,0.000,2
34.386,32421.000,75.266,0.000,2
34.434,32422.000,75.260,0.000,2
34.482,32423.000,75.253,0.000,2
34.530,32424.000,75.247,0.000,2
34.577,32425.000,75.240,0.000,2
34.625,32426.000,75.234,0.000,2
34.673,32427.000,75.227,0.000,2
34.721,32428.000,75.221,0.000,2
34.769,32429.000,75.215,0.000,2
34.817,32430.000,75.208,0.000,2
34.865,32431.000,75.202,0.000,2
34.913,32432.000,75.195,0.000,2
34.960,32433.000,75.189,0.000,2
35.008,32434.000,75.182,0.000,2
35.056,32435.000,75.176,0.000,2
35.104,32436.000,75.169,0.000,2
35.152,32437.000,75.163,0.000,2
35.200,32438.000,75.156,0.000,2
35.248,32439.000,75.150,0.000,2
35.296,32440.000,75.143,0.000,2
35.344,32441.000,75.137,0.000,2
35.391,32442.000,75.130,0.000,2
35.439,32443.000,75.124,0.000,2
35.487,32444.000,75.117,0.000,2
35.535,32445.000,75.111,0.000,2
35.583,32446.000,75.104,0.000,2
35.631,32447.000,75.098,0.000,2
35.679,32448.000,75.092,0.000,2
35.727,32449.000,75.085,0.000,2
35.775,32450.000,75.079,0.000,2
35.823,32451.000,75.072,0.000,2
35.871,32452.000,75.066,0.000,2
35.919,32453.000,75.059,0.000,2
35.967,32454.000,75.053,0.000,2
36.015,32455.000,75.046,0.000,2
36.063,32456.000,75.040,0.000,2
36.111,32457.000,75.033,0.000,2
36.159,32458.000,75.027,0.000,2
36.207,32459.000,75.020,0.000,2
36.255,32460.000,75.014,0.000,2
36.303,32461.000,75.007,0.000,2
36.351,32462.000,75.001,0.000,2
36.399,32463.000,74.995,0.000,2
36.447,32464.000,74.990,0.000,2
36.495,32465.000,74.984,0.000,2
36.543,32466.000,74.978,0.000,2
36.591,32467.000,74.973,0.000,2
36.639,32468.000,74.967,0.000,2
36.687,32469.000,74.961,0.000,2
36.735,32470.000,74.956,0.000,2
36.783,32471.000,74.950,0.000,2
36.831,32472.000,74.944,0.000,2
36.879,32473.000,74.939,0.000,2
36.927,32474.000,74.933,0.000,2
36.975,32475.000,74.927,0.000,2
37.023,32476.000,74.922,0.000,2
37.071,32477.000,74.916,0.000,2
37.119,32478.000,74.910,0.000,2
37.167,32479.000,74.905,0.000,2
37.215,32480.000,74.899,0.000,2
37.263,32481.000,74.893,0.000,2
37.311,32482.000,74.888,0.000,2
37.359,32483.000,74.882,0.000,2
37.407,32484.000,74.876,0.000,2
37.456,32485.000,74.870,0.000,2
37.504,32486.000,74.865,0.000,2
37.552,32487.000,74.859,0.000,2
37.600,32488.000,74.853,0.000,2
37.648,32489.000,74.848,0.000,2
37.696,32490.000,74.842,0.000,2
37.744,32491.000,74.836,0.000,2
37.792,32492.000,74.831,0.000,2
37.840,32493.000,74.825,0.000,2
37.888,32494.000,74.819,0.000,2
37.937,32495.000,74.815,0.000,2
37.985,32496.000,74.811,0.000,2
38.033,32497.000,74.807,0.000,2
38.081,32498.000,74.803,0.000,2
38.129,32499.000,74.799,0.000,2
38.177,32500.000,74.795,0.000,2
38.225,32501.000,74.790,0.000,2
38.273,32502.000,74.786,0.000,2
38.322,32503.000,74.782,0.000,2
38.370,32504.000,74.778,0.000,2
38.418,32505.000,74.774,0.000,2
38.466,32506.000,74.770,0.000,2
38.514,32507.000,74.766,0.000,2
38.562,32508.000,74.762,0.000,2
38.611,32509.000,74.757,0.000,2
38.659,32510.000,74.753,0.000,2
38.707,32511.000,74.749,0.000,2
38.755,32512.000,74.745,0.000,2
38.803,32513.000,74.741,0.000,2
38.851,32514.000,74.737,0.000,2
38.899,32515.000,74.733,0.000,2
38.948,32516.000,74.728,0.000,2
38.996,32517.000,74.724,0.000,2
39.044,32518.000,74.720,0.000,2
39.092,32519.000,74.716,0.000,2
39.140,32520.000,74.712,0.000,2
39.189,32521.000,74.708,0.000,2
39.237,32522.000,74.704,0.000,2
39.285,32523.000,74.699,0.000,2
39.333,32524.000,74.695,0.000,2
39.381,32525.000,74.691,0.000,2
39.430,32526.000,74.687,0.000,2
39.478,32527.000,74.683,0.000,2
39.526,32528.000,74.679,0.000,2
39.574,32529.000,74.675,0.000,2
39.622,32530.000,74.671,0.000,2
39.671,32531.000,74.666,0.000,2
39.719,32532.000,74.662,0.000,2
39.767,32533.000,74.658,0.000,2
39.815,32534.000,74.654,0.000,2
39.863,32535.000,74.650,0.000,2
39.912,32536.000,74.646,0.000,2
39.960,32537.000,74.642,0.000,2
40.008,32538.000,74.637,0.000,2
40.056,32539.000,74.633,0.000,2
40.105,32540.000,74.629,0.000,2
40.153,32541.000,74.625,0.000,2
40.201,32542.000,74.621,0.000,2
40.249,32543.000,74.617,0.000,2
40.298,32544.000,74.613,0.000,2
40.346,32545.000,74.609,0.000,2
40.394,32546.000,74.604,0.000,2
40.442,32547.000,74.600,0.000,2
40.491,32548.000,74.596,0.000,2
40.539,32549.000,74.592,0.000,2
40.587,32550.000,74.588,0.000,2
40.635,32551.000,74.584,0.000,2
40.684,32552.000,74.580,0.000,2
40.732,32553.000,74.575,0.000,2
40.780,32554.000,74.571,0.000,2
40.828,32555.000,74.567,0.000,2
40.877,32556.000,74.563,0.000,2
40.925,32557.000,74.559,0.000,2
40.973,32558.000,74.555,0.000,2
41.022,32559.000,74.551,0.000,2
41.070,32560.000,74.547,0.000,2
41.118,32561.000,74.542,0.000,2
41.167,32562.000,74.538,0.000,2
41.215,32563.000,74.534,0.000,2
41.263,32564.000,74.530,0.000,2
41.311,32565.000,74.526,0.000,2
41.360,32566.000,74.522,0.000,2
41.408,32567.000,74.518,0.000,2
41.456,32568.000,74.514,0.000,2
41.505,32569.000,74.509,0.000,2
41.553,32570.000,74.505,0.000,2
41.601,32571.000,74.501,0.000,2
41.650,32572.000,74.497,0.000,2
41.698,32573.000,74.493,0.000,2
41.746,32574.000,74.489,0.000,2
41.795,32575.000,74.485,0.000,2
41.843,32576.000,74.481,0.000,2
41.891,32577.000,74.476,0.000,2
41.940,32578.000,74.472,0.000,2
41.988,32579.000,74.468,0.000,2
42.036,32580.000,74.464,0.000,2
42.085,32581.000,74.460,0.000,2
42.133,32582.000,74.456,0.000,2
42.181,32583.000,74.452,0.000,2
42.230,32584.000,74.448,0.000,2
42.278,32585.000,74.443,0.000,2
42.326,32586.000,74.439,0.000,2
42.375,32587.000,74.435,0.000,2
42.423,32588.000,74.431,0.000,2
42.472,32589.000,74.427,0.000,2
42.520,32590.000,74.423,0.000,2
42.568,32591.000,74.419,0.000,2
42.617,32592.000,74.415,0.000,2
42.665,32593.000,74.410,0.000,2
42.713,32594.000,74.406,0.000,2
42.762,32595.000,74.402,0.000,2
42.810,32596.000,74.398,0.000,2
42.859,32597.000,74.394,0.000,2
42.907,32598.000,74.390,0.000,2
42.955,32599.000,74.386,0.000,2
43.004,32600.000,74.382,0.000,2
43.052,32601.000,74.377,0.000,2
43.101,32602.000,74.373,0.000,2
43.149,32603.000,74.369,0.000,2
43.197,32604.000,74.365,0.000,2
43.246,32605.000,74.361,0.000,2
43.294,32606.000,74.357,0.000,2
43.343,32607.000,74.353,0.000,2
43.391,32608.000,74.349,0.000,2
43.439,32609.000,74.344,0.000,2
43.488,32610.000,74.340,0.000,2
43.536,32611.000,74.336,0.000,2
43.585,32612.000,74.332,0.000,2
43.633,32613.000,74.328,0.000,2
43.682,32614.000,74.324,0.000,2
43.730,32615.000,74.320,0.000,2
43.778,32616.000,74.316,0.000,2
43.827,32617.000,74.311,0.000,2
43.875,32618.000,74.307,0.000,2
43.924,32619.000,74.303,0.000,2
43.972,32620.000,74.299,0.000,2
44.021,32621.000,74.295,0.000,2
44.069,32622.000,74.291,0.000,2
44.118,32623.000,74.287,0.000,2
44.166,32624.000,74.283,0.000,2
44.215,32625.000,74.279,0.000,2
44.263,32626.000,74.274,0.000,2
44.311,32627.000,74.270,0.000,2
44.360,32628.000,74.266,0.000,2
44.408,32629.000,74.262,0.000,2
44.457,32630.000,74.258,0.000,2
44.505,32631.000,74.254,0.000,2
44.554,32632.000,74.250,0.000,2
44.602,32633.000,74.246,0.000,2
44.651,32634.000,74.241,0.000,2
44.699,32635.000,74.237,0.000,2
44.748,32636.000,74.233,0.000,2
44.796,32637.000,74.229,0.000,2
44.845,32638.000,74.225,0.000,2
44.893,32639.000,74.221,0.000,2
44.942,32640.000,74.217,0.000,2
44.990,32641.000,74.213,0.000,2
45.039,32642.000,74.209,0.000,2
