线路：FZ602,优化区间：15->16,设定时间：133,实际时间：132.745,时间差异：-0.255005,能耗(kWh)：1.50392,算法执行时间(s)：0.053
相对时间,位置,速度,力,操纵工况
17.099,32024.000,33.135,0.000,2
17.208,32025.000,33.211,0.000,2
17.316,32026.000,33.286,0.000,2
17.424,32027.000,33.362,0.000,2
17.532,32028.000,33.437,0.000,2
17.639,32029.000,33.513,0.000,2
17.747,32030.000,33.588,0.000,2
17.854,32031.000,33.662,0.000,2
17.961,32032.000,33.737,0.000,2
18.067,32033.000,33.812,0.000,2
18.174,32034.000,33.886,0.000,2
18.280,32035.000,33.960,0.000,2
18.386,32036.000,34.034,0.000,2
18.491,32037.000,34.108,0.000,2
18.597,32038.000,34.181,0.000,2
18.702,32039.000,34.255,0.000,2
18.807,32040.000,34.328,0.000,2
18.912,32041.000,34.401,0.000,2
19.016,32042.000,34.474,0.000,2
19.121,32043.000,34.547,0.000,2
19.225,32044.000,34.620,0.000,2
19.328,32045.000,34.692,0.000,2
19.432,32046.000,34.765,0.000,2
19.536,32047.000,34.837,0.000,2
19.639,32048.000,34.909,0.000,2
19.742,32049.000,34.981,0.000,2
19.845,32050.000,35.052,0.000,2
19.947,32051.000,35.123,0.000,2
20.050,32052.000,35.193,0.000,2
20.152,32053.000,35.264,0.000,2
20.254,32054.000,35.334,0.000,2
20.356,32055.000,35.404,0.000,2
20.457,32056.000,35.474,0.000,2
20.559,32057.000,35.544,0.000,2
20.660,32058.000,35.613,0.000,2
20.761,32059.000,35.683,0.000,2
20.862,32060.000,35.752,0.000,2
20.962,32061.000,35.821,0.000,2
21.063,32062.000,35.890,0.000,2
21.163,32063.000,35.959,0.000,2
21.263,32064.000,36.028,0.000,2
21.363,32065.000,36.096,0.000,2
21.462,32066.000,36.165,0.000,2
21.562,32067.000,36.233,0.000,2
21.661,32068.000,36.301,0.000,2
21.760,32069.000,36.369,0.000,2
21.859,32070.000,36.437,0.000,2
21.958,32071.000,36.505,0.000,2
22.056,32072.000,36.573,0.000,2
22.155,32073.000,36.640,0.000,2
22.253,32074.000,36.708,0.000,2
22.351,32075.000,36.775,0.000,2
22.448,32076.000,36.842,0.000,2
22.546,32077.000,36.909,0.000,2
22.644,32078.000,36.976,0.000,2
22.741,32079.000,37.043,0.000,2
22.838,32080.000,37.109,0.000,2
22.935,32081.000,37.176,0.000,2
23.032,32082.000,37.242,0.000,2
23.128,32083.000,37.308,0.000,2
23.225,32084.000,37.374,0.000,2
23.321,32085.000,37.440,0.000,2
23.417,32086.000,37.506,0.000,2
23.513,32087.000,37.572,0.000,2
23.608,32088.000,37.637,0.000,2
23.704,32089.000,37.703,0.000,2
23.799,32090.000,37.768,0.000,2
23.895,32091.000,37.834,0.000,2
23.990,32092.000,37.899,0.000,2
24.085,32093.000,37.964,0.000,2
24.179,32094.000,38.029,0.000,2
24.274,32095.000,38.093,0.000,2
24.368,32096.000,38.158,0.000,2
24.463,32097.000,38.222,0.000,2
24.557,32098.000,38.287,0.000,2
24.651,32099.000,38.351,0.000,2
24.745,32100.000,38.415,0.000,2
24.838,32101.000,38.479,0.000,2
24.932,32102.000,38.543,0.000,2
25.025,32103.000,38.607,0.000,2
25.118,32104.000,38.671,0.000,2
25.211,32105.000,38.735,0.000,2
25.304,32106.000,38.798,0.000,2
25.397,32107.000,38.861,0.000,2
25.489,32108.000,38.925,0.000,2
25.582,32109.000,38.988,0.000,2
25.674,32110.000,39.051,0.000,2
25.766,32111.000,39.114,0.000,2
25.858,32112.000,39.177,0.000,2
25.950,32113.000,39.239,0.000,2
26.042,32114.000,39.302,0.000,2
26.133,32115.000,39.365,0.000,2
26.224,32116.000,39.427,0.000,2
26.316,32117.000,39.489,0.000,2
26.407,32118.000,39.551,0.000,2
26.498,32119.000,39.614,0.000,2
26.589,32120.000,39.676,0.000,2
26.679,32121.000,39.737,0.000,2
26.770,32122.000,39.799,0.000,2
26.860,32123.000,39.861,0.000,2
26.950,32124.000,39.923,0.000,2
27.040,32125.000,39.984,0.000,2
27.130,32126.000,40.045,0.000,2
27.220,32127.000,40.106,0.000,2
27.310,32128.000,40.166,0.000,2
27.400,32129.000,40.226,0.000,2
27.489,32130.000,40.286,0.000,2
27.578,32131.000,40.346,0.000,2
27.667,32132.000,40.406,0.000,2
27.756,32133.000,40.466,0.000,2
27.845,32134.000,40.526,0.000,2
27.934,32135.000,40.585,0.000,2
28.023,32136.000,40.645,0.000,2
28.111,32137.000,40.704,0.000,2
28.200,32138.000,40.764,0.000,2
28.288,32139.000,40.823,0.000,2
28.376,32140.000,40.882,0.000,2
28.464,32141.000,40.941,0.000,2
28.552,32142.000,41.000,0.000,2
28.640,32143.000,41.059,0.000,2
28.727,32144.000,41.118,0.000,2
28.815,32145.000,41.176,0.000,2
28.902,32146.000,41.235,0.000,2
28.989,32147.000,41.294,0.000,2
29.076,32148.000,41.352,0.000,2
29.163,32149.000,41.410,0.000,2
29.250,32150.000,41.469,0.000,2
29.337,32151.000,41.527,0.000,2
29.424,32152.000,41.585,0.000,2
29.510,32153.000,41.643,0.000,2
29.597,32154.000,41.701,0.000,2
29.683,32155.000,41.758,0.000,2
29.769,32156.000,41.816,0.000,2
29.855,32157.000,41.874,0.000,2
29.941,32158.000,41.931,0.000,2
30.027,32159.000,41.989,0.000,2
30.112,32160.000,42.046,0.000,2
30.198,32161.000,42.103,0.000,2
30.283,32162.000,42.161,0.000,2
30.369,32163.000,42.218,0.000,2
30.454,32164.000,42.275,0.000,2
30.539,32165.000,42.332,0.000,2
30.624,32166.000,42.389,0.000,2
30.709,32167.000,42.445,0.000,2
30.794,32168.000,42.502,0.000,2
30.878,32169.000,42.559,0.000,2
30.963,32170.000,42.615,0.000,2
31.047,32171.000,42.672,0.000,2
31.132,32172.000,42.728,0.000,2
31.216,32173.000,42.784,0.000,2
31.300,32174.000,42.841,0.000,2
31.384,32175.000,42.897,0.000,2
31.468,32176.000,42.953,0.000,2
31.551,32177.000,43.009,0.000,2
31.635,32178.000,43.065,0.000,2
31.719,32179.000,43.120,0.000,2
31.802,32180.000,43.176,0.000,2
31.885,32181.000,43.232,0.000,2
31.969,32182.000,43.287,0.000,2
32.052,32183.000,43.343,0.000,2
32.135,32184.000,43.398,0.000,2
32.218,32185.000,43.454,0.000,2
32.300,32186.000,43.509,0.000,2
32.383,32187.000,43.564,0.000,2
32.466,32188.000,43.619,0.000,2
32.548,32189.000,43.674,0.000,2
32.631,32190.000,43.729,0.000,2
32.713,32191.000,43.784,0.000,2
32.795,32192.000,43.839,0.000,2
32.877,32193.000,43.894,0.000,2
32.959,32194.000,43.948,0.000,2
33.041,32195.000,44.003,0.000,2
33.123,32196.000,44.058,0.000,2
33.204,32197.000,44.112,0.000,2
33.286,32198.000,44.166,0.000,2
33.367,32199.000,44.221,0.000,2
33.449,32200.000,44.275,0.000,2
33.530,32201.000,44.329,0.000,2
33.611,32202.000,44.383,0.000,2
33.692,32203.000,44.437,0.000,2
33.773,32204.000,44.491,0.000,2
33.854,32205.000,44.545,0.000,2
33.935,32206.000,44.599,0.000,2
34.015,32207.000,44.653,0.000,2
34.096,32208.000,44.706,0.000,2
34.177,32209.000,44.760,0.000,2
34.257,32210.000,44.813,0.000,2
34.337,32211.000,44.867,0.000,2
34.417,32212.000,44.920,0.000,2
34.497,32213.000,44.973,0.000,2
34.577,32214.000,45.027,0.000,2
34.657,32215.000,45.079,0.000,2
34.737,32216.000,45.131,0.000,2
34.817,32217.000,45.183,0.000,2
34.897,32218.000,45.223,0.000,2
34.976,32219.000,45.262,0.000,2
35.056,32220.000,45.301,0.000,2
35.135,32221.000,45.340,0.000,2
35.214,32222.000,45.379,0.000,2
35.294,32223.000,45.418,0.000,2
35.373,32224.000,45.457,0.000,2
35.452,32225.000,45.495,0.000,2
35.531,32226.000,45.534,0.000,2
35.610,32227.000,45.573,0.000,2
35.689,32228.000,45.612,0.000,2
35.768,32229.000,45.650,0.000,2
35.847,32230.000,45.689,0.000,2
35.926,32231.000,45.728,0.000,2
36.004,32232.000,45.766,0.000,2
36.083,32233.000,45.805,0.000,2
36.162,32234.000,45.843,0.000,2
36.240,32235.000,45.882,0.000,2
36.319,32236.000,45.920,0.000,2
36.397,32237.000,45.959,0.000,2
36.475,32238.000,45.997,0.000,2
36.553,32239.000,46.036,0.000,2
36.632,32240.000,46.074,0.000,2
36.710,32241.000,46.112,0.000,2
36.788,32242.000,46.150,0.000,2
36.866,32243.000,46.176,0.000,2
36.944,32244.000,46.201,0.000,2
37.022,32245.000,46.227,0.000,2
37.099,32246.000,46.252,0.000,2
37.177,32247.000,46.278,0.000,2
37.255,32248.000,46.303,0.000,2
37.333,32249.000,46.328,0.000,2
37.410,32250.000,46.354,0.000,2
37.488,32251.000,46.379,0.000,2
37.566,32252.000,46.405,0.000,2
37.643,32253.000,46.430,0.000,2
37.721,32254.000,46.455,0.000,2
37.798,32255.000,46.481,0.000,2
37.876,32256.000,46.506,0.000,2
37.953,32257.000,46.531,0.000,2
38.030,32258.000,46.556,0.000,2
38.108,32259.000,46.582,0.000,2
38.185,32260.000,46.607,0.000,2
38.262,32261.000,46.632,0.000,2
38.339,32262.000,46.657,0.000,2
38.416,32263.000,46.682,0.000,2
38.494,32264.000,46.707,0.000,2
38.571,32265.000,46.733,0.000,2
38.648,32266.000,46.758,0.000,2
38.725,32267.000,46.783,0.000,2
38.802,32268.000,46.795,0.000,2
38.878,32269.000,46.808,0.000,2
38.955,32270.000,46.820,0.000,2
39.032,32271.000,46.833,0.000,2
39.109,32272.000,46.845,0.000,2
39.186,32273.000,46.858,0.000,2
39.263,32274.000,46.871,0.000,2
39.340,32275.000,46.883,0.000,2
39.416,32276.000,46.896,0.000,2
39.493,32277.000,46.908,0.000,2
39.570,32278.000,46.921,0.000,2
39.647,32279.000,46.933,0.000,2
39.723,32280.000,46.946,0.000,2
39.800,32281.000,46.958,0.000,2
39.877,32282.000,46.971,0.000,2
39.953,32283.000,46.983,0.000,2
40.030,32284.000,46.995,0.000,2
40.106,32285.000,47.008,0.000,2
40.183,32286.000,47.020,0.000,2
40.260,32287.000,47.033,0.000,2
40.336,32288.000,47.045,0.000,2
40.413,32289.000,47.058,0.000,2
40.489,32290.000,47.070,0.000,2
40.566,32291.000,47.083,0.000,2
40.642,32292.000,47.095,0.000,2
40.718,32293.000,47.095,0.000,2
40.795,32294.000,47.095,0.000,2
40.871,32295.000,47.095,0.000,2
40.948,32296.000,47.095,0.000,2
41.024,32297.000,47.095,0.000,2
41.101,32298.000,47.095,0.000,2
41.177,32299.000,47.095,0.000,2
41.253,32300.000,47.095,0.000,2
41.330,32301.000,47.095,0.000,2
41.406,32302.000,47.095,0.000,2
41.483,32303.000,47.095,0.000,2
41.559,32304.000,47.095,0.000,2
41.636,32305.000,47.095,0.000,2
41.712,32306.000,47.095,0.000,2
41.789,32307.000,47.095,0.000,2
41.865,32308.000,47.095,0.000,2
41.941,32309.000,47.095,0.000,2
42.018,32310.000,47.095,0.000,2
42.094,32311.000,47.095,0.000,2
42.171,32312.000,47.095,0.000,2
42.247,32313.000,47.095,0.000,2
42.324,32314.000,47.095,0.000,2
42.400,32315.000,47.095,0.000,2
42.477,32316.000,47.095,0.000,2
42.553,32317.000,47.095,0.000,2
42.629,32318.000,47.095,0.000,2
42.706,32319.000,47.095,0.000,2
42.782,32320.000,47.095,0.000,2
42.859,32321.000,47.095,0.000,2
42.935,32322.000,47.095,0.000,2
43.012,32323.000,47.095,0.000,2
43.088,32324.000,47.094,0.000,2
43.165,32325.000,47.094,0.000,2
43.241,32326.000,47.094,0.000,2
43.317,32327.000,47.094,0.000,2
43.394,32328.000,47.094,0.000,2
43.470,32329.000,47.094,0.000,2
43.547,32330.000,47.094,0.000,2
43.623,32331.000,47.094,0.000,2
43.700,32332.000,47.094,0.000,2
43.776,32333.000,47.094,0.000,2
43.853,32334.000,47.094,0.000,2
43.929,32335.000,47.094,0.000,2
44.005,32336.000,47.094,0.000,2
44.082,32337.000,47.094,0.000,2
44.158,32338.000,47.094,0.000,2
44.235,32339.000,47.094,0.000,2
44.311,32340.000,47.094,0.000,2
44.388,32341.000,47.094,0.000,2
44.464,32342.000,47.094,0.000,2
44.541,32343.000,47.094,0.000,2
44.617,32344.000,47.094,0.000,2
44.693,32345.000,47.094,0.000,2
44.770,32346.000,47.094,0.000,2
44.846,32347.000,47.094,0.000,2
44.923,32348.000,47.094,0.000,2
44.999,32349.000,47.094,0.000,2
45.076,32350.000,47.094,0.000,2
45.152,32351.000,47.094,0.000,2
45.228,32352.000,47.094,0.000,2
45.305,32353.000,47.094,0.000,2
45.381,32354.000,47.094,0.000,2
45.458,32355.000,47.094,0.000,2
45.534,32356.000,47.094,0.000,2
45.611,32357.000,47.094,0.000,2
45.687,32358.000,47.094,0.000,2
45.764,32359.000,47.094,0.000,2
45.840,32360.000,47.094,0.000,2
45.916,32361.000,47.094,0.000,2
45.993,32362.000,47.094,0.000,2
46.069,32363.000,47.094,0.000,2
46.146,32364.000,47.094,0.000,2
46.222,32365.000,47.094,0.000,2
46.299,32366.000,47.094,0.000,2
46.375,32367.000,47.094,0.000,2
46.452,32368.000,47.094,0.000,2
46.528,32369.000,47.094,0.000,2
46.604,32370.000,47.094,0.000,2
46.681,32371.000,47.094,0.000,2
46.757,32372.000,47.094,0.000,2
46.834,32373.000,47.094,0.000,2
46.910,32374.000,47.094,0.000,2
46.987,32375.000,47.093,0.000,2
47.063,32376.000,47.093,0.000,2
47.140,32377.000,47.093,0.000,2
47.216,32378.000,47.093,0.000,2
47.292,32379.000,47.093,0.000,2
47.369,32380.000,47.093,0.000,2
47.445,32381.000,47.093,0.000,2
47.522,32382.000,47.093,0.000,2
47.598,32383.000,47.093,0.000,2
47.675,32384.000,47.093,0.000,2
47.751,32385.000,47.093,0.000,2
47.828,32386.000,47.093,0.000,2
47.904,32387.000,47.093,0.000,2
47.980,32388.000,47.093,0.000,2
48.057,32389.000,47.093,0.000,2
48.133,32390.000,47.093,0.000,2
48.210,32391.000,47.093,0.000,2
48.286,32392.000,47.093,0.000,2
48.363,32393.000,47.093,0.000,2
48.439,32394.000,47.093,0.000,2
48.516,32395.000,47.093,0.000,2
48.592,32396.000,47.093,0.000,2
48.668,32397.000,47.093,0.000,2
48.745,32398.000,47.093,0.000,2
48.821,32399.000,47.093,0.000,2
48.898,32400.000,47.093,0.000,2
48.974,32401.000,47.093,0.000,2
49.051,32402.000,47.093,0.000,2
49.127,32403.000,47.093,0.000,2
49.204,32404.000,47.093,0.000,2
49.280,32405.000,47.093,0.000,2
49.356,32406.000,47.093,0.000,2
49.433,32407.000,47.093,0.000,2
49.509,32408.000,47.093,0.000,2
49.586,32409.000,47.093,0.000,2
49.662,32410.000,47.093,0.000,2
49.739,32411.000,47.093,0.000,2
49.815,32412.000,47.093,0.000,2
49.892,32413.000,47.093,0.000,2
49.968,32414.000,47.093,0.000,2
50.044,32415.000,47.093,0.000,2
50.121,32416.000,47.093,0.000,2
50.197,32417.000,47.093,0.000,2
50.274,32418.000,47.093,0.000,2
50.350,32419.000,47.093,0.000,2
50.427,32420.000,47.093,0.000,2
50.503,32421.000,47.093,0.000,2
50.580,32422.000,47.093,0.000,2
50.656,32423.000,47.093,0.000,2
50.732,32424.000,47.093,0.000,2
50.809,32425.000,47.093,0.000,2
50.885,32426.000,47.092,0.000,2
50.962,32427.000,47.092,0.000,2
51.038,32428.000,47.092,0.000,2
51.115,32429.000,47.092,0.000,2
51.191,32430.000,47.092,0.000,2
51.268,32431.000,47.092,0.000,2
51.344,32432.000,47.092,0.000,2
51.420,32433.000,47.092,0.000,2
51.497,32434.000,47.092,0.000,2
51.573,32435.000,47.092,0.000,2
51.650,32436.000,47.092,0.000,2
51.726,32437.000,47.092,0.000,2
51.803,32438.000,47.092,0.000,2
51.879,32439.000,47.092,0.000,2
51.956,32440.000,47.092,0.000,2
52.032,32441.000,47.092,0.000,2
52.108,32442.000,47.092,0.000,2
52.185,32443.000,47.092,0.000,2
52.261,32444.000,47.092,0.000,2
52.338,32445.000,47.092,0.000,2
52.414,32446.000,47.092,0.000,2
52.491,32447.000,47.092,0.000,2
52.567,32448.000,47.092,0.000,2
52.644,32449.000,47.092,0.000,2
52.720,32450.000,47.092,0.000,2
52.796,32451.000,47.092,0.000,2
52.873,32452.000,47.092,0.000,2
52.949,32453.000,47.092,0.000,2
53.026,32454.000,47.092,0.000,2
53.102,32455.000,47.092,0.000,2
53.179,32456.000,47.092,0.000,2
53.255,32457.000,47.092,0.000,2
53.332,32458.000,47.092,0.000,2
53.408,32459.000,47.092,0.000,2
53.485,32460.000,47.092,0.000,2
53.561,32461.000,47.092,0.000,2
53.637,32462.000,47.092,0.000,2
53.714,32463.000,47.092,0.000,2
53.790,32464.000,47.092,0.000,2
53.867,32465.000,47.092,0.000,2
53.943,32466.000,47.092,0.000,2
54.020,32467.000,47.092,0.000,2
54.096,32468.000,47.092,0.000,2
54.173,32469.000,47.092,0.000,2
54.249,32470.000,47.092,0.000,2
54.325,32471.000,47.092,0.000,2
54.402,32472.000,47.092,0.000,2
54.478,32473.000,47.092,0.000,2
54.555,32474.000,47.092,0.000,2
54.631,32475.000,47.092,0.000,2
54.708,32476.000,47.092,0.000,2
54.784,32477.000,47.092,0.000,2
54.861,32478.000,47.091,0.000,2
54.937,32479.000,47.091,0.000,2
55.013,32480.000,47.091,0.000,2
55.090,32481.000,47.091,0.000,2
55.166,32482.000,47.091,0.000,2
55.243,32483.000,47.091,0.000,2
55.319,32484.000,47.091,0.000,2
55.396,32485.000,47.091,0.000,2
55.472,32486.000,47.091,0.000,2
55.549,32487.000,47.091,0.000,2
55.625,32488.000,47.091,0.000,2
55.701,32489.000,47.091,0.000,2
55.778,32490.000,47.091,0.000,2
55.854,32491.000,47.091,0.000,2
55.931,32492.000,47.091,0.000,2
56.007,32493.000,47.091,0.000,2
56.084,32494.000,47.091,0.000,2
56.160,32495.000,47.094,0.000,2
56.237,32496.000,47.096,0.000,2
56.313,32497.000,47.098,0.000,2
56.389,32498.000,47.101,0.000,2
56.466,32499.000,47.103,0.000,2
56.542,32500.000,47.106,0.000,2
56.619,32501.000,47.108,0.000,2
56.695,32502.000,47.110,0.000,2
56.772,32503.000,47.113,0.000,2
56.848,32504.000,47.115,0.000,2
56.924,32505.000,47.118,0.000,2
57.001,32506.000,47.120,0.000,2
57.077,32507.000,47.123,0.000,2
57.154,32508.000,47.125,0.000,2
57.230,32509.000,47.127,0.000,2
57.306,32510.000,47.130,0.000,2
57.383,32511.000,47.132,0.000,2
57.459,32512.000,47.135,0.000,2
57.535,32513.000,47.137,0.000,2
57.612,32514.000,47.139,0.000,2
57.688,32515.000,47.142,0.000,2
57.765,32516.000,47.144,0.000,2
57.841,32517.000,47.147,0.000,2
57.917,32518.000,47.149,0.000,2
57.994,32519.000,47.151,0.000,2
58.070,32520.000,47.154,0.000,2
58.146,32521.000,47.156,0.000,2
58.223,32522.000,47.159,0.000,2
58.299,32523.000,47.161,0.000,2
58.375,32524.000,47.163,0.000,2
58.452,32525.000,47.166,0.000,2
58.528,32526.000,47.168,0.000,2
58.604,32527.000,47.171,0.000,2
58.681,32528.000,47.173,0.000,2
58.757,32529.000,47.175,0.000,2
58.833,32530.000,47.178,0.000,2
58.910,32531.000,47.180,0.000,2
58.986,32532.000,47.183,0.000,2
59.062,32533.000,47.185,0.000,2
59.138,32534.000,47.187,0.000,2
59.215,32535.000,47.190,0.000,2
59.291,32536.000,47.192,0.000,2
59.367,32537.000,47.195,0.000,2
59.444,32538.000,47.197,0.000,2
59.520,32539.000,47.199,0.000,2
59.596,32540.000,47.202,0.000,2
59.672,32541.000,47.204,0.000,2
59.749,32542.000,47.207,0.000,2
59.825,32543.000,47.209,0.000,2
59.901,32544.000,47.211,0.000,2
59.977,32545.000,47.214,0.000,2
60.054,32546.000,47.216,0.000,2
60.130,32547.000,47.218,0.000,2
60.206,32548.000,47.221,0.000,2
60.282,32549.000,47.223,0.000,2
60.359,32550.000,47.226,0.000,2
60.435,32551.000,47.228,0.000,2
60.511,32552.000,47.230,0.000,2
60.587,32553.000,47.233,0.000,2
60.664,32554.000,47.235,0.000,2
60.740,32555.000,47.238,0.000,2
60.816,32556.000,47.240,0.000,2
60.892,32557.000,47.242,0.000,2
60.968,32558.000,47.245,0.000,2
61.045,32559.000,47.247,0.000,2
61.121,32560.000,47.250,0.000,2
61.197,32561.000,47.252,0.000,2
61.273,32562.000,47.254,0.000,2
61.349,32563.000,47.257,0.000,2
61.425,32564.000,47.259,0.000,2
61.502,32565.000,47.261,0.000,2
61.578,32566.000,47.264,0.000,2
61.654,32567.000,47.266,0.000,2
61.730,32568.000,47.269,0.000,2
61.806,32569.000,47.271,0.000,2
61.882,32570.000,47.273,0.000,2
61.959,32571.000,47.276,0.000,2
62.035,32572.000,47.278,0.000,2
62.111,32573.000,47.281,0.000,2
62.187,32574.000,47.283,0.000,2
62.263,32575.000,47.285,0.000,2
62.339,32576.000,47.288,0.000,2
62.415,32577.000,47.290,0.000,2
62.492,32578.000,47.292,0.000,2
62.568,32579.000,47.295,0.000,2
62.644,32580.000,47.297,0.000,2
62.720,32581.000,47.300,0.000,2
62.796,32582.000,47.302,0.000,2
62.872,32583.000,47.304,0.000,2
62.948,32584.000,47.307,0.000,2
63.024,32585.000,47.309,0.000,2
63.100,32586.000,47.311,0.000,2
63.177,32587.000,47.314,0.000,2
63.253,32588.000,47.316,0.000,2
63.329,32589.000,47.319,0.000,2
63.405,32590.000,47.321,0.000,2
63.481,32591.000,47.323,0.000,2
63.557,32592.000,47.326,0.000,2
63.633,32593.000,47.328,0.000,2
63.709,32594.000,47.330,0.000,2
63.785,32595.000,47.333,0.000,2
63.861,32596.000,47.335,0.000,2
63.937,32597.000,47.338,0.000,2
64.013,32598.000,47.340,0.000,2
64.089,32599.000,47.342,0.000,2
64.165,32600.000,47.345,0.000,2
64.241,32601.000,47.347,0.000,2
64.317,32602.000,47.349,0.000,2
64.393,32603.000,47.352,0.000,2
64.469,32604.000,47.354,0.000,2
64.545,32605.000,47.357,0.000,2
64.621,32606.000,47.359,0.000,2
64.698,32607.000,47.361,0.000,2
64.774,32608.000,47.364,0.000,2
64.850,32609.000,47.366,0.000,2
64.926,32610.000,47.368,0.000,2
65.002,32611.000,47.371,0.000,2
65.078,32612.000,47.373,0.000,2
65.154,32613.000,47.376,0.000,2
65.229,32614.000,47.378,0.000,2
65.305,32615.000,47.380,0.000,2
65.381,32616.000,47.383,0.000,2
65.457,32617.000,47.385,0.000,2
65.533,32618.000,47.387,0.000,2
65.609,32619.000,47.390,0.000,2
65.685,32620.000,47.392,0.000,2
65.761,32621.000,47.394,0.000,2
65.837,32622.000,47.397,0.000,2
65.913,32623.000,47.399,0.000,2
65.989,32624.000,47.402,0.000,2
66.065,32625.000,47.404,0.000,2
66.141,32626.000,47.406,0.000,2
66.217,32627.000,47.409,0.000,2
66.293,32628.000,47.411,0.000,2
66.369,32629.000,47.413,0.000,2
66.445,32630.000,47.416,0.000,2
66.521,32631.000,47.418,0.000,2
66.597,32632.000,47.420,0.000,2
66.673,32633.000,47.423,0.000,2
66.748,32634.000,47.425,0.000,2
66.824,32635.000,47.427,0.000,2
66.900,32636.000,47.430,0.000,2
66.976,32637.000,47.432,0.000,2
67.052,32638.000,47.435,0.000,2
67.128,32639.000,47.437,0.000,2
67.204,32640.000,47.439,0.000,2
67.280,32641.000,47.442,0.000,2
67.356,32642.000,47.444,0.000,2
