线路：FZ602,优化区间：15->16,设定时间：112,实际时间：111.986,时间差异：-0.0139999,能耗(kWh)：4.16,算法执行时间(s)：0.056
相对时间,位置,速度,力,操纵工况
14.721,32024.000,49.416,0.000,2
14.794,32025.000,49.463,0.000,2
14.866,32026.000,49.510,0.000,2
14.939,32027.000,49.557,0.000,2
15.012,32028.000,49.604,0.000,2
15.084,32029.000,49.651,0.000,2
15.157,32030.000,49.698,0.000,2
15.229,32031.000,49.745,0.000,2
15.302,32032.000,49.792,0.000,2
15.374,32033.000,49.839,0.000,2
15.446,32034.000,49.886,0.000,2
15.518,32035.000,49.932,0.000,2
15.590,32036.000,49.979,0.000,2
15.662,32037.000,50.026,0.000,2
15.734,32038.000,50.071,0.000,2
15.806,32039.000,50.117,0.000,2
15.878,32040.000,50.163,0.000,2
15.950,32041.000,50.208,0.000,2
16.021,32042.000,50.254,0.000,2
16.093,32043.000,50.299,0.000,2
16.164,32044.000,50.345,0.000,2
16.236,32045.000,50.390,0.000,2
16.307,32046.000,50.435,0.000,2
16.379,32047.000,50.481,0.000,2
16.450,32048.000,50.526,0.000,2
16.521,32049.000,50.571,0.000,2
16.592,32050.000,50.616,0.000,2
16.663,32051.000,50.661,0.000,2
16.734,32052.000,50.706,0.000,2
16.805,32053.000,50.751,0.000,2
16.876,32054.000,50.796,0.000,2
16.947,32055.000,50.841,0.000,2
17.018,32056.000,50.886,0.000,2
17.089,32057.000,50.931,0.000,2
17.159,32058.000,50.976,0.000,2
17.230,32059.000,51.020,0.000,2
17.300,32060.000,51.065,0.000,2
17.371,32061.000,51.110,0.000,2
17.441,32062.000,51.154,0.000,2
17.512,32063.000,51.199,0.000,2
17.582,32064.000,51.244,0.000,2
17.652,32065.000,51.288,0.000,2
17.722,32066.000,51.333,0.000,2
17.792,32067.000,51.377,0.000,2
17.862,32068.000,51.421,0.000,2
17.932,32069.000,51.466,0.000,2
18.002,32070.000,51.510,0.000,2
18.072,32071.000,51.554,0.000,2
18.142,32072.000,51.598,0.000,2
18.212,32073.000,51.642,0.000,2
18.281,32074.000,51.687,0.000,2
18.351,32075.000,51.731,0.000,2
18.420,32076.000,51.775,0.000,2
18.490,32077.000,51.819,0.000,2
18.559,32078.000,51.863,0.000,2
18.629,32079.000,51.906,0.000,2
18.698,32080.000,51.950,0.000,2
18.767,32081.000,51.994,0.000,2
18.837,32082.000,52.038,0.000,2
18.906,32083.000,52.082,0.000,2
18.975,32084.000,52.125,0.000,2
19.044,32085.000,52.169,0.000,2
19.113,32086.000,52.212,0.000,2
19.182,32087.000,52.256,0.000,2
19.251,32088.000,52.300,0.000,2
19.319,32089.000,52.343,0.000,2
19.388,32090.000,52.386,0.000,2
19.457,32091.000,52.430,0.000,2
19.526,32092.000,52.473,0.000,2
19.594,32093.000,52.517,0.000,2
19.663,32094.000,52.560,0.000,2
19.731,32095.000,52.603,0.000,2
19.800,32096.000,52.646,0.000,2
19.868,32097.000,52.689,0.000,2
19.936,32098.000,52.733,0.000,2
20.004,32099.000,52.776,0.000,2
20.073,32100.000,52.819,0.000,2
20.141,32101.000,52.862,0.000,2
20.209,32102.000,52.905,0.000,2
20.277,32103.000,52.947,0.000,2
20.345,32104.000,52.990,0.000,2
20.413,32105.000,53.033,0.000,2
20.481,32106.000,53.076,0.000,2
20.548,32107.000,53.119,0.000,2
20.616,32108.000,53.161,0.000,2
20.684,32109.000,53.204,0.000,2
20.751,32110.000,53.247,0.000,2
20.819,32111.000,53.289,0.000,2
20.887,32112.000,53.332,0.000,2
20.954,32113.000,53.374,0.000,2
21.021,32114.000,53.417,0.000,2
21.089,32115.000,53.459,0.000,2
21.156,32116.000,53.502,0.000,2
21.223,32117.000,53.544,0.000,2
21.291,32118.000,53.587,0.000,2
21.358,32119.000,53.629,0.000,2
21.425,32120.000,53.671,0.000,2
21.492,32121.000,53.713,0.000,2
21.559,32122.000,53.756,0.000,2
21.626,32123.000,53.798,0.000,2
21.693,32124.000,53.840,0.000,2
21.760,32125.000,53.882,0.000,2
21.826,32126.000,53.924,0.000,2
21.893,32127.000,53.966,0.000,2
21.960,32128.000,54.008,0.000,2
22.026,32129.000,54.050,0.000,2
22.093,32130.000,54.092,0.000,2
22.160,32131.000,54.134,0.000,2
22.226,32132.000,54.175,0.000,2
22.292,32133.000,54.217,0.000,2
22.359,32134.000,54.259,0.000,2
22.425,32135.000,54.301,0.000,2
22.491,32136.000,54.342,0.000,2
22.558,32137.000,54.384,0.000,2
22.624,32138.000,54.425,0.000,2
22.690,32139.000,54.467,0.000,2
22.756,32140.000,54.509,0.000,2
22.822,32141.000,54.550,0.000,2
22.888,32142.000,54.591,0.000,2
22.954,32143.000,54.633,0.000,2
23.020,32144.000,54.674,0.000,2
23.086,32145.000,54.716,0.000,2
23.151,32146.000,54.757,0.000,2
23.217,32147.000,54.798,0.000,2
23.283,32148.000,54.839,0.000,2
23.348,32149.000,54.881,0.000,2
23.414,32150.000,54.922,0.000,2
23.479,32151.000,54.963,0.000,2
23.545,32152.000,55.004,0.000,2
23.610,32153.000,55.045,0.000,2
23.676,32154.000,55.085,0.000,2
23.741,32155.000,55.125,0.000,2
23.806,32156.000,55.166,0.000,2
23.872,32157.000,55.206,0.000,2
23.937,32158.000,55.246,0.000,2
24.002,32159.000,55.286,0.000,2
24.067,32160.000,55.326,0.000,2
24.132,32161.000,55.366,0.000,2
24.197,32162.000,55.406,0.000,2
24.262,32163.000,55.445,0.000,2
24.327,32164.000,55.485,0.000,2
24.392,32165.000,55.525,0.000,2
24.457,32166.000,55.565,0.000,2
24.521,32167.000,55.605,0.000,2
24.586,32168.000,55.644,0.000,2
24.651,32169.000,55.684,0.000,2
24.715,32170.000,55.724,0.000,2
24.780,32171.000,55.763,0.000,2
24.844,32172.000,55.803,0.000,2
24.909,32173.000,55.842,0.000,2
24.973,32174.000,55.882,0.000,2
25.038,32175.000,55.921,0.000,2
25.102,32176.000,55.961,0.000,2
25.166,32177.000,56.000,0.000,2
25.231,32178.000,56.040,0.000,2
25.295,32179.000,56.079,0.000,2
25.359,32180.000,56.118,0.000,2
25.423,32181.000,56.158,0.000,2
25.487,32182.000,56.197,0.000,2
25.551,32183.000,56.236,0.000,2
25.615,32184.000,56.275,0.000,2
25.679,32185.000,56.314,0.000,2
25.743,32186.000,56.354,0.000,2
25.807,32187.000,56.393,0.000,2
25.871,32188.000,56.432,0.000,2
25.935,32189.000,56.471,0.000,2
25.998,32190.000,56.510,0.000,2
26.062,32191.000,56.549,0.000,2
26.126,32192.000,56.588,0.000,2
26.189,32193.000,56.627,0.000,2
26.253,32194.000,56.666,0.000,2
26.316,32195.000,56.704,0.000,2
26.380,32196.000,56.743,0.000,2
26.443,32197.000,56.782,0.000,2
26.507,32198.000,56.821,0.000,2
26.570,32199.000,56.860,0.000,2
26.633,32200.000,56.898,0.000,2
26.697,32201.000,56.937,0.000,2
26.760,32202.000,56.976,0.000,2
26.823,32203.000,57.014,0.000,2
26.886,32204.000,57.053,0.000,2
26.949,32205.000,57.091,0.000,2
27.012,32206.000,57.130,0.000,2
27.075,32207.000,57.168,0.000,2
27.138,32208.000,57.207,0.000,2
27.201,32209.000,57.245,0.000,2
27.264,32210.000,57.284,0.000,2
27.327,32211.000,57.322,0.000,2
27.389,32212.000,57.360,0.000,2
27.452,32213.000,57.399,0.000,2
27.515,32214.000,57.437,0.000,2
27.578,32215.000,57.475,0.000,2
27.640,32216.000,57.513,0.000,2
27.703,32217.000,57.552,0.000,2
27.765,32218.000,57.580,0.000,2
27.828,32219.000,57.608,0.000,2
27.890,32220.000,57.636,0.000,2
27.953,32221.000,57.664,0.000,2
28.015,32222.000,57.691,0.000,2
28.077,32223.000,57.719,0.000,2
28.140,32224.000,57.747,0.000,2
28.202,32225.000,57.775,0.000,2
28.264,32226.000,57.803,0.000,2
28.327,32227.000,57.831,0.000,2
28.389,32228.000,57.859,0.000,2
28.451,32229.000,57.886,0.000,2
28.513,32230.000,57.914,0.000,2
28.575,32231.000,57.942,0.000,2
28.638,32232.000,57.970,0.000,2
28.700,32233.000,57.997,0.000,2
28.762,32234.000,58.025,0.000,2
28.824,32235.000,58.053,0.000,2
28.886,32236.000,58.081,0.000,2
28.948,32237.000,58.108,0.000,2
29.010,32238.000,58.136,0.000,2
29.072,32239.000,58.164,0.000,2
29.133,32240.000,58.191,0.000,2
29.195,32241.000,58.219,0.000,2
29.257,32242.000,58.246,0.000,2
29.319,32243.000,58.264,0.000,2
29.381,32244.000,58.281,0.000,2
29.442,32245.000,58.299,0.000,2
29.504,32246.000,58.316,0.000,2
29.566,32247.000,58.334,0.000,2
29.628,32248.000,58.351,0.000,2
29.689,32249.000,58.369,0.000,2
29.751,32250.000,58.386,0.000,2
29.813,32251.000,58.404,0.000,2
29.874,32252.000,58.421,0.000,2
29.936,32253.000,58.439,0.000,2
29.997,32254.000,58.456,0.000,2
30.059,32255.000,58.473,0.000,2
30.121,32256.000,58.491,0.000,2
30.182,32257.000,58.508,0.000,2
30.244,32258.000,58.526,0.000,2
30.305,32259.000,58.543,0.000,2
30.367,32260.000,58.560,0.000,2
30.428,32261.000,58.578,0.000,2
30.490,32262.000,58.595,0.000,2
30.551,32263.000,58.613,0.000,2
30.612,32264.000,58.630,0.000,2
30.674,32265.000,58.647,0.000,2
30.735,32266.000,58.665,0.000,2
30.797,32267.000,58.682,0.000,2
30.858,32268.000,58.689,0.000,2
30.919,32269.000,58.697,0.000,2
30.981,32270.000,58.704,0.000,2
31.042,32271.000,58.711,0.000,2
31.103,32272.000,58.719,0.000,2
31.164,32273.000,58.726,0.000,2
31.226,32274.000,58.733,0.000,2
31.287,32275.000,58.741,0.000,2
31.348,32276.000,58.748,0.000,2
31.410,32277.000,58.755,0.000,2
31.471,32278.000,58.763,0.000,2
31.532,32279.000,58.770,0.000,2
31.593,32280.000,58.777,0.000,2
31.655,32281.000,58.785,0.000,2
31.716,32282.000,58.792,0.000,2
31.777,32283.000,58.799,0.000,2
31.838,32284.000,58.807,0.000,2
31.900,32285.000,58.814,0.000,2
31.961,32286.000,58.821,0.000,2
32.022,32287.000,58.829,0.000,2
32.083,32288.000,58.836,0.000,2
32.144,32289.000,58.843,0.000,2
32.206,32290.000,58.851,0.000,2
32.267,32291.000,58.858,0.000,2
32.328,32292.000,58.865,0.000,2
32.389,32293.000,58.862,0.000,2
32.450,32294.000,58.860,0.000,2
32.511,32295.000,58.857,0.000,2
32.572,32296.000,58.854,0.000,2
32.634,32297.000,58.852,0.000,2
32.695,32298.000,58.849,0.000,2
32.756,32299.000,58.847,0.000,2
32.817,32300.000,58.844,0.000,2
32.878,32301.000,58.841,0.000,2
32.940,32302.000,58.839,0.000,2
33.001,32303.000,58.836,0.000,2
33.062,32304.000,58.833,0.000,2
33.123,32305.000,58.831,0.000,2
33.184,32306.000,58.828,0.000,2
33.246,32307.000,58.825,0.000,2
33.307,32308.000,58.823,0.000,2
33.368,32309.000,58.820,0.000,2
33.429,32310.000,58.817,0.000,2
33.490,32311.000,58.815,0.000,2
33.552,32312.000,58.812,0.000,2
33.613,32313.000,58.809,0.000,2
33.674,32314.000,58.807,0.000,2
33.735,32315.000,58.804,0.000,2
33.796,32316.000,58.801,0.000,2
33.858,32317.000,58.799,0.000,2
33.919,32318.000,58.796,0.000,2
33.980,32319.000,58.793,0.000,2
34.041,32320.000,58.791,0.000,2
34.103,32321.000,58.788,0.000,2
34.164,32322.000,58.785,0.000,2
34.225,32323.000,58.783,0.000,2
34.286,32324.000,58.780,0.000,2
34.348,32325.000,58.777,0.000,2
34.409,32326.000,58.775,0.000,2
34.470,32327.000,58.772,0.000,2
34.531,32328.000,58.769,0.000,2
34.593,32329.000,58.767,0.000,2
34.654,32330.000,58.764,0.000,2
34.715,32331.000,58.761,0.000,2
34.776,32332.000,58.759,0.000,2
34.838,32333.000,58.756,0.000,2
34.899,32334.000,58.753,0.000,2
34.960,32335.000,58.751,0.000,2
35.021,32336.000,58.748,0.000,2
35.083,32337.000,58.746,0.000,2
35.144,32338.000,58.743,0.000,2
35.205,32339.000,58.740,0.000,2
35.267,32340.000,58.738,0.000,2
35.328,32341.000,58.735,0.000,2
35.389,32342.000,58.732,0.000,2
35.450,32343.000,58.730,0.000,2
35.512,32344.000,58.727,0.000,2
35.573,32345.000,58.724,0.000,2
35.634,32346.000,58.722,0.000,2
35.696,32347.000,58.719,0.000,2
35.757,32348.000,58.716,0.000,2
35.818,32349.000,58.714,0.000,2
35.880,32350.000,58.711,0.000,2
35.941,32351.000,58.708,0.000,2
36.002,32352.000,58.706,0.000,2
36.064,32353.000,58.703,0.000,2
36.125,32354.000,58.700,0.000,2
36.186,32355.000,58.698,0.000,2
36.248,32356.000,58.695,0.000,2
36.309,32357.000,58.692,0.000,2
36.370,32358.000,58.690,0.000,2
36.432,32359.000,58.687,0.000,2
36.493,32360.000,58.685,0.000,2
36.554,32361.000,58.682,0.000,2
36.616,32362.000,58.679,0.000,2
36.677,32363.000,58.677,0.000,2
36.738,32364.000,58.674,0.000,2
36.800,32365.000,58.671,0.000,2
36.861,32366.000,58.669,0.000,2
36.922,32367.000,58.666,0.000,2
36.984,32368.000,58.663,0.000,2
37.045,32369.000,58.661,0.000,2
37.106,32370.000,58.658,0.000,2
37.168,32371.000,58.655,0.000,2
37.229,32372.000,58.653,0.000,2
37.291,32373.000,58.650,0.000,2
37.352,32374.000,58.647,0.000,2
37.413,32375.000,58.645,0.000,2
37.475,32376.000,58.642,0.000,2
37.536,32377.000,58.639,0.000,2
37.598,32378.000,58.637,0.000,2
37.659,32379.000,58.634,0.000,2
37.720,32380.000,58.632,0.000,2
37.782,32381.000,58.629,0.000,2
37.843,32382.000,58.626,0.000,2
37.905,32383.000,58.624,0.000,2
37.966,32384.000,58.621,0.000,2
38.027,32385.000,58.618,0.000,2
38.089,32386.000,58.616,0.000,2
38.150,32387.000,58.613,0.000,2
38.212,32388.000,58.610,0.000,2
38.273,32389.000,58.608,0.000,2
38.334,32390.000,58.605,0.000,2
38.396,32391.000,58.602,0.000,2
38.457,32392.000,58.600,0.000,2
38.519,32393.000,58.597,0.000,2
38.580,32394.000,58.594,0.000,2
38.642,32395.000,58.592,0.000,2
38.703,32396.000,58.589,0.000,2
38.765,32397.000,58.587,0.000,2
38.826,32398.000,58.584,0.000,2
38.887,32399.000,58.581,0.000,2
38.949,32400.000,58.579,0.000,2
39.010,32401.000,58.576,0.000,2
39.072,32402.000,58.573,0.000,2
39.133,32403.000,58.571,0.000,2
39.195,32404.000,58.568,0.000,2
39.256,32405.000,58.565,0.000,2
39.318,32406.000,58.563,0.000,2
39.379,32407.000,58.560,0.000,2
39.441,32408.000,58.557,0.000,2
39.502,32409.000,58.555,0.000,2
39.564,32410.000,58.552,0.000,2
39.625,32411.000,58.550,0.000,2
39.687,32412.000,58.547,0.000,2
39.748,32413.000,58.544,0.000,2
39.810,32414.000,58.542,0.000,2
39.871,32415.000,58.539,0.000,2
39.933,32416.000,58.536,0.000,2
39.994,32417.000,58.534,0.000,2
40.056,32418.000,58.531,0.000,2
40.117,32419.000,58.528,0.000,2
40.179,32420.000,58.526,0.000,2
40.240,32421.000,58.523,0.000,2
40.302,32422.000,58.520,0.000,2
40.363,32423.000,58.518,0.000,2
40.425,32424.000,58.515,0.000,2
40.486,32425.000,58.513,0.000,2
40.548,32426.000,58.510,0.000,2
40.609,32427.000,58.507,0.000,2
40.671,32428.000,58.505,0.000,2
40.732,32429.000,58.502,0.000,2
40.794,32430.000,58.499,0.000,2
40.855,32431.000,58.497,0.000,2
40.917,32432.000,58.494,0.000,2
40.978,32433.000,58.491,0.000,2
41.040,32434.000,58.489,0.000,2
41.102,32435.000,58.486,0.000,2
41.163,32436.000,58.483,0.000,2
41.225,32437.000,58.481,0.000,2
41.286,32438.000,58.478,0.000,2
41.348,32439.000,58.476,0.000,2
41.409,32440.000,58.473,0.000,2
41.471,32441.000,58.470,0.000,2
41.533,32442.000,58.468,0.000,2
41.594,32443.000,58.465,0.000,2
41.656,32444.000,58.462,0.000,2
41.717,32445.000,58.460,0.000,2
41.779,32446.000,58.457,0.000,2
41.840,32447.000,58.454,0.000,2
41.902,32448.000,58.452,0.000,2
41.964,32449.000,58.449,0.000,2
42.025,32450.000,58.447,0.000,2
42.087,32451.000,58.444,0.000,2
42.148,32452.000,58.441,0.000,2
42.210,32453.000,58.439,0.000,2
42.272,32454.000,58.436,0.000,2
42.333,32455.000,58.433,0.000,2
42.395,32456.000,58.431,0.000,2
42.456,32457.000,58.428,0.000,2
42.518,32458.000,58.425,0.000,2
42.580,32459.000,58.423,0.000,2
42.641,32460.000,58.420,0.000,2
42.703,32461.000,58.418,0.000,2
42.765,32462.000,58.415,0.000,2
42.826,32463.000,58.412,0.000,2
42.888,32464.000,58.410,0.000,2
42.949,32465.000,58.407,0.000,2
43.011,32466.000,58.404,0.000,2
43.073,32467.000,58.402,0.000,2
43.134,32468.000,58.399,0.000,2
43.196,32469.000,58.396,0.000,2
43.258,32470.000,58.394,0.000,2
43.319,32471.000,58.391,0.000,2
43.381,32472.000,58.389,0.000,2
43.443,32473.000,58.386,0.000,2
43.504,32474.000,58.383,0.000,2
43.566,32475.000,58.381,0.000,2
43.628,32476.000,58.378,0.000,2
43.689,32477.000,58.375,0.000,2
43.751,32478.000,58.373,0.000,2
43.813,32479.000,58.370,0.000,2
43.874,32480.000,58.368,0.000,2
43.936,32481.000,58.365,0.000,2
43.998,32482.000,58.362,0.000,2
44.059,32483.000,58.360,0.000,2
44.121,32484.000,58.357,0.000,2
44.183,32485.000,58.354,0.000,2
44.244,32486.000,58.352,0.000,2
44.306,32487.000,58.349,0.000,2
44.368,32488.000,58.346,0.000,2
44.429,32489.000,58.344,0.000,2
44.491,32490.000,58.341,0.000,2
44.553,32491.000,58.339,0.000,2
44.615,32492.000,58.336,0.000,2
44.676,32493.000,58.333,0.000,2
44.738,32494.000,58.331,0.000,2
44.800,32495.000,58.330,0.000,2
44.861,32496.000,58.329,0.000,2
44.923,32497.000,58.329,0.000,2
44.985,32498.000,58.328,0.000,2
45.047,32499.000,58.327,0.000,2
45.108,32500.000,58.327,0.000,2
45.170,32501.000,58.326,0.000,2
45.232,32502.000,58.325,0.000,2
45.294,32503.000,58.325,0.000,2
45.355,32504.000,58.324,0.000,2
45.417,32505.000,58.323,0.000,2
45.479,32506.000,58.323,0.000,2
45.540,32507.000,58.322,0.000,2
45.602,32508.000,58.321,0.000,2
45.664,32509.000,58.321,0.000,2
45.726,32510.000,58.320,0.000,2
45.787,32511.000,58.319,0.000,2
45.849,32512.000,58.319,0.000,2
45.911,32513.000,58.318,0.000,2
45.973,32514.000,58.317,0.000,2
46.034,32515.000,58.317,0.000,2
46.096,32516.000,58.316,0.000,2
46.158,32517.000,58.315,0.000,2
46.219,32518.000,58.315,0.000,2
46.281,32519.000,58.314,0.000,2
46.343,32520.000,58.313,0.000,2
46.405,32521.000,58.313,0.000,2
46.466,32522.000,58.312,0.000,2
46.528,32523.000,58.311,0.000,2
46.590,32524.000,58.311,0.000,2
46.652,32525.000,58.310,0.000,2
46.713,32526.000,58.309,0.000,2
46.775,32527.000,58.309,0.000,2
46.837,32528.000,58.308,0.000,2
46.899,32529.000,58.307,0.000,2
46.960,32530.000,58.307,0.000,2
47.022,32531.000,58.306,0.000,2
47.084,32532.000,58.305,0.000,2
47.146,32533.000,58.305,0.000,2
47.207,32534.000,58.304,0.000,2
47.269,32535.000,58.303,0.000,2
47.331,32536.000,58.303,0.000,2
47.393,32537.000,58.302,0.000,2
47.454,32538.000,58.301,0.000,2
47.516,32539.000,58.301,0.000,2
47.578,32540.000,58.300,0.000,2
47.640,32541.000,58.299,0.000,2
47.701,32542.000,58.299,0.000,2
47.763,32543.000,58.298,0.000,2
47.825,32544.000,58.297,0.000,2
47.887,32545.000,58.297,0.000,2
47.948,32546.000,58.296,0.000,2
48.010,32547.000,58.295,0.000,2
48.072,32548.000,58.295,0.000,2
48.134,32549.000,58.294,0.000,2
48.195,32550.000,58.293,0.000,2
48.257,32551.000,58.293,0.000,2
48.319,32552.000,58.292,0.000,2
48.381,32553.000,58.291,0.000,2
48.442,32554.000,58.291,0.000,2
48.504,32555.000,58.290,0.000,2
48.566,32556.000,58.289,0.000,2
48.628,32557.000,58.289,0.000,2
48.689,32558.000,58.288,0.000,2
48.751,32559.000,58.287,0.000,2
48.813,32560.000,58.287,0.000,2
48.875,32561.000,58.286,0.000,2
48.936,32562.000,58.285,0.000,2
48.998,32563.000,58.285,0.000,2
49.060,32564.000,58.284,0.000,2
49.122,32565.000,58.283,0.000,2
49.183,32566.000,58.283,0.000,2
49.245,32567.000,58.282,0.000,2
49.307,32568.000,58.281,0.000,2
49.369,32569.000,58.281,0.000,2
49.431,32570.000,58.280,0.000,2
49.492,32571.000,58.280,0.000,2
49.554,32572.000,58.279,0.000,2
49.616,32573.000,58.278,0.000,2
49.678,32574.000,58.278,0.000,2
49.739,32575.000,58.277,0.000,2
49.801,32576.000,58.276,0.000,2
49.863,32577.000,58.276,0.000,2
49.925,32578.000,58.275,0.000,2
49.987,32579.000,58.274,0.000,2
50.048,32580.000,58.274,0.000,2
50.110,32581.000,58.273,0.000,2
50.172,32582.000,58.272,0.000,2
50.234,32583.000,58.272,0.000,2
50.295,32584.000,58.271,0.000,2
50.357,32585.000,58.270,0.000,2
50.419,32586.000,58.270,0.000,2
50.481,32587.000,58.269,0.000,2
50.543,32588.000,58.268,0.000,2
50.604,32589.000,58.268,0.000,2
50.666,32590.000,58.267,0.000,2
50.728,32591.000,58.266,0.000,2
50.790,32592.000,58.266,0.000,2
50.851,32593.000,58.265,0.000,2
50.913,32594.000,58.264,0.000,2
50.975,32595.000,58.264,0.000,2
51.037,32596.000,58.263,0.000,2
51.099,32597.000,58.262,0.000,2
51.160,32598.000,58.262,0.000,2
51.222,32599.000,58.261,0.000,2
51.284,32600.000,58.260,0.000,2
51.346,32601.000,58.260,0.000,2
51.408,32602.000,58.259,0.000,2
51.469,32603.000,58.258,0.000,2
51.531,32604.000,58.258,0.000,2
51.593,32605.000,58.257,0.000,2
51.655,32606.000,58.256,0.000,2
51.717,32607.000,58.256,0.000,2
51.778,32608.000,58.255,0.000,2
51.840,32609.000,58.254,0.000,2
51.902,32610.000,58.254,0.000,2
51.964,32611.000,58.253,0.000,2
52.026,32612.000,58.252,0.000,2
52.087,32613.000,58.252,0.000,2
52.149,32614.000,58.251,0.000,2
52.211,32615.000,58.250,0.000,2
52.273,32616.000,58.250,0.000,2
52.335,32617.000,58.249,0.000,2
52.396,32618.000,58.248,0.000,2
52.458,32619.000,58.248,0.000,2
52.520,32620.000,58.247,0.000,2
52.582,32621.000,58.246,0.000,2
52.644,32622.000,58.246,0.000,2
52.705,32623.000,58.245,0.000,2
52.767,32624.000,58.244,0.000,2
52.829,32625.000,58.244,0.000,2
52.891,32626.000,58.243,0.000,2
52.953,32627.000,58.243,0.000,2
53.014,32628.000,58.242,0.000,2
53.076,32629.000,58.241,0.000,2
53.138,32630.000,58.241,0.000,2
53.200,32631.000,58.240,0.000,2
53.262,32632.000,58.239,0.000,2
53.324,32633.000,58.239,0.000,2
53.385,32634.000,58.238,0.000,2
53.447,32635.000,58.237,0.000,2
53.509,32636.000,58.237,0.000,2
53.571,32637.000,58.236,0.000,2
53.633,32638.000,58.235,0.000,2
53.694,32639.000,58.235,0.000,2
53.756,32640.000,58.234,0.000,2
53.818,32641.000,58.233,0.000,2
53.880,32642.000,58.233,0.000,2
