线路：FZ602,优化区间：15->16,设定时间：123,实际时间：123.182,时间差异：0.181999,能耗(kWh)：2.4536,算法执行时间(s)：0.056
相对时间,位置,速度,力,操纵工况
15.548,32024.000,39.687,0.000,2
15.639,32025.000,39.749,0.000,2
15.730,32026.000,39.810,0.000,2
15.820,32027.000,39.872,0.000,2
15.910,32028.000,39.934,0.000,2
16.000,32029.000,39.995,0.000,2
16.090,32030.000,40.056,0.000,2
16.180,32031.000,40.117,0.000,2
16.270,32032.000,40.177,0.000,2
16.359,32033.000,40.237,0.000,2
16.449,32034.000,40.297,0.000,2
16.538,32035.000,40.357,0.000,2
16.627,32036.000,40.417,0.000,2
16.716,32037.000,40.477,0.000,2
16.805,32038.000,40.537,0.000,2
16.894,32039.000,40.596,0.000,2
16.982,32040.000,40.656,0.000,2
17.071,32041.000,40.715,0.000,2
17.159,32042.000,40.774,0.000,2
17.247,32043.000,40.834,0.000,2
17.335,32044.000,40.893,0.000,2
17.423,32045.000,40.952,0.000,2
17.511,32046.000,41.011,0.000,2
17.599,32047.000,41.070,0.000,2
17.687,32048.000,41.128,0.000,2
17.774,32049.000,41.187,0.000,2
17.861,32050.000,41.246,0.000,2
17.949,32051.000,41.304,0.000,2
18.036,32052.000,41.363,0.000,2
18.123,32053.000,41.421,0.000,2
18.209,32054.000,41.479,0.000,2
18.296,32055.000,41.537,0.000,2
18.383,32056.000,41.595,0.000,2
18.469,32057.000,41.653,0.000,2
18.556,32058.000,41.711,0.000,2
18.642,32059.000,41.769,0.000,2
18.728,32060.000,41.827,0.000,2
18.814,32061.000,41.884,0.000,2
18.900,32062.000,41.942,0.000,2
18.986,32063.000,41.999,0.000,2
19.071,32064.000,42.057,0.000,2
19.157,32065.000,42.114,0.000,2
19.242,32066.000,42.171,0.000,2
19.328,32067.000,42.228,0.000,2
19.413,32068.000,42.285,0.000,2
19.498,32069.000,42.342,0.000,2
19.583,32070.000,42.399,0.000,2
19.668,32071.000,42.456,0.000,2
19.752,32072.000,42.512,0.000,2
19.837,32073.000,42.569,0.000,2
19.922,32074.000,42.626,0.000,2
20.006,32075.000,42.682,0.000,2
20.090,32076.000,42.738,0.000,2
20.174,32077.000,42.795,0.000,2
20.259,32078.000,42.851,0.000,2
20.343,32079.000,42.907,0.000,2
20.426,32080.000,42.963,0.000,2
20.510,32081.000,43.019,0.000,2
20.594,32082.000,43.075,0.000,2
20.677,32083.000,43.131,0.000,2
20.761,32084.000,43.186,0.000,2
20.844,32085.000,43.242,0.000,2
20.927,32086.000,43.298,0.000,2
21.010,32087.000,43.353,0.000,2
21.093,32088.000,43.408,0.000,2
21.176,32089.000,43.464,0.000,2
21.259,32090.000,43.519,0.000,2
21.342,32091.000,43.574,0.000,2
21.424,32092.000,43.629,0.000,2
21.507,32093.000,43.684,0.000,2
21.589,32094.000,43.739,0.000,2
21.671,32095.000,43.794,0.000,2
21.753,32096.000,43.849,0.000,2
21.835,32097.000,43.904,0.000,2
21.917,32098.000,43.958,0.000,2
21.999,32099.000,44.013,0.000,2
22.081,32100.000,44.068,0.000,2
22.163,32101.000,44.122,0.000,2
22.244,32102.000,44.176,0.000,2
22.326,32103.000,44.231,0.000,2
22.407,32104.000,44.285,0.000,2
22.488,32105.000,44.339,0.000,2
22.569,32106.000,44.393,0.000,2
22.650,32107.000,44.447,0.000,2
22.731,32108.000,44.501,0.000,2
22.812,32109.000,44.555,0.000,2
22.893,32110.000,44.609,0.000,2
22.974,32111.000,44.662,0.000,2
23.054,32112.000,44.716,0.000,2
23.135,32113.000,44.770,0.000,2
23.215,32114.000,44.823,0.000,2
23.295,32115.000,44.877,0.000,2
23.375,32116.000,44.930,0.000,2
23.455,32117.000,44.983,0.000,2
23.535,32118.000,45.036,0.000,2
23.615,32119.000,45.089,0.000,2
23.695,32120.000,45.141,0.000,2
23.775,32121.000,45.193,0.000,2
23.854,32122.000,45.245,0.000,2
23.934,32123.000,45.297,0.000,2
24.013,32124.000,45.349,0.000,2
24.093,32125.000,45.401,0.000,2
24.172,32126.000,45.453,0.000,2
24.251,32127.000,45.505,0.000,2
24.330,32128.000,45.556,0.000,2
24.409,32129.000,45.608,0.000,2
24.488,32130.000,45.659,0.000,2
24.567,32131.000,45.711,0.000,2
24.646,32132.000,45.762,0.000,2
24.724,32133.000,45.814,0.000,2
24.803,32134.000,45.865,0.000,2
24.881,32135.000,45.916,0.000,2
24.960,32136.000,45.968,0.000,2
25.038,32137.000,46.019,0.000,2
25.116,32138.000,46.070,0.000,2
25.194,32139.000,46.121,0.000,2
25.272,32140.000,46.172,0.000,2
25.350,32141.000,46.222,0.000,2
25.428,32142.000,46.273,0.000,2
25.506,32143.000,46.324,0.000,2
25.583,32144.000,46.375,0.000,2
25.661,32145.000,46.425,0.000,2
25.738,32146.000,46.476,0.000,2
25.816,32147.000,46.526,0.000,2
25.893,32148.000,46.577,0.000,2
25.970,32149.000,46.627,0.000,2
26.048,32150.000,46.678,0.000,2
26.125,32151.000,46.728,0.000,2
26.202,32152.000,46.778,0.000,2
26.279,32153.000,46.828,0.000,2
26.355,32154.000,46.878,0.000,2
26.432,32155.000,46.928,0.000,2
26.509,32156.000,46.978,0.000,2
26.585,32157.000,47.028,0.000,2
26.662,32158.000,47.078,0.000,2
26.738,32159.000,47.128,0.000,2
26.815,32160.000,47.178,0.000,2
26.891,32161.000,47.227,0.000,2
26.967,32162.000,47.277,0.000,2
27.043,32163.000,47.326,0.000,2
27.119,32164.000,47.376,0.000,2
27.195,32165.000,47.425,0.000,2
27.271,32166.000,47.475,0.000,2
27.347,32167.000,47.524,0.000,2
27.423,32168.000,47.573,0.000,2
27.498,32169.000,47.623,0.000,2
27.574,32170.000,47.672,0.000,2
27.649,32171.000,47.721,0.000,2
27.725,32172.000,47.770,0.000,2
27.800,32173.000,47.819,0.000,2
27.875,32174.000,47.868,0.000,2
27.950,32175.000,47.917,0.000,2
28.025,32176.000,47.965,0.000,2
28.101,32177.000,48.014,0.000,2
28.175,32178.000,48.063,0.000,2
28.250,32179.000,48.112,0.000,2
28.325,32180.000,48.160,0.000,2
28.400,32181.000,48.209,0.000,2
28.474,32182.000,48.257,0.000,2
28.549,32183.000,48.306,0.000,2
28.624,32184.000,48.354,0.000,2
28.698,32185.000,48.402,0.000,2
28.772,32186.000,48.451,0.000,2
28.847,32187.000,48.499,0.000,2
28.921,32188.000,48.547,0.000,2
28.995,32189.000,48.595,0.000,2
29.069,32190.000,48.643,0.000,2
29.143,32191.000,48.691,0.000,2
29.217,32192.000,48.739,0.000,2
29.291,32193.000,48.787,0.000,2
29.364,32194.000,48.835,0.000,2
29.438,32195.000,48.883,0.000,2
29.512,32196.000,48.931,0.000,2
29.585,32197.000,48.978,0.000,2
29.659,32198.000,49.026,0.000,2
29.732,32199.000,49.074,0.000,2
29.805,32200.000,49.121,0.000,2
29.879,32201.000,49.169,0.000,2
29.952,32202.000,49.216,0.000,2
30.025,32203.000,49.264,0.000,2
30.098,32204.000,49.311,0.000,2
30.171,32205.000,49.358,0.000,2
30.244,32206.000,49.405,0.000,2
30.317,32207.000,49.453,0.000,2
30.389,32208.000,49.500,0.000,2
30.462,32209.000,49.547,0.000,2
30.535,32210.000,49.594,0.000,2
30.607,32211.000,49.641,0.000,2
30.680,32212.000,49.688,0.000,2
30.752,32213.000,49.735,0.000,2
30.825,32214.000,49.782,0.000,2
30.897,32215.000,49.828,0.000,2
30.969,32216.000,49.875,0.000,2
31.041,32217.000,49.922,0.000,2
31.113,32218.000,49.957,0.000,2
31.185,32219.000,49.992,0.000,2
31.257,32220.000,50.027,0.000,2
31.329,32221.000,50.061,0.000,2
31.401,32222.000,50.094,0.000,2
31.473,32223.000,50.128,0.000,2
31.545,32224.000,50.162,0.000,2
31.616,32225.000,50.196,0.000,2
31.688,32226.000,50.230,0.000,2
31.760,32227.000,50.264,0.000,2
31.831,32228.000,50.298,0.000,2
31.903,32229.000,50.331,0.000,2
31.974,32230.000,50.365,0.000,2
32.046,32231.000,50.399,0.000,2
32.117,32232.000,50.433,0.000,2
32.189,32233.000,50.466,0.000,2
32.260,32234.000,50.500,0.000,2
32.331,32235.000,50.534,0.000,2
32.402,32236.000,50.567,0.000,2
32.474,32237.000,50.601,0.000,2
32.545,32238.000,50.634,0.000,2
32.616,32239.000,50.668,0.000,2
32.687,32240.000,50.701,0.000,2
32.758,32241.000,50.735,0.000,2
32.829,32242.000,50.768,0.000,2
32.900,32243.000,50.790,0.000,2
32.971,32244.000,50.812,0.000,2
33.041,32245.000,50.834,0.000,2
33.112,32246.000,50.856,0.000,2
33.183,32247.000,50.877,0.000,2
33.254,32248.000,50.899,0.000,2
33.324,32249.000,50.921,0.000,2
33.395,32250.000,50.943,0.000,2
33.466,32251.000,50.965,0.000,2
33.536,32252.000,50.986,0.000,2
33.607,32253.000,51.008,0.000,2
33.678,32254.000,51.030,0.000,2
33.748,32255.000,51.052,0.000,2
33.819,32256.000,51.073,0.000,2
33.889,32257.000,51.095,0.000,2
33.959,32258.000,51.117,0.000,2
34.030,32259.000,51.138,0.000,2
34.100,32260.000,51.160,0.000,2
34.171,32261.000,51.182,0.000,2
34.241,32262.000,51.203,0.000,2
34.311,32263.000,51.225,0.000,2
34.381,32264.000,51.247,0.000,2
34.452,32265.000,51.268,0.000,2
34.522,32266.000,51.290,0.000,2
34.592,32267.000,51.311,0.000,2
34.662,32268.000,51.322,0.000,2
34.732,32269.000,51.332,0.000,2
34.803,32270.000,51.342,0.000,2
34.873,32271.000,51.352,0.000,2
34.943,32272.000,51.362,0.000,2
35.013,32273.000,51.372,0.000,2
35.083,32274.000,51.382,0.000,2
35.153,32275.000,51.392,0.000,2
35.223,32276.000,51.403,0.000,2
35.293,32277.000,51.413,0.000,2
35.363,32278.000,51.423,0.000,2
35.433,32279.000,51.433,0.000,2
35.503,32280.000,51.443,0.000,2
35.573,32281.000,51.453,0.000,2
35.643,32282.000,51.463,0.000,2
35.713,32283.000,51.473,0.000,2
35.783,32284.000,51.483,0.000,2
35.853,32285.000,51.494,0.000,2
35.923,32286.000,51.504,0.000,2
35.993,32287.000,51.514,0.000,2
36.062,32288.000,51.524,0.000,2
36.132,32289.000,51.534,0.000,2
36.202,32290.000,51.544,0.000,2
36.272,32291.000,51.554,0.000,2
36.342,32292.000,51.564,0.000,2
36.412,32293.000,51.563,0.000,2
36.481,32294.000,51.562,0.000,2
36.551,32295.000,51.560,0.000,2
36.621,32296.000,51.559,0.000,2
36.691,32297.000,51.558,0.000,2
36.761,32298.000,51.556,0.000,2
36.831,32299.000,51.555,0.000,2
36.900,32300.000,51.554,0.000,2
36.970,32301.000,51.552,0.000,2
37.040,32302.000,51.551,0.000,2
37.110,32303.000,51.550,0.000,2
37.180,32304.000,51.549,0.000,2
37.250,32305.000,51.547,0.000,2
37.319,32306.000,51.546,0.000,2
37.389,32307.000,51.545,0.000,2
37.459,32308.000,51.543,0.000,2
37.529,32309.000,51.542,0.000,2
37.599,32310.000,51.541,0.000,2
37.669,32311.000,51.539,0.000,2
37.738,32312.000,51.538,0.000,2
37.808,32313.000,51.537,0.000,2
37.878,32314.000,51.536,0.000,2
37.948,32315.000,51.534,0.000,2
38.018,32316.000,51.533,0.000,2
38.088,32317.000,51.532,0.000,2
38.158,32318.000,51.530,0.000,2
38.227,32319.000,51.529,0.000,2
38.297,32320.000,51.528,0.000,2
38.367,32321.000,51.526,0.000,2
38.437,32322.000,51.525,0.000,2
38.507,32323.000,51.524,0.000,2
38.577,32324.000,51.523,0.000,2
38.647,32325.000,51.521,0.000,2
38.717,32326.000,51.520,0.000,2
38.786,32327.000,51.519,0.000,2
38.856,32328.000,51.517,0.000,2
38.926,32329.000,51.516,0.000,2
38.996,32330.000,51.515,0.000,2
39.066,32331.000,51.513,0.000,2
39.136,32332.000,51.512,0.000,2
39.206,32333.000,51.511,0.000,2
39.276,32334.000,51.510,0.000,2
39.346,32335.000,51.508,0.000,2
39.415,32336.000,51.507,0.000,2
39.485,32337.000,51.506,0.000,2
39.555,32338.000,51.504,0.000,2
39.625,32339.000,51.503,0.000,2
39.695,32340.000,51.502,0.000,2
39.765,32341.000,51.500,0.000,2
39.835,32342.000,51.499,0.000,2
39.905,32343.000,51.498,0.000,2
39.975,32344.000,51.497,0.000,2
40.045,32345.000,51.495,0.000,2
40.114,32346.000,51.494,0.000,2
40.184,32347.000,51.493,0.000,2
40.254,32348.000,51.491,0.000,2
40.324,32349.000,51.490,0.000,2
40.394,32350.000,51.489,0.000,2
40.464,32351.000,51.488,0.000,2
40.534,32352.000,51.486,0.000,2
40.604,32353.000,51.485,0.000,2
40.674,32354.000,51.484,0.000,2
40.744,32355.000,51.482,0.000,2
40.814,32356.000,51.481,0.000,2
40.884,32357.000,51.480,0.000,2
40.953,32358.000,51.478,0.000,2
41.023,32359.000,51.477,0.000,2
41.093,32360.000,51.476,0.000,2
41.163,32361.000,51.475,0.000,2
41.233,32362.000,51.473,0.000,2
41.303,32363.000,51.472,0.000,2
41.373,32364.000,51.471,0.000,2
41.443,32365.000,51.469,0.000,2
41.513,32366.000,51.468,0.000,2
41.583,32367.000,51.467,0.000,2
41.653,32368.000,51.466,0.000,2
41.723,32369.000,51.464,0.000,2
41.793,32370.000,51.463,0.000,2
41.863,32371.000,51.462,0.000,2
41.933,32372.000,51.460,0.000,2
42.003,32373.000,51.459,0.000,2
42.073,32374.000,51.458,0.000,2
42.143,32375.000,51.456,0.000,2
42.213,32376.000,51.455,0.000,2
42.283,32377.000,51.454,0.000,2
42.352,32378.000,51.453,0.000,2
42.422,32379.000,51.451,0.000,2
42.492,32380.000,51.450,0.000,2
42.562,32381.000,51.449,0.000,2
42.632,32382.000,51.447,0.000,2
42.702,32383.000,51.446,0.000,2
42.772,32384.000,51.445,0.000,2
42.842,32385.000,51.444,0.000,2
42.912,32386.000,51.442,0.000,2
42.982,32387.000,51.441,0.000,2
43.052,32388.000,51.440,0.000,2
43.122,32389.000,51.438,0.000,2
43.192,32390.000,51.437,0.000,2
43.262,32391.000,51.436,0.000,2
43.332,32392.000,51.434,0.000,2
43.402,32393.000,51.433,0.000,2
43.472,32394.000,51.432,0.000,2
43.542,32395.000,51.431,0.000,2
43.612,32396.000,51.429,0.000,2
43.682,32397.000,51.428,0.000,2
43.752,32398.000,51.427,0.000,2
43.822,32399.000,51.425,0.000,2
43.892,32400.000,51.424,0.000,2
43.962,32401.000,51.423,0.000,2
44.032,32402.000,51.422,0.000,2
44.102,32403.000,51.420,0.000,2
44.172,32404.000,51.419,0.000,2
44.242,32405.000,51.418,0.000,2
44.312,32406.000,51.416,0.000,2
44.382,32407.000,51.415,0.000,2
44.452,32408.000,51.414,0.000,2
44.522,32409.000,51.413,0.000,2
44.592,32410.000,51.411,0.000,2
44.662,32411.000,51.410,0.000,2
44.732,32412.000,51.409,0.000,2
44.802,32413.000,51.407,0.000,2
44.872,32414.000,51.406,0.000,2
44.942,32415.000,51.405,0.000,2
45.012,32416.000,51.404,0.000,2
45.083,32417.000,51.402,0.000,2
45.153,32418.000,51.401,0.000,2
45.223,32419.000,51.400,0.000,2
45.293,32420.000,51.398,0.000,2
45.363,32421.000,51.397,0.000,2
45.433,32422.000,51.396,0.000,2
45.503,32423.000,51.395,0.000,2
45.573,32424.000,51.393,0.000,2
45.643,32425.000,51.392,0.000,2
45.713,32426.000,51.391,0.000,2
45.783,32427.000,51.389,0.000,2
45.853,32428.000,51.388,0.000,2
45.923,32429.000,51.387,0.000,2
45.993,32430.000,51.386,0.000,2
46.063,32431.000,51.384,0.000,2
46.133,32432.000,51.383,0.000,2
46.203,32433.000,51.382,0.000,2
46.273,32434.000,51.380,0.000,2
46.343,32435.000,51.379,0.000,2
46.414,32436.000,51.378,0.000,2
46.484,32437.000,51.376,0.000,2
46.554,32438.000,51.375,0.000,2
46.624,32439.000,51.374,0.000,2
46.694,32440.000,51.373,0.000,2
46.764,32441.000,51.371,0.000,2
46.834,32442.000,51.370,0.000,2
46.904,32443.000,51.369,0.000,2
46.974,32444.000,51.367,0.000,2
47.044,32445.000,51.366,0.000,2
47.114,32446.000,51.365,0.000,2
47.184,32447.000,51.364,0.000,2
47.254,32448.000,51.362,0.000,2
47.325,32449.000,51.361,0.000,2
47.395,32450.000,51.360,0.000,2
47.465,32451.000,51.358,0.000,2
47.535,32452.000,51.357,0.000,2
47.605,32453.000,51.356,0.000,2
47.675,32454.000,51.355,0.000,2
47.745,32455.000,51.353,0.000,2
47.815,32456.000,51.352,0.000,2
47.885,32457.000,51.351,0.000,2
47.955,32458.000,51.350,0.000,2
48.026,32459.000,51.348,0.000,2
48.096,32460.000,51.347,0.000,2
48.166,32461.000,51.346,0.000,2
48.236,32462.000,51.344,0.000,2
48.306,32463.000,51.343,0.000,2
48.376,32464.000,51.342,0.000,2
48.446,32465.000,51.341,0.000,2
48.516,32466.000,51.339,0.000,2
48.587,32467.000,51.338,0.000,2
48.657,32468.000,51.337,0.000,2
48.727,32469.000,51.335,0.000,2
48.797,32470.000,51.334,0.000,2
48.867,32471.000,51.333,0.000,2
48.937,32472.000,51.332,0.000,2
49.007,32473.000,51.330,0.000,2
49.077,32474.000,51.329,0.000,2
49.148,32475.000,51.328,0.000,2
49.218,32476.000,51.326,0.000,2
49.288,32477.000,51.325,0.000,2
49.358,32478.000,51.324,0.000,2
49.428,32479.000,51.323,0.000,2
49.498,32480.000,51.321,0.000,2
49.568,32481.000,51.320,0.000,2
49.639,32482.000,51.319,0.000,2
49.709,32483.000,51.317,0.000,2
49.779,32484.000,51.316,0.000,2
49.849,32485.000,51.315,0.000,2
49.919,32486.000,51.314,0.000,2
49.989,32487.000,51.312,0.000,2
50.059,32488.000,51.311,0.000,2
50.130,32489.000,51.310,0.000,2
50.200,32490.000,51.308,0.000,2
50.270,32491.000,51.307,0.000,2
50.340,32492.000,51.306,0.000,2
50.410,32493.000,51.305,0.000,2
50.480,32494.000,51.303,0.000,2
50.551,32495.000,51.304,0.000,2
50.621,32496.000,51.305,0.000,2
50.691,32497.000,51.306,0.000,2
50.761,32498.000,51.307,0.000,2
50.831,32499.000,51.308,0.000,2
50.901,32500.000,51.309,0.000,2
50.972,32501.000,51.310,0.000,2
51.042,32502.000,51.311,0.000,2
51.112,32503.000,51.312,0.000,2
51.182,32504.000,51.313,0.000,2
51.252,32505.000,51.314,0.000,2
51.322,32506.000,51.315,0.000,2
51.393,32507.000,51.316,0.000,2
51.463,32508.000,51.317,0.000,2
51.533,32509.000,51.318,0.000,2
51.603,32510.000,51.319,0.000,2
51.673,32511.000,51.320,0.000,2
51.743,32512.000,51.320,0.000,2
51.814,32513.000,51.321,0.000,2
51.884,32514.000,51.322,0.000,2
51.954,32515.000,51.323,0.000,2
52.024,32516.000,51.324,0.000,2
52.094,32517.000,51.325,0.000,2
52.164,32518.000,51.326,0.000,2
52.234,32519.000,51.327,0.000,2
52.304,32520.000,51.328,0.000,2
52.375,32521.000,51.329,0.000,2
52.445,32522.000,51.330,0.000,2
52.515,32523.000,51.331,0.000,2
52.585,32524.000,51.332,0.000,2
52.655,32525.000,51.333,0.000,2
52.725,32526.000,51.334,0.000,2
52.795,32527.000,51.335,0.000,2
52.866,32528.000,51.336,0.000,2
52.936,32529.000,51.337,0.000,2
53.006,32530.000,51.338,0.000,2
53.076,32531.000,51.339,0.000,2
53.146,32532.000,51.339,0.000,2
53.216,32533.000,51.340,0.000,2
53.286,32534.000,51.341,0.000,2
53.356,32535.000,51.342,0.000,2
53.427,32536.000,51.343,0.000,2
53.497,32537.000,51.344,0.000,2
53.567,32538.000,51.345,0.000,2
53.637,32539.000,51.346,0.000,2
53.707,32540.000,51.347,0.000,2
53.777,32541.000,51.348,0.000,2
53.847,32542.000,51.349,0.000,2
53.917,32543.000,51.350,0.000,2
53.987,32544.000,51.351,0.000,2
54.058,32545.000,51.352,0.000,2
54.128,32546.000,51.353,0.000,2
54.198,32547.000,51.354,0.000,2
54.268,32548.000,51.355,0.000,2
54.338,32549.000,51.356,0.000,2
54.408,32550.000,51.356,0.000,2
54.478,32551.000,51.357,0.000,2
54.548,32552.000,51.358,0.000,2
54.618,32553.000,51.359,0.000,2
54.688,32554.000,51.360,0.000,2
54.758,32555.000,51.361,0.000,2
54.829,32556.000,51.362,0.000,2
54.899,32557.000,51.363,0.000,2
54.969,32558.000,51.364,0.000,2
55.039,32559.000,51.365,0.000,2
55.109,32560.000,51.366,0.000,2
55.179,32561.000,51.367,0.000,2
55.249,32562.000,51.368,0.000,2
55.319,32563.000,51.369,0.000,2
55.389,32564.000,51.370,0.000,2
55.459,32565.000,51.371,0.000,2
55.529,32566.000,51.372,0.000,2
55.600,32567.000,51.373,0.000,2
55.670,32568.000,51.373,0.000,2
55.740,32569.000,51.374,0.000,2
55.810,32570.000,51.375,0.000,2
55.880,32571.000,51.376,0.000,2
55.950,32572.000,51.377,0.000,2
56.020,32573.000,51.378,0.000,2
56.090,32574.000,51.379,0.000,2
56.160,32575.000,51.380,0.000,2
56.230,32576.000,51.381,0.000,2
56.300,32577.000,51.382,0.000,2
56.370,32578.000,51.383,0.000,2
56.440,32579.000,51.384,0.000,2
56.510,32580.000,51.385,0.000,2
56.580,32581.000,51.386,0.000,2
56.651,32582.000,51.387,0.000,2
56.721,32583.000,51.388,0.000,2
56.791,32584.000,51.389,0.000,2
56.861,32585.000,51.390,0.000,2
56.931,32586.000,51.390,0.000,2
57.001,32587.000,51.391,0.000,2
57.071,32588.000,51.392,0.000,2
57.141,32589.000,51.393,0.000,2
57.211,32590.000,51.394,0.000,2
57.281,32591.000,51.395,0.000,2
57.351,32592.000,51.396,0.000,2
57.421,32593.000,51.397,0.000,2
57.491,32594.000,51.398,0.000,2
57.561,32595.000,51.399,0.000,2
57.631,32596.000,51.400,0.000,2
57.701,32597.000,51.401,0.000,2
57.771,32598.000,51.402,0.000,2
57.841,32599.000,51.403,0.000,2
57.911,32600.000,51.404,0.000,2
57.981,32601.000,51.405,0.000,2
58.051,32602.000,51.406,0.000,2
58.121,32603.000,51.406,0.000,2
58.191,32604.000,51.407,0.000,2
58.261,32605.000,51.408,0.000,2
58.332,32606.000,51.409,0.000,2
58.402,32607.000,51.410,0.000,2
58.472,32608.000,51.411,0.000,2
58.542,32609.000,51.412,0.000,2
58.612,32610.000,51.413,0.000,2
58.682,32611.000,51.414,0.000,2
58.752,32612.000,51.415,0.000,2
58.822,32613.000,51.416,0.000,2
58.892,32614.000,51.417,0.000,2
58.962,32615.000,51.418,0.000,2
59.032,32616.000,51.419,0.000,2
59.102,32617.000,51.420,0.000,2
59.172,32618.000,51.421,0.000,2
59.242,32619.000,51.421,0.000,2
59.312,32620.000,51.422,0.000,2
59.382,32621.000,51.423,0.000,2
59.452,32622.000,51.424,0.000,2
59.522,32623.000,51.425,0.000,2
59.592,32624.000,51.426,0.000,2
59.662,32625.000,51.427,0.000,2
59.732,32626.000,51.428,0.000,2
59.802,32627.000,51.429,0.000,2
59.872,32628.000,51.430,0.000,2
59.942,32629.000,51.431,0.000,2
60.012,32630.000,51.432,0.000,2
60.082,32631.000,51.433,0.000,2
60.152,32632.000,51.434,0.000,2
60.222,32633.000,51.435,0.000,2
60.292,32634.000,51.436,0.000,2
60.362,32635.000,51.436,0.000,2
60.432,32636.000,51.437,0.000,2
60.502,32637.000,51.438,0.000,2
60.572,32638.000,51.439,0.000,2
60.642,32639.000,51.440,0.000,2
60.712,32640.000,51.441,0.000,2
60.782,32641.000,51.442,0.000,2
60.852,32642.000,51.443,0.000,2
