线路：FZ602,优化区间：15->16,设定时间：94,实际时间：93.993,时间差异：-0.00700378,能耗(kWh)：10.8628,算法执行时间(s)：0.054
相对时间,位置,速度,力,操纵工况
14.640,32024.000,54.551,170.000,0
14.706,32025.000,54.815,170.000,0
14.771,32026.000,55.077,170.000,0
14.837,32027.000,55.338,170.000,0
14.901,32028.000,55.598,170.000,0
14.966,32029.000,55.856,170.000,0
15.030,32030.000,56.113,170.000,0
15.094,32031.000,56.368,170.000,0
15.158,32032.000,56.623,170.000,0
15.222,32033.000,56.876,170.000,0
15.285,32034.000,57.129,169.000,0
15.348,32035.000,57.380,170.000,0
15.410,32036.000,57.630,170.000,0
15.473,32037.000,57.879,169.000,0
15.535,32038.000,58.126,170.000,0
15.596,32039.000,58.373,170.000,0
15.658,32040.000,58.619,170.000,0
15.719,32041.000,58.863,170.000,0
15.780,32042.000,59.107,170.000,0
15.841,32043.000,59.349,169.000,0
15.902,32044.000,59.591,170.000,0
15.962,32045.000,59.831,170.000,0
16.022,32046.000,60.071,170.000,0
16.082,32047.000,60.309,170.000,0
16.141,32048.000,60.545,169.000,0
16.201,32049.000,60.781,170.000,0
16.260,32050.000,61.016,170.000,0
16.319,32051.000,61.250,170.000,0
16.377,32052.000,61.483,170.000,0
16.436,32053.000,61.715,170.000,0
16.494,32054.000,61.947,170.000,0
16.552,32055.000,62.177,170.000,0
16.610,32056.000,62.400,164.000,0
16.667,32057.000,62.623,164.000,0
16.725,32058.000,62.844,164.000,0
16.782,32059.000,63.065,164.000,0
16.839,32060.000,63.279,159.000,0
16.896,32061.000,63.493,159.000,0
16.952,32062.000,63.705,159.000,0
17.009,32063.000,63.917,159.000,0
17.065,32064.000,64.129,159.000,0
17.121,32065.000,64.334,154.000,0
17.177,32066.000,64.538,154.000,0
17.233,32067.000,64.742,154.000,0
17.288,32068.000,64.945,154.000,0
17.343,32069.000,65.147,154.000,0
17.399,32070.000,65.343,149.000,0
17.454,32071.000,65.538,149.000,0
17.508,32072.000,65.733,149.000,0
17.563,32073.000,65.926,149.000,0
17.618,32074.000,66.120,149.000,0
17.672,32075.000,66.308,145.000,0
17.726,32076.000,66.495,145.000,0
17.780,32077.000,66.682,145.000,0
17.834,32078.000,66.868,145.000,0
17.888,32079.000,67.054,145.000,0
17.942,32080.000,67.235,140.000,0
17.995,32081.000,67.415,140.000,0
18.048,32082.000,67.594,140.000,0
18.102,32083.000,67.773,140.000,0
18.155,32084.000,67.952,140.000,0
18.208,32085.000,68.130,140.000,0
18.260,32086.000,68.304,136.000,0
18.313,32087.000,68.476,136.000,0
18.366,32088.000,68.649,136.000,0
18.418,32089.000,68.821,136.000,0
18.470,32090.000,68.992,136.000,0
18.522,32091.000,69.164,136.000,0
18.574,32092.000,69.330,132.000,0
18.626,32093.000,69.496,132.000,0
18.678,32094.000,69.662,132.000,0
18.729,32095.000,69.827,132.000,0
18.781,32096.000,69.992,132.000,0
18.832,32097.000,70.157,132.000,0
18.884,32098.000,70.316,129.000,0
18.935,32099.000,70.476,129.000,0
18.986,32100.000,70.634,129.000,0
19.037,32101.000,70.793,129.000,0
19.087,32102.000,70.951,129.000,0
19.138,32103.000,71.108,129.000,0
19.189,32104.000,71.262,125.000,0
19.239,32105.000,71.415,125.000,0
19.290,32106.000,71.568,125.000,0
19.340,32107.000,71.721,125.000,0
19.390,32108.000,71.873,125.000,0
19.440,32109.000,72.025,125.000,0
19.490,32110.000,72.173,122.000,0
19.540,32111.000,72.321,122.000,0
19.589,32112.000,72.469,122.000,0
19.639,32113.000,72.616,122.000,0
19.689,32114.000,72.763,122.000,0
19.738,32115.000,72.909,122.000,0
19.787,32116.000,73.055,122.000,0
19.837,32117.000,73.198,118.000,0
19.886,32118.000,73.341,118.000,0
19.935,32119.000,73.483,118.000,0
19.984,32120.000,73.625,118.000,0
20.033,32121.000,73.766,118.000,0
20.081,32122.000,73.908,118.000,0
20.130,32123.000,74.049,118.000,0
20.179,32124.000,74.186,115.000,0
20.227,32125.000,74.324,115.000,0
20.275,32126.000,74.461,115.000,0
20.324,32127.000,74.597,115.000,0
20.372,32128.000,74.734,115.000,0
20.420,32129.000,74.870,115.000,0
20.468,32130.000,75.006,115.000,0
20.516,32131.000,75.139,112.000,0
20.564,32132.000,75.270,112.000,0
20.612,32133.000,75.402,112.000,0
20.659,32134.000,75.533,112.000,0
20.707,32135.000,75.664,112.000,0
20.755,32136.000,75.795,112.000,0
20.802,32137.000,75.926,112.000,0
20.849,32138.000,76.056,112.000,0
20.897,32139.000,76.184,109.000,0
20.944,32140.000,76.311,109.000,0
20.991,32141.000,76.438,109.000,0
21.038,32142.000,76.565,109.000,0
21.085,32143.000,76.691,109.000,0
21.132,32144.000,76.817,109.000,0
21.179,32145.000,76.943,109.000,0
21.226,32146.000,77.069,109.000,0
21.272,32147.000,77.192,106.000,0
21.319,32148.000,77.315,106.000,0
21.365,32149.000,77.438,106.000,0
21.412,32150.000,77.560,106.000,0
21.458,32151.000,77.682,106.000,0
21.504,32152.000,77.804,106.000,0
21.551,32153.000,77.926,106.000,0
21.597,32154.000,78.048,106.000,0
21.643,32155.000,78.167,103.000,0
21.689,32156.000,78.285,103.000,0
21.735,32157.000,78.404,103.000,0
21.781,32158.000,78.522,103.000,0
21.827,32159.000,78.640,103.000,0
21.872,32160.000,78.758,103.000,0
21.918,32161.000,78.876,103.000,0
21.964,32162.000,78.993,103.000,0
22.009,32163.000,79.111,103.000,0
22.055,32164.000,79.226,101.000,0
22.100,32165.000,79.340,101.000,0
22.145,32166.000,79.455,101.000,0
22.191,32167.000,79.569,101.000,0
22.236,32168.000,79.683,101.000,0
22.281,32169.000,79.797,101.000,0
22.326,32170.000,79.911,101.000,0
22.371,32171.000,80.024,101.000,0
22.416,32172.000,80.135,98.000,0
22.461,32173.000,80.245,98.000,0
22.506,32174.000,80.355,98.000,0
22.551,32175.000,80.465,98.000,0
22.595,32176.000,80.575,98.000,0
22.640,32177.000,80.684,98.000,0
22.685,32178.000,80.706,0.000,2
22.729,32179.000,80.728,0.000,2
22.774,32180.000,80.749,0.000,2
22.818,32181.000,80.771,0.000,2
22.863,32182.000,80.793,0.000,2
22.907,32183.000,80.814,0.000,2
22.952,32184.000,80.836,0.000,2
22.997,32185.000,80.858,0.000,2
23.041,32186.000,80.879,0.000,2
23.086,32187.000,80.901,0.000,2
23.130,32188.000,80.923,0.000,2
23.175,32189.000,80.944,0.000,2
23.219,32190.000,80.966,0.000,2
23.263,32191.000,80.988,0.000,2
23.308,32192.000,81.009,0.000,2
23.352,32193.000,81.031,0.000,2
23.397,32194.000,81.052,0.000,2
23.441,32195.000,81.074,0.000,2
23.486,32196.000,81.096,0.000,2
23.530,32197.000,81.117,0.000,2
23.574,32198.000,81.139,0.000,2
23.619,32199.000,81.160,0.000,2
23.663,32200.000,81.182,0.000,2
23.707,32201.000,81.203,0.000,2
23.752,32202.000,81.225,0.000,2
23.796,32203.000,81.247,0.000,2
23.840,32204.000,81.268,0.000,2
23.885,32205.000,81.290,0.000,2
23.929,32206.000,81.311,0.000,2
23.973,32207.000,81.333,0.000,2
24.017,32208.000,81.354,0.000,2
24.062,32209.000,81.376,0.000,2
24.106,32210.000,81.397,0.000,2
24.150,32211.000,81.418,0.000,2
24.194,32212.000,81.440,0.000,2
24.239,32213.000,81.461,0.000,2
24.283,32214.000,81.483,0.000,2
24.327,32215.000,81.504,0.000,2
24.371,32216.000,81.526,0.000,2
24.415,32217.000,81.547,0.000,2
24.459,32218.000,81.561,0.000,2
24.503,32219.000,81.576,0.000,2
24.548,32220.000,81.590,0.000,2
24.592,32221.000,81.604,0.000,2
24.636,32222.000,81.618,0.000,2
24.680,32223.000,81.632,0.000,2
24.724,32224.000,81.647,0.000,2
24.768,32225.000,81.661,0.000,2
24.812,32226.000,81.675,0.000,2
24.856,32227.000,81.689,0.000,2
24.900,32228.000,81.703,0.000,2
24.944,32229.000,81.718,0.000,2
24.988,32230.000,81.732,0.000,2
25.032,32231.000,81.746,0.000,2
25.077,32232.000,81.760,0.000,2
25.121,32233.000,81.774,0.000,2
25.165,32234.000,81.788,0.000,2
25.209,32235.000,81.803,0.000,2
25.253,32236.000,81.817,0.000,2
25.297,32237.000,81.831,0.000,2
25.341,32238.000,81.845,0.000,2
25.385,32239.000,81.859,0.000,2
25.429,32240.000,81.873,0.000,2
25.472,32241.000,81.887,0.000,2
25.516,32242.000,81.902,0.000,2
25.560,32243.000,81.908,0.000,2
25.604,32244.000,81.915,0.000,2
25.648,32245.000,81.922,0.000,2
25.692,32246.000,81.929,0.000,2
25.736,32247.000,81.936,0.000,2
25.780,32248.000,81.943,0.000,2
25.824,32249.000,81.950,0.000,2
25.868,32250.000,81.957,0.000,2
25.912,32251.000,81.964,0.000,2
25.956,32252.000,81.971,0.000,2
26.000,32253.000,81.978,0.000,2
26.044,32254.000,81.985,0.000,2
26.088,32255.000,81.992,0.000,2
26.131,32256.000,81.999,0.000,2
26.175,32257.000,82.006,0.000,2
26.219,32258.000,82.013,0.000,2
26.263,32259.000,82.020,0.000,2
26.307,32260.000,82.027,0.000,2
26.351,32261.000,82.034,0.000,2
26.395,32262.000,82.041,0.000,2
26.439,32263.000,82.048,0.000,2
26.483,32264.000,82.054,0.000,2
26.526,32265.000,82.061,0.000,2
26.570,32266.000,82.068,0.000,2
26.614,32267.000,82.075,0.000,2
26.658,32268.000,82.075,0.000,2
26.702,32269.000,82.075,0.000,2
26.746,32270.000,82.075,0.000,2
26.790,32271.000,82.074,0.000,2
26.833,32272.000,82.074,0.000,2
26.877,32273.000,82.074,0.000,2
26.921,32274.000,82.074,0.000,2
26.965,32275.000,82.074,0.000,2
27.009,32276.000,82.073,0.000,2
27.053,32277.000,82.073,0.000,2
27.097,32278.000,82.073,0.000,2
27.141,32279.000,82.073,0.000,2
27.184,32280.000,82.073,0.000,2
27.228,32281.000,82.072,0.000,2
27.272,32282.000,82.072,0.000,2
27.316,32283.000,82.072,0.000,2
27.360,32284.000,82.072,0.000,2
27.404,32285.000,82.072,0.000,2
27.448,32286.000,82.071,0.000,2
27.491,32287.000,82.071,0.000,2
27.535,32288.000,82.071,0.000,2
27.579,32289.000,82.071,0.000,2
27.623,32290.000,82.070,0.000,2
27.667,32291.000,82.070,0.000,2
27.711,32292.000,82.070,0.000,2
27.755,32293.000,82.063,0.000,2
27.798,32294.000,82.055,0.000,2
27.842,32295.000,82.048,0.000,2
27.886,32296.000,82.041,0.000,2
27.930,32297.000,82.033,0.000,2
27.974,32298.000,82.026,0.000,2
28.018,32299.000,82.019,0.000,2
28.062,32300.000,82.011,0.000,2
28.106,32301.000,82.004,0.000,2
28.150,32302.000,81.996,0.000,2
28.194,32303.000,81.989,0.000,2
28.237,32304.000,81.982,0.000,2
28.281,32305.000,81.974,0.000,2
28.325,32306.000,81.967,0.000,2
28.369,32307.000,81.960,0.000,2
28.413,32308.000,81.952,0.000,2
28.457,32309.000,81.945,0.000,2
28.501,32310.000,81.938,0.000,2
28.545,32311.000,81.930,0.000,2
28.589,32312.000,81.923,0.000,2
28.633,32313.000,81.916,0.000,2
28.677,32314.000,81.908,0.000,2
28.721,32315.000,81.901,0.000,2
28.765,32316.000,81.893,0.000,2
28.809,32317.000,81.886,0.000,2
28.853,32318.000,81.879,0.000,2
28.897,32319.000,81.871,0.000,2
28.941,32320.000,81.864,0.000,2
28.984,32321.000,81.857,0.000,2
29.028,32322.000,81.849,0.000,2
29.072,32323.000,81.842,0.000,2
29.116,32324.000,81.835,0.000,2
29.160,32325.000,81.827,0.000,2
29.204,32326.000,81.820,0.000,2
29.248,32327.000,81.813,0.000,2
29.292,32328.000,81.805,0.000,2
29.336,32329.000,81.798,0.000,2
29.380,32330.000,81.791,0.000,2
29.424,32331.000,81.783,0.000,2
29.469,32332.000,81.776,0.000,2
29.513,32333.000,81.768,0.000,2
29.557,32334.000,81.761,0.000,2
29.601,32335.000,81.754,0.000,2
29.645,32336.000,81.746,0.000,2
29.689,32337.000,81.739,0.000,2
29.733,32338.000,81.732,0.000,2
29.777,32339.000,81.724,0.000,2
29.821,32340.000,81.717,0.000,2
29.865,32341.000,81.710,0.000,2
29.909,32342.000,81.702,0.000,2
29.953,32343.000,81.695,0.000,2
29.997,32344.000,81.688,0.000,2
30.041,32345.000,81.680,0.000,2
30.085,32346.000,81.673,0.000,2
30.129,32347.000,81.665,0.000,2
30.173,32348.000,81.658,0.000,2
30.217,32349.000,81.651,0.000,2
30.262,32350.000,81.643,0.000,2
30.306,32351.000,81.636,0.000,2
30.350,32352.000,81.629,0.000,2
30.394,32353.000,81.621,0.000,2
30.438,32354.000,81.614,0.000,2
30.482,32355.000,81.607,0.000,2
30.526,32356.000,81.599,0.000,2
30.570,32357.000,81.592,0.000,2
30.614,32358.000,81.585,0.000,2
30.659,32359.000,81.577,0.000,2
30.703,32360.000,81.570,0.000,2
30.747,32361.000,81.562,0.000,2
30.791,32362.000,81.555,0.000,2
30.835,32363.000,81.548,0.000,2
30.879,32364.000,81.540,0.000,2
30.923,32365.000,81.533,0.000,2
30.968,32366.000,81.526,0.000,2
31.012,32367.000,81.518,0.000,2
31.056,32368.000,81.511,0.000,2
31.100,32369.000,81.504,0.000,2
31.144,32370.000,81.496,0.000,2
31.188,32371.000,81.489,0.000,2
31.233,32372.000,81.482,0.000,2
31.277,32373.000,81.474,0.000,2
31.321,32374.000,81.467,0.000,2
31.365,32375.000,81.460,0.000,2
31.409,32376.000,81.452,0.000,2
31.454,32377.000,81.445,0.000,2
31.498,32378.000,81.437,0.000,2
31.542,32379.000,81.430,0.000,2
31.586,32380.000,81.423,0.000,2
31.630,32381.000,81.415,0.000,2
31.675,32382.000,81.408,0.000,2
31.719,32383.000,81.401,0.000,2
31.763,32384.000,81.393,0.000,2
31.807,32385.000,81.386,0.000,2
31.852,32386.000,81.379,0.000,2
31.896,32387.000,81.371,0.000,2
31.940,32388.000,81.364,0.000,2
31.984,32389.000,81.357,0.000,2
32.029,32390.000,81.349,0.000,2
32.073,32391.000,81.342,0.000,2
32.117,32392.000,81.335,0.000,2
32.161,32393.000,81.327,0.000,2
32.206,32394.000,81.320,0.000,2
32.250,32395.000,81.312,0.000,2
32.294,32396.000,81.305,0.000,2
32.338,32397.000,81.298,0.000,2
32.383,32398.000,81.290,0.000,2
32.427,32399.000,81.283,0.000,2
32.471,32400.000,81.276,0.000,2
32.516,32401.000,81.268,0.000,2
32.560,32402.000,81.261,0.000,2
32.604,32403.000,81.254,0.000,2
32.648,32404.000,81.246,0.000,2
32.693,32405.000,81.239,0.000,2
32.737,32406.000,81.232,0.000,2
32.781,32407.000,81.224,0.000,2
32.826,32408.000,81.217,0.000,2
32.870,32409.000,81.210,0.000,2
32.914,32410.000,81.202,0.000,2
32.959,32411.000,81.195,0.000,2
33.003,32412.000,81.187,0.000,2
33.047,32413.000,81.180,0.000,2
33.092,32414.000,81.173,0.000,2
33.136,32415.000,81.165,0.000,2
33.180,32416.000,81.158,0.000,2
33.225,32417.000,81.151,0.000,2
33.269,32418.000,81.143,0.000,2
33.314,32419.000,81.136,0.000,2
33.358,32420.000,81.129,0.000,2
33.402,32421.000,81.121,0.000,2
33.447,32422.000,81.114,0.000,2
33.491,32423.000,81.107,0.000,2
33.535,32424.000,81.099,0.000,2
33.580,32425.000,81.092,0.000,2
33.624,32426.000,81.085,0.000,2
33.669,32427.000,81.077,0.000,2
33.713,32428.000,81.070,0.000,2
33.757,32429.000,81.062,0.000,2
33.802,32430.000,81.055,0.000,2
33.846,32431.000,81.048,0.000,2
33.891,32432.000,81.040,0.000,2
33.935,32433.000,81.033,0.000,2
33.980,32434.000,81.026,0.000,2
34.024,32435.000,81.018,0.000,2
34.068,32436.000,81.011,0.000,2
34.113,32437.000,81.004,0.000,2
34.157,32438.000,80.996,0.000,2
34.202,32439.000,80.989,0.000,2
34.246,32440.000,80.982,0.000,2
34.291,32441.000,80.974,0.000,2
34.335,32442.000,80.967,0.000,2
34.380,32443.000,80.960,0.000,2
34.424,32444.000,80.952,0.000,2
34.469,32445.000,80.945,0.000,2
34.513,32446.000,80.938,0.000,2
34.557,32447.000,80.930,0.000,2
34.602,32448.000,80.923,0.000,2
34.646,32449.000,80.915,0.000,2
34.691,32450.000,80.908,0.000,2
34.735,32451.000,80.901,0.000,2
34.780,32452.000,80.893,0.000,2
34.824,32453.000,80.886,0.000,2
34.869,32454.000,80.879,0.000,2
34.913,32455.000,80.871,0.000,2
34.958,32456.000,80.864,0.000,2
35.003,32457.000,80.857,0.000,2
35.047,32458.000,80.849,0.000,2
35.092,32459.000,80.842,0.000,2
35.136,32460.000,80.835,0.000,2
35.181,32461.000,80.827,0.000,2
35.225,32462.000,80.820,0.000,2
35.270,32463.000,80.813,0.000,2
35.314,32464.000,80.805,0.000,2
35.359,32465.000,80.798,0.000,2
35.403,32466.000,80.791,0.000,2
35.448,32467.000,80.783,0.000,2
35.493,32468.000,80.776,0.000,2
35.537,32469.000,80.768,0.000,2
35.582,32470.000,80.761,0.000,2
35.626,32471.000,80.754,0.000,2
35.671,32472.000,80.746,0.000,2
35.715,32473.000,80.739,0.000,2
35.760,32474.000,80.732,0.000,2
35.805,32475.000,80.724,0.000,2
35.849,32476.000,80.717,0.000,2
35.894,32477.000,80.710,0.000,2
35.938,32478.000,80.702,0.000,2
35.983,32479.000,80.695,0.000,2
36.028,32480.000,80.688,0.000,2
36.072,32481.000,80.680,0.000,2
36.117,32482.000,80.673,0.000,2
36.161,32483.000,80.666,0.000,2
36.206,32484.000,80.658,0.000,2
36.251,32485.000,80.651,0.000,2
36.295,32486.000,80.644,0.000,2
36.340,32487.000,80.636,0.000,2
36.385,32488.000,80.629,0.000,2
36.429,32489.000,80.621,0.000,2
36.474,32490.000,80.614,0.000,2
36.519,32491.000,80.607,0.000,2
36.563,32492.000,80.599,0.000,2
36.608,32493.000,80.592,0.000,2
36.653,32494.000,80.585,0.000,2
36.697,32495.000,80.579,0.000,2
36.742,32496.000,80.573,0.000,2
36.787,32497.000,80.567,0.000,2
36.831,32498.000,80.561,0.000,2
36.876,32499.000,80.555,0.000,2
36.921,32500.000,80.549,0.000,2
36.965,32501.000,80.543,0.000,2
37.010,32502.000,80.537,0.000,2
37.055,32503.000,80.531,0.000,2
37.100,32504.000,80.525,0.000,2
37.144,32505.000,80.520,0.000,2
37.189,32506.000,80.514,0.000,2
37.234,32507.000,80.508,0.000,2
37.278,32508.000,80.502,0.000,2
37.323,32509.000,80.496,0.000,2
37.368,32510.000,80.490,0.000,2
37.413,32511.000,80.484,0.000,2
37.457,32512.000,80.478,0.000,2
37.502,32513.000,80.472,0.000,2
37.547,32514.000,80.466,0.000,2
37.592,32515.000,80.460,0.000,2
37.636,32516.000,80.454,0.000,2
37.681,32517.000,80.448,0.000,2
37.726,32518.000,80.443,0.000,2
37.771,32519.000,80.437,0.000,2
37.815,32520.000,80.431,0.000,2
37.860,32521.000,80.425,0.000,2
37.905,32522.000,80.419,0.000,2
37.950,32523.000,80.413,0.000,2
37.994,32524.000,80.407,0.000,2
38.039,32525.000,80.401,0.000,2
38.084,32526.000,80.395,0.000,2
38.129,32527.000,80.389,0.000,2
38.173,32528.000,80.383,0.000,2
38.218,32529.000,80.377,0.000,2
38.263,32530.000,80.371,0.000,2
38.308,32531.000,80.366,0.000,2
38.353,32532.000,80.360,0.000,2
38.397,32533.000,80.354,0.000,2
38.442,32534.000,80.348,0.000,2
38.487,32535.000,80.342,0.000,2
38.532,32536.000,80.336,0.000,2
38.577,32537.000,80.330,0.000,2
38.621,32538.000,80.324,0.000,2
38.666,32539.000,80.318,0.000,2
38.711,32540.000,80.312,0.000,2
38.756,32541.000,80.306,0.000,2
38.801,32542.000,80.300,0.000,2
38.846,32543.000,80.294,0.000,2
38.890,32544.000,80.289,0.000,2
38.935,32545.000,80.283,0.000,2
38.980,32546.000,80.277,0.000,2
39.025,32547.000,80.271,0.000,2
39.070,32548.000,80.265,0.000,2
39.115,32549.000,80.259,0.000,2
39.160,32550.000,80.253,0.000,2
39.204,32551.000,80.247,0.000,2
39.249,32552.000,80.241,0.000,2
39.294,32553.000,80.235,0.000,2
39.339,32554.000,80.229,0.000,2
39.384,32555.000,80.223,0.000,2
39.429,32556.000,80.218,0.000,2
39.474,32557.000,80.212,0.000,2
39.519,32558.000,80.206,0.000,2
39.563,32559.000,80.200,0.000,2
39.608,32560.000,80.194,0.000,2
39.653,32561.000,80.188,0.000,2
39.698,32562.000,80.182,0.000,2
39.743,32563.000,80.176,0.000,2
39.788,32564.000,80.170,0.000,2
39.833,32565.000,80.164,0.000,2
39.878,32566.000,80.158,0.000,2
39.923,32567.000,80.152,0.000,2
39.968,32568.000,80.146,0.000,2
40.012,32569.000,80.141,0.000,2
40.057,32570.000,80.135,0.000,2
40.102,32571.000,80.129,0.000,2
40.147,32572.000,80.123,0.000,2
40.192,32573.000,80.117,0.000,2
40.237,32574.000,80.111,0.000,2
40.282,32575.000,80.105,0.000,2
40.327,32576.000,80.099,0.000,2
40.372,32577.000,80.093,0.000,2
40.417,32578.000,80.087,0.000,2
40.462,32579.000,80.081,0.000,2
40.507,32580.000,80.076,0.000,2
40.552,32581.000,80.070,0.000,2
40.597,32582.000,80.064,0.000,2
40.642,32583.000,80.058,0.000,2
40.687,32584.000,80.052,0.000,2
40.732,32585.000,80.046,0.000,2
40.777,32586.000,80.040,0.000,2
40.822,32587.000,80.034,0.000,2
40.867,32588.000,80.028,0.000,2
40.912,32589.000,80.022,0.000,2
40.957,32590.000,80.016,0.000,2
41.002,32591.000,80.010,0.000,2
41.047,32592.000,80.005,0.000,2
41.092,32593.000,79.999,0.000,2
41.137,32594.000,79.994,0.000,2
41.182,32595.000,79.989,0.000,2
41.227,32596.000,79.984,0.000,2
41.272,32597.000,79.979,0.000,2
41.317,32598.000,79.974,0.000,2
41.362,32599.000,79.969,0.000,2
41.407,32600.000,79.964,0.000,2
41.452,32601.000,79.959,0.000,2
41.497,32602.000,79.954,0.000,2
41.542,32603.000,79.948,0.000,2
41.587,32604.000,79.943,0.000,2
41.632,32605.000,79.938,0.000,2
41.677,32606.000,79.933,0.000,2
41.722,32607.000,79.928,0.000,2
41.767,32608.000,79.923,0.000,2
41.812,32609.000,79.918,0.000,2
41.857,32610.000,79.913,0.000,2
41.902,32611.000,79.908,0.000,2
41.947,32612.000,79.903,0.000,2
41.992,32613.000,79.897,0.000,2
42.037,32614.000,79.892,0.000,2
42.082,32615.000,79.887,0.000,2
42.127,32616.000,79.882,0.000,2
42.172,32617.000,79.877,0.000,2
42.217,32618.000,79.872,0.000,2
42.262,32619.000,79.867,0.000,2
42.308,32620.000,79.862,0.000,2
42.353,32621.000,79.857,0.000,2
42.398,32622.000,79.852,0.000,2
42.443,32623.000,79.847,0.000,2
42.488,32624.000,79.841,0.000,2
42.533,32625.000,79.836,0.000,2
42.578,32626.000,79.831,0.000,2
42.623,32627.000,79.826,0.000,2
42.668,32628.000,79.821,0.000,2
42.713,32629.000,79.816,0.000,2
42.758,32630.000,79.811,0.000,2
42.804,32631.000,79.806,0.000,2
42.849,32632.000,79.801,0.000,2
42.894,32633.000,79.796,0.000,2
42.939,32634.000,79.791,0.000,2
42.984,32635.000,79.785,0.000,2
43.029,32636.000,79.780,0.000,2
43.074,32637.000,79.775,0.000,2
43.119,32638.000,79.770,0.000,2
43.165,32639.000,79.765,0.000,2
43.210,32640.000,79.760,0.000,2
43.255,32641.000,79.755,0.000,2
43.300,32642.000,79.750,0.000,2
