线路：FZ602,优化区间：15->16,设定时间：139,实际时间：138.974,时间差异：-0.026001,能耗(kWh)：1.07504,算法执行时间(s)：0.08
相对时间,位置,速度,力,操纵工况
18.585,32024.000,29.745,0.000,2
18.706,32025.000,29.831,0.000,2
18.826,32026.000,29.917,0.000,2
18.947,32027.000,30.002,0.000,2
19.066,32028.000,30.087,0.000,2
19.186,32029.000,30.171,0.000,2
19.305,32030.000,30.255,0.000,2
19.424,32031.000,30.339,0.000,2
19.542,32032.000,30.422,0.000,2
19.660,32033.000,30.505,0.000,2
19.778,32034.000,30.588,0.000,2
19.896,32035.000,30.670,0.000,2
20.013,32036.000,30.753,0.000,2
20.130,32037.000,30.835,0.000,2
20.247,32038.000,30.917,0.000,2
20.363,32039.000,30.998,0.000,2
20.479,32040.000,31.080,0.000,2
20.595,32041.000,31.161,0.000,2
20.710,32042.000,31.242,0.000,2
20.825,32043.000,31.323,0.000,2
20.940,32044.000,31.403,0.000,2
21.054,32045.000,31.484,0.000,2
21.168,32046.000,31.564,0.000,2
21.282,32047.000,31.644,0.000,2
21.396,32048.000,31.723,0.000,2
21.509,32049.000,31.803,0.000,2
21.622,32050.000,31.882,0.000,2
21.735,32051.000,31.961,0.000,2
21.848,32052.000,32.040,0.000,2
21.960,32053.000,32.119,0.000,2
22.072,32054.000,32.197,0.000,2
22.183,32055.000,32.275,0.000,2
22.295,32056.000,32.353,0.000,2
22.406,32057.000,32.431,0.000,2
22.517,32058.000,32.509,0.000,2
22.628,32059.000,32.586,0.000,2
22.738,32060.000,32.664,0.000,2
22.848,32061.000,32.741,0.000,2
22.958,32062.000,32.818,0.000,2
23.067,32063.000,32.894,0.000,2
23.177,32064.000,32.971,0.000,2
23.286,32065.000,33.047,0.000,2
23.395,32066.000,33.123,0.000,2
23.503,32067.000,33.199,0.000,2
23.611,32068.000,33.275,0.000,2
23.719,32069.000,33.350,0.000,2
23.827,32070.000,33.426,0.000,2
23.935,32071.000,33.501,0.000,2
24.042,32072.000,33.576,0.000,2
24.149,32073.000,33.651,0.000,2
24.256,32074.000,33.726,0.000,2
24.363,32075.000,33.800,0.000,2
24.469,32076.000,33.875,0.000,2
24.575,32077.000,33.949,0.000,2
24.681,32078.000,34.023,0.000,2
24.787,32079.000,34.097,0.000,2
24.892,32080.000,34.170,0.000,2
24.998,32081.000,34.244,0.000,2
25.103,32082.000,34.317,0.000,2
25.207,32083.000,34.390,0.000,2
25.312,32084.000,34.463,0.000,2
25.416,32085.000,34.536,0.000,2
25.521,32086.000,34.609,0.000,2
25.624,32087.000,34.681,0.000,2
25.728,32088.000,34.754,0.000,2
25.832,32089.000,34.826,0.000,2
25.935,32090.000,34.898,0.000,2
26.038,32091.000,34.970,0.000,2
26.141,32092.000,35.041,0.000,2
26.243,32093.000,35.112,0.000,2
26.346,32094.000,35.182,0.000,2
26.448,32095.000,35.253,0.000,2
26.550,32096.000,35.323,0.000,2
26.652,32097.000,35.393,0.000,2
26.754,32098.000,35.463,0.000,2
26.855,32099.000,35.533,0.000,2
26.956,32100.000,35.602,0.000,2
27.057,32101.000,35.672,0.000,2
27.158,32102.000,35.741,0.000,2
27.259,32103.000,35.810,0.000,2
27.359,32104.000,35.879,0.000,2
27.459,32105.000,35.948,0.000,2
27.559,32106.000,36.017,0.000,2
27.659,32107.000,36.086,0.000,2
27.759,32108.000,36.154,0.000,2
27.858,32109.000,36.223,0.000,2
27.958,32110.000,36.291,0.000,2
28.057,32111.000,36.359,0.000,2
28.156,32112.000,36.427,0.000,2
28.254,32113.000,36.495,0.000,2
28.353,32114.000,36.562,0.000,2
28.451,32115.000,36.630,0.000,2
28.550,32116.000,36.697,0.000,2
28.648,32117.000,36.764,0.000,2
28.745,32118.000,36.832,0.000,2
28.843,32119.000,36.899,0.000,2
28.940,32120.000,36.966,0.000,2
29.038,32121.000,37.032,0.000,2
29.135,32122.000,37.099,0.000,2
29.232,32123.000,37.165,0.000,2
29.329,32124.000,37.232,0.000,2
29.425,32125.000,37.298,0.000,2
29.522,32126.000,37.364,0.000,2
29.618,32127.000,37.430,0.000,2
29.714,32128.000,37.496,0.000,2
29.810,32129.000,37.562,0.000,2
29.906,32130.000,37.627,0.000,2
30.001,32131.000,37.693,0.000,2
30.097,32132.000,37.758,0.000,2
30.192,32133.000,37.823,0.000,2
30.287,32134.000,37.889,0.000,2
30.382,32135.000,37.954,0.000,2
30.477,32136.000,38.019,0.000,2
30.571,32137.000,38.083,0.000,2
30.666,32138.000,38.148,0.000,2
30.760,32139.000,38.212,0.000,2
30.854,32140.000,38.277,0.000,2
30.948,32141.000,38.341,0.000,2
31.042,32142.000,38.405,0.000,2
31.136,32143.000,38.470,0.000,2
31.229,32144.000,38.533,0.000,2
31.323,32145.000,38.597,0.000,2
31.416,32146.000,38.661,0.000,2
31.509,32147.000,38.725,0.000,2
31.602,32148.000,38.788,0.000,2
31.694,32149.000,38.852,0.000,2
31.787,32150.000,38.915,0.000,2
31.879,32151.000,38.978,0.000,2
31.972,32152.000,39.041,0.000,2
32.064,32153.000,39.104,0.000,2
32.156,32154.000,39.167,0.000,2
32.248,32155.000,39.230,0.000,2
32.339,32156.000,39.292,0.000,2
32.431,32157.000,39.355,0.000,2
32.522,32158.000,39.417,0.000,2
32.614,32159.000,39.480,0.000,2
32.705,32160.000,39.542,0.000,2
32.796,32161.000,39.604,0.000,2
32.887,32162.000,39.666,0.000,2
32.977,32163.000,39.728,0.000,2
33.068,32164.000,39.790,0.000,2
33.158,32165.000,39.851,0.000,2
33.248,32166.000,39.913,0.000,2
33.339,32167.000,39.974,0.000,2
33.429,32168.000,40.036,0.000,2
33.518,32169.000,40.096,0.000,2
33.608,32170.000,40.157,0.000,2
33.698,32171.000,40.217,0.000,2
33.787,32172.000,40.277,0.000,2
33.876,32173.000,40.337,0.000,2
33.966,32174.000,40.397,0.000,2
34.055,32175.000,40.457,0.000,2
34.144,32176.000,40.516,0.000,2
34.232,32177.000,40.576,0.000,2
34.321,32178.000,40.636,0.000,2
34.410,32179.000,40.695,0.000,2
34.498,32180.000,40.754,0.000,2
34.586,32181.000,40.814,0.000,2
34.674,32182.000,40.873,0.000,2
34.762,32183.000,40.932,0.000,2
34.850,32184.000,40.991,0.000,2
34.938,32185.000,41.050,0.000,2
35.026,32186.000,41.109,0.000,2
35.113,32187.000,41.167,0.000,2
35.201,32188.000,41.226,0.000,2
35.288,32189.000,41.284,0.000,2
35.375,32190.000,41.343,0.000,2
35.462,32191.000,41.401,0.000,2
35.549,32192.000,41.459,0.000,2
35.636,32193.000,41.518,0.000,2
35.722,32194.000,41.576,0.000,2
35.809,32195.000,41.634,0.000,2
35.895,32196.000,41.692,0.000,2
35.982,32197.000,41.749,0.000,2
36.068,32198.000,41.807,0.000,2
36.154,32199.000,41.865,0.000,2
36.240,32200.000,41.922,0.000,2
36.326,32201.000,41.980,0.000,2
36.411,32202.000,42.037,0.000,2
36.497,32203.000,42.094,0.000,2
36.582,32204.000,42.152,0.000,2
36.668,32205.000,42.209,0.000,2
36.753,32206.000,42.266,0.000,2
36.838,32207.000,42.323,0.000,2
36.923,32208.000,42.380,0.000,2
37.008,32209.000,42.436,0.000,2
37.093,32210.000,42.493,0.000,2
37.177,32211.000,42.550,0.000,2
37.262,32212.000,42.606,0.000,2
37.346,32213.000,42.663,0.000,2
37.431,32214.000,42.719,0.000,2
37.515,32215.000,42.776,0.000,2
37.599,32216.000,42.832,0.000,2
37.683,32217.000,42.888,0.000,2
37.767,32218.000,42.930,0.000,2
37.851,32219.000,42.973,0.000,2
37.934,32220.000,43.015,0.000,2
38.018,32221.000,43.057,0.000,2
38.102,32222.000,43.099,0.000,2
38.185,32223.000,43.142,0.000,2
38.268,32224.000,43.184,0.000,2
38.352,32225.000,43.226,0.000,2
38.435,32226.000,43.268,0.000,2
38.518,32227.000,43.310,0.000,2
38.601,32228.000,43.352,0.000,2
38.684,32229.000,43.394,0.000,2
38.767,32230.000,43.436,0.000,2
38.850,32231.000,43.477,0.000,2
38.933,32232.000,43.519,0.000,2
39.015,32233.000,43.561,0.000,2
39.098,32234.000,43.603,0.000,2
39.181,32235.000,43.644,0.000,2
39.263,32236.000,43.686,0.000,2
39.345,32237.000,43.727,0.000,2
39.428,32238.000,43.769,0.000,2
39.510,32239.000,43.810,0.000,2
39.592,32240.000,43.852,0.000,2
39.674,32241.000,43.893,0.000,2
39.756,32242.000,43.934,0.000,2
39.838,32243.000,43.962,0.000,2
39.920,32244.000,43.990,0.000,2
40.002,32245.000,44.018,0.000,2
40.083,32246.000,44.046,0.000,2
40.165,32247.000,44.074,0.000,2
40.247,32248.000,44.102,0.000,2
40.328,32249.000,44.130,0.000,2
40.410,32250.000,44.157,0.000,2
40.491,32251.000,44.185,0.000,2
40.573,32252.000,44.213,0.000,2
40.654,32253.000,44.241,0.000,2
40.736,32254.000,44.268,0.000,2
40.817,32255.000,44.296,0.000,2
40.898,32256.000,44.324,0.000,2
40.979,32257.000,44.351,0.000,2
41.061,32258.000,44.379,0.000,2
41.142,32259.000,44.407,0.000,2
41.223,32260.000,44.434,0.000,2
41.304,32261.000,44.462,0.000,2
41.385,32262.000,44.489,0.000,2
41.466,32263.000,44.517,0.000,2
41.546,32264.000,44.544,0.000,2
41.627,32265.000,44.572,0.000,2
41.708,32266.000,44.599,0.000,2
41.789,32267.000,44.627,0.000,2
41.869,32268.000,44.641,0.000,2
41.950,32269.000,44.655,0.000,2
42.030,32270.000,44.670,0.000,2
42.111,32271.000,44.684,0.000,2
42.192,32272.000,44.698,0.000,2
42.272,32273.000,44.712,0.000,2
42.353,32274.000,44.727,0.000,2
42.433,32275.000,44.741,0.000,2
42.514,32276.000,44.755,0.000,2
42.594,32277.000,44.769,0.000,2
42.674,32278.000,44.784,0.000,2
42.755,32279.000,44.798,0.000,2
42.835,32280.000,44.812,0.000,2
42.915,32281.000,44.826,0.000,2
42.996,32282.000,44.841,0.000,2
43.076,32283.000,44.855,0.000,2
43.156,32284.000,44.869,0.000,2
43.236,32285.000,44.883,0.000,2
43.317,32286.000,44.897,0.000,2
43.397,32287.000,44.912,0.000,2
43.477,32288.000,44.926,0.000,2
43.557,32289.000,44.940,0.000,2
43.637,32290.000,44.954,0.000,2
43.717,32291.000,44.968,0.000,2
43.797,32292.000,44.982,0.000,2
43.877,32293.000,44.983,0.000,2
43.957,32294.000,44.985,0.000,2
44.037,32295.000,44.986,0.000,2
44.117,32296.000,44.987,0.000,2
44.197,32297.000,44.988,0.000,2
44.277,32298.000,44.989,0.000,2
44.357,32299.000,44.990,0.000,2
44.437,32300.000,44.991,0.000,2
44.518,32301.000,44.992,0.000,2
44.598,32302.000,44.993,0.000,2
44.678,32303.000,44.994,0.000,2
44.758,32304.000,44.996,0.000,2
44.838,32305.000,44.997,0.000,2
44.918,32306.000,44.998,0.000,2
44.998,32307.000,44.999,0.000,2
45.078,32308.000,45.000,0.000,2
45.158,32309.000,45.001,0.000,2
45.238,32310.000,45.002,0.000,2
45.318,32311.000,45.003,0.000,2
45.398,32312.000,45.004,0.000,2
45.478,32313.000,45.006,0.000,2
45.558,32314.000,45.006,0.000,2
45.638,32315.000,45.006,0.000,2
45.718,32316.000,45.006,0.000,2
45.797,32317.000,45.006,0.000,2
45.877,32318.000,45.007,0.000,2
45.957,32319.000,45.007,0.000,2
46.037,32320.000,45.007,0.000,2
46.117,32321.000,45.007,0.000,2
46.197,32322.000,45.008,0.000,2
46.277,32323.000,45.008,0.000,2
46.357,32324.000,45.008,0.000,2
46.437,32325.000,45.008,0.000,2
46.517,32326.000,45.008,0.000,2
46.597,32327.000,45.009,0.000,2
46.677,32328.000,45.009,0.000,2
46.757,32329.000,45.009,0.000,2
46.837,32330.000,45.009,0.000,2
46.917,32331.000,45.010,0.000,2
46.997,32332.000,45.010,0.000,2
47.077,32333.000,45.010,0.000,2
47.157,32334.000,45.010,0.000,2
47.237,32335.000,45.010,0.000,2
47.317,32336.000,45.011,0.000,2
47.397,32337.000,45.011,0.000,2
47.477,32338.000,45.011,0.000,2
47.557,32339.000,45.011,0.000,2
47.637,32340.000,45.012,0.000,2
47.717,32341.000,45.012,0.000,2
47.797,32342.000,45.012,0.000,2
47.877,32343.000,45.012,0.000,2
47.957,32344.000,45.012,0.000,2
48.037,32345.000,45.013,0.000,2
48.117,32346.000,45.013,0.000,2
48.197,32347.000,45.013,0.000,2
48.277,32348.000,45.013,0.000,2
48.357,32349.000,45.014,0.000,2
48.437,32350.000,45.014,0.000,2
48.517,32351.000,45.014,0.000,2
48.597,32352.000,45.014,0.000,2
48.677,32353.000,45.015,0.000,2
48.757,32354.000,45.015,0.000,2
48.837,32355.000,45.015,0.000,2
48.917,32356.000,45.015,0.000,2
48.997,32357.000,45.015,0.000,2
49.077,32358.000,45.016,0.000,2
49.157,32359.000,45.016,0.000,2
49.237,32360.000,45.016,0.000,2
49.317,32361.000,45.016,0.000,2
49.397,32362.000,45.017,0.000,2
49.477,32363.000,45.017,0.000,2
49.557,32364.000,45.017,0.000,2
49.636,32365.000,45.017,0.000,2
49.716,32366.000,45.017,0.000,2
49.796,32367.000,45.018,0.000,2
49.876,32368.000,45.018,0.000,2
49.956,32369.000,45.018,0.000,2
50.036,32370.000,45.018,0.000,2
50.116,32371.000,45.019,0.000,2
50.196,32372.000,45.019,0.000,2
50.276,32373.000,45.019,0.000,2
50.356,32374.000,45.019,0.000,2
50.436,32375.000,45.019,0.000,2
50.516,32376.000,45.020,0.000,2
50.596,32377.000,45.020,0.000,2
50.676,32378.000,45.020,0.000,2
50.756,32379.000,45.020,0.000,2
50.836,32380.000,45.021,0.000,2
50.916,32381.000,45.021,0.000,2
50.996,32382.000,45.021,0.000,2
51.076,32383.000,45.021,0.000,2
51.156,32384.000,45.021,0.000,2
51.236,32385.000,45.022,0.000,2
51.316,32386.000,45.022,0.000,2
51.396,32387.000,45.022,0.000,2
51.476,32388.000,45.022,0.000,2
51.556,32389.000,45.023,0.000,2
51.636,32390.000,45.023,0.000,2
51.716,32391.000,45.023,0.000,2
51.796,32392.000,45.023,0.000,2
51.875,32393.000,45.023,0.000,2
51.955,32394.000,45.024,0.000,2
52.035,32395.000,45.024,0.000,2
52.115,32396.000,45.024,0.000,2
52.195,32397.000,45.024,0.000,2
52.275,32398.000,45.025,0.000,2
52.355,32399.000,45.025,0.000,2
52.435,32400.000,45.025,0.000,2
52.515,32401.000,45.025,0.000,2
52.595,32402.000,45.025,0.000,2
52.675,32403.000,45.026,0.000,2
52.755,32404.000,45.026,0.000,2
52.835,32405.000,45.026,0.000,2
52.915,32406.000,45.026,0.000,2
52.995,32407.000,45.027,0.000,2
53.075,32408.000,45.027,0.000,2
53.155,32409.000,45.027,0.000,2
53.235,32410.000,45.027,0.000,2
53.315,32411.000,45.027,0.000,2
53.395,32412.000,45.028,0.000,2
53.475,32413.000,45.028,0.000,2
53.555,32414.000,45.028,0.000,2
53.634,32415.000,45.028,0.000,2
53.714,32416.000,45.029,0.000,2
53.794,32417.000,45.029,0.000,2
53.874,32418.000,45.029,0.000,2
53.954,32419.000,45.029,0.000,2
54.034,32420.000,45.029,0.000,2
54.114,32421.000,45.030,0.000,2
54.194,32422.000,45.030,0.000,2
54.274,32423.000,45.030,0.000,2
54.354,32424.000,45.030,0.000,2
54.434,32425.000,45.031,0.000,2
54.514,32426.000,45.031,0.000,2
54.594,32427.000,45.031,0.000,2
54.674,32428.000,45.031,0.000,2
54.754,32429.000,45.031,0.000,2
54.834,32430.000,45.032,0.000,2
54.914,32431.000,45.032,0.000,2
54.994,32432.000,45.032,0.000,2
55.073,32433.000,45.032,0.000,2
55.153,32434.000,45.033,0.000,2
55.233,32435.000,45.033,0.000,2
55.313,32436.000,45.033,0.000,2
55.393,32437.000,45.033,0.000,2
55.473,32438.000,45.033,0.000,2
55.553,32439.000,45.034,0.000,2
55.633,32440.000,45.034,0.000,2
55.713,32441.000,45.034,0.000,2
55.793,32442.000,45.034,0.000,2
55.873,32443.000,45.035,0.000,2
55.953,32444.000,45.035,0.000,2
56.033,32445.000,45.035,0.000,2
56.113,32446.000,45.035,0.000,2
56.193,32447.000,45.035,0.000,2
56.273,32448.000,45.036,0.000,2
56.353,32449.000,45.036,0.000,2
56.432,32450.000,45.036,0.000,2
56.512,32451.000,45.036,0.000,2
56.592,32452.000,45.037,0.000,2
56.672,32453.000,45.037,0.000,2
56.752,32454.000,45.037,0.000,2
56.832,32455.000,45.037,0.000,2
56.912,32456.000,45.037,0.000,2
56.992,32457.000,45.038,0.000,2
57.072,32458.000,45.038,0.000,2
57.152,32459.000,45.038,0.000,2
57.232,32460.000,45.038,0.000,2
57.312,32461.000,45.039,0.000,2
57.392,32462.000,45.039,0.000,2
57.472,32463.000,45.039,0.000,2
57.552,32464.000,45.039,0.000,2
57.631,32465.000,45.039,0.000,2
57.711,32466.000,45.040,0.000,2
57.791,32467.000,45.040,0.000,2
57.871,32468.000,45.040,0.000,2
57.951,32469.000,45.040,0.000,2
58.031,32470.000,45.041,0.000,2
58.111,32471.000,45.041,0.000,2
58.191,32472.000,45.041,0.000,2
58.271,32473.000,45.041,0.000,2
58.351,32474.000,45.041,0.000,2
58.431,32475.000,45.042,0.000,2
58.511,32476.000,45.042,0.000,2
58.591,32477.000,45.042,0.000,2
58.671,32478.000,45.042,0.000,2
58.750,32479.000,45.043,0.000,2
58.830,32480.000,45.043,0.000,2
58.910,32481.000,45.043,0.000,2
58.990,32482.000,45.043,0.000,2
59.070,32483.000,45.043,0.000,2
59.150,32484.000,45.044,0.000,2
59.230,32485.000,45.044,0.000,2
59.310,32486.000,45.044,0.000,2
59.390,32487.000,45.044,0.000,2
59.470,32488.000,45.045,0.000,2
59.550,32489.000,45.045,0.000,2
59.630,32490.000,45.045,0.000,2
59.709,32491.000,45.045,0.000,2
59.789,32492.000,45.045,0.000,2
59.869,32493.000,45.046,0.000,2
59.949,32494.000,45.046,0.000,2
60.029,32495.000,45.049,0.000,2
60.109,32496.000,45.051,0.000,2
60.189,32497.000,45.054,0.000,2
60.269,32498.000,45.057,0.000,2
60.349,32499.000,45.060,0.000,2
60.429,32500.000,45.062,0.000,2
60.509,32501.000,45.065,0.000,2
60.588,32502.000,45.068,0.000,2
60.668,32503.000,45.071,0.000,2
60.748,32504.000,45.073,0.000,2
60.828,32505.000,45.076,0.000,2
60.908,32506.000,45.079,0.000,2
60.988,32507.000,45.082,0.000,2
61.068,32508.000,45.084,0.000,2
61.147,32509.000,45.087,0.000,2
61.227,32510.000,45.090,0.000,2
61.307,32511.000,45.093,0.000,2
61.387,32512.000,45.095,0.000,2
61.467,32513.000,45.098,0.000,2
61.547,32514.000,45.101,0.000,2
61.626,32515.000,45.104,0.000,2
61.706,32516.000,45.106,0.000,2
61.786,32517.000,45.109,0.000,2
61.866,32518.000,45.112,0.000,2
61.946,32519.000,45.115,0.000,2
62.025,32520.000,45.117,0.000,2
62.105,32521.000,45.120,0.000,2
62.185,32522.000,45.123,0.000,2
62.265,32523.000,45.126,0.000,2
62.345,32524.000,45.128,0.000,2
62.424,32525.000,45.131,0.000,2
62.504,32526.000,45.134,0.000,2
62.584,32527.000,45.137,0.000,2
62.664,32528.000,45.139,0.000,2
62.743,32529.000,45.142,0.000,2
62.823,32530.000,45.145,0.000,2
62.903,32531.000,45.148,0.000,2
62.983,32532.000,45.150,0.000,2
63.062,32533.000,45.153,0.000,2
63.142,32534.000,45.156,0.000,2
63.222,32535.000,45.159,0.000,2
63.302,32536.000,45.161,0.000,2
63.381,32537.000,45.164,0.000,2
63.461,32538.000,45.167,0.000,2
63.541,32539.000,45.170,0.000,2
63.620,32540.000,45.172,0.000,2
63.700,32541.000,45.175,0.000,2
63.780,32542.000,45.178,0.000,2
63.859,32543.000,45.181,0.000,2
63.939,32544.000,45.183,0.000,2
64.019,32545.000,45.186,0.000,2
64.098,32546.000,45.189,0.000,2
64.178,32547.000,45.192,0.000,2
64.258,32548.000,45.194,0.000,2
64.337,32549.000,45.197,0.000,2
64.417,32550.000,45.200,0.000,2
64.497,32551.000,45.203,0.000,2
64.576,32552.000,45.205,0.000,2
64.656,32553.000,45.208,0.000,2
64.736,32554.000,45.211,0.000,2
64.815,32555.000,45.213,0.000,2
64.895,32556.000,45.216,0.000,2
64.974,32557.000,45.219,0.000,2
65.054,32558.000,45.222,0.000,2
65.134,32559.000,45.224,0.000,2
65.213,32560.000,45.227,0.000,2
65.293,32561.000,45.230,0.000,2
65.372,32562.000,45.233,0.000,2
65.452,32563.000,45.235,0.000,2
65.532,32564.000,45.238,0.000,2
65.611,32565.000,45.241,0.000,2
65.691,32566.000,45.243,0.000,2
65.770,32567.000,45.246,0.000,2
65.850,32568.000,45.249,0.000,2
65.929,32569.000,45.252,0.000,2
66.009,32570.000,45.254,0.000,2
66.089,32571.000,45.257,0.000,2
66.168,32572.000,45.260,0.000,2
66.248,32573.000,45.263,0.000,2
66.327,32574.000,45.265,0.000,2
66.407,32575.000,45.268,0.000,2
66.486,32576.000,45.271,0.000,2
66.566,32577.000,45.273,0.000,2
66.645,32578.000,45.276,0.000,2
66.725,32579.000,45.279,0.000,2
66.804,32580.000,45.282,0.000,2
66.884,32581.000,45.284,0.000,2
66.963,32582.000,45.287,0.000,2
67.043,32583.000,45.290,0.000,2
67.122,32584.000,45.293,0.000,2
67.202,32585.000,45.295,0.000,2
67.281,32586.000,45.298,0.000,2
67.361,32587.000,45.301,0.000,2
67.440,32588.000,45.303,0.000,2
67.520,32589.000,45.306,0.000,2
67.599,32590.000,45.309,0.000,2
67.679,32591.000,45.312,0.000,2
67.758,32592.000,45.314,0.000,2
67.837,32593.000,45.317,0.000,2
67.917,32594.000,45.320,0.000,2
67.996,32595.000,45.322,0.000,2
68.076,32596.000,45.325,0.000,2
68.155,32597.000,45.328,0.000,2
68.235,32598.000,45.331,0.000,2
68.314,32599.000,45.333,0.000,2
68.393,32600.000,45.336,0.000,2
68.473,32601.000,45.339,0.000,2
68.552,32602.000,45.341,0.000,2
68.632,32603.000,45.344,0.000,2
68.711,32604.000,45.347,0.000,2
68.790,32605.000,45.349,0.000,2
68.870,32606.000,45.352,0.000,2
68.949,32607.000,45.355,0.000,2
69.028,32608.000,45.358,0.000,2
69.108,32609.000,45.360,0.000,2
69.187,32610.000,45.363,0.000,2
69.267,32611.000,45.366,0.000,2
69.346,32612.000,45.368,0.000,2
69.425,32613.000,45.371,0.000,2
69.505,32614.000,45.374,0.000,2
69.584,32615.000,45.377,0.000,2
69.663,32616.000,45.379,0.000,2
69.743,32617.000,45.382,0.000,2
69.822,32618.000,45.385,0.000,2
69.901,32619.000,45.387,0.000,2
69.981,32620.000,45.390,0.000,2
70.060,32621.000,45.393,0.000,2
70.139,32622.000,45.395,0.000,2
70.218,32623.000,45.398,0.000,2
70.298,32624.000,45.401,0.000,2
70.377,32625.000,45.404,0.000,2
70.456,32626.000,45.406,0.000,2
70.536,32627.000,45.409,0.000,2
70.615,32628.000,45.412,0.000,2
70.694,32629.000,45.414,0.000,2
70.773,32630.000,45.417,0.000,2
70.853,32631.000,45.420,0.000,2
70.932,32632.000,45.422,0.000,2
71.011,32633.000,45.425,0.000,2
71.090,32634.000,45.428,0.000,2
71.170,32635.000,45.431,0.000,2
71.249,32636.000,45.433,0.000,2
71.328,32637.000,45.436,0.000,2
71.407,32638.000,45.439,0.000,2
71.487,32639.000,45.441,0.000,2
71.566,32640.000,45.444,0.000,2
71.645,32641.000,45.447,0.000,2
71.724,32642.000,45.449,0.000,2
