线路：FZ602,优化区间：15->16,设定时间：121,实际时间：121.178,时间差异：0.178001,能耗(kWh)：2.69094,算法执行时间(s)：0.054
相对时间,位置,速度,力,操纵工况
15.339,32024.000,41.166,0.000,2
15.427,32025.000,41.225,0.000,2
15.514,32026.000,41.283,0.000,2
15.601,32027.000,41.342,0.000,2
15.688,32028.000,41.400,0.000,2
15.775,32029.000,41.459,0.000,2
15.862,32030.000,41.517,0.000,2
15.948,32031.000,41.575,0.000,2
16.035,32032.000,41.633,0.000,2
16.121,32033.000,41.691,0.000,2
16.208,32034.000,41.748,0.000,2
16.294,32035.000,41.806,0.000,2
16.380,32036.000,41.864,0.000,2
16.466,32037.000,41.921,0.000,2
16.552,32038.000,41.979,0.000,2
16.637,32039.000,42.036,0.000,2
16.723,32040.000,42.094,0.000,2
16.808,32041.000,42.151,0.000,2
16.894,32042.000,42.208,0.000,2
16.979,32043.000,42.265,0.000,2
17.064,32044.000,42.322,0.000,2
17.149,32045.000,42.379,0.000,2
17.234,32046.000,42.436,0.000,2
17.319,32047.000,42.492,0.000,2
17.403,32048.000,42.549,0.000,2
17.488,32049.000,42.606,0.000,2
17.572,32050.000,42.662,0.000,2
17.657,32051.000,42.718,0.000,2
17.741,32052.000,42.775,0.000,2
17.825,32053.000,42.831,0.000,2
17.909,32054.000,42.887,0.000,2
17.993,32055.000,42.943,0.000,2
18.077,32056.000,42.999,0.000,2
18.160,32057.000,43.055,0.000,2
18.244,32058.000,43.111,0.000,2
18.327,32059.000,43.167,0.000,2
18.411,32060.000,43.222,0.000,2
18.494,32061.000,43.278,0.000,2
18.577,32062.000,43.333,0.000,2
18.660,32063.000,43.389,0.000,2
18.743,32064.000,43.444,0.000,2
18.826,32065.000,43.499,0.000,2
18.909,32066.000,43.555,0.000,2
18.991,32067.000,43.610,0.000,2
19.074,32068.000,43.665,0.000,2
19.156,32069.000,43.720,0.000,2
19.238,32070.000,43.775,0.000,2
19.321,32071.000,43.830,0.000,2
19.403,32072.000,43.884,0.000,2
19.485,32073.000,43.939,0.000,2
19.567,32074.000,43.994,0.000,2
19.648,32075.000,44.048,0.000,2
19.730,32076.000,44.103,0.000,2
19.812,32077.000,44.157,0.000,2
19.893,32078.000,44.211,0.000,2
19.974,32079.000,44.266,0.000,2
20.056,32080.000,44.320,0.000,2
20.137,32081.000,44.374,0.000,2
20.218,32082.000,44.428,0.000,2
20.299,32083.000,44.482,0.000,2
20.380,32084.000,44.536,0.000,2
20.461,32085.000,44.590,0.000,2
20.541,32086.000,44.643,0.000,2
20.622,32087.000,44.697,0.000,2
20.702,32088.000,44.751,0.000,2
20.783,32089.000,44.804,0.000,2
20.863,32090.000,44.858,0.000,2
20.943,32091.000,44.911,0.000,2
21.023,32092.000,44.964,0.000,2
21.103,32093.000,45.018,0.000,2
21.183,32094.000,45.070,0.000,2
21.263,32095.000,45.122,0.000,2
21.343,32096.000,45.174,0.000,2
21.423,32097.000,45.226,0.000,2
21.502,32098.000,45.278,0.000,2
21.582,32099.000,45.330,0.000,2
21.661,32100.000,45.382,0.000,2
21.740,32101.000,45.434,0.000,2
21.819,32102.000,45.486,0.000,2
21.898,32103.000,45.538,0.000,2
21.978,32104.000,45.589,0.000,2
22.056,32105.000,45.641,0.000,2
22.135,32106.000,45.692,0.000,2
22.214,32107.000,45.744,0.000,2
22.293,32108.000,45.795,0.000,2
22.371,32109.000,45.847,0.000,2
22.450,32110.000,45.898,0.000,2
22.528,32111.000,45.949,0.000,2
22.606,32112.000,46.000,0.000,2
22.685,32113.000,46.051,0.000,2
22.763,32114.000,46.102,0.000,2
22.841,32115.000,46.153,0.000,2
22.919,32116.000,46.204,0.000,2
22.997,32117.000,46.255,0.000,2
23.074,32118.000,46.306,0.000,2
23.152,32119.000,46.356,0.000,2
23.230,32120.000,46.407,0.000,2
23.307,32121.000,46.458,0.000,2
23.385,32122.000,46.508,0.000,2
23.462,32123.000,46.559,0.000,2
23.539,32124.000,46.609,0.000,2
23.617,32125.000,46.659,0.000,2
23.694,32126.000,46.710,0.000,2
23.771,32127.000,46.760,0.000,2
23.848,32128.000,46.810,0.000,2
23.924,32129.000,46.860,0.000,2
24.001,32130.000,46.910,0.000,2
24.078,32131.000,46.960,0.000,2
24.155,32132.000,47.010,0.000,2
24.231,32133.000,47.060,0.000,2
24.308,32134.000,47.110,0.000,2
24.384,32135.000,47.160,0.000,2
24.460,32136.000,47.209,0.000,2
24.536,32137.000,47.259,0.000,2
24.613,32138.000,47.309,0.000,2
24.689,32139.000,47.358,0.000,2
24.765,32140.000,47.408,0.000,2
24.841,32141.000,47.457,0.000,2
24.916,32142.000,47.506,0.000,2
24.992,32143.000,47.556,0.000,2
25.068,32144.000,47.605,0.000,2
25.143,32145.000,47.654,0.000,2
25.219,32146.000,47.703,0.000,2
25.294,32147.000,47.752,0.000,2
25.370,32148.000,47.801,0.000,2
25.445,32149.000,47.850,0.000,2
25.520,32150.000,47.899,0.000,2
25.595,32151.000,47.948,0.000,2
25.670,32152.000,47.997,0.000,2
25.745,32153.000,48.045,0.000,2
25.820,32154.000,48.094,0.000,2
25.895,32155.000,48.143,0.000,2
25.970,32156.000,48.191,0.000,2
26.044,32157.000,48.240,0.000,2
26.119,32158.000,48.288,0.000,2
26.193,32159.000,48.337,0.000,2
26.268,32160.000,48.385,0.000,2
26.342,32161.000,48.433,0.000,2
26.417,32162.000,48.482,0.000,2
26.491,32163.000,48.530,0.000,2
26.565,32164.000,48.578,0.000,2
26.639,32165.000,48.626,0.000,2
26.713,32166.000,48.674,0.000,2
26.787,32167.000,48.722,0.000,2
26.861,32168.000,48.770,0.000,2
26.935,32169.000,48.818,0.000,2
27.008,32170.000,48.866,0.000,2
27.082,32171.000,48.913,0.000,2
27.155,32172.000,48.961,0.000,2
27.229,32173.000,49.009,0.000,2
27.302,32174.000,49.056,0.000,2
27.376,32175.000,49.104,0.000,2
27.449,32176.000,49.152,0.000,2
27.522,32177.000,49.199,0.000,2
27.595,32178.000,49.246,0.000,2
27.668,32179.000,49.294,0.000,2
27.741,32180.000,49.341,0.000,2
27.814,32181.000,49.388,0.000,2
27.887,32182.000,49.436,0.000,2
27.960,32183.000,49.483,0.000,2
28.033,32184.000,49.530,0.000,2
28.105,32185.000,49.577,0.000,2
28.178,32186.000,49.624,0.000,2
28.250,32187.000,49.671,0.000,2
28.323,32188.000,49.718,0.000,2
28.395,32189.000,49.765,0.000,2
28.468,32190.000,49.812,0.000,2
28.540,32191.000,49.858,0.000,2
28.612,32192.000,49.905,0.000,2
28.684,32193.000,49.952,0.000,2
28.756,32194.000,49.998,0.000,2
28.828,32195.000,50.045,0.000,2
28.900,32196.000,50.091,0.000,2
28.972,32197.000,50.136,0.000,2
29.044,32198.000,50.182,0.000,2
29.115,32199.000,50.227,0.000,2
29.187,32200.000,50.273,0.000,2
29.259,32201.000,50.318,0.000,2
29.330,32202.000,50.364,0.000,2
29.401,32203.000,50.409,0.000,2
29.473,32204.000,50.454,0.000,2
29.544,32205.000,50.500,0.000,2
29.615,32206.000,50.545,0.000,2
29.687,32207.000,50.590,0.000,2
29.758,32208.000,50.635,0.000,2
29.829,32209.000,50.680,0.000,2
29.900,32210.000,50.725,0.000,2
29.971,32211.000,50.770,0.000,2
30.042,32212.000,50.815,0.000,2
30.112,32213.000,50.860,0.000,2
30.183,32214.000,50.905,0.000,2
30.254,32215.000,50.950,0.000,2
30.325,32216.000,50.995,0.000,2
30.395,32217.000,51.039,0.000,2
30.466,32218.000,51.073,0.000,2
30.536,32219.000,51.106,0.000,2
30.606,32220.000,51.139,0.000,2
30.677,32221.000,51.172,0.000,2
30.747,32222.000,51.205,0.000,2
30.817,32223.000,51.238,0.000,2
30.888,32224.000,51.271,0.000,2
30.958,32225.000,51.304,0.000,2
31.028,32226.000,51.337,0.000,2
31.098,32227.000,51.370,0.000,2
31.168,32228.000,51.403,0.000,2
31.238,32229.000,51.436,0.000,2
31.308,32230.000,51.469,0.000,2
31.378,32231.000,51.502,0.000,2
31.448,32232.000,51.535,0.000,2
31.518,32233.000,51.568,0.000,2
31.588,32234.000,51.601,0.000,2
31.657,32235.000,51.633,0.000,2
31.727,32236.000,51.666,0.000,2
31.797,32237.000,51.699,0.000,2
31.866,32238.000,51.732,0.000,2
31.936,32239.000,51.764,0.000,2
32.005,32240.000,51.797,0.000,2
32.075,32241.000,51.830,0.000,2
32.144,32242.000,51.862,0.000,2
32.214,32243.000,51.883,0.000,2
32.283,32244.000,51.905,0.000,2
32.352,32245.000,51.926,0.000,2
32.422,32246.000,51.947,0.000,2
32.491,32247.000,51.968,0.000,2
32.560,32248.000,51.990,0.000,2
32.630,32249.000,52.011,0.000,2
32.699,32250.000,52.032,0.000,2
32.768,32251.000,52.053,0.000,2
32.837,32252.000,52.075,0.000,2
32.906,32253.000,52.096,0.000,2
32.975,32254.000,52.117,0.000,2
33.044,32255.000,52.138,0.000,2
33.113,32256.000,52.159,0.000,2
33.182,32257.000,52.180,0.000,2
33.251,32258.000,52.201,0.000,2
33.320,32259.000,52.223,0.000,2
33.389,32260.000,52.244,0.000,2
33.458,32261.000,52.265,0.000,2
33.527,32262.000,52.286,0.000,2
33.596,32263.000,52.307,0.000,2
33.665,32264.000,52.328,0.000,2
33.733,32265.000,52.349,0.000,2
33.802,32266.000,52.370,0.000,2
33.871,32267.000,52.391,0.000,2
33.940,32268.000,52.401,0.000,2
34.008,32269.000,52.411,0.000,2
34.077,32270.000,52.420,0.000,2
34.146,32271.000,52.430,0.000,2
34.214,32272.000,52.440,0.000,2
34.283,32273.000,52.450,0.000,2
34.352,32274.000,52.460,0.000,2
34.420,32275.000,52.470,0.000,2
34.489,32276.000,52.479,0.000,2
34.557,32277.000,52.489,0.000,2
34.626,32278.000,52.499,0.000,2
34.695,32279.000,52.509,0.000,2
34.763,32280.000,52.519,0.000,2
34.832,32281.000,52.528,0.000,2
34.900,32282.000,52.538,0.000,2
34.969,32283.000,52.548,0.000,2
35.037,32284.000,52.558,0.000,2
35.106,32285.000,52.567,0.000,2
35.174,32286.000,52.577,0.000,2
35.243,32287.000,52.587,0.000,2
35.311,32288.000,52.597,0.000,2
35.379,32289.000,52.606,0.000,2
35.448,32290.000,52.616,0.000,2
35.516,32291.000,52.626,0.000,2
35.585,32292.000,52.636,0.000,2
35.653,32293.000,52.634,0.000,2
35.722,32294.000,52.633,0.000,2
35.790,32295.000,52.632,0.000,2
35.858,32296.000,52.630,0.000,2
35.927,32297.000,52.629,0.000,2
35.995,32298.000,52.627,0.000,2
36.064,32299.000,52.626,0.000,2
36.132,32300.000,52.625,0.000,2
36.200,32301.000,52.623,0.000,2
36.269,32302.000,52.622,0.000,2
36.337,32303.000,52.620,0.000,2
36.406,32304.000,52.619,0.000,2
36.474,32305.000,52.618,0.000,2
36.542,32306.000,52.616,0.000,2
36.611,32307.000,52.615,0.000,2
36.679,32308.000,52.614,0.000,2
36.748,32309.000,52.612,0.000,2
36.816,32310.000,52.611,0.000,2
36.885,32311.000,52.609,0.000,2
36.953,32312.000,52.608,0.000,2
37.021,32313.000,52.607,0.000,2
37.090,32314.000,52.605,0.000,2
37.158,32315.000,52.604,0.000,2
37.227,32316.000,52.602,0.000,2
37.295,32317.000,52.601,0.000,2
37.364,32318.000,52.600,0.000,2
37.432,32319.000,52.598,0.000,2
37.500,32320.000,52.597,0.000,2
37.569,32321.000,52.595,0.000,2
37.637,32322.000,52.594,0.000,2
37.706,32323.000,52.593,0.000,2
37.774,32324.000,52.591,0.000,2
37.843,32325.000,52.590,0.000,2
37.911,32326.000,52.589,0.000,2
37.980,32327.000,52.587,0.000,2
38.048,32328.000,52.586,0.000,2
38.117,32329.000,52.584,0.000,2
38.185,32330.000,52.583,0.000,2
38.253,32331.000,52.582,0.000,2
38.322,32332.000,52.580,0.000,2
38.390,32333.000,52.579,0.000,2
38.459,32334.000,52.577,0.000,2
38.527,32335.000,52.576,0.000,2
38.596,32336.000,52.575,0.000,2
38.664,32337.000,52.573,0.000,2
38.733,32338.000,52.572,0.000,2
38.801,32339.000,52.571,0.000,2
38.870,32340.000,52.569,0.000,2
38.938,32341.000,52.568,0.000,2
39.007,32342.000,52.566,0.000,2
39.075,32343.000,52.565,0.000,2
39.144,32344.000,52.564,0.000,2
39.212,32345.000,52.562,0.000,2
39.281,32346.000,52.561,0.000,2
39.349,32347.000,52.559,0.000,2
39.418,32348.000,52.558,0.000,2
39.486,32349.000,52.557,0.000,2
39.555,32350.000,52.555,0.000,2
39.623,32351.000,52.554,0.000,2
39.692,32352.000,52.553,0.000,2
39.760,32353.000,52.551,0.000,2
39.829,32354.000,52.550,0.000,2
39.897,32355.000,52.548,0.000,2
39.966,32356.000,52.547,0.000,2
40.034,32357.000,52.546,0.000,2
40.103,32358.000,52.544,0.000,2
40.171,32359.000,52.543,0.000,2
40.240,32360.000,52.541,0.000,2
40.308,32361.000,52.540,0.000,2
40.377,32362.000,52.539,0.000,2
40.445,32363.000,52.537,0.000,2
40.514,32364.000,52.536,0.000,2
40.582,32365.000,52.535,0.000,2
40.651,32366.000,52.533,0.000,2
40.719,32367.000,52.532,0.000,2
40.788,32368.000,52.530,0.000,2
40.856,32369.000,52.529,0.000,2
40.925,32370.000,52.528,0.000,2
40.994,32371.000,52.526,0.000,2
41.062,32372.000,52.525,0.000,2
41.131,32373.000,52.523,0.000,2
41.199,32374.000,52.522,0.000,2
41.268,32375.000,52.521,0.000,2
41.336,32376.000,52.519,0.000,2
41.405,32377.000,52.518,0.000,2
41.473,32378.000,52.517,0.000,2
41.542,32379.000,52.515,0.000,2
41.610,32380.000,52.514,0.000,2
41.679,32381.000,52.512,0.000,2
41.748,32382.000,52.511,0.000,2
41.816,32383.000,52.510,0.000,2
41.885,32384.000,52.508,0.000,2
41.953,32385.000,52.507,0.000,2
42.022,32386.000,52.506,0.000,2
42.090,32387.000,52.504,0.000,2
42.159,32388.000,52.503,0.000,2
42.227,32389.000,52.501,0.000,2
42.296,32390.000,52.500,0.000,2
42.365,32391.000,52.499,0.000,2
42.433,32392.000,52.497,0.000,2
42.502,32393.000,52.496,0.000,2
42.570,32394.000,52.494,0.000,2
42.639,32395.000,52.493,0.000,2
42.708,32396.000,52.492,0.000,2
42.776,32397.000,52.490,0.000,2
42.845,32398.000,52.489,0.000,2
42.913,32399.000,52.488,0.000,2
42.982,32400.000,52.486,0.000,2
43.050,32401.000,52.485,0.000,2
43.119,32402.000,52.483,0.000,2
43.188,32403.000,52.482,0.000,2
43.256,32404.000,52.481,0.000,2
43.325,32405.000,52.479,0.000,2
43.393,32406.000,52.478,0.000,2
43.462,32407.000,52.477,0.000,2
43.531,32408.000,52.475,0.000,2
43.599,32409.000,52.474,0.000,2
43.668,32410.000,52.472,0.000,2
43.736,32411.000,52.471,0.000,2
43.805,32412.000,52.470,0.000,2
43.874,32413.000,52.468,0.000,2
43.942,32414.000,52.467,0.000,2
44.011,32415.000,52.466,0.000,2
44.080,32416.000,52.464,0.000,2
44.148,32417.000,52.463,0.000,2
44.217,32418.000,52.461,0.000,2
44.285,32419.000,52.460,0.000,2
44.354,32420.000,52.459,0.000,2
44.423,32421.000,52.457,0.000,2
44.491,32422.000,52.456,0.000,2
44.560,32423.000,52.455,0.000,2
44.629,32424.000,52.453,0.000,2
44.697,32425.000,52.452,0.000,2
44.766,32426.000,52.450,0.000,2
44.834,32427.000,52.449,0.000,2
44.903,32428.000,52.448,0.000,2
44.972,32429.000,52.446,0.000,2
45.040,32430.000,52.445,0.000,2
45.109,32431.000,52.444,0.000,2
45.178,32432.000,52.442,0.000,2
45.246,32433.000,52.441,0.000,2
45.315,32434.000,52.439,0.000,2
45.384,32435.000,52.438,0.000,2
45.452,32436.000,52.437,0.000,2
45.521,32437.000,52.435,0.000,2
45.590,32438.000,52.434,0.000,2
45.658,32439.000,52.433,0.000,2
45.727,32440.000,52.431,0.000,2
45.796,32441.000,52.430,0.000,2
45.864,32442.000,52.428,0.000,2
45.933,32443.000,52.427,0.000,2
46.002,32444.000,52.426,0.000,2
46.070,32445.000,52.424,0.000,2
46.139,32446.000,52.423,0.000,2
46.208,32447.000,52.422,0.000,2
46.276,32448.000,52.420,0.000,2
46.345,32449.000,52.419,0.000,2
46.414,32450.000,52.417,0.000,2
46.482,32451.000,52.416,0.000,2
46.551,32452.000,52.415,0.000,2
46.620,32453.000,52.413,0.000,2
46.688,32454.000,52.412,0.000,2
46.757,32455.000,52.411,0.000,2
46.826,32456.000,52.409,0.000,2
46.894,32457.000,52.408,0.000,2
46.963,32458.000,52.406,0.000,2
47.032,32459.000,52.405,0.000,2
47.100,32460.000,52.404,0.000,2
47.169,32461.000,52.402,0.000,2
47.238,32462.000,52.401,0.000,2
47.307,32463.000,52.400,0.000,2
47.375,32464.000,52.398,0.000,2
47.444,32465.000,52.397,0.000,2
47.513,32466.000,52.395,0.000,2
47.581,32467.000,52.394,0.000,2
47.650,32468.000,52.393,0.000,2
47.719,32469.000,52.391,0.000,2
47.788,32470.000,52.390,0.000,2
47.856,32471.000,52.389,0.000,2
47.925,32472.000,52.387,0.000,2
47.994,32473.000,52.386,0.000,2
48.062,32474.000,52.385,0.000,2
48.131,32475.000,52.383,0.000,2
48.200,32476.000,52.382,0.000,2
48.269,32477.000,52.380,0.000,2
48.337,32478.000,52.379,0.000,2
48.406,32479.000,52.378,0.000,2
48.475,32480.000,52.376,0.000,2
48.544,32481.000,52.375,0.000,2
48.612,32482.000,52.374,0.000,2
48.681,32483.000,52.372,0.000,2
48.750,32484.000,52.371,0.000,2
48.818,32485.000,52.369,0.000,2
48.887,32486.000,52.368,0.000,2
48.956,32487.000,52.367,0.000,2
49.025,32488.000,52.365,0.000,2
49.093,32489.000,52.364,0.000,2
49.162,32490.000,52.363,0.000,2
49.231,32491.000,52.361,0.000,2
49.300,32492.000,52.360,0.000,2
49.368,32493.000,52.358,0.000,2
49.437,32494.000,52.357,0.000,2
49.506,32495.000,52.358,0.000,2
49.575,32496.000,52.359,0.000,2
49.643,32497.000,52.360,0.000,2
49.712,32498.000,52.360,0.000,2
49.781,32499.000,52.361,0.000,2
49.850,32500.000,52.362,0.000,2
49.919,32501.000,52.363,0.000,2
49.987,32502.000,52.364,0.000,2
50.056,32503.000,52.364,0.000,2
50.125,32504.000,52.365,0.000,2
50.193,32505.000,52.366,0.000,2
50.262,32506.000,52.367,0.000,2
50.331,32507.000,52.368,0.000,2
50.400,32508.000,52.369,0.000,2
50.468,32509.000,52.369,0.000,2
50.537,32510.000,52.370,0.000,2
50.606,32511.000,52.371,0.000,2
50.675,32512.000,52.372,0.000,2
50.743,32513.000,52.373,0.000,2
50.812,32514.000,52.373,0.000,2
50.881,32515.000,52.374,0.000,2
50.950,32516.000,52.375,0.000,2
51.018,32517.000,52.376,0.000,2
51.087,32518.000,52.377,0.000,2
51.156,32519.000,52.378,0.000,2
51.225,32520.000,52.378,0.000,2
51.293,32521.000,52.379,0.000,2
51.362,32522.000,52.380,0.000,2
51.431,32523.000,52.381,0.000,2
51.499,32524.000,52.382,0.000,2
51.568,32525.000,52.382,0.000,2
51.637,32526.000,52.383,0.000,2
51.706,32527.000,52.384,0.000,2
51.774,32528.000,52.385,0.000,2
51.843,32529.000,52.386,0.000,2
51.912,32530.000,52.387,0.000,2
51.981,32531.000,52.387,0.000,2
52.049,32532.000,52.388,0.000,2
52.118,32533.000,52.389,0.000,2
52.187,32534.000,52.390,0.000,2
52.255,32535.000,52.391,0.000,2
52.324,32536.000,52.391,0.000,2
52.393,32537.000,52.392,0.000,2
52.462,32538.000,52.393,0.000,2
52.530,32539.000,52.394,0.000,2
52.599,32540.000,52.395,0.000,2
52.668,32541.000,52.396,0.000,2
52.736,32542.000,52.396,0.000,2
52.805,32543.000,52.397,0.000,2
52.874,32544.000,52.398,0.000,2
52.943,32545.000,52.399,0.000,2
53.011,32546.000,52.400,0.000,2
53.080,32547.000,52.400,0.000,2
53.149,32548.000,52.401,0.000,2
53.217,32549.000,52.402,0.000,2
53.286,32550.000,52.403,0.000,2
53.355,32551.000,52.404,0.000,2
53.423,32552.000,52.404,0.000,2
53.492,32553.000,52.405,0.000,2
53.561,32554.000,52.406,0.000,2
53.629,32555.000,52.407,0.000,2
53.698,32556.000,52.408,0.000,2
53.767,32557.000,52.409,0.000,2
53.836,32558.000,52.409,0.000,2
53.904,32559.000,52.410,0.000,2
53.973,32560.000,52.411,0.000,2
54.042,32561.000,52.412,0.000,2
54.110,32562.000,52.413,0.000,2
54.179,32563.000,52.413,0.000,2
54.248,32564.000,52.414,0.000,2
54.316,32565.000,52.415,0.000,2
54.385,32566.000,52.416,0.000,2
54.454,32567.000,52.417,0.000,2
54.522,32568.000,52.417,0.000,2
54.591,32569.000,52.418,0.000,2
54.660,32570.000,52.419,0.000,2
54.728,32571.000,52.420,0.000,2
54.797,32572.000,52.421,0.000,2
54.866,32573.000,52.422,0.000,2
54.934,32574.000,52.422,0.000,2
55.003,32575.000,52.423,0.000,2
55.072,32576.000,52.424,0.000,2
55.140,32577.000,52.425,0.000,2
55.209,32578.000,52.426,0.000,2
55.278,32579.000,52.426,0.000,2
55.346,32580.000,52.427,0.000,2
55.415,32581.000,52.428,0.000,2
55.484,32582.000,52.429,0.000,2
55.552,32583.000,52.430,0.000,2
55.621,32584.000,52.430,0.000,2
55.690,32585.000,52.431,0.000,2
55.758,32586.000,52.432,0.000,2
55.827,32587.000,52.433,0.000,2
55.896,32588.000,52.434,0.000,2
55.964,32589.000,52.435,0.000,2
56.033,32590.000,52.435,0.000,2
56.102,32591.000,52.436,0.000,2
56.170,32592.000,52.437,0.000,2
56.239,32593.000,52.438,0.000,2
56.308,32594.000,52.439,0.000,2
56.376,32595.000,52.439,0.000,2
56.445,32596.000,52.440,0.000,2
56.514,32597.000,52.441,0.000,2
56.582,32598.000,52.442,0.000,2
56.651,32599.000,52.443,0.000,2
56.720,32600.000,52.443,0.000,2
56.788,32601.000,52.444,0.000,2
56.857,32602.000,52.445,0.000,2
56.926,32603.000,52.446,0.000,2
56.994,32604.000,52.447,0.000,2
57.063,32605.000,52.447,0.000,2
57.131,32606.000,52.448,0.000,2
57.200,32607.000,52.449,0.000,2
57.269,32608.000,52.450,0.000,2
57.337,32609.000,52.451,0.000,2
57.406,32610.000,52.452,0.000,2
57.475,32611.000,52.452,0.000,2
57.543,32612.000,52.453,0.000,2
57.612,32613.000,52.454,0.000,2
57.681,32614.000,52.455,0.000,2
57.749,32615.000,52.456,0.000,2
57.818,32616.000,52.456,0.000,2
57.886,32617.000,52.457,0.000,2
57.955,32618.000,52.458,0.000,2
58.024,32619.000,52.459,0.000,2
58.092,32620.000,52.460,0.000,2
58.161,32621.000,52.460,0.000,2
58.230,32622.000,52.461,0.000,2
58.298,32623.000,52.462,0.000,2
58.367,32624.000,52.463,0.000,2
58.435,32625.000,52.464,0.000,2
58.504,32626.000,52.464,0.000,2
58.573,32627.000,52.465,0.000,2
58.641,32628.000,52.466,0.000,2
58.710,32629.000,52.467,0.000,2
58.778,32630.000,52.468,0.000,2
58.847,32631.000,52.468,0.000,2
58.916,32632.000,52.469,0.000,2
58.984,32633.000,52.470,0.000,2
59.053,32634.000,52.471,0.000,2
59.122,32635.000,52.472,0.000,2
59.190,32636.000,52.472,0.000,2
59.259,32637.000,52.473,0.000,2
59.327,32638.000,52.474,0.000,2
59.396,32639.000,52.475,0.000,2
59.465,32640.000,52.476,0.000,2
59.533,32641.000,52.477,0.000,2
59.602,32642.000,52.477,0.000,2
