线路：FZ602,优化区间：15->16,设定时间：119,实际时间：118.982,时间差异：-0.0179977,能耗(kWh)：2.97534,算法执行时间(s)：0.054
相对时间,位置,速度,力,操纵工况
15.144,32024.000,42.871,0.000,2
15.228,32025.000,42.928,0.000,2
15.311,32026.000,42.984,0.000,2
15.395,32027.000,43.039,0.000,2
15.479,32028.000,43.095,0.000,2
15.562,32029.000,43.151,0.000,2
15.646,32030.000,43.207,0.000,2
15.729,32031.000,43.262,0.000,2
15.812,32032.000,43.318,0.000,2
15.895,32033.000,43.373,0.000,2
15.978,32034.000,43.429,0.000,2
16.061,32035.000,43.484,0.000,2
16.144,32036.000,43.539,0.000,2
16.226,32037.000,43.595,0.000,2
16.309,32038.000,43.650,0.000,2
16.391,32039.000,43.705,0.000,2
16.474,32040.000,43.760,0.000,2
16.556,32041.000,43.814,0.000,2
16.638,32042.000,43.869,0.000,2
16.720,32043.000,43.924,0.000,2
16.802,32044.000,43.978,0.000,2
16.884,32045.000,44.033,0.000,2
16.965,32046.000,44.088,0.000,2
17.047,32047.000,44.142,0.000,2
17.128,32048.000,44.196,0.000,2
17.210,32049.000,44.251,0.000,2
17.291,32050.000,44.305,0.000,2
17.372,32051.000,44.359,0.000,2
17.453,32052.000,44.413,0.000,2
17.534,32053.000,44.467,0.000,2
17.615,32054.000,44.521,0.000,2
17.696,32055.000,44.575,0.000,2
17.777,32056.000,44.628,0.000,2
17.857,32057.000,44.682,0.000,2
17.938,32058.000,44.736,0.000,2
18.018,32059.000,44.789,0.000,2
18.099,32060.000,44.843,0.000,2
18.179,32061.000,44.896,0.000,2
18.259,32062.000,44.949,0.000,2
18.339,32063.000,45.003,0.000,2
18.419,32064.000,45.056,0.000,2
18.499,32065.000,45.108,0.000,2
18.579,32066.000,45.160,0.000,2
18.658,32067.000,45.213,0.000,2
18.738,32068.000,45.265,0.000,2
18.817,32069.000,45.317,0.000,2
18.897,32070.000,45.369,0.000,2
18.976,32071.000,45.420,0.000,2
19.055,32072.000,45.472,0.000,2
19.134,32073.000,45.524,0.000,2
19.214,32074.000,45.576,0.000,2
19.292,32075.000,45.627,0.000,2
19.371,32076.000,45.679,0.000,2
19.450,32077.000,45.730,0.000,2
19.529,32078.000,45.782,0.000,2
19.607,32079.000,45.833,0.000,2
19.686,32080.000,45.884,0.000,2
19.764,32081.000,45.935,0.000,2
19.843,32082.000,45.987,0.000,2
19.921,32083.000,46.038,0.000,2
19.999,32084.000,46.089,0.000,2
20.077,32085.000,46.140,0.000,2
20.155,32086.000,46.191,0.000,2
20.233,32087.000,46.241,0.000,2
20.311,32088.000,46.292,0.000,2
20.388,32089.000,46.343,0.000,2
20.466,32090.000,46.394,0.000,2
20.544,32091.000,46.444,0.000,2
20.621,32092.000,46.495,0.000,2
20.699,32093.000,46.545,0.000,2
20.776,32094.000,46.596,0.000,2
20.853,32095.000,46.646,0.000,2
20.930,32096.000,46.696,0.000,2
21.007,32097.000,46.747,0.000,2
21.084,32098.000,46.797,0.000,2
21.161,32099.000,46.847,0.000,2
21.238,32100.000,46.897,0.000,2
21.315,32101.000,46.947,0.000,2
21.391,32102.000,46.997,0.000,2
21.468,32103.000,47.047,0.000,2
21.544,32104.000,47.097,0.000,2
21.621,32105.000,47.146,0.000,2
21.697,32106.000,47.196,0.000,2
21.773,32107.000,47.246,0.000,2
21.849,32108.000,47.295,0.000,2
21.925,32109.000,47.345,0.000,2
22.001,32110.000,47.394,0.000,2
22.077,32111.000,47.444,0.000,2
22.153,32112.000,47.493,0.000,2
22.229,32113.000,47.542,0.000,2
22.305,32114.000,47.592,0.000,2
22.380,32115.000,47.641,0.000,2
22.456,32116.000,47.690,0.000,2
22.531,32117.000,47.739,0.000,2
22.607,32118.000,47.788,0.000,2
22.682,32119.000,47.837,0.000,2
22.757,32120.000,47.886,0.000,2
22.832,32121.000,47.935,0.000,2
22.907,32122.000,47.984,0.000,2
22.982,32123.000,48.032,0.000,2
23.057,32124.000,48.081,0.000,2
23.132,32125.000,48.130,0.000,2
23.207,32126.000,48.178,0.000,2
23.282,32127.000,48.227,0.000,2
23.356,32128.000,48.275,0.000,2
23.431,32129.000,48.324,0.000,2
23.505,32130.000,48.372,0.000,2
23.580,32131.000,48.420,0.000,2
23.654,32132.000,48.469,0.000,2
23.728,32133.000,48.517,0.000,2
23.802,32134.000,48.565,0.000,2
23.876,32135.000,48.613,0.000,2
23.950,32136.000,48.661,0.000,2
24.024,32137.000,48.709,0.000,2
24.098,32138.000,48.757,0.000,2
24.172,32139.000,48.805,0.000,2
24.246,32140.000,48.853,0.000,2
24.319,32141.000,48.901,0.000,2
24.393,32142.000,48.948,0.000,2
24.466,32143.000,48.996,0.000,2
24.540,32144.000,49.044,0.000,2
24.613,32145.000,49.091,0.000,2
24.687,32146.000,49.139,0.000,2
24.760,32147.000,49.186,0.000,2
24.833,32148.000,49.234,0.000,2
24.906,32149.000,49.281,0.000,2
24.979,32150.000,49.329,0.000,2
25.052,32151.000,49.376,0.000,2
25.125,32152.000,49.423,0.000,2
25.198,32153.000,49.470,0.000,2
25.270,32154.000,49.517,0.000,2
25.343,32155.000,49.564,0.000,2
25.416,32156.000,49.611,0.000,2
25.488,32157.000,49.658,0.000,2
25.561,32158.000,49.705,0.000,2
25.633,32159.000,49.752,0.000,2
25.705,32160.000,49.799,0.000,2
25.778,32161.000,49.846,0.000,2
25.850,32162.000,49.893,0.000,2
25.922,32163.000,49.939,0.000,2
25.994,32164.000,49.986,0.000,2
26.066,32165.000,50.033,0.000,2
26.138,32166.000,50.078,0.000,2
26.210,32167.000,50.124,0.000,2
26.282,32168.000,50.169,0.000,2
26.353,32169.000,50.215,0.000,2
26.425,32170.000,50.261,0.000,2
26.497,32171.000,50.306,0.000,2
26.568,32172.000,50.351,0.000,2
26.640,32173.000,50.397,0.000,2
26.711,32174.000,50.442,0.000,2
26.782,32175.000,50.487,0.000,2
26.854,32176.000,50.533,0.000,2
26.925,32177.000,50.578,0.000,2
26.996,32178.000,50.623,0.000,2
27.067,32179.000,50.668,0.000,2
27.138,32180.000,50.713,0.000,2
27.209,32181.000,50.758,0.000,2
27.280,32182.000,50.803,0.000,2
27.351,32183.000,50.848,0.000,2
27.421,32184.000,50.893,0.000,2
27.492,32185.000,50.938,0.000,2
27.563,32186.000,50.983,0.000,2
27.633,32187.000,51.027,0.000,2
27.704,32188.000,51.072,0.000,2
27.774,32189.000,51.117,0.000,2
27.845,32190.000,51.161,0.000,2
27.915,32191.000,51.206,0.000,2
27.985,32192.000,51.250,0.000,2
28.056,32193.000,51.295,0.000,2
28.126,32194.000,51.339,0.000,2
28.196,32195.000,51.384,0.000,2
28.266,32196.000,51.428,0.000,2
28.336,32197.000,51.472,0.000,2
28.406,32198.000,51.517,0.000,2
28.476,32199.000,51.561,0.000,2
28.545,32200.000,51.605,0.000,2
28.615,32201.000,51.649,0.000,2
28.685,32202.000,51.693,0.000,2
28.754,32203.000,51.737,0.000,2
28.824,32204.000,51.781,0.000,2
28.893,32205.000,51.825,0.000,2
28.963,32206.000,51.869,0.000,2
29.032,32207.000,51.913,0.000,2
29.102,32208.000,51.957,0.000,2
29.171,32209.000,52.001,0.000,2
29.240,32210.000,52.045,0.000,2
29.309,32211.000,52.088,0.000,2
29.378,32212.000,52.132,0.000,2
29.447,32213.000,52.176,0.000,2
29.516,32214.000,52.219,0.000,2
29.585,32215.000,52.263,0.000,2
29.654,32216.000,52.306,0.000,2
29.723,32217.000,52.350,0.000,2
29.792,32218.000,52.382,0.000,2
29.860,32219.000,52.414,0.000,2
29.929,32220.000,52.446,0.000,2
29.998,32221.000,52.478,0.000,2
30.066,32222.000,52.511,0.000,2
30.135,32223.000,52.543,0.000,2
30.203,32224.000,52.575,0.000,2
30.272,32225.000,52.607,0.000,2
30.340,32226.000,52.639,0.000,2
30.408,32227.000,52.671,0.000,2
30.477,32228.000,52.703,0.000,2
30.545,32229.000,52.735,0.000,2
30.613,32230.000,52.767,0.000,2
30.681,32231.000,52.799,0.000,2
30.750,32232.000,52.831,0.000,2
30.818,32233.000,52.863,0.000,2
30.886,32234.000,52.895,0.000,2
30.954,32235.000,52.926,0.000,2
31.022,32236.000,52.958,0.000,2
31.090,32237.000,52.990,0.000,2
31.158,32238.000,53.022,0.000,2
31.226,32239.000,53.054,0.000,2
31.293,32240.000,53.085,0.000,2
31.361,32241.000,53.117,0.000,2
31.429,32242.000,53.149,0.000,2
31.497,32243.000,53.169,0.000,2
31.564,32244.000,53.190,0.000,2
31.632,32245.000,53.211,0.000,2
31.700,32246.000,53.231,0.000,2
31.767,32247.000,53.252,0.000,2
31.835,32248.000,53.272,0.000,2
31.902,32249.000,53.293,0.000,2
31.970,32250.000,53.313,0.000,2
32.038,32251.000,53.334,0.000,2
32.105,32252.000,53.355,0.000,2
32.172,32253.000,53.375,0.000,2
32.240,32254.000,53.396,0.000,2
32.307,32255.000,53.416,0.000,2
32.375,32256.000,53.437,0.000,2
32.442,32257.000,53.457,0.000,2
32.509,32258.000,53.478,0.000,2
32.577,32259.000,53.498,0.000,2
32.644,32260.000,53.519,0.000,2
32.711,32261.000,53.539,0.000,2
32.778,32262.000,53.559,0.000,2
32.846,32263.000,53.580,0.000,2
32.913,32264.000,53.600,0.000,2
32.980,32265.000,53.621,0.000,2
33.047,32266.000,53.641,0.000,2
33.114,32267.000,53.662,0.000,2
33.181,32268.000,53.671,0.000,2
33.248,32269.000,53.680,0.000,2
33.315,32270.000,53.690,0.000,2
33.382,32271.000,53.699,0.000,2
33.449,32272.000,53.709,0.000,2
33.516,32273.000,53.718,0.000,2
33.584,32274.000,53.728,0.000,2
33.651,32275.000,53.737,0.000,2
33.717,32276.000,53.747,0.000,2
33.784,32277.000,53.756,0.000,2
33.851,32278.000,53.765,0.000,2
33.918,32279.000,53.775,0.000,2
33.985,32280.000,53.784,0.000,2
34.052,32281.000,53.794,0.000,2
34.119,32282.000,53.803,0.000,2
34.186,32283.000,53.812,0.000,2
34.253,32284.000,53.822,0.000,2
34.320,32285.000,53.831,0.000,2
34.387,32286.000,53.841,0.000,2
34.454,32287.000,53.850,0.000,2
34.520,32288.000,53.860,0.000,2
34.587,32289.000,53.869,0.000,2
34.654,32290.000,53.878,0.000,2
34.721,32291.000,53.888,0.000,2
34.788,32292.000,53.897,0.000,2
34.854,32293.000,53.896,0.000,2
34.921,32294.000,53.894,0.000,2
34.988,32295.000,53.893,0.000,2
35.055,32296.000,53.891,0.000,2
35.122,32297.000,53.890,0.000,2
35.188,32298.000,53.888,0.000,2
35.255,32299.000,53.887,0.000,2
35.322,32300.000,53.885,0.000,2
35.389,32301.000,53.884,0.000,2
35.456,32302.000,53.882,0.000,2
35.523,32303.000,53.881,0.000,2
35.589,32304.000,53.879,0.000,2
35.656,32305.000,53.878,0.000,2
35.723,32306.000,53.876,0.000,2
35.790,32307.000,53.875,0.000,2
35.857,32308.000,53.873,0.000,2
35.923,32309.000,53.872,0.000,2
35.990,32310.000,53.870,0.000,2
36.057,32311.000,53.869,0.000,2
36.124,32312.000,53.867,0.000,2
36.191,32313.000,53.866,0.000,2
36.258,32314.000,53.864,0.000,2
36.324,32315.000,53.863,0.000,2
36.391,32316.000,53.861,0.000,2
36.458,32317.000,53.860,0.000,2
36.525,32318.000,53.858,0.000,2
36.592,32319.000,53.857,0.000,2
36.659,32320.000,53.855,0.000,2
36.725,32321.000,53.854,0.000,2
36.792,32322.000,53.852,0.000,2
36.859,32323.000,53.851,0.000,2
36.926,32324.000,53.850,0.000,2
36.993,32325.000,53.848,0.000,2
37.060,32326.000,53.847,0.000,2
37.127,32327.000,53.845,0.000,2
37.193,32328.000,53.844,0.000,2
37.260,32329.000,53.842,0.000,2
37.327,32330.000,53.841,0.000,2
37.394,32331.000,53.839,0.000,2
37.461,32332.000,53.838,0.000,2
37.528,32333.000,53.836,0.000,2
37.595,32334.000,53.835,0.000,2
37.662,32335.000,53.833,0.000,2
37.728,32336.000,53.832,0.000,2
37.795,32337.000,53.830,0.000,2
37.862,32338.000,53.829,0.000,2
37.929,32339.000,53.827,0.000,2
37.996,32340.000,53.826,0.000,2
38.063,32341.000,53.824,0.000,2
38.130,32342.000,53.823,0.000,2
38.197,32343.000,53.821,0.000,2
38.263,32344.000,53.820,0.000,2
38.330,32345.000,53.818,0.000,2
38.397,32346.000,53.817,0.000,2
38.464,32347.000,53.815,0.000,2
38.531,32348.000,53.814,0.000,2
38.598,32349.000,53.812,0.000,2
38.665,32350.000,53.811,0.000,2
38.732,32351.000,53.809,0.000,2
38.799,32352.000,53.808,0.000,2
38.866,32353.000,53.806,0.000,2
38.932,32354.000,53.805,0.000,2
38.999,32355.000,53.803,0.000,2
39.066,32356.000,53.802,0.000,2
39.133,32357.000,53.801,0.000,2
39.200,32358.000,53.799,0.000,2
39.267,32359.000,53.798,0.000,2
39.334,32360.000,53.796,0.000,2
39.401,32361.000,53.795,0.000,2
39.468,32362.000,53.793,0.000,2
39.535,32363.000,53.792,0.000,2
39.602,32364.000,53.790,0.000,2
39.669,32365.000,53.789,0.000,2
39.735,32366.000,53.787,0.000,2
39.802,32367.000,53.786,0.000,2
39.869,32368.000,53.784,0.000,2
39.936,32369.000,53.783,0.000,2
40.003,32370.000,53.781,0.000,2
40.070,32371.000,53.780,0.000,2
40.137,32372.000,53.778,0.000,2
40.204,32373.000,53.777,0.000,2
40.271,32374.000,53.775,0.000,2
40.338,32375.000,53.774,0.000,2
40.405,32376.000,53.772,0.000,2
40.472,32377.000,53.771,0.000,2
40.539,32378.000,53.769,0.000,2
40.606,32379.000,53.768,0.000,2
40.673,32380.000,53.766,0.000,2
40.740,32381.000,53.765,0.000,2
40.807,32382.000,53.763,0.000,2
40.874,32383.000,53.762,0.000,2
40.941,32384.000,53.761,0.000,2
41.008,32385.000,53.759,0.000,2
41.074,32386.000,53.758,0.000,2
41.141,32387.000,53.756,0.000,2
41.208,32388.000,53.755,0.000,2
41.275,32389.000,53.753,0.000,2
41.342,32390.000,53.752,0.000,2
41.409,32391.000,53.750,0.000,2
41.476,32392.000,53.749,0.000,2
41.543,32393.000,53.747,0.000,2
41.610,32394.000,53.746,0.000,2
41.677,32395.000,53.744,0.000,2
41.744,32396.000,53.743,0.000,2
41.811,32397.000,53.741,0.000,2
41.878,32398.000,53.740,0.000,2
41.945,32399.000,53.738,0.000,2
42.012,32400.000,53.737,0.000,2
42.079,32401.000,53.735,0.000,2
42.146,32402.000,53.734,0.000,2
42.213,32403.000,53.732,0.000,2
42.280,32404.000,53.731,0.000,2
42.347,32405.000,53.729,0.000,2
42.414,32406.000,53.728,0.000,2
42.481,32407.000,53.727,0.000,2
42.548,32408.000,53.725,0.000,2
42.615,32409.000,53.724,0.000,2
42.682,32410.000,53.722,0.000,2
42.749,32411.000,53.721,0.000,2
42.816,32412.000,53.719,0.000,2
42.883,32413.000,53.718,0.000,2
42.950,32414.000,53.716,0.000,2
43.017,32415.000,53.715,0.000,2
43.084,32416.000,53.713,0.000,2
43.151,32417.000,53.712,0.000,2
43.218,32418.000,53.710,0.000,2
43.285,32419.000,53.709,0.000,2
43.352,32420.000,53.707,0.000,2
43.419,32421.000,53.706,0.000,2
43.486,32422.000,53.704,0.000,2
43.554,32423.000,53.703,0.000,2
43.621,32424.000,53.701,0.000,2
43.688,32425.000,53.700,0.000,2
43.755,32426.000,53.698,0.000,2
43.822,32427.000,53.697,0.000,2
43.889,32428.000,53.696,0.000,2
43.956,32429.000,53.694,0.000,2
44.023,32430.000,53.693,0.000,2
44.090,32431.000,53.691,0.000,2
44.157,32432.000,53.690,0.000,2
44.224,32433.000,53.688,0.000,2
44.291,32434.000,53.687,0.000,2
44.358,32435.000,53.685,0.000,2
44.425,32436.000,53.684,0.000,2
44.492,32437.000,53.682,0.000,2
44.559,32438.000,53.681,0.000,2
44.626,32439.000,53.679,0.000,2
44.693,32440.000,53.678,0.000,2
44.760,32441.000,53.676,0.000,2
44.828,32442.000,53.675,0.000,2
44.895,32443.000,53.673,0.000,2
44.962,32444.000,53.672,0.000,2
45.029,32445.000,53.670,0.000,2
45.096,32446.000,53.669,0.000,2
45.163,32447.000,53.668,0.000,2
45.230,32448.000,53.666,0.000,2
45.297,32449.000,53.665,0.000,2
45.364,32450.000,53.663,0.000,2
45.431,32451.000,53.662,0.000,2
45.498,32452.000,53.660,0.000,2
45.565,32453.000,53.659,0.000,2
45.633,32454.000,53.657,0.000,2
45.700,32455.000,53.656,0.000,2
45.767,32456.000,53.654,0.000,2
45.834,32457.000,53.653,0.000,2
45.901,32458.000,53.651,0.000,2
45.968,32459.000,53.650,0.000,2
46.035,32460.000,53.648,0.000,2
46.102,32461.000,53.647,0.000,2
46.169,32462.000,53.645,0.000,2
46.236,32463.000,53.644,0.000,2
46.304,32464.000,53.643,0.000,2
46.371,32465.000,53.641,0.000,2
46.438,32466.000,53.640,0.000,2
46.505,32467.000,53.638,0.000,2
46.572,32468.000,53.637,0.000,2
46.639,32469.000,53.635,0.000,2
46.706,32470.000,53.634,0.000,2
46.773,32471.000,53.632,0.000,2
46.840,32472.000,53.631,0.000,2
46.908,32473.000,53.629,0.000,2
46.975,32474.000,53.628,0.000,2
47.042,32475.000,53.626,0.000,2
47.109,32476.000,53.625,0.000,2
47.176,32477.000,53.623,0.000,2
47.243,32478.000,53.622,0.000,2
47.310,32479.000,53.620,0.000,2
47.378,32480.000,53.619,0.000,2
47.445,32481.000,53.618,0.000,2
47.512,32482.000,53.616,0.000,2
47.579,32483.000,53.615,0.000,2
47.646,32484.000,53.613,0.000,2
47.713,32485.000,53.612,0.000,2
47.780,32486.000,53.610,0.000,2
47.848,32487.000,53.609,0.000,2
47.915,32488.000,53.607,0.000,2
47.982,32489.000,53.606,0.000,2
48.049,32490.000,53.604,0.000,2
48.116,32491.000,53.603,0.000,2
48.183,32492.000,53.601,0.000,2
48.251,32493.000,53.600,0.000,2
48.318,32494.000,53.598,0.000,2
48.385,32495.000,53.599,0.000,2
48.452,32496.000,53.600,0.000,2
48.519,32497.000,53.600,0.000,2
48.586,32498.000,53.601,0.000,2
48.654,32499.000,53.602,0.000,2
48.721,32500.000,53.602,0.000,2
48.788,32501.000,53.603,0.000,2
48.855,32502.000,53.604,0.000,2
48.922,32503.000,53.604,0.000,2
48.989,32504.000,53.605,0.000,2
49.056,32505.000,53.606,0.000,2
49.124,32506.000,53.606,0.000,2
49.191,32507.000,53.607,0.000,2
49.258,32508.000,53.608,0.000,2
49.325,32509.000,53.608,0.000,2
49.392,32510.000,53.609,0.000,2
49.459,32511.000,53.610,0.000,2
49.527,32512.000,53.610,0.000,2
49.594,32513.000,53.611,0.000,2
49.661,32514.000,53.612,0.000,2
49.728,32515.000,53.612,0.000,2
49.795,32516.000,53.613,0.000,2
49.862,32517.000,53.614,0.000,2
49.929,32518.000,53.615,0.000,2
49.997,32519.000,53.615,0.000,2
50.064,32520.000,53.616,0.000,2
50.131,32521.000,53.617,0.000,2
50.198,32522.000,53.617,0.000,2
50.265,32523.000,53.618,0.000,2
50.332,32524.000,53.619,0.000,2
50.399,32525.000,53.619,0.000,2
50.467,32526.000,53.620,0.000,2
50.534,32527.000,53.621,0.000,2
50.601,32528.000,53.621,0.000,2
50.668,32529.000,53.622,0.000,2
50.735,32530.000,53.623,0.000,2
50.802,32531.000,53.623,0.000,2
50.869,32532.000,53.624,0.000,2
50.937,32533.000,53.625,0.000,2
51.004,32534.000,53.625,0.000,2
51.071,32535.000,53.626,0.000,2
51.138,32536.000,53.627,0.000,2
51.205,32537.000,53.627,0.000,2
51.272,32538.000,53.628,0.000,2
51.339,32539.000,53.629,0.000,2
51.406,32540.000,53.629,0.000,2
51.474,32541.000,53.630,0.000,2
51.541,32542.000,53.631,0.000,2
51.608,32543.000,53.631,0.000,2
51.675,32544.000,53.632,0.000,2
51.742,32545.000,53.633,0.000,2
51.809,32546.000,53.633,0.000,2
51.876,32547.000,53.634,0.000,2
51.943,32548.000,53.635,0.000,2
52.011,32549.000,53.635,0.000,2
52.078,32550.000,53.636,0.000,2
52.145,32551.000,53.637,0.000,2
52.212,32552.000,53.637,0.000,2
52.279,32553.000,53.638,0.000,2
52.346,32554.000,53.639,0.000,2
52.413,32555.000,53.639,0.000,2
52.480,32556.000,53.640,0.000,2
52.547,32557.000,53.640,0.000,2
52.615,32558.000,53.641,0.000,2
52.682,32559.000,53.642,0.000,2
52.749,32560.000,53.642,0.000,2
52.816,32561.000,53.643,0.000,2
52.883,32562.000,53.644,0.000,2
52.950,32563.000,53.644,0.000,2
53.017,32564.000,53.645,0.000,2
53.084,32565.000,53.646,0.000,2
53.151,32566.000,53.646,0.000,2
53.219,32567.000,53.647,0.000,2
53.286,32568.000,53.648,0.000,2
53.353,32569.000,53.648,0.000,2
53.420,32570.000,53.649,0.000,2
53.487,32571.000,53.650,0.000,2
53.554,32572.000,53.650,0.000,2
53.621,32573.000,53.651,0.000,2
53.688,32574.000,53.652,0.000,2
53.755,32575.000,53.652,0.000,2
53.822,32576.000,53.653,0.000,2
53.890,32577.000,53.654,0.000,2
53.957,32578.000,53.654,0.000,2
54.024,32579.000,53.655,0.000,2
54.091,32580.000,53.656,0.000,2
54.158,32581.000,53.656,0.000,2
54.225,32582.000,53.657,0.000,2
54.292,32583.000,53.658,0.000,2
54.359,32584.000,53.658,0.000,2
54.426,32585.000,53.659,0.000,2
54.493,32586.000,53.660,0.000,2
54.561,32587.000,53.660,0.000,2
54.628,32588.000,53.661,0.000,2
54.695,32589.000,53.662,0.000,2
54.762,32590.000,53.662,0.000,2
54.829,32591.000,53.663,0.000,2
54.896,32592.000,53.664,0.000,2
54.963,32593.000,53.664,0.000,2
55.030,32594.000,53.665,0.000,2
55.097,32595.000,53.666,0.000,2
55.164,32596.000,53.666,0.000,2
55.231,32597.000,53.667,0.000,2
55.298,32598.000,53.668,0.000,2
55.366,32599.000,53.668,0.000,2
55.433,32600.000,53.669,0.000,2
55.500,32601.000,53.670,0.000,2
55.567,32602.000,53.670,0.000,2
55.634,32603.000,53.671,0.000,2
55.701,32604.000,53.672,0.000,2
55.768,32605.000,53.672,0.000,2
55.835,32606.000,53.673,0.000,2
55.902,32607.000,53.674,0.000,2
55.969,32608.000,53.674,0.000,2
56.036,32609.000,53.675,0.000,2
56.103,32610.000,53.676,0.000,2
56.170,32611.000,53.676,0.000,2
56.237,32612.000,53.677,0.000,2
56.305,32613.000,53.678,0.000,2
56.372,32614.000,53.678,0.000,2
56.439,32615.000,53.679,0.000,2
56.506,32616.000,53.680,0.000,2
56.573,32617.000,53.680,0.000,2
56.640,32618.000,53.681,0.000,2
56.707,32619.000,53.682,0.000,2
56.774,32620.000,53.682,0.000,2
56.841,32621.000,53.683,0.000,2
56.908,32622.000,53.684,0.000,2
56.975,32623.000,53.684,0.000,2
57.042,32624.000,53.685,0.000,2
57.109,32625.000,53.686,0.000,2
57.176,32626.000,53.686,0.000,2
57.243,32627.000,53.687,0.000,2
57.310,32628.000,53.688,0.000,2
57.378,32629.000,53.688,0.000,2
57.445,32630.000,53.689,0.000,2
57.512,32631.000,53.689,0.000,2
57.579,32632.000,53.690,0.000,2
57.646,32633.000,53.691,0.000,2
57.713,32634.000,53.691,0.000,2
57.780,32635.000,53.692,0.000,2
57.847,32636.000,53.693,0.000,2
57.914,32637.000,53.693,0.000,2
57.981,32638.000,53.694,0.000,2
58.048,32639.000,53.695,0.000,2
58.115,32640.000,53.695,0.000,2
58.182,32641.000,53.696,0.000,2
58.249,32642.000,53.697,0.000,2
