线路：FZ602,优化区间：15->16,设定时间：113,实际时间：113.02,时间差异：0.0199966,能耗(kWh)：3.97021,算法执行时间(s)：0.054
相对时间,位置,速度,力,操纵工况
14.758,32024.000,48.423,0.000,2
14.832,32025.000,48.471,0.000,2
14.907,32026.000,48.519,0.000,2
14.981,32027.000,48.567,0.000,2
15.055,32028.000,48.616,0.000,2
15.129,32029.000,48.664,0.000,2
15.203,32030.000,48.712,0.000,2
15.277,32031.000,48.760,0.000,2
15.351,32032.000,48.807,0.000,2
15.424,32033.000,48.855,0.000,2
15.498,32034.000,48.903,0.000,2
15.572,32035.000,48.951,0.000,2
15.645,32036.000,48.998,0.000,2
15.718,32037.000,49.046,0.000,2
15.792,32038.000,49.094,0.000,2
15.865,32039.000,49.141,0.000,2
15.938,32040.000,49.189,0.000,2
16.012,32041.000,49.236,0.000,2
16.085,32042.000,49.284,0.000,2
16.158,32043.000,49.331,0.000,2
16.231,32044.000,49.378,0.000,2
16.303,32045.000,49.425,0.000,2
16.376,32046.000,49.473,0.000,2
16.449,32047.000,49.520,0.000,2
16.522,32048.000,49.567,0.000,2
16.594,32049.000,49.614,0.000,2
16.667,32050.000,49.661,0.000,2
16.739,32051.000,49.708,0.000,2
16.812,32052.000,49.755,0.000,2
16.884,32053.000,49.801,0.000,2
16.956,32054.000,49.848,0.000,2
17.028,32055.000,49.895,0.000,2
17.100,32056.000,49.942,0.000,2
17.173,32057.000,49.988,0.000,2
17.245,32058.000,50.035,0.000,2
17.316,32059.000,50.080,0.000,2
17.388,32060.000,50.126,0.000,2
17.460,32061.000,50.172,0.000,2
17.532,32062.000,50.217,0.000,2
17.603,32063.000,50.263,0.000,2
17.675,32064.000,50.308,0.000,2
17.747,32065.000,50.354,0.000,2
17.818,32066.000,50.399,0.000,2
17.889,32067.000,50.444,0.000,2
17.961,32068.000,50.490,0.000,2
18.032,32069.000,50.535,0.000,2
18.103,32070.000,50.580,0.000,2
18.174,32071.000,50.625,0.000,2
18.245,32072.000,50.670,0.000,2
18.316,32073.000,50.715,0.000,2
18.387,32074.000,50.760,0.000,2
18.458,32075.000,50.805,0.000,2
18.529,32076.000,50.850,0.000,2
18.600,32077.000,50.895,0.000,2
18.671,32078.000,50.940,0.000,2
18.741,32079.000,50.985,0.000,2
18.812,32080.000,51.030,0.000,2
18.882,32081.000,51.074,0.000,2
18.953,32082.000,51.119,0.000,2
19.023,32083.000,51.164,0.000,2
19.094,32084.000,51.208,0.000,2
19.164,32085.000,51.253,0.000,2
19.234,32086.000,51.297,0.000,2
19.304,32087.000,51.342,0.000,2
19.374,32088.000,51.386,0.000,2
19.444,32089.000,51.430,0.000,2
19.514,32090.000,51.475,0.000,2
19.584,32091.000,51.519,0.000,2
19.654,32092.000,51.563,0.000,2
19.724,32093.000,51.607,0.000,2
19.794,32094.000,51.651,0.000,2
19.863,32095.000,51.695,0.000,2
19.933,32096.000,51.740,0.000,2
20.002,32097.000,51.784,0.000,2
20.072,32098.000,51.827,0.000,2
20.141,32099.000,51.871,0.000,2
20.211,32100.000,51.915,0.000,2
20.280,32101.000,51.959,0.000,2
20.349,32102.000,52.003,0.000,2
20.418,32103.000,52.047,0.000,2
20.488,32104.000,52.090,0.000,2
20.557,32105.000,52.134,0.000,2
20.626,32106.000,52.178,0.000,2
20.695,32107.000,52.221,0.000,2
20.764,32108.000,52.265,0.000,2
20.832,32109.000,52.308,0.000,2
20.901,32110.000,52.352,0.000,2
20.970,32111.000,52.395,0.000,2
21.039,32112.000,52.439,0.000,2
21.107,32113.000,52.482,0.000,2
21.176,32114.000,52.525,0.000,2
21.244,32115.000,52.569,0.000,2
21.313,32116.000,52.612,0.000,2
21.381,32117.000,52.655,0.000,2
21.449,32118.000,52.698,0.000,2
21.518,32119.000,52.741,0.000,2
21.586,32120.000,52.784,0.000,2
21.654,32121.000,52.827,0.000,2
21.722,32122.000,52.870,0.000,2
21.790,32123.000,52.913,0.000,2
21.858,32124.000,52.956,0.000,2
21.926,32125.000,52.999,0.000,2
21.994,32126.000,53.042,0.000,2
22.062,32127.000,53.085,0.000,2
22.130,32128.000,53.127,0.000,2
22.198,32129.000,53.170,0.000,2
22.265,32130.000,53.213,0.000,2
22.333,32131.000,53.255,0.000,2
22.400,32132.000,53.298,0.000,2
22.468,32133.000,53.341,0.000,2
22.535,32134.000,53.383,0.000,2
22.603,32135.000,53.426,0.000,2
22.670,32136.000,53.468,0.000,2
22.738,32137.000,53.510,0.000,2
22.805,32138.000,53.553,0.000,2
22.872,32139.000,53.595,0.000,2
22.939,32140.000,53.637,0.000,2
23.006,32141.000,53.680,0.000,2
23.073,32142.000,53.722,0.000,2
23.140,32143.000,53.764,0.000,2
23.207,32144.000,53.806,0.000,2
23.274,32145.000,53.848,0.000,2
23.341,32146.000,53.890,0.000,2
23.408,32147.000,53.932,0.000,2
23.474,32148.000,53.974,0.000,2
23.541,32149.000,54.016,0.000,2
23.608,32150.000,54.058,0.000,2
23.674,32151.000,54.100,0.000,2
23.741,32152.000,54.142,0.000,2
23.807,32153.000,54.184,0.000,2
23.874,32154.000,54.226,0.000,2
23.940,32155.000,54.267,0.000,2
24.006,32156.000,54.309,0.000,2
24.073,32157.000,54.351,0.000,2
24.139,32158.000,54.392,0.000,2
24.205,32159.000,54.434,0.000,2
24.271,32160.000,54.475,0.000,2
24.337,32161.000,54.517,0.000,2
24.403,32162.000,54.558,0.000,2
24.469,32163.000,54.600,0.000,2
24.535,32164.000,54.641,0.000,2
24.601,32165.000,54.683,0.000,2
24.667,32166.000,54.724,0.000,2
24.732,32167.000,54.765,0.000,2
24.798,32168.000,54.807,0.000,2
24.864,32169.000,54.848,0.000,2
24.929,32170.000,54.889,0.000,2
24.995,32171.000,54.930,0.000,2
25.060,32172.000,54.971,0.000,2
25.126,32173.000,55.012,0.000,2
25.191,32174.000,55.053,0.000,2
25.257,32175.000,55.093,0.000,2
25.322,32176.000,55.133,0.000,2
25.387,32177.000,55.173,0.000,2
25.453,32178.000,55.213,0.000,2
25.518,32179.000,55.253,0.000,2
25.583,32180.000,55.293,0.000,2
25.648,32181.000,55.333,0.000,2
25.713,32182.000,55.373,0.000,2
25.778,32183.000,55.413,0.000,2
25.843,32184.000,55.453,0.000,2
25.908,32185.000,55.493,0.000,2
25.973,32186.000,55.532,0.000,2
26.037,32187.000,55.572,0.000,2
26.102,32188.000,55.612,0.000,2
26.167,32189.000,55.652,0.000,2
26.232,32190.000,55.691,0.000,2
26.296,32191.000,55.731,0.000,2
26.361,32192.000,55.771,0.000,2
26.425,32193.000,55.810,0.000,2
26.490,32194.000,55.850,0.000,2
26.554,32195.000,55.889,0.000,2
26.619,32196.000,55.929,0.000,2
26.683,32197.000,55.968,0.000,2
26.747,32198.000,56.008,0.000,2
26.811,32199.000,56.047,0.000,2
26.876,32200.000,56.086,0.000,2
26.940,32201.000,56.126,0.000,2
27.004,32202.000,56.165,0.000,2
27.068,32203.000,56.204,0.000,2
27.132,32204.000,56.243,0.000,2
27.196,32205.000,56.283,0.000,2
27.260,32206.000,56.322,0.000,2
27.324,32207.000,56.361,0.000,2
27.388,32208.000,56.400,0.000,2
27.452,32209.000,56.439,0.000,2
27.515,32210.000,56.478,0.000,2
27.579,32211.000,56.517,0.000,2
27.643,32212.000,56.556,0.000,2
27.706,32213.000,56.595,0.000,2
27.770,32214.000,56.634,0.000,2
27.833,32215.000,56.673,0.000,2
27.897,32216.000,56.712,0.000,2
27.960,32217.000,56.751,0.000,2
28.024,32218.000,56.779,0.000,2
28.087,32219.000,56.807,0.000,2
28.151,32220.000,56.836,0.000,2
28.214,32221.000,56.864,0.000,2
28.277,32222.000,56.893,0.000,2
28.341,32223.000,56.921,0.000,2
28.404,32224.000,56.949,0.000,2
28.467,32225.000,56.978,0.000,2
28.530,32226.000,57.006,0.000,2
28.593,32227.000,57.034,0.000,2
28.656,32228.000,57.063,0.000,2
28.719,32229.000,57.091,0.000,2
28.782,32230.000,57.119,0.000,2
28.845,32231.000,57.147,0.000,2
28.908,32232.000,57.176,0.000,2
28.971,32233.000,57.204,0.000,2
29.034,32234.000,57.232,0.000,2
29.097,32235.000,57.260,0.000,2
29.160,32236.000,57.288,0.000,2
29.223,32237.000,57.316,0.000,2
29.286,32238.000,57.345,0.000,2
29.348,32239.000,57.373,0.000,2
29.411,32240.000,57.401,0.000,2
29.474,32241.000,57.429,0.000,2
29.537,32242.000,57.457,0.000,2
29.599,32243.000,57.475,0.000,2
29.662,32244.000,57.493,0.000,2
29.724,32245.000,57.510,0.000,2
29.787,32246.000,57.528,0.000,2
29.850,32247.000,57.546,0.000,2
29.912,32248.000,57.564,0.000,2
29.975,32249.000,57.582,0.000,2
30.037,32250.000,57.599,0.000,2
30.100,32251.000,57.617,0.000,2
30.162,32252.000,57.635,0.000,2
30.225,32253.000,57.653,0.000,2
30.287,32254.000,57.670,0.000,2
30.349,32255.000,57.688,0.000,2
30.412,32256.000,57.706,0.000,2
30.474,32257.000,57.724,0.000,2
30.537,32258.000,57.741,0.000,2
30.599,32259.000,57.759,0.000,2
30.661,32260.000,57.777,0.000,2
30.724,32261.000,57.795,0.000,2
30.786,32262.000,57.812,0.000,2
30.848,32263.000,57.830,0.000,2
30.910,32264.000,57.848,0.000,2
30.973,32265.000,57.865,0.000,2
31.035,32266.000,57.883,0.000,2
31.097,32267.000,57.901,0.000,2
31.159,32268.000,57.908,0.000,2
31.221,32269.000,57.916,0.000,2
31.283,32270.000,57.923,0.000,2
31.346,32271.000,57.931,0.000,2
31.408,32272.000,57.938,0.000,2
31.470,32273.000,57.946,0.000,2
31.532,32274.000,57.953,0.000,2
31.594,32275.000,57.961,0.000,2
31.656,32276.000,57.968,0.000,2
31.718,32277.000,57.976,0.000,2
31.780,32278.000,57.983,0.000,2
31.842,32279.000,57.991,0.000,2
31.904,32280.000,57.998,0.000,2
31.967,32281.000,58.006,0.000,2
32.029,32282.000,58.013,0.000,2
32.091,32283.000,58.021,0.000,2
32.153,32284.000,58.028,0.000,2
32.215,32285.000,58.036,0.000,2
32.277,32286.000,58.043,0.000,2
32.339,32287.000,58.051,0.000,2
32.401,32288.000,58.058,0.000,2
32.463,32289.000,58.066,0.000,2
32.525,32290.000,58.073,0.000,2
32.587,32291.000,58.081,0.000,2
32.649,32292.000,58.088,0.000,2
32.711,32293.000,58.086,0.000,2
32.773,32294.000,58.083,0.000,2
32.835,32295.000,58.080,0.000,2
32.897,32296.000,58.078,0.000,2
32.959,32297.000,58.075,0.000,2
33.021,32298.000,58.072,0.000,2
33.083,32299.000,58.070,0.000,2
33.145,32300.000,58.067,0.000,2
33.207,32301.000,58.065,0.000,2
33.269,32302.000,58.062,0.000,2
33.331,32303.000,58.059,0.000,2
33.393,32304.000,58.057,0.000,2
33.455,32305.000,58.054,0.000,2
33.517,32306.000,58.052,0.000,2
33.579,32307.000,58.049,0.000,2
33.641,32308.000,58.046,0.000,2
33.703,32309.000,58.044,0.000,2
33.765,32310.000,58.041,0.000,2
33.827,32311.000,58.038,0.000,2
33.889,32312.000,58.036,0.000,2
33.951,32313.000,58.033,0.000,2
34.013,32314.000,58.031,0.000,2
34.075,32315.000,58.028,0.000,2
34.137,32316.000,58.025,0.000,2
34.199,32317.000,58.023,0.000,2
34.261,32318.000,58.020,0.000,2
34.323,32319.000,58.018,0.000,2
34.385,32320.000,58.015,0.000,2
34.447,32321.000,58.012,0.000,2
34.509,32322.000,58.010,0.000,2
34.571,32323.000,58.007,0.000,2
34.633,32324.000,58.005,0.000,2
34.695,32325.000,58.002,0.000,2
34.758,32326.000,57.999,0.000,2
34.820,32327.000,57.997,0.000,2
34.882,32328.000,57.994,0.000,2
34.944,32329.000,57.991,0.000,2
35.006,32330.000,57.989,0.000,2
35.068,32331.000,57.986,0.000,2
35.130,32332.000,57.984,0.000,2
35.192,32333.000,57.981,0.000,2
35.254,32334.000,57.978,0.000,2
35.316,32335.000,57.976,0.000,2
35.378,32336.000,57.973,0.000,2
35.440,32337.000,57.971,0.000,2
35.503,32338.000,57.968,0.000,2
35.565,32339.000,57.965,0.000,2
35.627,32340.000,57.963,0.000,2
35.689,32341.000,57.960,0.000,2
35.751,32342.000,57.958,0.000,2
35.813,32343.000,57.955,0.000,2
35.875,32344.000,57.952,0.000,2
35.937,32345.000,57.950,0.000,2
35.999,32346.000,57.947,0.000,2
36.062,32347.000,57.945,0.000,2
36.124,32348.000,57.942,0.000,2
36.186,32349.000,57.939,0.000,2
36.248,32350.000,57.937,0.000,2
36.310,32351.000,57.934,0.000,2
36.372,32352.000,57.931,0.000,2
36.434,32353.000,57.929,0.000,2
36.497,32354.000,57.926,0.000,2
36.559,32355.000,57.924,0.000,2
36.621,32356.000,57.921,0.000,2
36.683,32357.000,57.918,0.000,2
36.745,32358.000,57.916,0.000,2
36.807,32359.000,57.913,0.000,2
36.870,32360.000,57.911,0.000,2
36.932,32361.000,57.908,0.000,2
36.994,32362.000,57.905,0.000,2
37.056,32363.000,57.903,0.000,2
37.118,32364.000,57.900,0.000,2
37.180,32365.000,57.898,0.000,2
37.243,32366.000,57.895,0.000,2
37.305,32367.000,57.892,0.000,2
37.367,32368.000,57.890,0.000,2
37.429,32369.000,57.887,0.000,2
37.491,32370.000,57.885,0.000,2
37.553,32371.000,57.882,0.000,2
37.616,32372.000,57.879,0.000,2
37.678,32373.000,57.877,0.000,2
37.740,32374.000,57.874,0.000,2
37.802,32375.000,57.872,0.000,2
37.865,32376.000,57.869,0.000,2
37.927,32377.000,57.866,0.000,2
37.989,32378.000,57.864,0.000,2
38.051,32379.000,57.861,0.000,2
38.113,32380.000,57.859,0.000,2
38.176,32381.000,57.856,0.000,2
38.238,32382.000,57.853,0.000,2
38.300,32383.000,57.851,0.000,2
38.362,32384.000,57.848,0.000,2
38.425,32385.000,57.846,0.000,2
38.487,32386.000,57.843,0.000,2
38.549,32387.000,57.840,0.000,2
38.611,32388.000,57.838,0.000,2
38.673,32389.000,57.835,0.000,2
38.736,32390.000,57.833,0.000,2
38.798,32391.000,57.830,0.000,2
38.860,32392.000,57.827,0.000,2
38.922,32393.000,57.825,0.000,2
38.985,32394.000,57.822,0.000,2
39.047,32395.000,57.820,0.000,2
39.109,32396.000,57.817,0.000,2
39.172,32397.000,57.814,0.000,2
39.234,32398.000,57.812,0.000,2
39.296,32399.000,57.809,0.000,2
39.358,32400.000,57.807,0.000,2
39.421,32401.000,57.804,0.000,2
39.483,32402.000,57.801,0.000,2
39.545,32403.000,57.799,0.000,2
39.607,32404.000,57.796,0.000,2
39.670,32405.000,57.794,0.000,2
39.732,32406.000,57.791,0.000,2
39.794,32407.000,57.788,0.000,2
39.857,32408.000,57.786,0.000,2
39.919,32409.000,57.783,0.000,2
39.981,32410.000,57.781,0.000,2
40.044,32411.000,57.778,0.000,2
40.106,32412.000,57.775,0.000,2
40.168,32413.000,57.773,0.000,2
40.230,32414.000,57.770,0.000,2
40.293,32415.000,57.768,0.000,2
40.355,32416.000,57.765,0.000,2
40.417,32417.000,57.762,0.000,2
40.480,32418.000,57.760,0.000,2
40.542,32419.000,57.757,0.000,2
40.604,32420.000,57.755,0.000,2
40.667,32421.000,57.752,0.000,2
40.729,32422.000,57.749,0.000,2
40.791,32423.000,57.747,0.000,2
40.854,32424.000,57.744,0.000,2
40.916,32425.000,57.742,0.000,2
40.978,32426.000,57.739,0.000,2
41.041,32427.000,57.736,0.000,2
41.103,32428.000,57.734,0.000,2
41.166,32429.000,57.731,0.000,2
41.228,32430.000,57.729,0.000,2
41.290,32431.000,57.726,0.000,2
41.353,32432.000,57.723,0.000,2
41.415,32433.000,57.721,0.000,2
41.477,32434.000,57.718,0.000,2
41.540,32435.000,57.716,0.000,2
41.602,32436.000,57.713,0.000,2
41.664,32437.000,57.710,0.000,2
41.727,32438.000,57.708,0.000,2
41.789,32439.000,57.705,0.000,2
41.852,32440.000,57.703,0.000,2
41.914,32441.000,57.700,0.000,2
41.976,32442.000,57.697,0.000,2
42.039,32443.000,57.695,0.000,2
42.101,32444.000,57.692,0.000,2
42.164,32445.000,57.690,0.000,2
42.226,32446.000,57.687,0.000,2
42.288,32447.000,57.684,0.000,2
42.351,32448.000,57.682,0.000,2
42.413,32449.000,57.679,0.000,2
42.476,32450.000,57.677,0.000,2
42.538,32451.000,57.674,0.000,2
42.601,32452.000,57.672,0.000,2
42.663,32453.000,57.669,0.000,2
42.725,32454.000,57.666,0.000,2
42.788,32455.000,57.664,0.000,2
42.850,32456.000,57.661,0.000,2
42.913,32457.000,57.659,0.000,2
42.975,32458.000,57.656,0.000,2
43.038,32459.000,57.653,0.000,2
43.100,32460.000,57.651,0.000,2
43.162,32461.000,57.648,0.000,2
43.225,32462.000,57.646,0.000,2
43.287,32463.000,57.643,0.000,2
43.350,32464.000,57.640,0.000,2
43.412,32465.000,57.638,0.000,2
43.475,32466.000,57.635,0.000,2
43.537,32467.000,57.633,0.000,2
43.600,32468.000,57.630,0.000,2
43.662,32469.000,57.627,0.000,2
43.725,32470.000,57.625,0.000,2
43.787,32471.000,57.622,0.000,2
43.850,32472.000,57.620,0.000,2
43.912,32473.000,57.617,0.000,2
43.974,32474.000,57.615,0.000,2
44.037,32475.000,57.612,0.000,2
44.099,32476.000,57.609,0.000,2
44.162,32477.000,57.607,0.000,2
44.224,32478.000,57.604,0.000,2
44.287,32479.000,57.602,0.000,2
44.349,32480.000,57.599,0.000,2
44.412,32481.000,57.596,0.000,2
44.474,32482.000,57.594,0.000,2
44.537,32483.000,57.591,0.000,2
44.599,32484.000,57.589,0.000,2
44.662,32485.000,57.586,0.000,2
44.725,32486.000,57.583,0.000,2
44.787,32487.000,57.581,0.000,2
44.850,32488.000,57.578,0.000,2
44.912,32489.000,57.576,0.000,2
44.975,32490.000,57.573,0.000,2
45.037,32491.000,57.571,0.000,2
45.100,32492.000,57.568,0.000,2
45.162,32493.000,57.565,0.000,2
45.225,32494.000,57.563,0.000,2
45.287,32495.000,57.562,0.000,2
45.350,32496.000,57.562,0.000,2
45.412,32497.000,57.561,0.000,2
45.475,32498.000,57.560,0.000,2
45.537,32499.000,57.560,0.000,2
45.600,32500.000,57.559,0.000,2
45.663,32501.000,57.559,0.000,2
45.725,32502.000,57.558,0.000,2
45.788,32503.000,57.557,0.000,2
45.850,32504.000,57.557,0.000,2
45.913,32505.000,57.556,0.000,2
45.975,32506.000,57.556,0.000,2
46.038,32507.000,57.555,0.000,2
46.100,32508.000,57.554,0.000,2
46.163,32509.000,57.554,0.000,2
46.225,32510.000,57.553,0.000,2
46.288,32511.000,57.553,0.000,2
46.351,32512.000,57.552,0.000,2
46.413,32513.000,57.552,0.000,2
46.476,32514.000,57.551,0.000,2
46.538,32515.000,57.550,0.000,2
46.601,32516.000,57.550,0.000,2
46.663,32517.000,57.549,0.000,2
46.726,32518.000,57.549,0.000,2
46.788,32519.000,57.548,0.000,2
46.851,32520.000,57.547,0.000,2
46.914,32521.000,57.547,0.000,2
46.976,32522.000,57.546,0.000,2
47.039,32523.000,57.546,0.000,2
47.101,32524.000,57.545,0.000,2
47.164,32525.000,57.544,0.000,2
47.226,32526.000,57.544,0.000,2
47.289,32527.000,57.543,0.000,2
47.351,32528.000,57.543,0.000,2
47.414,32529.000,57.542,0.000,2
47.477,32530.000,57.541,0.000,2
47.539,32531.000,57.541,0.000,2
47.602,32532.000,57.540,0.000,2
47.664,32533.000,57.540,0.000,2
47.727,32534.000,57.539,0.000,2
47.789,32535.000,57.538,0.000,2
47.852,32536.000,57.538,0.000,2
47.915,32537.000,57.537,0.000,2
47.977,32538.000,57.537,0.000,2
48.040,32539.000,57.536,0.000,2
48.102,32540.000,57.535,0.000,2
48.165,32541.000,57.535,0.000,2
48.227,32542.000,57.534,0.000,2
48.290,32543.000,57.534,0.000,2
48.353,32544.000,57.533,0.000,2
48.415,32545.000,57.533,0.000,2
48.478,32546.000,57.532,0.000,2
48.540,32547.000,57.531,0.000,2
48.603,32548.000,57.531,0.000,2
48.665,32549.000,57.530,0.000,2
48.728,32550.000,57.530,0.000,2
48.791,32551.000,57.529,0.000,2
48.853,32552.000,57.528,0.000,2
48.916,32553.000,57.528,0.000,2
48.978,32554.000,57.527,0.000,2
49.041,32555.000,57.527,0.000,2
49.103,32556.000,57.526,0.000,2
49.166,32557.000,57.525,0.000,2
49.229,32558.000,57.525,0.000,2
49.291,32559.000,57.524,0.000,2
49.354,32560.000,57.524,0.000,2
49.416,32561.000,57.523,0.000,2
49.479,32562.000,57.522,0.000,2
49.542,32563.000,57.522,0.000,2
49.604,32564.000,57.521,0.000,2
49.667,32565.000,57.521,0.000,2
49.729,32566.000,57.520,0.000,2
49.792,32567.000,57.520,0.000,2
49.854,32568.000,57.519,0.000,2
49.917,32569.000,57.518,0.000,2
49.980,32570.000,57.518,0.000,2
50.042,32571.000,57.517,0.000,2
50.105,32572.000,57.517,0.000,2
50.167,32573.000,57.516,0.000,2
50.230,32574.000,57.515,0.000,2
50.293,32575.000,57.515,0.000,2
50.355,32576.000,57.514,0.000,2
50.418,32577.000,57.514,0.000,2
50.480,32578.000,57.513,0.000,2
50.543,32579.000,57.512,0.000,2
50.606,32580.000,57.512,0.000,2
50.668,32581.000,57.511,0.000,2
50.731,32582.000,57.511,0.000,2
50.793,32583.000,57.510,0.000,2
50.856,32584.000,57.509,0.000,2
50.919,32585.000,57.509,0.000,2
50.981,32586.000,57.508,0.000,2
51.044,32587.000,57.508,0.000,2
51.106,32588.000,57.507,0.000,2
51.169,32589.000,57.507,0.000,2
51.232,32590.000,57.506,0.000,2
51.294,32591.000,57.505,0.000,2
51.357,32592.000,57.505,0.000,2
51.419,32593.000,57.504,0.000,2
51.482,32594.000,57.504,0.000,2
51.545,32595.000,57.503,0.000,2
51.607,32596.000,57.502,0.000,2
51.670,32597.000,57.502,0.000,2
51.732,32598.000,57.501,0.000,2
51.795,32599.000,57.501,0.000,2
51.858,32600.000,57.500,0.000,2
51.920,32601.000,57.499,0.000,2
51.983,32602.000,57.499,0.000,2
52.045,32603.000,57.498,0.000,2
52.108,32604.000,57.498,0.000,2
52.171,32605.000,57.497,0.000,2
52.233,32606.000,57.496,0.000,2
52.296,32607.000,57.496,0.000,2
52.359,32608.000,57.495,0.000,2
52.421,32609.000,57.495,0.000,2
52.484,32610.000,57.494,0.000,2
52.546,32611.000,57.494,0.000,2
52.609,32612.000,57.493,0.000,2
52.672,32613.000,57.492,0.000,2
52.734,32614.000,57.492,0.000,2
52.797,32615.000,57.491,0.000,2
52.859,32616.000,57.491,0.000,2
52.922,32617.000,57.490,0.000,2
52.985,32618.000,57.489,0.000,2
53.047,32619.000,57.489,0.000,2
53.110,32620.000,57.488,0.000,2
53.173,32621.000,57.488,0.000,2
53.235,32622.000,57.487,0.000,2
53.298,32623.000,57.486,0.000,2
53.360,32624.000,57.486,0.000,2
53.423,32625.000,57.485,0.000,2
53.486,32626.000,57.485,0.000,2
53.548,32627.000,57.484,0.000,2
53.611,32628.000,57.484,0.000,2
53.674,32629.000,57.483,0.000,2
53.736,32630.000,57.482,0.000,2
53.799,32631.000,57.482,0.000,2
53.861,32632.000,57.481,0.000,2
53.924,32633.000,57.481,0.000,2
53.987,32634.000,57.480,0.000,2
54.049,32635.000,57.479,0.000,2
54.112,32636.000,57.479,0.000,2
54.175,32637.000,57.478,0.000,2
54.237,32638.000,57.478,0.000,2
54.300,32639.000,57.477,0.000,2
54.363,32640.000,57.476,0.000,2
54.425,32641.000,57.476,0.000,2
54.488,32642.000,57.475,0.000,2
