线路：FZ602,优化区间：15->16,设定时间：100,实际时间：99.955,时间差异：-0.0449982,能耗(kWh)：7.61328,算法执行时间(s)：0.06
相对时间,位置,速度,力,操纵工况
14.640,32024.000,54.551,170.000,0
14.706,32025.000,54.815,170.000,0
14.771,32026.000,55.077,170.000,0
14.837,32027.000,55.338,170.000,0
14.901,32028.000,55.598,170.000,0
14.966,32029.000,55.856,170.000,0
15.030,32030.000,56.113,170.000,0
15.094,32031.000,56.368,170.000,0
15.158,32032.000,56.623,170.000,0
15.222,32033.000,56.876,170.000,0
15.285,32034.000,57.129,169.000,0
15.348,32035.000,57.380,170.000,0
15.410,32036.000,57.630,170.000,0
15.473,32037.000,57.879,169.000,0
15.535,32038.000,58.126,170.000,0
15.596,32039.000,58.373,170.000,0
15.658,32040.000,58.619,170.000,0
15.719,32041.000,58.863,170.000,0
15.780,32042.000,59.107,170.000,0
15.841,32043.000,59.349,169.000,0
15.902,32044.000,59.591,170.000,0
15.962,32045.000,59.831,170.000,0
16.022,32046.000,60.071,170.000,0
16.082,32047.000,60.309,170.000,0
16.141,32048.000,60.545,169.000,0
16.201,32049.000,60.781,170.000,0
16.260,32050.000,61.016,170.000,0
16.319,32051.000,61.250,170.000,0
16.377,32052.000,61.483,170.000,0
16.436,32053.000,61.715,170.000,0
16.494,32054.000,61.947,170.000,0
16.552,32055.000,62.177,170.000,0
16.610,32056.000,62.400,164.000,0
16.667,32057.000,62.623,164.000,0
16.725,32058.000,62.844,164.000,0
16.782,32059.000,63.065,164.000,0
16.839,32060.000,63.279,159.000,0
16.896,32061.000,63.493,159.000,0
16.952,32062.000,63.705,159.000,0
17.009,32063.000,63.917,159.000,0
17.065,32064.000,64.129,159.000,0
17.121,32065.000,64.334,154.000,0
17.177,32066.000,64.538,154.000,0
17.233,32067.000,64.742,154.000,0
17.288,32068.000,64.945,154.000,0
17.343,32069.000,65.147,154.000,0
17.399,32070.000,65.343,149.000,0
17.454,32071.000,65.538,149.000,0
17.508,32072.000,65.733,149.000,0
17.563,32073.000,65.926,149.000,0
17.618,32074.000,66.120,149.000,0
17.672,32075.000,66.308,145.000,0
17.726,32076.000,66.495,145.000,0
17.780,32077.000,66.682,145.000,0
17.834,32078.000,66.712,0.000,2
17.888,32079.000,66.743,0.000,2
17.942,32080.000,66.773,0.000,2
17.996,32081.000,66.804,0.000,2
18.050,32082.000,66.834,0.000,2
18.104,32083.000,66.865,0.000,2
18.158,32084.000,66.895,0.000,2
18.211,32085.000,66.926,0.000,2
18.265,32086.000,66.956,0.000,2
18.319,32087.000,66.986,0.000,2
18.373,32088.000,67.017,0.000,2
18.426,32089.000,67.047,0.000,2
18.480,32090.000,67.077,0.000,2
18.534,32091.000,67.108,0.000,2
18.587,32092.000,67.138,0.000,2
18.641,32093.000,67.168,0.000,2
18.695,32094.000,67.199,0.000,2
18.748,32095.000,67.229,0.000,2
18.802,32096.000,67.259,0.000,2
18.855,32097.000,67.289,0.000,2
18.909,32098.000,67.319,0.000,2
18.962,32099.000,67.350,0.000,2
19.016,32100.000,67.380,0.000,2
19.069,32101.000,67.410,0.000,2
19.122,32102.000,67.440,0.000,2
19.176,32103.000,67.470,0.000,2
19.229,32104.000,67.500,0.000,2
19.282,32105.000,67.530,0.000,2
19.336,32106.000,67.560,0.000,2
19.389,32107.000,67.590,0.000,2
19.442,32108.000,67.621,0.000,2
19.495,32109.000,67.651,0.000,2
19.549,32110.000,67.681,0.000,2
19.602,32111.000,67.711,0.000,2
19.655,32112.000,67.740,0.000,2
19.708,32113.000,67.770,0.000,2
19.761,32114.000,67.800,0.000,2
19.814,32115.000,67.830,0.000,2
19.867,32116.000,67.860,0.000,2
19.920,32117.000,67.890,0.000,2
19.973,32118.000,67.920,0.000,2
20.026,32119.000,67.950,0.000,2
20.079,32120.000,67.980,0.000,2
20.132,32121.000,68.009,0.000,2
20.185,32122.000,68.039,0.000,2
20.238,32123.000,68.069,0.000,2
20.291,32124.000,68.099,0.000,2
20.344,32125.000,68.129,0.000,2
20.397,32126.000,68.158,0.000,2
20.450,32127.000,68.188,0.000,2
20.502,32128.000,68.218,0.000,2
20.555,32129.000,68.247,0.000,2
20.608,32130.000,68.277,0.000,2
20.661,32131.000,68.307,0.000,2
20.713,32132.000,68.336,0.000,2
20.766,32133.000,68.366,0.000,2
20.819,32134.000,68.396,0.000,2
20.871,32135.000,68.425,0.000,2
20.924,32136.000,68.455,0.000,2
20.976,32137.000,68.484,0.000,2
21.029,32138.000,68.514,0.000,2
21.081,32139.000,68.543,0.000,2
21.134,32140.000,68.573,0.000,2
21.186,32141.000,68.602,0.000,2
21.239,32142.000,68.632,0.000,2
21.291,32143.000,68.661,0.000,2
21.344,32144.000,68.691,0.000,2
21.396,32145.000,68.720,0.000,2
21.449,32146.000,68.750,0.000,2
21.501,32147.000,68.779,0.000,2
21.553,32148.000,68.809,0.000,2
21.606,32149.000,68.838,0.000,2
21.658,32150.000,68.867,0.000,2
21.710,32151.000,68.897,0.000,2
21.762,32152.000,68.926,0.000,2
21.815,32153.000,68.955,0.000,2
21.867,32154.000,68.985,0.000,2
21.919,32155.000,69.014,0.000,2
21.971,32156.000,69.043,0.000,2
22.023,32157.000,69.072,0.000,2
22.075,32158.000,69.102,0.000,2
22.127,32159.000,69.131,0.000,2
22.179,32160.000,69.160,0.000,2
22.232,32161.000,69.189,0.000,2
22.284,32162.000,69.218,0.000,2
22.336,32163.000,69.248,0.000,2
22.388,32164.000,69.277,0.000,2
22.439,32165.000,69.306,0.000,2
22.491,32166.000,69.335,0.000,2
22.543,32167.000,69.364,0.000,2
22.595,32168.000,69.393,0.000,2
22.647,32169.000,69.422,0.000,2
22.699,32170.000,69.451,0.000,2
22.751,32171.000,69.480,0.000,2
22.803,32172.000,69.509,0.000,2
22.854,32173.000,69.538,0.000,2
22.906,32174.000,69.567,0.000,2
22.958,32175.000,69.596,0.000,2
23.010,32176.000,69.625,0.000,2
23.061,32177.000,69.654,0.000,2
23.113,32178.000,69.683,0.000,2
23.165,32179.000,69.712,0.000,2
23.216,32180.000,69.741,0.000,2
23.268,32181.000,69.770,0.000,2
23.319,32182.000,69.799,0.000,2
23.371,32183.000,69.828,0.000,2
23.422,32184.000,69.857,0.000,2
23.474,32185.000,69.885,0.000,2
23.526,32186.000,69.914,0.000,2
23.577,32187.000,69.943,0.000,2
23.628,32188.000,69.972,0.000,2
23.680,32189.000,70.001,0.000,2
23.731,32190.000,70.029,0.000,2
23.783,32191.000,70.057,0.000,2
23.834,32192.000,70.085,0.000,2
23.885,32193.000,70.113,0.000,2
23.937,32194.000,70.141,0.000,2
23.988,32195.000,70.169,0.000,2
24.039,32196.000,70.197,0.000,2
24.091,32197.000,70.225,0.000,2
24.142,32198.000,70.252,0.000,2
24.193,32199.000,70.280,0.000,2
24.244,32200.000,70.308,0.000,2
24.296,32201.000,70.336,0.000,2
24.347,32202.000,70.364,0.000,2
24.398,32203.000,70.391,0.000,2
24.449,32204.000,70.419,0.000,2
24.500,32205.000,70.447,0.000,2
24.551,32206.000,70.475,0.000,2
24.602,32207.000,70.502,0.000,2
24.653,32208.000,70.530,0.000,2
24.704,32209.000,70.558,0.000,2
24.755,32210.000,70.585,0.000,2
24.806,32211.000,70.613,0.000,2
24.857,32212.000,70.641,0.000,2
24.908,32213.000,70.668,0.000,2
24.959,32214.000,70.696,0.000,2
25.010,32215.000,70.723,0.000,2
25.061,32216.000,70.751,0.000,2
25.112,32217.000,70.779,0.000,2
25.163,32218.000,70.798,0.000,2
25.214,32219.000,70.817,0.000,2
25.264,32220.000,70.836,0.000,2
25.315,32221.000,70.856,0.000,2
25.366,32222.000,70.875,0.000,2
25.417,32223.000,70.894,0.000,2
25.468,32224.000,70.913,0.000,2
25.518,32225.000,70.932,0.000,2
25.569,32226.000,70.952,0.000,2
25.620,32227.000,70.971,0.000,2
25.671,32228.000,70.990,0.000,2
25.721,32229.000,71.009,0.000,2
25.772,32230.000,71.028,0.000,2
25.823,32231.000,71.048,0.000,2
25.873,32232.000,71.067,0.000,2
25.924,32233.000,71.086,0.000,2
25.975,32234.000,71.105,0.000,2
26.025,32235.000,71.124,0.000,2
26.076,32236.000,71.143,0.000,2
26.126,32237.000,71.163,0.000,2
26.177,32238.000,71.182,0.000,2
26.228,32239.000,71.201,0.000,2
26.278,32240.000,71.220,0.000,2
26.329,32241.000,71.239,0.000,2
26.379,32242.000,71.258,0.000,2
26.430,32243.000,71.269,0.000,2
26.480,32244.000,71.280,0.000,2
26.531,32245.000,71.291,0.000,2
26.581,32246.000,71.302,0.000,2
26.632,32247.000,71.312,0.000,2
26.682,32248.000,71.323,0.000,2
26.733,32249.000,71.334,0.000,2
26.783,32250.000,71.345,0.000,2
26.834,32251.000,71.356,0.000,2
26.884,32252.000,71.367,0.000,2
26.934,32253.000,71.377,0.000,2
26.985,32254.000,71.388,0.000,2
27.035,32255.000,71.399,0.000,2
27.086,32256.000,71.410,0.000,2
27.136,32257.000,71.421,0.000,2
27.187,32258.000,71.432,0.000,2
27.237,32259.000,71.442,0.000,2
27.287,32260.000,71.453,0.000,2
27.338,32261.000,71.464,0.000,2
27.388,32262.000,71.475,0.000,2
27.438,32263.000,71.486,0.000,2
27.489,32264.000,71.496,0.000,2
27.539,32265.000,71.507,0.000,2
27.589,32266.000,71.518,0.000,2
27.640,32267.000,71.529,0.000,2
27.690,32268.000,71.531,0.000,2
27.740,32269.000,71.534,0.000,2
27.791,32270.000,71.537,0.000,2
27.841,32271.000,71.539,0.000,2
27.891,32272.000,71.542,0.000,2
27.942,32273.000,71.544,0.000,2
27.992,32274.000,71.547,0.000,2
28.042,32275.000,71.550,0.000,2
28.093,32276.000,71.552,0.000,2
28.143,32277.000,71.555,0.000,2
28.193,32278.000,71.557,0.000,2
28.244,32279.000,71.560,0.000,2
28.294,32280.000,71.563,0.000,2
28.344,32281.000,71.565,0.000,2
28.395,32282.000,71.568,0.000,2
28.445,32283.000,71.570,0.000,2
28.495,32284.000,71.573,0.000,2
28.545,32285.000,71.576,0.000,2
28.596,32286.000,71.578,0.000,2
28.646,32287.000,71.581,0.000,2
28.696,32288.000,71.583,0.000,2
28.747,32289.000,71.586,0.000,2
28.797,32290.000,71.588,0.000,2
28.847,32291.000,71.591,0.000,2
28.897,32292.000,71.594,0.000,2
28.948,32293.000,71.588,0.000,2
28.998,32294.000,71.582,0.000,2
29.048,32295.000,71.577,0.000,2
29.099,32296.000,71.571,0.000,2
29.149,32297.000,71.566,0.000,2
29.199,32298.000,71.560,0.000,2
29.250,32299.000,71.554,0.000,2
29.300,32300.000,71.549,0.000,2
29.350,32301.000,71.543,0.000,2
29.400,32302.000,71.538,0.000,2
29.451,32303.000,71.532,0.000,2
29.501,32304.000,71.526,0.000,2
29.551,32305.000,71.521,0.000,2
29.602,32306.000,71.515,0.000,2
29.652,32307.000,71.510,0.000,2
29.703,32308.000,71.504,0.000,2
29.753,32309.000,71.498,0.000,2
29.803,32310.000,71.493,0.000,2
29.854,32311.000,71.487,0.000,2
29.904,32312.000,71.482,0.000,2
29.954,32313.000,71.476,0.000,2
30.005,32314.000,71.470,0.000,2
30.055,32315.000,71.465,0.000,2
30.105,32316.000,71.459,0.000,2
30.156,32317.000,71.453,0.000,2
30.206,32318.000,71.448,0.000,2
30.257,32319.000,71.442,0.000,2
30.307,32320.000,71.437,0.000,2
30.357,32321.000,71.431,0.000,2
30.408,32322.000,71.425,0.000,2
30.458,32323.000,71.420,0.000,2
30.509,32324.000,71.414,0.000,2
30.559,32325.000,71.409,0.000,2
30.609,32326.000,71.403,0.000,2
30.660,32327.000,71.397,0.000,2
30.710,32328.000,71.392,0.000,2
30.761,32329.000,71.386,0.000,2
30.811,32330.000,71.381,0.000,2
30.862,32331.000,71.375,0.000,2
30.912,32332.000,71.369,0.000,2
30.962,32333.000,71.364,0.000,2
31.013,32334.000,71.358,0.000,2
31.063,32335.000,71.353,0.000,2
31.114,32336.000,71.347,0.000,2
31.164,32337.000,71.341,0.000,2
31.215,32338.000,71.336,0.000,2
31.265,32339.000,71.330,0.000,2
31.316,32340.000,71.325,0.000,2
31.366,32341.000,71.319,0.000,2
31.417,32342.000,71.313,0.000,2
31.467,32343.000,71.308,0.000,2
31.518,32344.000,71.302,0.000,2
31.568,32345.000,71.297,0.000,2
31.619,32346.000,71.291,0.000,2
31.669,32347.000,71.285,0.000,2
31.720,32348.000,71.280,0.000,2
31.770,32349.000,71.274,0.000,2
31.821,32350.000,71.269,0.000,2
31.871,32351.000,71.263,0.000,2
31.922,32352.000,71.257,0.000,2
31.972,32353.000,71.252,0.000,2
32.023,32354.000,71.246,0.000,2
32.073,32355.000,71.241,0.000,2
32.124,32356.000,71.235,0.000,2
32.174,32357.000,71.229,0.000,2
32.225,32358.000,71.224,0.000,2
32.275,32359.000,71.218,0.000,2
32.326,32360.000,71.213,0.000,2
32.376,32361.000,71.207,0.000,2
32.427,32362.000,71.201,0.000,2
32.478,32363.000,71.196,0.000,2
32.528,32364.000,71.190,0.000,2
32.579,32365.000,71.185,0.000,2
32.629,32366.000,71.179,0.000,2
32.680,32367.000,71.173,0.000,2
32.730,32368.000,71.168,0.000,2
32.781,32369.000,71.162,0.000,2
32.832,32370.000,71.157,0.000,2
32.882,32371.000,71.151,0.000,2
32.933,32372.000,71.145,0.000,2
32.983,32373.000,71.140,0.000,2
33.034,32374.000,71.134,0.000,2
33.085,32375.000,71.129,0.000,2
33.135,32376.000,71.123,0.000,2
33.186,32377.000,71.118,0.000,2
33.236,32378.000,71.112,0.000,2
33.287,32379.000,71.106,0.000,2
33.338,32380.000,71.101,0.000,2
33.388,32381.000,71.095,0.000,2
33.439,32382.000,71.090,0.000,2
33.490,32383.000,71.084,0.000,2
33.540,32384.000,71.078,0.000,2
33.591,32385.000,71.073,0.000,2
33.642,32386.000,71.067,0.000,2
33.692,32387.000,71.062,0.000,2
33.743,32388.000,71.056,0.000,2
33.794,32389.000,71.050,0.000,2
33.844,32390.000,71.045,0.000,2
33.895,32391.000,71.039,0.000,2
33.946,32392.000,71.034,0.000,2
33.996,32393.000,71.028,0.000,2
34.047,32394.000,71.022,0.000,2
34.098,32395.000,71.017,0.000,2
34.148,32396.000,71.011,0.000,2
34.199,32397.000,71.006,0.000,2
34.250,32398.000,71.000,0.000,2
34.300,32399.000,70.994,0.000,2
34.351,32400.000,70.989,0.000,2
34.402,32401.000,70.983,0.000,2
34.453,32402.000,70.978,0.000,2
34.503,32403.000,70.972,0.000,2
34.554,32404.000,70.966,0.000,2
34.605,32405.000,70.961,0.000,2
34.656,32406.000,70.955,0.000,2
34.706,32407.000,70.950,0.000,2
34.757,32408.000,70.944,0.000,2
34.808,32409.000,70.938,0.000,2
34.859,32410.000,70.933,0.000,2
34.909,32411.000,70.927,0.000,2
34.960,32412.000,70.922,0.000,2
35.011,32413.000,70.916,0.000,2
35.062,32414.000,70.911,0.000,2
35.112,32415.000,70.905,0.000,2
35.163,32416.000,70.899,0.000,2
35.214,32417.000,70.894,0.000,2
35.265,32418.000,70.888,0.000,2
35.315,32419.000,70.883,0.000,2
35.366,32420.000,70.877,0.000,2
35.417,32421.000,70.871,0.000,2
35.468,32422.000,70.866,0.000,2
35.519,32423.000,70.860,0.000,2
35.569,32424.000,70.855,0.000,2
35.620,32425.000,70.849,0.000,2
35.671,32426.000,70.843,0.000,2
35.722,32427.000,70.838,0.000,2
35.773,32428.000,70.832,0.000,2
35.824,32429.000,70.827,0.000,2
35.874,32430.000,70.821,0.000,2
35.925,32431.000,70.815,0.000,2
35.976,32432.000,70.810,0.000,2
36.027,32433.000,70.804,0.000,2
36.078,32434.000,70.799,0.000,2
36.129,32435.000,70.793,0.000,2
36.179,32436.000,70.788,0.000,2
36.230,32437.000,70.782,0.000,2
36.281,32438.000,70.776,0.000,2
36.332,32439.000,70.771,0.000,2
36.383,32440.000,70.765,0.000,2
36.434,32441.000,70.760,0.000,2
36.485,32442.000,70.754,0.000,2
36.536,32443.000,70.748,0.000,2
36.586,32444.000,70.743,0.000,2
36.637,32445.000,70.737,0.000,2
36.688,32446.000,70.732,0.000,2
36.739,32447.000,70.726,0.000,2
36.790,32448.000,70.720,0.000,2
36.841,32449.000,70.715,0.000,2
36.892,32450.000,70.709,0.000,2
36.943,32451.000,70.704,0.000,2
36.994,32452.000,70.698,0.000,2
37.045,32453.000,70.693,0.000,2
37.095,32454.000,70.687,0.000,2
37.146,32455.000,70.681,0.000,2
37.197,32456.000,70.676,0.000,2
37.248,32457.000,70.670,0.000,2
37.299,32458.000,70.665,0.000,2
37.350,32459.000,70.659,0.000,2
37.401,32460.000,70.653,0.000,2
37.452,32461.000,70.648,0.000,2
37.503,32462.000,70.642,0.000,2
37.554,32463.000,70.637,0.000,2
37.605,32464.000,70.631,0.000,2
37.656,32465.000,70.625,0.000,2
37.707,32466.000,70.620,0.000,2
37.758,32467.000,70.614,0.000,2
37.809,32468.000,70.609,0.000,2
37.860,32469.000,70.603,0.000,2
37.911,32470.000,70.598,0.000,2
37.962,32471.000,70.592,0.000,2
38.013,32472.000,70.586,0.000,2
38.064,32473.000,70.581,0.000,2
38.115,32474.000,70.575,0.000,2
38.166,32475.000,70.570,0.000,2
38.217,32476.000,70.564,0.000,2
38.268,32477.000,70.558,0.000,2
38.319,32478.000,70.553,0.000,2
38.370,32479.000,70.547,0.000,2
38.421,32480.000,70.542,0.000,2
38.472,32481.000,70.536,0.000,2
38.523,32482.000,70.531,0.000,2
38.574,32483.000,70.525,0.000,2
38.625,32484.000,70.519,0.000,2
38.676,32485.000,70.514,0.000,2
38.727,32486.000,70.508,0.000,2
38.778,32487.000,70.503,0.000,2
38.829,32488.000,70.497,0.000,2
38.880,32489.000,70.491,0.000,2
38.932,32490.000,70.486,0.000,2
38.983,32491.000,70.480,0.000,2
39.034,32492.000,70.475,0.000,2
39.085,32493.000,70.469,0.000,2
39.136,32494.000,70.464,0.000,2
39.187,32495.000,70.460,0.000,2
39.238,32496.000,70.456,0.000,2
39.289,32497.000,70.452,0.000,2
39.340,32498.000,70.448,0.000,2
39.391,32499.000,70.444,0.000,2
39.442,32500.000,70.440,0.000,2
39.494,32501.000,70.436,0.000,2
39.545,32502.000,70.432,0.000,2
39.596,32503.000,70.428,0.000,2
39.647,32504.000,70.424,0.000,2
39.698,32505.000,70.420,0.000,2
39.749,32506.000,70.416,0.000,2
39.800,32507.000,70.412,0.000,2
39.851,32508.000,70.408,0.000,2
39.903,32509.000,70.404,0.000,2
39.954,32510.000,70.400,0.000,2
40.005,32511.000,70.396,0.000,2
40.056,32512.000,70.392,0.000,2
40.107,32513.000,70.388,0.000,2
40.158,32514.000,70.384,0.000,2
40.209,32515.000,70.380,0.000,2
40.261,32516.000,70.377,0.000,2
40.312,32517.000,70.373,0.000,2
40.363,32518.000,70.369,0.000,2
40.414,32519.000,70.365,0.000,2
40.465,32520.000,70.361,0.000,2
40.516,32521.000,70.357,0.000,2
40.568,32522.000,70.353,0.000,2
40.619,32523.000,70.349,0.000,2
40.670,32524.000,70.345,0.000,2
40.721,32525.000,70.341,0.000,2
40.772,32526.000,70.337,0.000,2
40.823,32527.000,70.333,0.000,2
40.875,32528.000,70.329,0.000,2
40.926,32529.000,70.325,0.000,2
40.977,32530.000,70.321,0.000,2
41.028,32531.000,70.317,0.000,2
41.079,32532.000,70.313,0.000,2
41.131,32533.000,70.309,0.000,2
41.182,32534.000,70.305,0.000,2
41.233,32535.000,70.301,0.000,2
41.284,32536.000,70.298,0.000,2
41.335,32537.000,70.294,0.000,2
41.387,32538.000,70.290,0.000,2
41.438,32539.000,70.286,0.000,2
41.489,32540.000,70.282,0.000,2
41.540,32541.000,70.278,0.000,2
41.592,32542.000,70.274,0.000,2
41.643,32543.000,70.270,0.000,2
41.694,32544.000,70.266,0.000,2
41.745,32545.000,70.262,0.000,2
41.796,32546.000,70.258,0.000,2
41.848,32547.000,70.254,0.000,2
41.899,32548.000,70.250,0.000,2
41.950,32549.000,70.246,0.000,2
42.001,32550.000,70.242,0.000,2
42.053,32551.000,70.238,0.000,2
42.104,32552.000,70.234,0.000,2
42.155,32553.000,70.230,0.000,2
42.206,32554.000,70.226,0.000,2
42.258,32555.000,70.223,0.000,2
42.309,32556.000,70.219,0.000,2
42.360,32557.000,70.215,0.000,2
42.412,32558.000,70.211,0.000,2
42.463,32559.000,70.207,0.000,2
42.514,32560.000,70.203,0.000,2
42.565,32561.000,70.199,0.000,2
42.617,32562.000,70.195,0.000,2
42.668,32563.000,70.191,0.000,2
42.719,32564.000,70.187,0.000,2
42.771,32565.000,70.183,0.000,2
42.822,32566.000,70.179,0.000,2
42.873,32567.000,70.175,0.000,2
42.924,32568.000,70.171,0.000,2
42.976,32569.000,70.167,0.000,2
43.027,32570.000,70.163,0.000,2
43.078,32571.000,70.159,0.000,2
43.130,32572.000,70.155,0.000,2
43.181,32573.000,70.152,0.000,2
43.232,32574.000,70.148,0.000,2
43.284,32575.000,70.144,0.000,2
43.335,32576.000,70.140,0.000,2
43.386,32577.000,70.136,0.000,2
43.438,32578.000,70.132,0.000,2
43.489,32579.000,70.128,0.000,2
43.540,32580.000,70.124,0.000,2
43.592,32581.000,70.120,0.000,2
43.643,32582.000,70.116,0.000,2
43.694,32583.000,70.112,0.000,2
43.746,32584.000,70.108,0.000,2
43.797,32585.000,70.104,0.000,2
43.848,32586.000,70.100,0.000,2
43.900,32587.000,70.096,0.000,2
43.951,32588.000,70.092,0.000,2
44.002,32589.000,70.088,0.000,2
44.054,32590.000,70.085,0.000,2
44.105,32591.000,70.081,0.000,2
44.157,32592.000,70.077,0.000,2
44.208,32593.000,70.073,0.000,2
44.259,32594.000,70.069,0.000,2
44.311,32595.000,70.065,0.000,2
44.362,32596.000,70.061,0.000,2
44.413,32597.000,70.057,0.000,2
44.465,32598.000,70.053,0.000,2
44.516,32599.000,70.049,0.000,2
44.568,32600.000,70.045,0.000,2
44.619,32601.000,70.041,0.000,2
44.670,32602.000,70.037,0.000,2
44.722,32603.000,70.033,0.000,2
44.773,32604.000,70.029,0.000,2
44.825,32605.000,70.025,0.000,2
44.876,32606.000,70.021,0.000,2
44.927,32607.000,70.018,0.000,2
44.979,32608.000,70.014,0.000,2
45.030,32609.000,70.010,0.000,2
45.082,32610.000,70.006,0.000,2
45.133,32611.000,70.002,0.000,2
45.185,32612.000,69.999,0.000,2
45.236,32613.000,69.996,0.000,2
45.287,32614.000,69.992,0.000,2
45.339,32615.000,69.989,0.000,2
45.390,32616.000,69.986,0.000,2
45.442,32617.000,69.983,0.000,2
45.493,32618.000,69.980,0.000,2
45.545,32619.000,69.977,0.000,2
45.596,32620.000,69.974,0.000,2
45.648,32621.000,69.971,0.000,2
45.699,32622.000,69.968,0.000,2
45.750,32623.000,69.965,0.000,2
45.802,32624.000,69.961,0.000,2
45.853,32625.000,69.958,0.000,2
45.905,32626.000,69.955,0.000,2
45.956,32627.000,69.952,0.000,2
46.008,32628.000,69.949,0.000,2
46.059,32629.000,69.946,0.000,2
46.111,32630.000,69.943,0.000,2
46.162,32631.000,69.940,0.000,2
46.214,32632.000,69.937,0.000,2
46.265,32633.000,69.933,0.000,2
46.317,32634.000,69.930,0.000,2
46.368,32635.000,69.927,0.000,2
46.420,32636.000,69.924,0.000,2
46.471,32637.000,69.921,0.000,2
46.522,32638.000,69.918,0.000,2
46.574,32639.000,69.915,0.000,2
46.625,32640.000,69.912,0.000,2
46.677,32641.000,69.909,0.000,2
46.728,32642.000,69.906,0.000,2
