线路：FZ602,优化区间：15->16,设定时间：106,实际时间：105.916,时间差异：-0.0839996,能耗(kWh)：5.58002,算法执行时间(s)：0.054
相对时间,位置,速度,力,操纵工况
14.640,32024.000,54.551,170.000,0
14.706,32025.000,54.815,170.000,0
14.771,32026.000,55.077,170.000,0
14.837,32027.000,55.338,170.000,0
14.901,32028.000,55.598,170.000,0
14.966,32029.000,55.856,170.000,0
15.030,32030.000,56.113,170.000,0
15.094,32031.000,56.368,170.000,0
15.158,32032.000,56.623,170.000,0
15.222,32033.000,56.662,0.000,2
15.285,32034.000,56.701,0.000,2
15.349,32035.000,56.740,0.000,2
15.412,32036.000,56.778,0.000,2
15.475,32037.000,56.817,0.000,2
15.539,32038.000,56.856,0.000,2
15.602,32039.000,56.895,0.000,2
15.665,32040.000,56.933,0.000,2
15.729,32041.000,56.972,0.000,2
15.792,32042.000,57.010,0.000,2
15.855,32043.000,57.049,0.000,2
15.918,32044.000,57.088,0.000,2
15.981,32045.000,57.126,0.000,2
16.044,32046.000,57.165,0.000,2
16.107,32047.000,57.203,0.000,2
16.170,32048.000,57.242,0.000,2
16.233,32049.000,57.280,0.000,2
16.296,32050.000,57.318,0.000,2
16.358,32051.000,57.357,0.000,2
16.421,32052.000,57.395,0.000,2
16.484,32053.000,57.433,0.000,2
16.546,32054.000,57.472,0.000,2
16.609,32055.000,57.510,0.000,2
16.672,32056.000,57.548,0.000,2
16.734,32057.000,57.586,0.000,2
16.797,32058.000,57.624,0.000,2
16.859,32059.000,57.662,0.000,2
16.922,32060.000,57.700,0.000,2
16.984,32061.000,57.739,0.000,2
17.046,32062.000,57.777,0.000,2
17.109,32063.000,57.815,0.000,2
17.171,32064.000,57.853,0.000,2
17.233,32065.000,57.890,0.000,2
17.295,32066.000,57.928,0.000,2
17.357,32067.000,57.966,0.000,2
17.419,32068.000,58.004,0.000,2
17.481,32069.000,58.042,0.000,2
17.543,32070.000,58.080,0.000,2
17.605,32071.000,58.117,0.000,2
17.667,32072.000,58.155,0.000,2
17.729,32073.000,58.193,0.000,2
17.791,32074.000,58.231,0.000,2
17.853,32075.000,58.268,0.000,2
17.915,32076.000,58.306,0.000,2
17.976,32077.000,58.343,0.000,2
18.038,32078.000,58.381,0.000,2
18.100,32079.000,58.419,0.000,2
18.161,32080.000,58.456,0.000,2
18.223,32081.000,58.494,0.000,2
18.284,32082.000,58.531,0.000,2
18.346,32083.000,58.568,0.000,2
18.407,32084.000,58.606,0.000,2
18.469,32085.000,58.643,0.000,2
18.530,32086.000,58.681,0.000,2
18.591,32087.000,58.718,0.000,2
18.653,32088.000,58.755,0.000,2
18.714,32089.000,58.792,0.000,2
18.775,32090.000,58.830,0.000,2
18.836,32091.000,58.867,0.000,2
18.897,32092.000,58.904,0.000,2
18.959,32093.000,58.941,0.000,2
19.020,32094.000,58.978,0.000,2
19.081,32095.000,59.015,0.000,2
19.142,32096.000,59.053,0.000,2
19.203,32097.000,59.090,0.000,2
19.263,32098.000,59.127,0.000,2
19.324,32099.000,59.164,0.000,2
19.385,32100.000,59.201,0.000,2
19.446,32101.000,59.237,0.000,2
19.507,32102.000,59.274,0.000,2
19.567,32103.000,59.311,0.000,2
19.628,32104.000,59.348,0.000,2
19.689,32105.000,59.385,0.000,2
19.749,32106.000,59.422,0.000,2
19.810,32107.000,59.459,0.000,2
19.870,32108.000,59.495,0.000,2
19.931,32109.000,59.532,0.000,2
19.991,32110.000,59.569,0.000,2
20.052,32111.000,59.605,0.000,2
20.112,32112.000,59.642,0.000,2
20.172,32113.000,59.679,0.000,2
20.233,32114.000,59.715,0.000,2
20.293,32115.000,59.752,0.000,2
20.353,32116.000,59.788,0.000,2
20.413,32117.000,59.825,0.000,2
20.474,32118.000,59.861,0.000,2
20.534,32119.000,59.898,0.000,2
20.594,32120.000,59.934,0.000,2
20.654,32121.000,59.971,0.000,2
20.714,32122.000,60.007,0.000,2
20.774,32123.000,60.043,0.000,2
20.834,32124.000,60.078,0.000,2
20.894,32125.000,60.114,0.000,2
20.954,32126.000,60.149,0.000,2
21.013,32127.000,60.184,0.000,2
21.073,32128.000,60.220,0.000,2
21.133,32129.000,60.255,0.000,2
21.193,32130.000,60.291,0.000,2
21.252,32131.000,60.326,0.000,2
21.312,32132.000,60.361,0.000,2
21.372,32133.000,60.397,0.000,2
21.431,32134.000,60.432,0.000,2
21.491,32135.000,60.467,0.000,2
21.550,32136.000,60.502,0.000,2
21.610,32137.000,60.537,0.000,2
21.669,32138.000,60.573,0.000,2
21.729,32139.000,60.608,0.000,2
21.788,32140.000,60.643,0.000,2
21.847,32141.000,60.678,0.000,2
21.907,32142.000,60.713,0.000,2
21.966,32143.000,60.748,0.000,2
22.025,32144.000,60.783,0.000,2
22.084,32145.000,60.818,0.000,2
22.144,32146.000,60.853,0.000,2
22.203,32147.000,60.888,0.000,2
22.262,32148.000,60.923,0.000,2
22.321,32149.000,60.958,0.000,2
22.380,32150.000,60.993,0.000,2
22.439,32151.000,61.028,0.000,2
22.498,32152.000,61.062,0.000,2
22.557,32153.000,61.097,0.000,2
22.616,32154.000,61.132,0.000,2
22.675,32155.000,61.167,0.000,2
22.734,32156.000,61.202,0.000,2
22.792,32157.000,61.236,0.000,2
22.851,32158.000,61.271,0.000,2
22.910,32159.000,61.306,0.000,2
22.969,32160.000,61.340,0.000,2
23.027,32161.000,61.375,0.000,2
23.086,32162.000,61.409,0.000,2
23.144,32163.000,61.444,0.000,2
23.203,32164.000,61.479,0.000,2
23.262,32165.000,61.513,0.000,2
23.320,32166.000,61.548,0.000,2
23.379,32167.000,61.582,0.000,2
23.437,32168.000,61.617,0.000,2
23.495,32169.000,61.651,0.000,2
23.554,32170.000,61.685,0.000,2
23.612,32171.000,61.720,0.000,2
23.670,32172.000,61.754,0.000,2
23.729,32173.000,61.789,0.000,2
23.787,32174.000,61.823,0.000,2
23.845,32175.000,61.857,0.000,2
23.903,32176.000,61.891,0.000,2
23.962,32177.000,61.926,0.000,2
24.020,32178.000,61.960,0.000,2
24.078,32179.000,61.994,0.000,2
24.136,32180.000,62.028,0.000,2
24.194,32181.000,62.063,0.000,2
24.252,32182.000,62.097,0.000,2
24.310,32183.000,62.131,0.000,2
24.368,32184.000,62.165,0.000,2
24.426,32185.000,62.199,0.000,2
24.483,32186.000,62.233,0.000,2
24.541,32187.000,62.267,0.000,2
24.599,32188.000,62.301,0.000,2
24.657,32189.000,62.335,0.000,2
24.715,32190.000,62.369,0.000,2
24.772,32191.000,62.403,0.000,2
24.830,32192.000,62.437,0.000,2
24.888,32193.000,62.471,0.000,2
24.945,32194.000,62.505,0.000,2
25.003,32195.000,62.539,0.000,2
25.060,32196.000,62.572,0.000,2
25.118,32197.000,62.606,0.000,2
25.175,32198.000,62.640,0.000,2
25.233,32199.000,62.674,0.000,2
25.290,32200.000,62.707,0.000,2
25.348,32201.000,62.741,0.000,2
25.405,32202.000,62.775,0.000,2
25.462,32203.000,62.809,0.000,2
25.520,32204.000,62.842,0.000,2
25.577,32205.000,62.876,0.000,2
25.634,32206.000,62.910,0.000,2
25.691,32207.000,62.943,0.000,2
25.749,32208.000,62.977,0.000,2
25.806,32209.000,63.010,0.000,2
25.863,32210.000,63.044,0.000,2
25.920,32211.000,63.077,0.000,2
25.977,32212.000,63.111,0.000,2
26.034,32213.000,63.144,0.000,2
26.091,32214.000,63.178,0.000,2
26.148,32215.000,63.211,0.000,2
26.205,32216.000,63.245,0.000,2
26.262,32217.000,63.278,0.000,2
26.319,32218.000,63.302,0.000,2
26.376,32219.000,63.326,0.000,2
26.432,32220.000,63.350,0.000,2
26.489,32221.000,63.374,0.000,2
26.546,32222.000,63.398,0.000,2
26.603,32223.000,63.422,0.000,2
26.659,32224.000,63.446,0.000,2
26.716,32225.000,63.470,0.000,2
26.773,32226.000,63.494,0.000,2
26.830,32227.000,63.518,0.000,2
26.886,32228.000,63.542,0.000,2
26.943,32229.000,63.566,0.000,2
27.000,32230.000,63.590,0.000,2
27.056,32231.000,63.614,0.000,2
27.113,32232.000,63.638,0.000,2
27.169,32233.000,63.662,0.000,2
27.226,32234.000,63.686,0.000,2
27.282,32235.000,63.710,0.000,2
27.339,32236.000,63.734,0.000,2
27.395,32237.000,63.758,0.000,2
27.452,32238.000,63.782,0.000,2
27.508,32239.000,63.806,0.000,2
27.565,32240.000,63.829,0.000,2
27.621,32241.000,63.853,0.000,2
27.677,32242.000,63.877,0.000,2
27.734,32243.000,63.892,0.000,2
27.790,32244.000,63.906,0.000,2
27.846,32245.000,63.921,0.000,2
27.903,32246.000,63.936,0.000,2
27.959,32247.000,63.950,0.000,2
28.015,32248.000,63.965,0.000,2
28.072,32249.000,63.979,0.000,2
28.128,32250.000,63.994,0.000,2
28.184,32251.000,64.009,0.000,2
28.240,32252.000,64.023,0.000,2
28.297,32253.000,64.038,0.000,2
28.353,32254.000,64.052,0.000,2
28.409,32255.000,64.067,0.000,2
28.465,32256.000,64.082,0.000,2
28.521,32257.000,64.096,0.000,2
28.577,32258.000,64.111,0.000,2
28.634,32259.000,64.125,0.000,2
28.690,32260.000,64.140,0.000,2
28.746,32261.000,64.154,0.000,2
28.802,32262.000,64.169,0.000,2
28.858,32263.000,64.183,0.000,2
28.914,32264.000,64.198,0.000,2
28.970,32265.000,64.213,0.000,2
29.026,32266.000,64.227,0.000,2
29.082,32267.000,64.242,0.000,2
29.138,32268.000,64.247,0.000,2
29.194,32269.000,64.252,0.000,2
29.250,32270.000,64.258,0.000,2
29.306,32271.000,64.263,0.000,2
29.362,32272.000,64.268,0.000,2
29.418,32273.000,64.274,0.000,2
29.474,32274.000,64.279,0.000,2
29.530,32275.000,64.285,0.000,2
29.586,32276.000,64.290,0.000,2
29.642,32277.000,64.295,0.000,2
29.698,32278.000,64.301,0.000,2
29.754,32279.000,64.306,0.000,2
29.810,32280.000,64.312,0.000,2
29.866,32281.000,64.317,0.000,2
29.922,32282.000,64.322,0.000,2
29.978,32283.000,64.328,0.000,2
30.034,32284.000,64.333,0.000,2
30.090,32285.000,64.338,0.000,2
30.146,32286.000,64.344,0.000,2
30.202,32287.000,64.349,0.000,2
30.258,32288.000,64.355,0.000,2
30.314,32289.000,64.360,0.000,2
30.370,32290.000,64.365,0.000,2
30.426,32291.000,64.371,0.000,2
30.482,32292.000,64.376,0.000,2
30.538,32293.000,64.372,0.000,2
30.594,32294.000,64.368,0.000,2
30.650,32295.000,64.365,0.000,2
30.706,32296.000,64.361,0.000,2
30.761,32297.000,64.357,0.000,2
30.817,32298.000,64.354,0.000,2
30.873,32299.000,64.350,0.000,2
30.929,32300.000,64.346,0.000,2
30.985,32301.000,64.342,0.000,2
31.041,32302.000,64.339,0.000,2
31.097,32303.000,64.335,0.000,2
31.153,32304.000,64.331,0.000,2
31.209,32305.000,64.327,0.000,2
31.265,32306.000,64.324,0.000,2
31.321,32307.000,64.320,0.000,2
31.377,32308.000,64.316,0.000,2
31.433,32309.000,64.312,0.000,2
31.489,32310.000,64.309,0.000,2
31.545,32311.000,64.305,0.000,2
31.601,32312.000,64.301,0.000,2
31.657,32313.000,64.297,0.000,2
31.713,32314.000,64.294,0.000,2
31.769,32315.000,64.290,0.000,2
31.825,32316.000,64.286,0.000,2
31.881,32317.000,64.282,0.000,2
31.937,32318.000,64.279,0.000,2
31.993,32319.000,64.275,0.000,2
32.049,32320.000,64.271,0.000,2
32.105,32321.000,64.267,0.000,2
32.161,32322.000,64.264,0.000,2
32.217,32323.000,64.260,0.000,2
32.273,32324.000,64.256,0.000,2
32.329,32325.000,64.252,0.000,2
32.385,32326.000,64.249,0.000,2
32.441,32327.000,64.245,0.000,2
32.497,32328.000,64.241,0.000,2
32.553,32329.000,64.237,0.000,2
32.609,32330.000,64.234,0.000,2
32.665,32331.000,64.230,0.000,2
32.721,32332.000,64.226,0.000,2
32.777,32333.000,64.223,0.000,2
32.833,32334.000,64.219,0.000,2
32.889,32335.000,64.215,0.000,2
32.946,32336.000,64.211,0.000,2
33.002,32337.000,64.208,0.000,2
33.058,32338.000,64.204,0.000,2
33.114,32339.000,64.200,0.000,2
33.170,32340.000,64.196,0.000,2
33.226,32341.000,64.193,0.000,2
33.282,32342.000,64.189,0.000,2
33.338,32343.000,64.185,0.000,2
33.394,32344.000,64.181,0.000,2
33.450,32345.000,64.178,0.000,2
33.506,32346.000,64.174,0.000,2
33.562,32347.000,64.170,0.000,2
33.619,32348.000,64.166,0.000,2
33.675,32349.000,64.163,0.000,2
33.731,32350.000,64.159,0.000,2
33.787,32351.000,64.155,0.000,2
33.843,32352.000,64.151,0.000,2
33.899,32353.000,64.148,0.000,2
33.955,32354.000,64.144,0.000,2
34.011,32355.000,64.140,0.000,2
34.067,32356.000,64.137,0.000,2
34.124,32357.000,64.133,0.000,2
34.180,32358.000,64.129,0.000,2
34.236,32359.000,64.125,0.000,2
34.292,32360.000,64.122,0.000,2
34.348,32361.000,64.118,0.000,2
34.404,32362.000,64.114,0.000,2
34.460,32363.000,64.110,0.000,2
34.517,32364.000,64.107,0.000,2
34.573,32365.000,64.103,0.000,2
34.629,32366.000,64.099,0.000,2
34.685,32367.000,64.095,0.000,2
34.741,32368.000,64.092,0.000,2
34.797,32369.000,64.088,0.000,2
34.854,32370.000,64.084,0.000,2
34.910,32371.000,64.081,0.000,2
34.966,32372.000,64.077,0.000,2
35.022,32373.000,64.073,0.000,2
35.078,32374.000,64.069,0.000,2
35.135,32375.000,64.066,0.000,2
35.191,32376.000,64.062,0.000,2
35.247,32377.000,64.058,0.000,2
35.303,32378.000,64.054,0.000,2
35.359,32379.000,64.051,0.000,2
35.416,32380.000,64.047,0.000,2
35.472,32381.000,64.043,0.000,2
35.528,32382.000,64.039,0.000,2
35.584,32383.000,64.036,0.000,2
35.640,32384.000,64.032,0.000,2
35.697,32385.000,64.028,0.000,2
35.753,32386.000,64.025,0.000,2
35.809,32387.000,64.021,0.000,2
35.865,32388.000,64.017,0.000,2
35.922,32389.000,64.013,0.000,2
35.978,32390.000,64.010,0.000,2
36.034,32391.000,64.006,0.000,2
36.090,32392.000,64.002,0.000,2
36.147,32393.000,63.998,0.000,2
36.203,32394.000,63.995,0.000,2
36.259,32395.000,63.991,0.000,2
36.315,32396.000,63.987,0.000,2
36.372,32397.000,63.983,0.000,2
36.428,32398.000,63.980,0.000,2
36.484,32399.000,63.976,0.000,2
36.540,32400.000,63.972,0.000,2
36.597,32401.000,63.969,0.000,2
36.653,32402.000,63.965,0.000,2
36.709,32403.000,63.961,0.000,2
36.765,32404.000,63.957,0.000,2
36.822,32405.000,63.954,0.000,2
36.878,32406.000,63.950,0.000,2
36.934,32407.000,63.946,0.000,2
36.991,32408.000,63.942,0.000,2
37.047,32409.000,63.939,0.000,2
37.103,32410.000,63.935,0.000,2
37.160,32411.000,63.931,0.000,2
37.216,32412.000,63.928,0.000,2
37.272,32413.000,63.924,0.000,2
37.329,32414.000,63.920,0.000,2
37.385,32415.000,63.916,0.000,2
37.441,32416.000,63.913,0.000,2
37.498,32417.000,63.909,0.000,2
37.554,32418.000,63.905,0.000,2
37.610,32419.000,63.901,0.000,2
37.667,32420.000,63.898,0.000,2
37.723,32421.000,63.894,0.000,2
37.779,32422.000,63.890,0.000,2
37.836,32423.000,63.887,0.000,2
37.892,32424.000,63.883,0.000,2
37.948,32425.000,63.879,0.000,2
38.005,32426.000,63.875,0.000,2
38.061,32427.000,63.872,0.000,2
38.117,32428.000,63.868,0.000,2
38.174,32429.000,63.864,0.000,2
38.230,32430.000,63.860,0.000,2
38.286,32431.000,63.857,0.000,2
38.343,32432.000,63.853,0.000,2
38.399,32433.000,63.849,0.000,2
38.456,32434.000,63.846,0.000,2
38.512,32435.000,63.842,0.000,2
38.568,32436.000,63.838,0.000,2
38.625,32437.000,63.834,0.000,2
38.681,32438.000,63.831,0.000,2
38.738,32439.000,63.827,0.000,2
38.794,32440.000,63.823,0.000,2
38.850,32441.000,63.820,0.000,2
38.907,32442.000,63.816,0.000,2
38.963,32443.000,63.812,0.000,2
39.020,32444.000,63.808,0.000,2
39.076,32445.000,63.805,0.000,2
39.132,32446.000,63.801,0.000,2
39.189,32447.000,63.797,0.000,2
39.245,32448.000,63.793,0.000,2
39.302,32449.000,63.790,0.000,2
39.358,32450.000,63.786,0.000,2
39.415,32451.000,63.782,0.000,2
39.471,32452.000,63.779,0.000,2
39.528,32453.000,63.775,0.000,2
39.584,32454.000,63.771,0.000,2
39.640,32455.000,63.767,0.000,2
39.697,32456.000,63.764,0.000,2
39.753,32457.000,63.760,0.000,2
39.810,32458.000,63.756,0.000,2
39.866,32459.000,63.753,0.000,2
39.923,32460.000,63.749,0.000,2
39.979,32461.000,63.745,0.000,2
40.036,32462.000,63.741,0.000,2
40.092,32463.000,63.738,0.000,2
40.149,32464.000,63.734,0.000,2
40.205,32465.000,63.730,0.000,2
40.262,32466.000,63.726,0.000,2
40.318,32467.000,63.723,0.000,2
40.375,32468.000,63.719,0.000,2
40.431,32469.000,63.715,0.000,2
40.488,32470.000,63.712,0.000,2
40.544,32471.000,63.708,0.000,2
40.601,32472.000,63.704,0.000,2
40.657,32473.000,63.700,0.000,2
40.714,32474.000,63.697,0.000,2
40.770,32475.000,63.693,0.000,2
40.827,32476.000,63.689,0.000,2
40.883,32477.000,63.686,0.000,2
40.940,32478.000,63.682,0.000,2
40.996,32479.000,63.678,0.000,2
41.053,32480.000,63.674,0.000,2
41.109,32481.000,63.671,0.000,2
41.166,32482.000,63.667,0.000,2
41.222,32483.000,63.663,0.000,2
41.279,32484.000,63.660,0.000,2
41.336,32485.000,63.656,0.000,2
41.392,32486.000,63.652,0.000,2
41.449,32487.000,63.648,0.000,2
41.505,32488.000,63.645,0.000,2
41.562,32489.000,63.641,0.000,2
41.618,32490.000,63.637,0.000,2
41.675,32491.000,63.634,0.000,2
41.732,32492.000,63.630,0.000,2
41.788,32493.000,63.626,0.000,2
41.845,32494.000,63.622,0.000,2
41.901,32495.000,63.620,0.000,2
41.958,32496.000,63.619,0.000,2
42.014,32497.000,63.617,0.000,2
42.071,32498.000,63.615,0.000,2
42.128,32499.000,63.613,0.000,2
42.184,32500.000,63.611,0.000,2
42.241,32501.000,63.609,0.000,2
42.297,32502.000,63.607,0.000,2
42.354,32503.000,63.605,0.000,2
42.411,32504.000,63.603,0.000,2
42.467,32505.000,63.601,0.000,2
42.524,32506.000,63.599,0.000,2
42.580,32507.000,63.598,0.000,2
42.637,32508.000,63.596,0.000,2
42.694,32509.000,63.594,0.000,2
42.750,32510.000,63.592,0.000,2
42.807,32511.000,63.590,0.000,2
42.863,32512.000,63.588,0.000,2
42.920,32513.000,63.586,0.000,2
42.977,32514.000,63.584,0.000,2
43.033,32515.000,63.582,0.000,2
43.090,32516.000,63.580,0.000,2
43.147,32517.000,63.578,0.000,2
43.203,32518.000,63.576,0.000,2
43.260,32519.000,63.575,0.000,2
43.316,32520.000,63.573,0.000,2
43.373,32521.000,63.571,0.000,2
43.430,32522.000,63.569,0.000,2
43.486,32523.000,63.567,0.000,2
43.543,32524.000,63.565,0.000,2
43.600,32525.000,63.563,0.000,2
43.656,32526.000,63.561,0.000,2
43.713,32527.000,63.559,0.000,2
43.770,32528.000,63.557,0.000,2
43.826,32529.000,63.555,0.000,2
43.883,32530.000,63.554,0.000,2
43.939,32531.000,63.552,0.000,2
43.996,32532.000,63.550,0.000,2
44.053,32533.000,63.548,0.000,2
44.109,32534.000,63.546,0.000,2
44.166,32535.000,63.544,0.000,2
44.223,32536.000,63.542,0.000,2
44.279,32537.000,63.540,0.000,2
44.336,32538.000,63.538,0.000,2
44.393,32539.000,63.536,0.000,2
44.449,32540.000,63.534,0.000,2
44.506,32541.000,63.533,0.000,2
44.563,32542.000,63.531,0.000,2
44.619,32543.000,63.529,0.000,2
44.676,32544.000,63.527,0.000,2
44.733,32545.000,63.525,0.000,2
44.789,32546.000,63.523,0.000,2
44.846,32547.000,63.521,0.000,2
44.903,32548.000,63.519,0.000,2
44.959,32549.000,63.517,0.000,2
45.016,32550.000,63.515,0.000,2
45.073,32551.000,63.513,0.000,2
45.129,32552.000,63.512,0.000,2
45.186,32553.000,63.510,0.000,2
45.243,32554.000,63.508,0.000,2
45.299,32555.000,63.506,0.000,2
45.356,32556.000,63.504,0.000,2
45.413,32557.000,63.502,0.000,2
45.470,32558.000,63.500,0.000,2
45.526,32559.000,63.498,0.000,2
45.583,32560.000,63.496,0.000,2
45.640,32561.000,63.494,0.000,2
45.696,32562.000,63.493,0.000,2
45.753,32563.000,63.491,0.000,2
45.810,32564.000,63.489,0.000,2
45.866,32565.000,63.487,0.000,2
45.923,32566.000,63.485,0.000,2
45.980,32567.000,63.483,0.000,2
46.037,32568.000,63.481,0.000,2
46.093,32569.000,63.479,0.000,2
46.150,32570.000,63.477,0.000,2
46.207,32571.000,63.475,0.000,2
46.263,32572.000,63.473,0.000,2
46.320,32573.000,63.472,0.000,2
46.377,32574.000,63.470,0.000,2
46.434,32575.000,63.468,0.000,2
46.490,32576.000,63.466,0.000,2
46.547,32577.000,63.464,0.000,2
46.604,32578.000,63.462,0.000,2
46.660,32579.000,63.460,0.000,2
46.717,32580.000,63.458,0.000,2
46.774,32581.000,63.456,0.000,2
46.831,32582.000,63.454,0.000,2
46.887,32583.000,63.453,0.000,2
46.944,32584.000,63.451,0.000,2
47.001,32585.000,63.449,0.000,2
47.058,32586.000,63.447,0.000,2
47.114,32587.000,63.445,0.000,2
47.171,32588.000,63.443,0.000,2
47.228,32589.000,63.441,0.000,2
47.285,32590.000,63.439,0.000,2
47.341,32591.000,63.437,0.000,2
47.398,32592.000,63.435,0.000,2
47.455,32593.000,63.433,0.000,2
47.512,32594.000,63.432,0.000,2
47.568,32595.000,63.430,0.000,2
47.625,32596.000,63.428,0.000,2
47.682,32597.000,63.426,0.000,2
47.739,32598.000,63.424,0.000,2
47.795,32599.000,63.422,0.000,2
47.852,32600.000,63.420,0.000,2
47.909,32601.000,63.418,0.000,2
47.966,32602.000,63.416,0.000,2
48.022,32603.000,63.414,0.000,2
48.079,32604.000,63.413,0.000,2
48.136,32605.000,63.411,0.000,2
48.193,32606.000,63.409,0.000,2
48.250,32607.000,63.407,0.000,2
48.306,32608.000,63.405,0.000,2
48.363,32609.000,63.403,0.000,2
48.420,32610.000,63.401,0.000,2
48.477,32611.000,63.399,0.000,2
48.533,32612.000,63.397,0.000,2
48.590,32613.000,63.395,0.000,2
48.647,32614.000,63.394,0.000,2
48.704,32615.000,63.392,0.000,2
48.761,32616.000,63.390,0.000,2
48.817,32617.000,63.388,0.000,2
48.874,32618.000,63.386,0.000,2
48.931,32619.000,63.384,0.000,2
48.988,32620.000,63.382,0.000,2
49.045,32621.000,63.380,0.000,2
49.101,32622.000,63.378,0.000,2
49.158,32623.000,63.377,0.000,2
49.215,32624.000,63.375,0.000,2
49.272,32625.000,63.373,0.000,2
49.329,32626.000,63.371,0.000,2
49.385,32627.000,63.369,0.000,2
49.442,32628.000,63.367,0.000,2
49.499,32629.000,63.365,0.000,2
49.556,32630.000,63.363,0.000,2
49.613,32631.000,63.361,0.000,2
49.669,32632.000,63.359,0.000,2
49.726,32633.000,63.358,0.000,2
49.783,32634.000,63.356,0.000,2
49.840,32635.000,63.354,0.000,2
49.897,32636.000,63.352,0.000,2
49.954,32637.000,63.350,0.000,2
50.010,32638.000,63.348,0.000,2
50.067,32639.000,63.346,0.000,2
50.124,32640.000,63.344,0.000,2
50.181,32641.000,63.342,0.000,2
50.238,32642.000,63.340,0.000,2
