线路：FZ602,优化区间：15->16,设定时间：131,实际时间：130.958,时间差异：-0.0420074,能耗(kWh)：1.64697,算法执行时间(s)：0.056
相对时间,位置,速度,力,操纵工况
16.757,32024.000,34.192,0.000,2
16.862,32025.000,34.266,0.000,2
16.967,32026.000,34.339,0.000,2
17.072,32027.000,34.412,0.000,2
17.176,32028.000,34.485,0.000,2
17.281,32029.000,34.558,0.000,2
17.385,32030.000,34.630,0.000,2
17.489,32031.000,34.703,0.000,2
17.592,32032.000,34.775,0.000,2
17.696,32033.000,34.847,0.000,2
17.799,32034.000,34.919,0.000,2
17.902,32035.000,34.991,0.000,2
18.005,32036.000,35.063,0.000,2
18.107,32037.000,35.133,0.000,2
18.210,32038.000,35.204,0.000,2
18.312,32039.000,35.274,0.000,2
18.414,32040.000,35.344,0.000,2
18.515,32041.000,35.414,0.000,2
18.617,32042.000,35.484,0.000,2
18.718,32043.000,35.554,0.000,2
18.820,32044.000,35.624,0.000,2
18.920,32045.000,35.693,0.000,2
19.021,32046.000,35.762,0.000,2
19.122,32047.000,35.831,0.000,2
19.222,32048.000,35.900,0.000,2
19.322,32049.000,35.969,0.000,2
19.422,32050.000,36.038,0.000,2
19.522,32051.000,36.107,0.000,2
19.622,32052.000,36.175,0.000,2
19.721,32053.000,36.243,0.000,2
19.820,32054.000,36.312,0.000,2
19.919,32055.000,36.380,0.000,2
20.018,32056.000,36.447,0.000,2
20.117,32057.000,36.515,0.000,2
20.215,32058.000,36.583,0.000,2
20.314,32059.000,36.650,0.000,2
20.412,32060.000,36.718,0.000,2
20.510,32061.000,36.785,0.000,2
20.608,32062.000,36.852,0.000,2
20.705,32063.000,36.919,0.000,2
20.803,32064.000,36.986,0.000,2
20.900,32065.000,37.053,0.000,2
20.997,32066.000,37.119,0.000,2
21.094,32067.000,37.186,0.000,2
21.191,32068.000,37.252,0.000,2
21.287,32069.000,37.318,0.000,2
21.384,32070.000,37.384,0.000,2
21.480,32071.000,37.450,0.000,2
21.576,32072.000,37.516,0.000,2
21.672,32073.000,37.582,0.000,2
21.767,32074.000,37.647,0.000,2
21.863,32075.000,37.713,0.000,2
21.958,32076.000,37.778,0.000,2
22.054,32077.000,37.843,0.000,2
22.149,32078.000,37.908,0.000,2
22.243,32079.000,37.973,0.000,2
22.338,32080.000,38.038,0.000,2
22.433,32081.000,38.103,0.000,2
22.527,32082.000,38.168,0.000,2
22.621,32083.000,38.232,0.000,2
22.715,32084.000,38.297,0.000,2
22.809,32085.000,38.361,0.000,2
22.903,32086.000,38.425,0.000,2
22.997,32087.000,38.489,0.000,2
23.090,32088.000,38.553,0.000,2
23.184,32089.000,38.617,0.000,2
23.277,32090.000,38.680,0.000,2
23.370,32091.000,38.744,0.000,2
23.463,32092.000,38.808,0.000,2
23.555,32093.000,38.871,0.000,2
23.648,32094.000,38.934,0.000,2
23.740,32095.000,38.997,0.000,2
23.832,32096.000,39.060,0.000,2
23.924,32097.000,39.123,0.000,2
24.016,32098.000,39.186,0.000,2
24.108,32099.000,39.249,0.000,2
24.200,32100.000,39.311,0.000,2
24.291,32101.000,39.374,0.000,2
24.383,32102.000,39.436,0.000,2
24.474,32103.000,39.499,0.000,2
24.565,32104.000,39.561,0.000,2
24.656,32105.000,39.623,0.000,2
24.747,32106.000,39.685,0.000,2
24.837,32107.000,39.747,0.000,2
24.928,32108.000,39.808,0.000,2
25.018,32109.000,39.870,0.000,2
25.108,32110.000,39.932,0.000,2
25.199,32111.000,39.993,0.000,2
25.288,32112.000,40.055,0.000,2
25.378,32113.000,40.115,0.000,2
25.468,32114.000,40.175,0.000,2
25.558,32115.000,40.235,0.000,2
25.647,32116.000,40.295,0.000,2
25.736,32117.000,40.355,0.000,2
25.825,32118.000,40.415,0.000,2
25.914,32119.000,40.475,0.000,2
26.003,32120.000,40.535,0.000,2
26.092,32121.000,40.594,0.000,2
26.181,32122.000,40.654,0.000,2
26.269,32123.000,40.713,0.000,2
26.357,32124.000,40.773,0.000,2
26.446,32125.000,40.832,0.000,2
26.534,32126.000,40.891,0.000,2
26.622,32127.000,40.950,0.000,2
26.710,32128.000,41.009,0.000,2
26.797,32129.000,41.068,0.000,2
26.885,32130.000,41.127,0.000,2
26.972,32131.000,41.185,0.000,2
27.060,32132.000,41.244,0.000,2
27.147,32133.000,41.302,0.000,2
27.234,32134.000,41.361,0.000,2
27.321,32135.000,41.419,0.000,2
27.408,32136.000,41.477,0.000,2
27.495,32137.000,41.536,0.000,2
27.581,32138.000,41.594,0.000,2
27.668,32139.000,41.652,0.000,2
27.754,32140.000,41.709,0.000,2
27.840,32141.000,41.767,0.000,2
27.926,32142.000,41.825,0.000,2
28.012,32143.000,41.882,0.000,2
28.098,32144.000,41.940,0.000,2
28.184,32145.000,41.997,0.000,2
28.270,32146.000,42.055,0.000,2
28.355,32147.000,42.112,0.000,2
28.441,32148.000,42.169,0.000,2
28.526,32149.000,42.226,0.000,2
28.611,32150.000,42.283,0.000,2
28.696,32151.000,42.340,0.000,2
28.781,32152.000,42.397,0.000,2
28.866,32153.000,42.454,0.000,2
28.951,32154.000,42.511,0.000,2
29.036,32155.000,42.567,0.000,2
29.120,32156.000,42.624,0.000,2
29.205,32157.000,42.680,0.000,2
29.289,32158.000,42.737,0.000,2
29.373,32159.000,42.793,0.000,2
29.457,32160.000,42.849,0.000,2
29.541,32161.000,42.905,0.000,2
29.625,32162.000,42.961,0.000,2
29.709,32163.000,43.017,0.000,2
29.792,32164.000,43.073,0.000,2
29.876,32165.000,43.129,0.000,2
29.959,32166.000,43.185,0.000,2
30.042,32167.000,43.240,0.000,2
30.126,32168.000,43.296,0.000,2
30.209,32169.000,43.351,0.000,2
30.292,32170.000,43.407,0.000,2
30.375,32171.000,43.462,0.000,2
30.457,32172.000,43.517,0.000,2
30.540,32173.000,43.573,0.000,2
30.623,32174.000,43.628,0.000,2
30.705,32175.000,43.683,0.000,2
30.787,32176.000,43.738,0.000,2
30.870,32177.000,43.793,0.000,2
30.952,32178.000,43.847,0.000,2
31.034,32179.000,43.902,0.000,2
31.116,32180.000,43.957,0.000,2
31.198,32181.000,44.011,0.000,2
31.280,32182.000,44.066,0.000,2
31.361,32183.000,44.120,0.000,2
31.443,32184.000,44.175,0.000,2
31.524,32185.000,44.229,0.000,2
31.605,32186.000,44.283,0.000,2
31.687,32187.000,44.337,0.000,2
31.768,32188.000,44.391,0.000,2
31.849,32189.000,44.445,0.000,2
31.930,32190.000,44.499,0.000,2
32.011,32191.000,44.553,0.000,2
32.091,32192.000,44.607,0.000,2
32.172,32193.000,44.661,0.000,2
32.253,32194.000,44.714,0.000,2
32.333,32195.000,44.768,0.000,2
32.414,32196.000,44.821,0.000,2
32.494,32197.000,44.875,0.000,2
32.574,32198.000,44.928,0.000,2
32.654,32199.000,44.982,0.000,2
32.734,32200.000,45.035,0.000,2
32.814,32201.000,45.087,0.000,2
32.894,32202.000,45.139,0.000,2
32.973,32203.000,45.191,0.000,2
33.053,32204.000,45.244,0.000,2
33.133,32205.000,45.296,0.000,2
33.212,32206.000,45.348,0.000,2
33.291,32207.000,45.399,0.000,2
33.371,32208.000,45.451,0.000,2
33.450,32209.000,45.503,0.000,2
33.529,32210.000,45.555,0.000,2
33.608,32211.000,45.606,0.000,2
33.687,32212.000,45.658,0.000,2
33.766,32213.000,45.709,0.000,2
33.844,32214.000,45.761,0.000,2
33.923,32215.000,45.812,0.000,2
34.001,32216.000,45.864,0.000,2
34.080,32217.000,45.915,0.000,2
34.158,32218.000,45.953,0.000,2
34.237,32219.000,45.992,0.000,2
34.315,32220.000,46.030,0.000,2
34.393,32221.000,46.068,0.000,2
34.471,32222.000,46.107,0.000,2
34.549,32223.000,46.145,0.000,2
34.627,32224.000,46.183,0.000,2
34.705,32225.000,46.221,0.000,2
34.783,32226.000,46.259,0.000,2
34.861,32227.000,46.297,0.000,2
34.938,32228.000,46.335,0.000,2
35.016,32229.000,46.373,0.000,2
35.094,32230.000,46.411,0.000,2
35.171,32231.000,46.449,0.000,2
35.249,32232.000,46.487,0.000,2
35.326,32233.000,46.525,0.000,2
35.403,32234.000,46.563,0.000,2
35.481,32235.000,46.601,0.000,2
35.558,32236.000,46.639,0.000,2
35.635,32237.000,46.676,0.000,2
35.712,32238.000,46.714,0.000,2
35.789,32239.000,46.752,0.000,2
35.866,32240.000,46.789,0.000,2
35.943,32241.000,46.827,0.000,2
36.020,32242.000,46.865,0.000,2
36.097,32243.000,46.890,0.000,2
36.173,32244.000,46.915,0.000,2
36.250,32245.000,46.940,0.000,2
36.327,32246.000,46.965,0.000,2
36.403,32247.000,46.990,0.000,2
36.480,32248.000,47.014,0.000,2
36.557,32249.000,47.039,0.000,2
36.633,32250.000,47.064,0.000,2
36.710,32251.000,47.089,0.000,2
36.786,32252.000,47.114,0.000,2
36.862,32253.000,47.139,0.000,2
36.939,32254.000,47.164,0.000,2
37.015,32255.000,47.189,0.000,2
37.091,32256.000,47.214,0.000,2
37.168,32257.000,47.238,0.000,2
37.244,32258.000,47.263,0.000,2
37.320,32259.000,47.288,0.000,2
37.396,32260.000,47.313,0.000,2
37.472,32261.000,47.337,0.000,2
37.548,32262.000,47.362,0.000,2
37.624,32263.000,47.387,0.000,2
37.700,32264.000,47.412,0.000,2
37.776,32265.000,47.436,0.000,2
37.852,32266.000,47.461,0.000,2
37.928,32267.000,47.486,0.000,2
38.003,32268.000,47.498,0.000,2
38.079,32269.000,47.510,0.000,2
38.155,32270.000,47.522,0.000,2
38.231,32271.000,47.535,0.000,2
38.307,32272.000,47.547,0.000,2
38.382,32273.000,47.559,0.000,2
38.458,32274.000,47.571,0.000,2
38.534,32275.000,47.584,0.000,2
38.609,32276.000,47.596,0.000,2
38.685,32277.000,47.608,0.000,2
38.760,32278.000,47.620,0.000,2
38.836,32279.000,47.633,0.000,2
38.912,32280.000,47.645,0.000,2
38.987,32281.000,47.657,0.000,2
39.063,32282.000,47.669,0.000,2
39.138,32283.000,47.682,0.000,2
39.214,32284.000,47.694,0.000,2
39.289,32285.000,47.706,0.000,2
39.365,32286.000,47.718,0.000,2
39.440,32287.000,47.730,0.000,2
39.515,32288.000,47.743,0.000,2
39.591,32289.000,47.755,0.000,2
39.666,32290.000,47.767,0.000,2
39.742,32291.000,47.779,0.000,2
39.817,32292.000,47.791,0.000,2
39.892,32293.000,47.791,0.000,2
39.968,32294.000,47.791,0.000,2
40.043,32295.000,47.791,0.000,2
40.118,32296.000,47.791,0.000,2
40.194,32297.000,47.791,0.000,2
40.269,32298.000,47.791,0.000,2
40.344,32299.000,47.791,0.000,2
40.420,32300.000,47.791,0.000,2
40.495,32301.000,47.790,0.000,2
40.570,32302.000,47.790,0.000,2
40.646,32303.000,47.790,0.000,2
40.721,32304.000,47.790,0.000,2
40.796,32305.000,47.790,0.000,2
40.872,32306.000,47.790,0.000,2
40.947,32307.000,47.790,0.000,2
41.022,32308.000,47.790,0.000,2
41.098,32309.000,47.790,0.000,2
41.173,32310.000,47.790,0.000,2
41.248,32311.000,47.789,0.000,2
41.324,32312.000,47.789,0.000,2
41.399,32313.000,47.789,0.000,2
41.474,32314.000,47.789,0.000,2
41.549,32315.000,47.789,0.000,2
41.625,32316.000,47.789,0.000,2
41.700,32317.000,47.789,0.000,2
41.775,32318.000,47.789,0.000,2
41.851,32319.000,47.789,0.000,2
41.926,32320.000,47.789,0.000,2
42.001,32321.000,47.789,0.000,2
42.077,32322.000,47.788,0.000,2
42.152,32323.000,47.788,0.000,2
42.227,32324.000,47.788,0.000,2
42.303,32325.000,47.788,0.000,2
42.378,32326.000,47.788,0.000,2
42.453,32327.000,47.788,0.000,2
42.529,32328.000,47.788,0.000,2
42.604,32329.000,47.788,0.000,2
42.679,32330.000,47.788,0.000,2
42.755,32331.000,47.788,0.000,2
42.830,32332.000,47.787,0.000,2
42.905,32333.000,47.787,0.000,2
42.981,32334.000,47.787,0.000,2
43.056,32335.000,47.787,0.000,2
43.131,32336.000,47.787,0.000,2
43.207,32337.000,47.787,0.000,2
43.282,32338.000,47.787,0.000,2
43.357,32339.000,47.787,0.000,2
43.433,32340.000,47.787,0.000,2
43.508,32341.000,47.787,0.000,2
43.583,32342.000,47.786,0.000,2
43.659,32343.000,47.786,0.000,2
43.734,32344.000,47.786,0.000,2
43.809,32345.000,47.786,0.000,2
43.885,32346.000,47.786,0.000,2
43.960,32347.000,47.786,0.000,2
44.035,32348.000,47.786,0.000,2
44.111,32349.000,47.786,0.000,2
44.186,32350.000,47.786,0.000,2
44.262,32351.000,47.786,0.000,2
44.337,32352.000,47.786,0.000,2
44.412,32353.000,47.785,0.000,2
44.488,32354.000,47.785,0.000,2
44.563,32355.000,47.785,0.000,2
44.638,32356.000,47.785,0.000,2
44.714,32357.000,47.785,0.000,2
44.789,32358.000,47.785,0.000,2
44.864,32359.000,47.785,0.000,2
44.940,32360.000,47.785,0.000,2
45.015,32361.000,47.785,0.000,2
45.090,32362.000,47.785,0.000,2
45.166,32363.000,47.784,0.000,2
45.241,32364.000,47.784,0.000,2
45.316,32365.000,47.784,0.000,2
45.392,32366.000,47.784,0.000,2
45.467,32367.000,47.784,0.000,2
45.542,32368.000,47.784,0.000,2
45.618,32369.000,47.784,0.000,2
45.693,32370.000,47.784,0.000,2
45.768,32371.000,47.784,0.000,2
45.844,32372.000,47.784,0.000,2
45.919,32373.000,47.783,0.000,2
45.994,32374.000,47.783,0.000,2
46.070,32375.000,47.783,0.000,2
46.145,32376.000,47.783,0.000,2
46.220,32377.000,47.783,0.000,2
46.296,32378.000,47.783,0.000,2
46.371,32379.000,47.783,0.000,2
46.446,32380.000,47.783,0.000,2
46.522,32381.000,47.783,0.000,2
46.597,32382.000,47.783,0.000,2
46.672,32383.000,47.783,0.000,2
46.748,32384.000,47.782,0.000,2
46.823,32385.000,47.782,0.000,2
46.898,32386.000,47.782,0.000,2
46.974,32387.000,47.782,0.000,2
47.049,32388.000,47.782,0.000,2
47.124,32389.000,47.782,0.000,2
47.200,32390.000,47.782,0.000,2
47.275,32391.000,47.782,0.000,2
47.350,32392.000,47.782,0.000,2
47.426,32393.000,47.782,0.000,2
47.501,32394.000,47.781,0.000,2
47.576,32395.000,47.781,0.000,2
47.652,32396.000,47.781,0.000,2
47.727,32397.000,47.781,0.000,2
47.802,32398.000,47.781,0.000,2
47.878,32399.000,47.781,0.000,2
47.953,32400.000,47.781,0.000,2
48.029,32401.000,47.781,0.000,2
48.104,32402.000,47.781,0.000,2
48.179,32403.000,47.781,0.000,2
48.255,32404.000,47.781,0.000,2
48.330,32405.000,47.780,0.000,2
48.405,32406.000,47.780,0.000,2
48.481,32407.000,47.780,0.000,2
48.556,32408.000,47.780,0.000,2
48.631,32409.000,47.780,0.000,2
48.707,32410.000,47.780,0.000,2
48.782,32411.000,47.780,0.000,2
48.857,32412.000,47.780,0.000,2
48.933,32413.000,47.780,0.000,2
49.008,32414.000,47.780,0.000,2
49.083,32415.000,47.779,0.000,2
49.159,32416.000,47.779,0.000,2
49.234,32417.000,47.779,0.000,2
49.309,32418.000,47.779,0.000,2
49.385,32419.000,47.779,0.000,2
49.460,32420.000,47.779,0.000,2
49.535,32421.000,47.779,0.000,2
49.611,32422.000,47.779,0.000,2
49.686,32423.000,47.779,0.000,2
49.761,32424.000,47.779,0.000,2
49.837,32425.000,47.779,0.000,2
49.912,32426.000,47.778,0.000,2
49.988,32427.000,47.778,0.000,2
50.063,32428.000,47.778,0.000,2
50.138,32429.000,47.778,0.000,2
50.214,32430.000,47.778,0.000,2
50.289,32431.000,47.778,0.000,2
50.364,32432.000,47.778,0.000,2
50.440,32433.000,47.778,0.000,2
50.515,32434.000,47.778,0.000,2
50.590,32435.000,47.778,0.000,2
50.666,32436.000,47.777,0.000,2
50.741,32437.000,47.777,0.000,2
50.816,32438.000,47.777,0.000,2
50.892,32439.000,47.777,0.000,2
50.967,32440.000,47.777,0.000,2
51.042,32441.000,47.777,0.000,2
51.118,32442.000,47.777,0.000,2
51.193,32443.000,47.777,0.000,2
51.268,32444.000,47.777,0.000,2
51.344,32445.000,47.777,0.000,2
51.419,32446.000,47.777,0.000,2
51.495,32447.000,47.776,0.000,2
51.570,32448.000,47.776,0.000,2
51.645,32449.000,47.776,0.000,2
51.721,32450.000,47.776,0.000,2
51.796,32451.000,47.776,0.000,2
51.871,32452.000,47.776,0.000,2
51.947,32453.000,47.776,0.000,2
52.022,32454.000,47.776,0.000,2
52.097,32455.000,47.776,0.000,2
52.173,32456.000,47.776,0.000,2
52.248,32457.000,47.775,0.000,2
52.323,32458.000,47.775,0.000,2
52.399,32459.000,47.775,0.000,2
52.474,32460.000,47.775,0.000,2
52.549,32461.000,47.775,0.000,2
52.625,32462.000,47.775,0.000,2
52.700,32463.000,47.775,0.000,2
52.775,32464.000,47.775,0.000,2
52.851,32465.000,47.775,0.000,2
52.926,32466.000,47.775,0.000,2
53.002,32467.000,47.774,0.000,2
53.077,32468.000,47.774,0.000,2
53.152,32469.000,47.774,0.000,2
53.228,32470.000,47.774,0.000,2
53.303,32471.000,47.774,0.000,2
53.378,32472.000,47.774,0.000,2
53.454,32473.000,47.774,0.000,2
53.529,32474.000,47.774,0.000,2
53.604,32475.000,47.774,0.000,2
53.680,32476.000,47.774,0.000,2
53.755,32477.000,47.774,0.000,2
53.830,32478.000,47.773,0.000,2
53.906,32479.000,47.773,0.000,2
53.981,32480.000,47.773,0.000,2
54.057,32481.000,47.773,0.000,2
54.132,32482.000,47.773,0.000,2
54.207,32483.000,47.773,0.000,2
54.283,32484.000,47.773,0.000,2
54.358,32485.000,47.773,0.000,2
54.433,32486.000,47.773,0.000,2
54.509,32487.000,47.773,0.000,2
54.584,32488.000,47.773,0.000,2
54.659,32489.000,47.772,0.000,2
54.735,32490.000,47.772,0.000,2
54.810,32491.000,47.772,0.000,2
54.885,32492.000,47.772,0.000,2
54.961,32493.000,47.772,0.000,2
55.036,32494.000,47.772,0.000,2
55.112,32495.000,47.774,0.000,2
55.187,32496.000,47.777,0.000,2
55.262,32497.000,47.779,0.000,2
55.338,32498.000,47.781,0.000,2
55.413,32499.000,47.783,0.000,2
55.488,32500.000,47.786,0.000,2
55.564,32501.000,47.788,0.000,2
55.639,32502.000,47.790,0.000,2
55.714,32503.000,47.793,0.000,2
55.790,32504.000,47.795,0.000,2
55.865,32505.000,47.797,0.000,2
55.940,32506.000,47.800,0.000,2
56.016,32507.000,47.802,0.000,2
56.091,32508.000,47.804,0.000,2
56.166,32509.000,47.806,0.000,2
56.241,32510.000,47.809,0.000,2
56.317,32511.000,47.811,0.000,2
56.392,32512.000,47.813,0.000,2
56.467,32513.000,47.816,0.000,2
56.543,32514.000,47.818,0.000,2
56.618,32515.000,47.820,0.000,2
56.693,32516.000,47.823,0.000,2
56.768,32517.000,47.825,0.000,2
56.844,32518.000,47.827,0.000,2
56.919,32519.000,47.829,0.000,2
56.994,32520.000,47.832,0.000,2
57.070,32521.000,47.834,0.000,2
57.145,32522.000,47.836,0.000,2
57.220,32523.000,47.839,0.000,2
57.295,32524.000,47.841,0.000,2
57.371,32525.000,47.843,0.000,2
57.446,32526.000,47.845,0.000,2
57.521,32527.000,47.848,0.000,2
57.596,32528.000,47.850,0.000,2
57.671,32529.000,47.852,0.000,2
57.747,32530.000,47.855,0.000,2
57.822,32531.000,47.857,0.000,2
57.897,32532.000,47.859,0.000,2
57.972,32533.000,47.861,0.000,2
58.048,32534.000,47.864,0.000,2
58.123,32535.000,47.866,0.000,2
58.198,32536.000,47.868,0.000,2
58.273,32537.000,47.871,0.000,2
58.348,32538.000,47.873,0.000,2
58.424,32539.000,47.875,0.000,2
58.499,32540.000,47.877,0.000,2
58.574,32541.000,47.880,0.000,2
58.649,32542.000,47.882,0.000,2
58.724,32543.000,47.884,0.000,2
58.800,32544.000,47.887,0.000,2
58.875,32545.000,47.889,0.000,2
58.950,32546.000,47.891,0.000,2
59.025,32547.000,47.893,0.000,2
59.100,32548.000,47.896,0.000,2
59.175,32549.000,47.898,0.000,2
59.251,32550.000,47.900,0.000,2
59.326,32551.000,47.903,0.000,2
59.401,32552.000,47.905,0.000,2
59.476,32553.000,47.907,0.000,2
59.551,32554.000,47.909,0.000,2
59.626,32555.000,47.912,0.000,2
59.701,32556.000,47.914,0.000,2
59.777,32557.000,47.916,0.000,2
59.852,32558.000,47.919,0.000,2
59.927,32559.000,47.921,0.000,2
60.002,32560.000,47.923,0.000,2
60.077,32561.000,47.925,0.000,2
60.152,32562.000,47.928,0.000,2
60.227,32563.000,47.930,0.000,2
60.302,32564.000,47.932,0.000,2
60.377,32565.000,47.935,0.000,2
60.453,32566.000,47.937,0.000,2
60.528,32567.000,47.939,0.000,2
60.603,32568.000,47.941,0.000,2
60.678,32569.000,47.944,0.000,2
60.753,32570.000,47.946,0.000,2
60.828,32571.000,47.948,0.000,2
60.903,32572.000,47.950,0.000,2
60.978,32573.000,47.953,0.000,2
61.053,32574.000,47.955,0.000,2
61.128,32575.000,47.957,0.000,2
61.203,32576.000,47.960,0.000,2
61.278,32577.000,47.962,0.000,2
61.354,32578.000,47.964,0.000,2
61.429,32579.000,47.966,0.000,2
61.504,32580.000,47.969,0.000,2
61.579,32581.000,47.971,0.000,2
61.654,32582.000,47.973,0.000,2
61.729,32583.000,47.975,0.000,2
61.804,32584.000,47.978,0.000,2
61.879,32585.000,47.980,0.000,2
61.954,32586.000,47.982,0.000,2
62.029,32587.000,47.985,0.000,2
62.104,32588.000,47.987,0.000,2
62.179,32589.000,47.989,0.000,2
62.254,32590.000,47.991,0.000,2
62.329,32591.000,47.994,0.000,2
62.404,32592.000,47.996,0.000,2
62.479,32593.000,47.998,0.000,2
62.554,32594.000,48.000,0.000,2
62.629,32595.000,48.003,0.000,2
62.704,32596.000,48.005,0.000,2
62.779,32597.000,48.007,0.000,2
62.854,32598.000,48.009,0.000,2
62.929,32599.000,48.012,0.000,2
63.004,32600.000,48.014,0.000,2
63.079,32601.000,48.016,0.000,2
63.154,32602.000,48.019,0.000,2
63.229,32603.000,48.021,0.000,2
63.304,32604.000,48.023,0.000,2
63.379,32605.000,48.025,0.000,2
63.454,32606.000,48.028,0.000,2
63.529,32607.000,48.030,0.000,2
63.604,32608.000,48.032,0.000,2
63.679,32609.000,48.034,0.000,2
63.754,32610.000,48.037,0.000,2
63.828,32611.000,48.039,0.000,2
63.903,32612.000,48.041,0.000,2
63.978,32613.000,48.043,0.000,2
64.053,32614.000,48.046,0.000,2
64.128,32615.000,48.048,0.000,2
64.203,32616.000,48.050,0.000,2
64.278,32617.000,48.052,0.000,2
64.353,32618.000,48.055,0.000,2
64.428,32619.000,48.057,0.000,2
64.503,32620.000,48.059,0.000,2
64.578,32621.000,48.061,0.000,2
64.653,32622.000,48.064,0.000,2
64.727,32623.000,48.066,0.000,2
64.802,32624.000,48.068,0.000,2
64.877,32625.000,48.070,0.000,2
64.952,32626.000,48.073,0.000,2
65.027,32627.000,48.075,0.000,2
65.102,32628.000,48.077,0.000,2
65.177,32629.000,48.080,0.000,2
65.252,32630.000,48.082,0.000,2
65.327,32631.000,48.084,0.000,2
65.401,32632.000,48.086,0.000,2
65.476,32633.000,48.089,0.000,2
65.551,32634.000,48.091,0.000,2
65.626,32635.000,48.093,0.000,2
65.701,32636.000,48.095,0.000,2
65.776,32637.000,48.098,0.000,2
65.851,32638.000,48.100,0.000,2
65.925,32639.000,48.102,0.000,2
66.000,32640.000,48.104,0.000,2
66.075,32641.000,48.107,0.000,2
66.150,32642.000,48.109,0.000,2
