线路：FZ602,优化区间：15->16,设定时间：130,实际时间：129.838,时间差异：-0.162003,能耗(kWh)：1.74178,算法执行时间(s)：0.054
相对时间,位置,速度,力,操纵工况
16.559,32024.000,34.879,0.000,2
16.662,32025.000,34.951,0.000,2
16.765,32026.000,35.023,0.000,2
16.867,32027.000,35.094,0.000,2
16.970,32028.000,35.164,0.000,2
17.072,32029.000,35.235,0.000,2
17.174,32030.000,35.305,0.000,2
17.276,32031.000,35.375,0.000,2
17.378,32032.000,35.445,0.000,2
17.479,32033.000,35.515,0.000,2
17.580,32034.000,35.584,0.000,2
17.682,32035.000,35.654,0.000,2
17.782,32036.000,35.723,0.000,2
17.883,32037.000,35.792,0.000,2
17.984,32038.000,35.862,0.000,2
18.084,32039.000,35.930,0.000,2
18.184,32040.000,35.999,0.000,2
18.284,32041.000,36.068,0.000,2
18.384,32042.000,36.136,0.000,2
18.483,32043.000,36.205,0.000,2
18.582,32044.000,36.273,0.000,2
18.682,32045.000,36.341,0.000,2
18.781,32046.000,36.409,0.000,2
18.879,32047.000,36.477,0.000,2
18.978,32048.000,36.545,0.000,2
19.076,32049.000,36.612,0.000,2
19.175,32050.000,36.680,0.000,2
19.273,32051.000,36.747,0.000,2
19.371,32052.000,36.814,0.000,2
19.468,32053.000,36.881,0.000,2
19.566,32054.000,36.948,0.000,2
19.663,32055.000,37.015,0.000,2
19.760,32056.000,37.082,0.000,2
19.857,32057.000,37.148,0.000,2
19.954,32058.000,37.215,0.000,2
20.051,32059.000,37.281,0.000,2
20.147,32060.000,37.347,0.000,2
20.244,32061.000,37.413,0.000,2
20.340,32062.000,37.479,0.000,2
20.436,32063.000,37.545,0.000,2
20.531,32064.000,37.610,0.000,2
20.627,32065.000,37.676,0.000,2
20.723,32066.000,37.741,0.000,2
20.818,32067.000,37.806,0.000,2
20.913,32068.000,37.872,0.000,2
21.008,32069.000,37.937,0.000,2
21.103,32070.000,38.002,0.000,2
21.197,32071.000,38.066,0.000,2
21.292,32072.000,38.131,0.000,2
21.386,32073.000,38.196,0.000,2
21.480,32074.000,38.260,0.000,2
21.574,32075.000,38.325,0.000,2
21.668,32076.000,38.389,0.000,2
21.762,32077.000,38.453,0.000,2
21.856,32078.000,38.517,0.000,2
21.949,32079.000,38.581,0.000,2
22.042,32080.000,38.644,0.000,2
22.135,32081.000,38.708,0.000,2
22.228,32082.000,38.772,0.000,2
22.321,32083.000,38.835,0.000,2
22.414,32084.000,38.898,0.000,2
22.506,32085.000,38.962,0.000,2
22.598,32086.000,39.025,0.000,2
22.691,32087.000,39.088,0.000,2
22.783,32088.000,39.151,0.000,2
22.874,32089.000,39.213,0.000,2
22.966,32090.000,39.276,0.000,2
23.058,32091.000,39.339,0.000,2
23.149,32092.000,39.401,0.000,2
23.241,32093.000,39.463,0.000,2
23.332,32094.000,39.526,0.000,2
23.423,32095.000,39.588,0.000,2
23.514,32096.000,39.650,0.000,2
23.604,32097.000,39.712,0.000,2
23.695,32098.000,39.774,0.000,2
23.785,32099.000,39.835,0.000,2
23.876,32100.000,39.897,0.000,2
23.966,32101.000,39.958,0.000,2
24.056,32102.000,40.020,0.000,2
24.146,32103.000,40.080,0.000,2
24.235,32104.000,40.141,0.000,2
24.325,32105.000,40.201,0.000,2
24.415,32106.000,40.261,0.000,2
24.504,32107.000,40.321,0.000,2
24.593,32108.000,40.381,0.000,2
24.682,32109.000,40.441,0.000,2
24.771,32110.000,40.501,0.000,2
24.860,32111.000,40.560,0.000,2
24.949,32112.000,40.620,0.000,2
25.037,32113.000,40.679,0.000,2
25.126,32114.000,40.739,0.000,2
25.214,32115.000,40.798,0.000,2
25.302,32116.000,40.857,0.000,2
25.390,32117.000,40.916,0.000,2
25.478,32118.000,40.975,0.000,2
25.566,32119.000,41.034,0.000,2
25.654,32120.000,41.093,0.000,2
25.741,32121.000,41.152,0.000,2
25.829,32122.000,41.210,0.000,2
25.916,32123.000,41.269,0.000,2
26.003,32124.000,41.327,0.000,2
26.090,32125.000,41.386,0.000,2
26.177,32126.000,41.444,0.000,2
26.264,32127.000,41.502,0.000,2
26.350,32128.000,41.560,0.000,2
26.437,32129.000,41.618,0.000,2
26.523,32130.000,41.676,0.000,2
26.610,32131.000,41.734,0.000,2
26.696,32132.000,41.792,0.000,2
26.782,32133.000,41.849,0.000,2
26.868,32134.000,41.907,0.000,2
26.954,32135.000,41.965,0.000,2
27.040,32136.000,42.022,0.000,2
27.125,32137.000,42.079,0.000,2
27.211,32138.000,42.137,0.000,2
27.296,32139.000,42.194,0.000,2
27.381,32140.000,42.251,0.000,2
27.466,32141.000,42.308,0.000,2
27.552,32142.000,42.365,0.000,2
27.636,32143.000,42.421,0.000,2
27.721,32144.000,42.478,0.000,2
27.806,32145.000,42.535,0.000,2
27.891,32146.000,42.591,0.000,2
27.975,32147.000,42.648,0.000,2
28.059,32148.000,42.704,0.000,2
28.144,32149.000,42.761,0.000,2
28.228,32150.000,42.817,0.000,2
28.312,32151.000,42.873,0.000,2
28.396,32152.000,42.929,0.000,2
28.479,32153.000,42.985,0.000,2
28.563,32154.000,43.041,0.000,2
28.647,32155.000,43.097,0.000,2
28.730,32156.000,43.153,0.000,2
28.814,32157.000,43.208,0.000,2
28.897,32158.000,43.264,0.000,2
28.980,32159.000,43.320,0.000,2
29.063,32160.000,43.375,0.000,2
29.146,32161.000,43.430,0.000,2
29.229,32162.000,43.486,0.000,2
29.312,32163.000,43.541,0.000,2
29.394,32164.000,43.596,0.000,2
29.477,32165.000,43.651,0.000,2
29.559,32166.000,43.706,0.000,2
29.641,32167.000,43.761,0.000,2
29.724,32168.000,43.816,0.000,2
29.806,32169.000,43.871,0.000,2
29.888,32170.000,43.925,0.000,2
29.970,32171.000,43.980,0.000,2
30.052,32172.000,44.035,0.000,2
30.133,32173.000,44.089,0.000,2
30.215,32174.000,44.144,0.000,2
30.296,32175.000,44.198,0.000,2
30.378,32176.000,44.252,0.000,2
30.459,32177.000,44.306,0.000,2
30.540,32178.000,44.360,0.000,2
30.621,32179.000,44.414,0.000,2
30.702,32180.000,44.468,0.000,2
30.783,32181.000,44.522,0.000,2
30.864,32182.000,44.576,0.000,2
30.945,32183.000,44.630,0.000,2
31.025,32184.000,44.684,0.000,2
31.106,32185.000,44.737,0.000,2
31.186,32186.000,44.791,0.000,2
31.267,32187.000,44.844,0.000,2
31.347,32188.000,44.898,0.000,2
31.427,32189.000,44.951,0.000,2
31.507,32190.000,45.004,0.000,2
31.587,32191.000,45.058,0.000,2
31.667,32192.000,45.110,0.000,2
31.747,32193.000,45.162,0.000,2
31.826,32194.000,45.214,0.000,2
31.906,32195.000,45.266,0.000,2
31.985,32196.000,45.318,0.000,2
32.065,32197.000,45.370,0.000,2
32.144,32198.000,45.422,0.000,2
32.223,32199.000,45.474,0.000,2
32.302,32200.000,45.525,0.000,2
32.381,32201.000,45.577,0.000,2
32.460,32202.000,45.629,0.000,2
32.539,32203.000,45.680,0.000,2
32.618,32204.000,45.732,0.000,2
32.697,32205.000,45.783,0.000,2
32.775,32206.000,45.834,0.000,2
32.854,32207.000,45.886,0.000,2
32.932,32208.000,45.937,0.000,2
33.010,32209.000,45.988,0.000,2
33.089,32210.000,46.039,0.000,2
33.167,32211.000,46.090,0.000,2
33.245,32212.000,46.141,0.000,2
33.323,32213.000,46.192,0.000,2
33.401,32214.000,46.243,0.000,2
33.479,32215.000,46.294,0.000,2
33.556,32216.000,46.344,0.000,2
33.634,32217.000,46.395,0.000,2
33.711,32218.000,46.433,0.000,2
33.789,32219.000,46.471,0.000,2
33.866,32220.000,46.509,0.000,2
33.944,32221.000,46.547,0.000,2
34.021,32222.000,46.585,0.000,2
34.098,32223.000,46.622,0.000,2
34.176,32224.000,46.660,0.000,2
34.253,32225.000,46.698,0.000,2
34.330,32226.000,46.736,0.000,2
34.407,32227.000,46.773,0.000,2
34.484,32228.000,46.811,0.000,2
34.561,32229.000,46.848,0.000,2
34.637,32230.000,46.886,0.000,2
34.714,32231.000,46.924,0.000,2
34.791,32232.000,46.961,0.000,2
34.867,32233.000,46.998,0.000,2
34.944,32234.000,47.036,0.000,2
35.020,32235.000,47.073,0.000,2
35.097,32236.000,47.111,0.000,2
35.173,32237.000,47.148,0.000,2
35.250,32238.000,47.185,0.000,2
35.326,32239.000,47.222,0.000,2
35.402,32240.000,47.260,0.000,2
35.478,32241.000,47.297,0.000,2
35.554,32242.000,47.334,0.000,2
35.630,32243.000,47.359,0.000,2
35.706,32244.000,47.383,0.000,2
35.782,32245.000,47.408,0.000,2
35.858,32246.000,47.433,0.000,2
35.934,32247.000,47.457,0.000,2
36.010,32248.000,47.482,0.000,2
36.086,32249.000,47.507,0.000,2
36.162,32250.000,47.531,0.000,2
36.237,32251.000,47.556,0.000,2
36.313,32252.000,47.581,0.000,2
36.389,32253.000,47.605,0.000,2
36.464,32254.000,47.630,0.000,2
36.540,32255.000,47.654,0.000,2
36.615,32256.000,47.679,0.000,2
36.691,32257.000,47.703,0.000,2
36.766,32258.000,47.728,0.000,2
36.842,32259.000,47.752,0.000,2
36.917,32260.000,47.777,0.000,2
36.992,32261.000,47.801,0.000,2
37.068,32262.000,47.826,0.000,2
37.143,32263.000,47.850,0.000,2
37.218,32264.000,47.874,0.000,2
37.293,32265.000,47.899,0.000,2
37.368,32266.000,47.923,0.000,2
37.443,32267.000,47.948,0.000,2
37.519,32268.000,47.960,0.000,2
37.594,32269.000,47.972,0.000,2
37.669,32270.000,47.984,0.000,2
37.744,32271.000,47.996,0.000,2
37.819,32272.000,48.008,0.000,2
37.894,32273.000,48.020,0.000,2
37.969,32274.000,48.032,0.000,2
38.044,32275.000,48.044,0.000,2
38.118,32276.000,48.056,0.000,2
38.193,32277.000,48.069,0.000,2
38.268,32278.000,48.081,0.000,2
38.343,32279.000,48.093,0.000,2
38.418,32280.000,48.105,0.000,2
38.493,32281.000,48.117,0.000,2
38.568,32282.000,48.129,0.000,2
38.642,32283.000,48.141,0.000,2
38.717,32284.000,48.153,0.000,2
38.792,32285.000,48.165,0.000,2
38.867,32286.000,48.177,0.000,2
38.941,32287.000,48.189,0.000,2
39.016,32288.000,48.201,0.000,2
39.091,32289.000,48.213,0.000,2
39.165,32290.000,48.225,0.000,2
39.240,32291.000,48.237,0.000,2
39.315,32292.000,48.249,0.000,2
39.389,32293.000,48.249,0.000,2
39.464,32294.000,48.249,0.000,2
39.538,32295.000,48.249,0.000,2
39.613,32296.000,48.249,0.000,2
39.688,32297.000,48.248,0.000,2
39.762,32298.000,48.248,0.000,2
39.837,32299.000,48.248,0.000,2
39.912,32300.000,48.248,0.000,2
39.986,32301.000,48.248,0.000,2
40.061,32302.000,48.248,0.000,2
40.135,32303.000,48.248,0.000,2
40.210,32304.000,48.247,0.000,2
40.285,32305.000,48.247,0.000,2
40.359,32306.000,48.247,0.000,2
40.434,32307.000,48.247,0.000,2
40.508,32308.000,48.247,0.000,2
40.583,32309.000,48.247,0.000,2
40.658,32310.000,48.247,0.000,2
40.732,32311.000,48.246,0.000,2
40.807,32312.000,48.246,0.000,2
40.882,32313.000,48.246,0.000,2
40.956,32314.000,48.246,0.000,2
41.031,32315.000,48.246,0.000,2
41.105,32316.000,48.246,0.000,2
41.180,32317.000,48.246,0.000,2
41.255,32318.000,48.245,0.000,2
41.329,32319.000,48.245,0.000,2
41.404,32320.000,48.245,0.000,2
41.479,32321.000,48.245,0.000,2
41.553,32322.000,48.245,0.000,2
41.628,32323.000,48.245,0.000,2
41.702,32324.000,48.245,0.000,2
41.777,32325.000,48.244,0.000,2
41.852,32326.000,48.244,0.000,2
41.926,32327.000,48.244,0.000,2
42.001,32328.000,48.244,0.000,2
42.075,32329.000,48.244,0.000,2
42.150,32330.000,48.244,0.000,2
42.225,32331.000,48.243,0.000,2
42.299,32332.000,48.243,0.000,2
42.374,32333.000,48.243,0.000,2
42.449,32334.000,48.243,0.000,2
42.523,32335.000,48.243,0.000,2
42.598,32336.000,48.243,0.000,2
42.672,32337.000,48.243,0.000,2
42.747,32338.000,48.242,0.000,2
42.822,32339.000,48.242,0.000,2
42.896,32340.000,48.242,0.000,2
42.971,32341.000,48.242,0.000,2
43.046,32342.000,48.242,0.000,2
43.120,32343.000,48.242,0.000,2
43.195,32344.000,48.242,0.000,2
43.269,32345.000,48.241,0.000,2
43.344,32346.000,48.241,0.000,2
43.419,32347.000,48.241,0.000,2
43.493,32348.000,48.241,0.000,2
43.568,32349.000,48.241,0.000,2
43.643,32350.000,48.241,0.000,2
43.717,32351.000,48.241,0.000,2
43.792,32352.000,48.240,0.000,2
43.866,32353.000,48.240,0.000,2
43.941,32354.000,48.240,0.000,2
44.016,32355.000,48.240,0.000,2
44.090,32356.000,48.240,0.000,2
44.165,32357.000,48.240,0.000,2
44.240,32358.000,48.240,0.000,2
44.314,32359.000,48.239,0.000,2
44.389,32360.000,48.239,0.000,2
44.463,32361.000,48.239,0.000,2
44.538,32362.000,48.239,0.000,2
44.613,32363.000,48.239,0.000,2
44.687,32364.000,48.239,0.000,2
44.762,32365.000,48.239,0.000,2
44.837,32366.000,48.238,0.000,2
44.911,32367.000,48.238,0.000,2
44.986,32368.000,48.238,0.000,2
45.060,32369.000,48.238,0.000,2
45.135,32370.000,48.238,0.000,2
45.210,32371.000,48.238,0.000,2
45.284,32372.000,48.238,0.000,2
45.359,32373.000,48.237,0.000,2
45.434,32374.000,48.237,0.000,2
45.508,32375.000,48.237,0.000,2
45.583,32376.000,48.237,0.000,2
45.658,32377.000,48.237,0.000,2
45.732,32378.000,48.237,0.000,2
45.807,32379.000,48.237,0.000,2
45.881,32380.000,48.236,0.000,2
45.956,32381.000,48.236,0.000,2
46.031,32382.000,48.236,0.000,2
46.105,32383.000,48.236,0.000,2
46.180,32384.000,48.236,0.000,2
46.255,32385.000,48.236,0.000,2
46.329,32386.000,48.235,0.000,2
46.404,32387.000,48.235,0.000,2
46.478,32388.000,48.235,0.000,2
46.553,32389.000,48.235,0.000,2
46.628,32390.000,48.235,0.000,2
46.702,32391.000,48.235,0.000,2
46.777,32392.000,48.235,0.000,2
46.852,32393.000,48.234,0.000,2
46.926,32394.000,48.234,0.000,2
47.001,32395.000,48.234,0.000,2
47.076,32396.000,48.234,0.000,2
47.150,32397.000,48.234,0.000,2
47.225,32398.000,48.234,0.000,2
47.299,32399.000,48.234,0.000,2
47.374,32400.000,48.233,0.000,2
47.449,32401.000,48.233,0.000,2
47.523,32402.000,48.233,0.000,2
47.598,32403.000,48.233,0.000,2
47.673,32404.000,48.233,0.000,2
47.747,32405.000,48.233,0.000,2
47.822,32406.000,48.233,0.000,2
47.897,32407.000,48.232,0.000,2
47.971,32408.000,48.232,0.000,2
48.046,32409.000,48.232,0.000,2
48.121,32410.000,48.232,0.000,2
48.195,32411.000,48.232,0.000,2
48.270,32412.000,48.232,0.000,2
48.344,32413.000,48.232,0.000,2
48.419,32414.000,48.231,0.000,2
48.494,32415.000,48.231,0.000,2
48.568,32416.000,48.231,0.000,2
48.643,32417.000,48.231,0.000,2
48.718,32418.000,48.231,0.000,2
48.792,32419.000,48.231,0.000,2
48.867,32420.000,48.231,0.000,2
48.942,32421.000,48.230,0.000,2
49.016,32422.000,48.230,0.000,2
49.091,32423.000,48.230,0.000,2
49.165,32424.000,48.230,0.000,2
49.240,32425.000,48.230,0.000,2
49.315,32426.000,48.230,0.000,2
49.389,32427.000,48.230,0.000,2
49.464,32428.000,48.229,0.000,2
49.539,32429.000,48.229,0.000,2
49.613,32430.000,48.229,0.000,2
49.688,32431.000,48.229,0.000,2
49.763,32432.000,48.229,0.000,2
49.837,32433.000,48.229,0.000,2
49.912,32434.000,48.229,0.000,2
49.987,32435.000,48.228,0.000,2
50.061,32436.000,48.228,0.000,2
50.136,32437.000,48.228,0.000,2
50.210,32438.000,48.228,0.000,2
50.285,32439.000,48.228,0.000,2
50.360,32440.000,48.228,0.000,2
50.434,32441.000,48.228,0.000,2
50.509,32442.000,48.227,0.000,2
50.584,32443.000,48.227,0.000,2
50.658,32444.000,48.227,0.000,2
50.733,32445.000,48.227,0.000,2
50.808,32446.000,48.227,0.000,2
50.882,32447.000,48.227,0.000,2
50.957,32448.000,48.227,0.000,2
51.032,32449.000,48.226,0.000,2
51.106,32450.000,48.226,0.000,2
51.181,32451.000,48.226,0.000,2
51.256,32452.000,48.226,0.000,2
51.330,32453.000,48.226,0.000,2
51.405,32454.000,48.226,0.000,2
51.479,32455.000,48.226,0.000,2
51.554,32456.000,48.225,0.000,2
51.629,32457.000,48.225,0.000,2
51.703,32458.000,48.225,0.000,2
51.778,32459.000,48.225,0.000,2
51.853,32460.000,48.225,0.000,2
51.927,32461.000,48.225,0.000,2
52.002,32462.000,48.225,0.000,2
52.077,32463.000,48.224,0.000,2
52.151,32464.000,48.224,0.000,2
52.226,32465.000,48.224,0.000,2
52.301,32466.000,48.224,0.000,2
52.375,32467.000,48.224,0.000,2
52.450,32468.000,48.224,0.000,2
52.525,32469.000,48.224,0.000,2
52.599,32470.000,48.223,0.000,2
52.674,32471.000,48.223,0.000,2
52.749,32472.000,48.223,0.000,2
52.823,32473.000,48.223,0.000,2
52.898,32474.000,48.223,0.000,2
52.973,32475.000,48.223,0.000,2
53.047,32476.000,48.223,0.000,2
53.122,32477.000,48.222,0.000,2
53.196,32478.000,48.222,0.000,2
53.271,32479.000,48.222,0.000,2
53.346,32480.000,48.222,0.000,2
53.420,32481.000,48.222,0.000,2
53.495,32482.000,48.222,0.000,2
53.570,32483.000,48.222,0.000,2
53.644,32484.000,48.221,0.000,2
53.719,32485.000,48.221,0.000,2
53.794,32486.000,48.221,0.000,2
53.868,32487.000,48.221,0.000,2
53.943,32488.000,48.221,0.000,2
54.018,32489.000,48.221,0.000,2
54.092,32490.000,48.221,0.000,2
54.167,32491.000,48.220,0.000,2
54.242,32492.000,48.220,0.000,2
54.316,32493.000,48.220,0.000,2
54.391,32494.000,48.220,0.000,2
54.466,32495.000,48.222,0.000,2
54.540,32496.000,48.224,0.000,2
54.615,32497.000,48.227,0.000,2
54.690,32498.000,48.229,0.000,2
54.764,32499.000,48.231,0.000,2
54.839,32500.000,48.233,0.000,2
54.914,32501.000,48.236,0.000,2
54.988,32502.000,48.238,0.000,2
55.063,32503.000,48.240,0.000,2
55.137,32504.000,48.242,0.000,2
55.212,32505.000,48.244,0.000,2
55.287,32506.000,48.247,0.000,2
55.361,32507.000,48.249,0.000,2
55.436,32508.000,48.251,0.000,2
55.510,32509.000,48.253,0.000,2
55.585,32510.000,48.256,0.000,2
55.660,32511.000,48.258,0.000,2
55.734,32512.000,48.260,0.000,2
55.809,32513.000,48.262,0.000,2
55.883,32514.000,48.265,0.000,2
55.958,32515.000,48.267,0.000,2
56.033,32516.000,48.269,0.000,2
56.107,32517.000,48.271,0.000,2
56.182,32518.000,48.273,0.000,2
56.256,32519.000,48.276,0.000,2
56.331,32520.000,48.278,0.000,2
56.405,32521.000,48.280,0.000,2
56.480,32522.000,48.282,0.000,2
56.555,32523.000,48.285,0.000,2
56.629,32524.000,48.287,0.000,2
56.704,32525.000,48.289,0.000,2
56.778,32526.000,48.291,0.000,2
56.853,32527.000,48.293,0.000,2
56.927,32528.000,48.296,0.000,2
57.002,32529.000,48.298,0.000,2
57.076,32530.000,48.300,0.000,2
57.151,32531.000,48.302,0.000,2
57.226,32532.000,48.305,0.000,2
57.300,32533.000,48.307,0.000,2
57.375,32534.000,48.309,0.000,2
57.449,32535.000,48.311,0.000,2
57.524,32536.000,48.313,0.000,2
57.598,32537.000,48.316,0.000,2
57.673,32538.000,48.318,0.000,2
57.747,32539.000,48.320,0.000,2
57.822,32540.000,48.322,0.000,2
57.896,32541.000,48.324,0.000,2
57.971,32542.000,48.327,0.000,2
58.045,32543.000,48.329,0.000,2
58.120,32544.000,48.331,0.000,2
58.194,32545.000,48.333,0.000,2
58.269,32546.000,48.336,0.000,2
58.343,32547.000,48.338,0.000,2
58.418,32548.000,48.340,0.000,2
58.492,32549.000,48.342,0.000,2
58.566,32550.000,48.344,0.000,2
58.641,32551.000,48.347,0.000,2
58.715,32552.000,48.349,0.000,2
58.790,32553.000,48.351,0.000,2
58.864,32554.000,48.353,0.000,2
58.939,32555.000,48.355,0.000,2
59.013,32556.000,48.358,0.000,2
59.088,32557.000,48.360,0.000,2
59.162,32558.000,48.362,0.000,2
59.236,32559.000,48.364,0.000,2
59.311,32560.000,48.366,0.000,2
59.385,32561.000,48.369,0.000,2
59.460,32562.000,48.371,0.000,2
59.534,32563.000,48.373,0.000,2
59.609,32564.000,48.375,0.000,2
59.683,32565.000,48.378,0.000,2
59.757,32566.000,48.380,0.000,2
59.832,32567.000,48.382,0.000,2
59.906,32568.000,48.384,0.000,2
59.981,32569.000,48.386,0.000,2
60.055,32570.000,48.389,0.000,2
60.129,32571.000,48.391,0.000,2
60.204,32572.000,48.393,0.000,2
60.278,32573.000,48.395,0.000,2
60.353,32574.000,48.397,0.000,2
60.427,32575.000,48.400,0.000,2
60.501,32576.000,48.402,0.000,2
60.576,32577.000,48.404,0.000,2
60.650,32578.000,48.406,0.000,2
60.725,32579.000,48.408,0.000,2
60.799,32580.000,48.411,0.000,2
60.873,32581.000,48.413,0.000,2
60.948,32582.000,48.415,0.000,2
61.022,32583.000,48.417,0.000,2
61.096,32584.000,48.419,0.000,2
61.171,32585.000,48.422,0.000,2
61.245,32586.000,48.424,0.000,2
61.319,32587.000,48.426,0.000,2
61.394,32588.000,48.428,0.000,2
61.468,32589.000,48.430,0.000,2
61.542,32590.000,48.433,0.000,2
61.617,32591.000,48.435,0.000,2
61.691,32592.000,48.437,0.000,2
61.765,32593.000,48.439,0.000,2
61.840,32594.000,48.441,0.000,2
61.914,32595.000,48.444,0.000,2
61.988,32596.000,48.446,0.000,2
62.063,32597.000,48.448,0.000,2
62.137,32598.000,48.450,0.000,2
62.211,32599.000,48.452,0.000,2
62.285,32600.000,48.455,0.000,2
62.360,32601.000,48.457,0.000,2
62.434,32602.000,48.459,0.000,2
62.508,32603.000,48.461,0.000,2
62.583,32604.000,48.463,0.000,2
62.657,32605.000,48.466,0.000,2
62.731,32606.000,48.468,0.000,2
62.805,32607.000,48.470,0.000,2
62.880,32608.000,48.472,0.000,2
62.954,32609.000,48.474,0.000,2
63.028,32610.000,48.477,0.000,2
63.103,32611.000,48.479,0.000,2
63.177,32612.000,48.481,0.000,2
63.251,32613.000,48.483,0.000,2
63.325,32614.000,48.485,0.000,2
63.400,32615.000,48.487,0.000,2
63.474,32616.000,48.490,0.000,2
63.548,32617.000,48.492,0.000,2
63.622,32618.000,48.494,0.000,2
63.697,32619.000,48.496,0.000,2
63.771,32620.000,48.498,0.000,2
63.845,32621.000,48.501,0.000,2
63.919,32622.000,48.503,0.000,2
63.993,32623.000,48.505,0.000,2
64.068,32624.000,48.507,0.000,2
64.142,32625.000,48.509,0.000,2
64.216,32626.000,48.512,0.000,2
64.290,32627.000,48.514,0.000,2
64.364,32628.000,48.516,0.000,2
64.439,32629.000,48.518,0.000,2
64.513,32630.000,48.520,0.000,2
64.587,32631.000,48.522,0.000,2
64.661,32632.000,48.525,0.000,2
64.735,32633.000,48.527,0.000,2
64.810,32634.000,48.529,0.000,2
64.884,32635.000,48.531,0.000,2
64.958,32636.000,48.533,0.000,2
65.032,32637.000,48.536,0.000,2
65.106,32638.000,48.538,0.000,2
65.180,32639.000,48.540,0.000,2
65.255,32640.000,48.542,0.000,2
65.329,32641.000,48.544,0.000,2
65.403,32642.000,48.547,0.000,2
